    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03611183    4.91499996    1.92700005
   12.03722286    4.91499996    2.00399995
   12.03833389    4.91499996    2.04299998
   12.03916740    4.91499996    2.06200004
   12.04027843    4.91499996    2.02399993
   12.04111195    4.91499996    2.02399993
   12.04222298    4.91499996    2.06200004
   12.04305553    4.91499996    2.11999989
   12.04416752    4.91499996    2.15899992
   12.04527855    4.91499996    2.17799997
   12.04611111    4.91499996    2.21600008
   12.04722309    4.91499996    2.25500011
   12.04833412    4.91499996    2.29399991
   12.04916668    4.91499996    2.27399993
   12.05027771    4.91499996    2.21600008
   12.05111122    4.91499996    2.15899992
   12.05222225    4.91499996    2.11999989
   12.05333328    4.91499996    2.15899992
   12.05416679    4.91499996    2.17799997
   12.05527782    4.91499996    2.11999989
   12.05638885    4.91499996    2.10100007
   12.05749989    4.91499996    2.13899994
   12.05833340    4.91499996    2.17799997
   12.05944443    4.91499996    2.15899992
   12.06027794    4.91499996    2.08100009
   12.06138897    4.91499996    2.06200004
   12.06250000    4.91499996    2.13899994
   12.06333351    4.91499996    2.17799997
   12.06444454    4.91499996    2.23600006
   12.06555557    4.91499996    2.29399991
   12.06638908    4.91499996    2.33200002
   12.06750011    4.91499996    2.33200002
   12.06861115    4.91499996    2.31299996
   12.06944466    4.91499996    2.29399991
   12.07055569    4.91499996    2.29399991
   12.07166672    4.91499996    2.29399991
   12.07250023    4.91499996    2.27399993
   12.07361126    4.91499996    2.21600008
   12.07444477    4.91499996    2.17799997
   12.07555580    4.91499996    2.19700003
   12.07638836    4.91499996    2.15899992
   12.07750034    4.91499996    2.08100009
   12.07861137    4.91499996    2.04299998
   12.07944393    4.91499996    2.04299998
   12.08055592    4.91499996    2.08100009
   12.08166695    4.91499996    2.11999989
   12.08249950    4.91499996    2.11999989
   12.08361053    4.91499996    2.11999989
   12.08472157    4.91499996    2.15899992
   12.08555508    4.91499996    2.15899992
   12.08666611    4.91499996    2.15899992
   12.08749962    4.91499996    2.13899994
   12.08861065    4.91499996    2.15899992
   12.08972168    4.91499996    2.17799997
   12.09083271    4.91499996    2.19700003
   12.09166622    4.91499996    2.23600006
   12.09277725    4.91499996    2.27399993
   12.09361076    4.91499996    2.29399991
   12.09472179    4.91499996    2.27399993
   12.09583282    4.91499996    2.25500011
   12.09666634    4.91499996    2.25500011
   12.09777737    4.91499996    2.23600006
   12.09861088    4.91499996    2.19700003
   12.09972191    4.91499996    2.15899992
   12.10083389    4.91499996    2.11999989
   12.10166740    4.91499996    2.10100007
   12.10277843    4.91499996    2.11999989
   12.10388947    4.91499996    2.11999989
   12.10472298    4.91499996    2.10100007
   12.10583401    4.91499996    2.06200004
   12.10694504    4.91499996    2.04299998
   12.10777855    4.91499996    2.06200004
   12.10888958    4.91499996    2.08100009
   12.11000061    4.91499996    2.08100009
   12.11083412    4.91499996    2.06200004
   12.11194515    4.91499996    2.08100009
   12.11305618    4.91499996    2.10100007
   12.11388969    4.91499996    2.10100007
   12.11500072    4.91499996    2.11999989
   12.11611176    4.91499996    2.13899994
   12.11694431    4.91499996    2.10100007
   12.11805534    4.91499996    2.08100009
   12.11888885    4.91499996    2.06200004
   12.11999989    4.91499996    2.08100009
   12.12111092    4.91499996    2.11999989
   12.12194443    4.91499996    2.11999989
   12.12305546    4.91499996    2.11999989
   12.12416649    4.91499996    2.10100007
   12.12500000    4.91499996    2.08100009
   12.12611103    4.91499996    2.08100009
   12.12722206    4.91499996    2.04299998
   12.12805557    4.91499996    2.00399995
   12.12916660    4.91499996    1.98500001
   12.13000011    4.91499996    1.94700003
   12.13111115    4.91499996    1.92700005
   12.13222218    4.91499996    1.92700005
   12.13305569    4.91499996    1.96599996
   12.13416672    4.91499996    1.98500001
   12.13527775    4.91499996    2.06200004
   12.13611126    4.91499996    2.11999989
   12.13722229    4.91499996    2.19700003
   12.13805580    4.91499996    2.23600006
   12.13916683    4.91499996    2.21600008
   12.14000034    4.91499996    2.15899992
   12.14111137    4.91499996    2.10100007
   12.14222240    4.91499996    2.04299998
   12.14305496    4.91499996    1.98500001
   12.14416695    4.91499996    1.94700003
   12.14499950    4.91499996    1.96599996
   12.14611053    4.91499996    1.98500001
   12.14722252    4.91499996    2.02399993
   12.14805508    4.91499996    2.08100009
   12.14916611    4.91499996    2.17799997
   12.15027714    4.91499996    2.19700003
   12.15138817    4.91499996    2.13899994
   12.15222168    4.91499996    2.08100009
   12.15333271    4.91499996    2.02399993
   12.15444374    4.91499996    1.94700003
   12.15527725    4.91499996    1.94700003
   12.15638828    4.91499996    1.98500001
   12.15749931    4.91499996    2.00399995
   12.15833282    4.91499996    2.02399993
   12.15944386    4.91499996    1.98500001
   12.16055489    4.91499996    1.90799999
   12.16138840    4.91499996    1.88900006
   12.16249943    4.91499996    1.94700003
   12.16333294    4.91499996    2.02399993
   12.16444397    4.91499996    2.06200004
   12.16555500    4.91499996    2.04299998
   12.16638851    4.91499996    2.08100009
   12.16750050    4.91499996    2.15899992
   12.16861153    4.91499996    2.21600008
   12.16944504    4.91499996    2.21600008
   12.17055607    4.91499996    2.17799997
   12.17138958    4.91499996    2.15899992
   12.17250061    4.91499996    2.13899994
   12.17333412    4.91499996    2.13899994
   12.17444515    4.91499996    2.06200004
   12.17555618    4.91499996    2.02399993
   12.17638874    4.91499996    2.04299998
   12.17750072    4.91499996    2.06200004
   12.17861176    4.91499996    2.08100009
   12.17944431    4.91499996    2.11999989
   12.18055630    4.91499996    2.15899992
   12.18166733    4.91499996    2.17799997
   12.18249989    4.91499996    2.21600008
   12.18361092    4.91499996    2.29399991
   12.18472195    4.91499996    2.35100007
   12.18555546    4.91499996    2.37100005
   12.18666649    4.91499996    2.35100007
   12.18750000    4.91499996    2.35100007
   12.18861103    4.91499996    2.37100005
   12.18972206    4.91499996    2.39000010
   12.19083309    4.91499996    2.39000010
   12.19166660    4.91499996    2.39000010
   12.19277763    4.91499996    2.39000010
   12.19361115    4.91499996    2.39000010
   12.19472218    4.91499996    2.35100007
   12.19583321    4.91499996    2.29399991
   12.19666672    4.91499996    2.25500011
   12.19777775    4.91499996    2.25500011
   12.19888878    4.91499996    2.27399993
   12.19972229    4.91499996    2.27399993
   12.20083332    4.91499996    2.25500011
   12.20166683    4.91499996    2.25500011
   12.20277786    4.91499996    2.27399993
   12.20388889    4.91499996    2.27399993
   12.20472240    4.91499996    2.27399993
   12.20583344    4.91499996    2.27399993
   12.20694447    4.91499996    2.27399993
   12.20777798    4.91499996    2.27399993
   12.20888901    4.91499996    2.29399991
   12.21000004    4.91499996    2.35100007
   12.21083355    4.91499996    2.37100005
   12.21194458    4.91499996    2.40899992
   12.21305561    4.91499996    2.42799997
   12.21388912    4.91499996    2.44799995
   12.21500015    4.91499996    2.42799997
   12.21583271    4.91499996    2.39000010
   12.21694374    4.91499996    2.35100007
   12.21805477    4.91499996    2.35100007
   12.21888828    4.91499996    2.35100007
   12.21999931    4.91499996    2.39000010
   12.22111034    4.91499996    2.40899992
   12.22194386    4.91499996    2.44799995
   12.22305489    4.91499996    2.44799995
   12.22416592    4.91499996    2.44799995
   12.22499943    4.91499996    2.40899992
   12.22611046    4.91499996    2.35100007
   12.22722149    4.91499996    2.33200002
   12.22805500    4.91499996    2.33200002
   12.22916603    4.91499996    2.35100007
   12.22999954    4.91499996    2.37100005
   12.23111057    4.91499996    2.35100007
   12.23222160    4.91499996    2.37100005
   12.23305511    4.91499996    2.33200002
   12.23416710    4.91499996    2.33200002
   12.23527813    4.91499996    2.37100005
   12.23611164    4.91499996    2.40899992
   12.23722267    4.91499996    2.40899992
   12.23833370    4.91499996    2.39000010
   12.23916721    4.91499996    2.39000010
   12.24000072    4.91499996    2.39000010
   12.24111176    4.91499996    2.35100007
   12.24194431    4.91499996    2.31299996
   12.24305534    4.91499996    2.27399993
   12.24388885    4.91499996    2.27399993
   12.24499989    4.91499996    2.27399993
   12.24611092    4.91499996    2.25500011
   12.24722290    4.91499996    2.21600008
   12.24805546    4.91499996    2.21600008
   12.24916649    4.91499996    2.21600008
   12.25027752    4.91499996    2.21600008
   12.25111103    4.91499996    2.13899994
   12.25222206    4.91499996    2.08100009
   12.25305557    4.91499996    2.10100007
   12.25416660    4.91499996    2.15899992
   12.25527763    4.91499996    2.19700003
   12.25611115    4.91499996    2.21600008
   12.25749969    4.91499996    2.19700003
   12.25861073    4.91499996    2.19700003
   12.25944424    4.91499996    2.19700003
   12.26055527    4.91499996    2.15899992
   12.26166630    4.91499996    2.11999989
   12.26249981    4.91499996    2.11999989
   12.26361084    4.91499996    2.11999989
   12.26472187    4.91499996    2.11999989
   12.26555538    4.91499996    2.10100007
   12.26666641    4.91499996    2.06200004
   12.26749992    4.91499996    2.06200004
   12.26861095    4.91499996    2.08100009
   12.26972198    4.91499996    2.10100007
   12.27055550    4.91499996    2.11999989
   12.27166653    4.91499996    2.21600008
   12.27277756    4.91499996    2.27399993
   12.27361107    4.91499996    2.31299996
   12.27472210    4.91499996    2.35100007
   12.27555561    4.91499996    2.35100007
   12.27666664    4.91499996    2.33200002
   12.27777767    4.91499996    2.31299996
   12.27861118    4.91499996    2.33200002
   12.27972221    4.91499996    2.35100007
   12.28083324    4.91499996    2.37100005
   12.28166676    4.91499996    2.40899992
   12.28277779    4.91499996    2.40899992
   12.28361130    4.91499996    2.40899992
   12.28472233    4.91499996    2.40899992
   12.28583336    4.91499996    2.44799995
   12.28666687    4.91499996    2.46700001
   12.28777790    4.91499996    2.46700001
   12.28888893    4.91499996    2.46700001
   12.28972244    4.91499996    2.44799995
   12.29083347    4.91499996    2.42799997
   12.29194450    4.91499996    2.42799997
   12.29277802    4.91499996    2.42799997
   12.29388905    4.91499996    2.44799995
   12.29500008    4.91499996    2.44799995
   12.29583359    4.91499996    2.44799995
   12.29694462    4.91499996    2.46700001
   12.29805565    4.91499996    2.46700001
   12.29888916    4.91499996    2.48600006
   12.30000019    4.91499996    2.48600006
   12.30111122    4.91499996    2.46700001
   12.30194473    4.91499996    2.46700001
   12.30305576    4.91499996    2.48600006
   12.30416679    4.91499996    2.46700001
   12.30500031    4.91499996    2.42799997
   12.30611134    4.91499996    2.40899992
   12.30722237    4.91499996    2.39000010
   12.30805588    4.91499996    2.37100005
   12.30916691    4.91499996    2.37100005
   12.31027794    4.91499996    2.33200002
   12.31111145    4.91499996    2.29399991
   12.31222248    4.91499996    2.31299996
   12.31305599    4.91499996    2.31299996
   12.31416702    4.91499996    2.31299996
   12.31527805    4.91499996    2.31299996
   12.31611156    4.91499996    2.29399991
   12.31722260    4.91499996    2.27399993
   12.31805515    4.91499996    2.25500011
   12.31916618    4.91499996    2.25500011
   12.32027817    4.91499996    2.27399993
   12.32111073    4.91499996    2.27399993
   12.32222176    4.91499996    2.27399993
   12.32333374    4.91499996    2.23600006
   12.32416630    4.91499996    2.19700003
   12.32527733    4.91499996    2.15899992
   12.32638836    4.91499996    2.15899992
   12.32722187    4.91499996    2.17799997
   12.32833290    4.91499996    2.17799997
   12.32944393    4.91499996    2.13899994
   12.33027744    4.91499996    2.08100009
   12.33138847    4.91499996    2.08100009
   12.33249950    4.91499996    2.10100007
   12.33333302    4.91499996    2.06200004
   12.33444405    4.91499996    2.02399993
   12.33555508    4.91499996    2.06200004
   12.33638859    4.91499996    2.06200004
   12.33749962    4.91499996    2.04299998
   12.33861065    4.91499996    2.02399993
   12.33972168    4.91499996    2.02399993
   12.34055519    4.91499996    2.04299998
   12.34166622    4.91499996    2.06200004
   12.34249973    4.91499996    2.06200004
   12.34361076    4.91499996    2.10100007
   12.34472179    4.91499996    2.10100007
   12.34555531    4.91499996    2.08100009
   12.34666634    4.91499996    2.04299998
   12.34777737    4.91499996    2.00399995
   12.34861088    4.91499996    2.02399993
   12.34972191    4.91499996    2.04299998
   12.35083389    4.91499996    2.02399993
   12.35166740    4.91499996    1.96599996
   12.35277843    4.91499996    1.98500001
   12.35388947    4.91499996    1.98500001
   12.35472298    4.91499996    1.96599996
   12.35583401    4.91499996    1.94700003
   12.35694504    4.91499996    1.94700003
   12.35777855    4.91499996    1.94700003
   12.35888958    4.91499996    1.92700005
   12.36000061    4.91499996    1.92700005
   12.36083412    4.91499996    1.90799999
   12.36194515    4.91499996    1.85000002
   12.36305618    4.91499996    1.85000002
   12.36388969    4.91499996    1.90799999
   12.36500072    4.91499996    1.96599996
   12.36611176    4.91499996    1.96599996
   12.36694431    4.91499996    1.90799999
   12.36805534    4.91499996    1.88900006
   12.36916637    4.91499996    1.88900006
   12.36999989    4.91499996    1.90799999
   12.37111092    4.91499996    1.96599996
   12.37222195    4.91499996    1.98500001
   12.37305546    4.91499996    1.96599996
   12.37416649    4.91499996    1.94700003
   12.37500000    4.91499996    1.90799999
   12.37611103    4.91499996    1.86899996
   12.37722206    4.91499996    1.86899996
   12.37805557    4.91499996    1.88900006
   12.37916660    4.91499996    1.88900006
   12.38027763    4.91499996    1.86899996
   12.38111115    4.91499996    1.85000002
   12.38222218    4.91499996    1.85000002
   12.38333321    4.91499996    1.85000002
   12.38416672    4.91499996    1.88900006
   12.38527775    4.91499996    1.86899996
   12.38611126    4.91499996    1.85000002
   12.38722229    4.91499996    1.81200004
   12.38833332    4.91499996    1.75399995
   12.38916683    4.91499996    1.73399997
   12.39027786    4.91499996    1.73399997
   12.39083290    4.91499996    1.85000002
   12.39194393    4.91499996    1.79200006
   12.39277744    4.91499996    1.83099997
   12.39388847    4.91499996    1.81200004
   12.39499950    4.91499996    1.77300000
   12.39583302    4.91499996    1.77300000
   12.39694405    4.91499996    1.75399995
   12.39805508    4.91499996    1.75399995
   12.39888859    4.91499996    1.75399995
   12.39999962    4.91499996    1.73399997
   12.40111065    4.91499996    1.73399997
   12.40194416    4.91499996    1.75399995
   12.40333271    4.91499996    1.75399995
   12.40416622    4.91499996    1.73399997
   12.40527725    4.91499996    1.69599998
   12.40638828    4.91499996    1.71500003
   12.40722179    4.91499996    1.71500003
   12.40833282    4.91499996    1.69599998
   12.40944386    4.91499996    1.67700005
   12.41027737    4.91499996    1.67700005
   12.41138840    4.91499996    1.71500003
   12.41249943    4.91499996    1.69599998
   12.41333294    4.91499996    1.71500003
   12.41444397    4.91499996    1.69599998
   12.41555500    4.91499996    1.71500003
   12.41638851    4.91499996    1.73399997
   12.41750050    4.91499996    1.79200006
   12.41833401    4.91499996    1.85000002
   12.41944504    4.91499996    1.86899996
   12.42472267    4.91499996    1.88900006
   12.42583370    4.91499996    1.86899996
   12.42694473    4.91499996    1.88900006
   12.42777824    4.91499996    1.88900006
   12.42888927    4.91499996    1.92700005
   12.43000031    4.91499996    1.98500001
   12.43083382    4.91499996    1.96599996
   12.43194485    4.91499996    1.96599996
   12.43305588    4.91499996    1.98500001
   12.43388939    4.91499996    2.00399995
   12.43500042    4.91499996    2.00399995
   12.43611145    4.91499996    2.08100009
   12.43694496    4.91499996    2.08100009
   12.43805599    4.91499996    2.08100009
   12.43916702    4.91499996    2.11999989
   12.44000053    4.91499996    2.15899992
   12.44111156    4.91499996    2.17799997
   12.44194412    4.91499996    2.17799997
   12.44305515    4.91499996    2.13899994
   12.44416714    4.91499996    2.15899992
   12.44499969    4.91499996    2.13899994
   12.44611073    4.91499996    2.11999989
   12.44694424    4.91499996    2.08100009
   12.44805527    4.91499996    2.11999989
   12.44916630    4.91499996    2.11999989
   12.44999981    4.91499996    2.10100007
   12.45111084    4.91499996    2.10100007
   12.45222187    4.91499996    2.10100007
   12.45305538    4.91499996    2.10100007
   12.45416641    4.91499996    2.06200004
   12.45527744    4.91499996    2.08100009
   12.45611095    4.91499996    2.13899994
   12.45722198    4.91499996    2.13899994
   12.45833302    4.91499996    2.08100009
   12.45944405    4.91499996    2.13899994
   12.46027756    4.91499996    2.13899994
   12.46138859    4.91499996    2.15899992
   12.46249962    4.91499996    2.17799997
   12.46333313    4.91499996    2.15899992
   12.46444416    4.91499996    2.17799997
   12.46527767    4.91499996    2.21600008
   12.46638870    4.91499996    2.21600008
   12.46749973    4.91499996    2.21600008
   12.46833324    4.91499996    2.17799997
   12.46944427    4.91499996    2.13899994
   12.47055531    4.91499996    2.08100009
   12.47138882    4.91499996    2.00399995
   12.47555542    4.91499996    1.94700003
   12.47638798    4.91499996    1.98500001
   12.47749996    4.91499996    2.00399995
   12.47861099    4.91499996    1.98500001
   12.47944355    4.91499996    1.94700003
   12.48055553    4.91499996    1.94700003
   12.48166656    4.91499996    1.94700003
   12.48249912    4.91499996    1.96599996
   12.48361111    4.91499996    1.98500001
   12.48472214    4.91499996    1.96599996
   12.48555565    4.91499996    2.00399995
   12.48666668    4.91499996    2.02399993
   12.48777771    4.91499996    1.98500001
   12.48861122    4.91499996    1.94700003
   12.48972225    4.91499996    1.96599996
   12.49083328    4.91499996    1.98500001
   12.49166679    4.91499996    1.98500001
   12.49277782    4.91499996    1.94700003
   12.49388885    4.91499996    1.88900006
   12.49472237    4.91499996    1.88900006
   12.49583340    4.91499996    1.88900006
   12.49694443    4.91499996    1.86899996
   12.49777794    4.91499996    1.85000002
   12.49888897    4.91499996    1.85000002
   12.49972248    4.91499996    1.81200004
   12.50083351    4.91499996    1.79200006
   12.50194454    4.91499996    1.83099997
   12.50277805    4.91499996    1.90799999
   12.50388908    4.91499996    1.88900006
   12.50500011    4.91499996    1.86899996
   12.50583363    4.91499996    1.90799999
   12.50694466    4.91499996    1.96599996
   12.50805569    4.91499996    1.96599996
   12.50833321    4.91499996    1.94700003
   12.50944424    4.91499996    1.94700003
   12.51027775    4.91499996    1.88900006
   12.51138878    4.91499996    1.88900006
   12.51249981    4.91499996    1.92700005
   12.51333332    4.91499996    1.90799999
   12.51444435    4.91499996    1.85000002
   12.51555538    4.91499996    1.86899996
   12.51638889    4.91499996    1.85000002
   12.51749992    4.91499996    1.85000002
   12.51861095    4.91499996    1.85000002
   12.51944447    4.91499996    1.85000002
   12.52055550    4.91499996    1.83099997
   12.52166653    4.91499996    1.77300000
   12.52250004    4.91499996    1.71500003
   12.52361107    4.91499996    1.71500003
   12.52416611    4.91499996    1.79200006
   12.52527714    4.91499996    1.75399995
   12.52638817    4.91499996    1.79200006
   12.52722168    4.91499996    1.79200006
   12.52833271    4.91499996    1.75399995
   12.52944374    4.91499996    1.75399995
   12.53027725    4.91499996    1.75399995
   12.53138828    4.91499996    1.77300000
   12.53222179    4.91499996    1.77300000
   12.53333378    4.91499996    1.77300000
   12.53444481    4.91499996    1.77300000
   12.53527832    4.91499996    1.75399995
   12.53638935    4.91499996    1.71500003
   12.53750038    4.91499996    1.71500003
   12.53833389    4.91499996    1.69599998
   12.53944492    4.91499996    1.69599998
   12.54055595    4.91499996    1.69599998
   12.54194450    4.91499996    1.71500003
   12.54277802    4.91499996    1.75399995
   12.54388905    4.91499996    1.77300000
   12.54500008    4.91499996    1.71500003
   12.54583359    4.91499996    1.65699995
   12.54694462    4.91499996    1.65699995
   12.54805565    4.91499996    1.63800001
   12.54888916    4.91499996    1.65699995
   12.55000019    4.91499996    1.65699995
   12.55111122    4.91499996    1.65699995
   12.55194473    4.91499996    1.63800001
   12.55305576    4.91499996    1.61899996
   12.55416679    4.91499996    1.65699995
   12.55500031    4.91499996    1.61899996
   12.55611134    4.91499996    1.60000002
   12.55722237    4.91499996    1.63800001
   12.55861092    4.91499996    1.61899996
   12.55972195    4.91499996    1.58000004
   12.56083393    4.91499996    1.58000004
   12.56166649    4.91499996    1.54200006
   12.56277752    4.91499996    1.38699996
   12.56388950    4.91499996    1.33000004
   12.56472206    4.91499996    1.21399999
   12.56583309    4.91499996    1.05999994
   12.56694412    4.91499996    0.92500001
   12.56777763    4.91499996    0.75099999
   12.56888866    4.91499996    0.69300002
   12.56999969    4.91499996    0.61600000
   12.57083321    4.91499996    0.53899997
   12.57194424    4.91499996    0.51999998
   12.57305527    4.91499996    0.57800001
   12.57388878    4.91499996    0.65499997
   12.57499981    4.91499996    0.77100003
   12.57583332    4.91499996    0.90600002
   12.57694435    4.91499996    0.94400001
   12.57805538    4.91499996    0.92500001
   12.57888889    4.91499996    0.82800001
   12.57999992    4.91499996    0.86699998
   12.58111095    4.91499996    1.00199997
   12.58194447    4.91499996    0.98299998
   12.58305550    4.91499996    1.07900000
   12.58416653    4.91499996    1.21399999
   12.58500004    4.91499996    1.30999994
   12.58611107    4.91499996    1.33000004
   12.58722210    4.91499996    1.36800003
   12.58805561    4.91499996    1.42600000
   12.58916664    4.91499996    1.42600000
   12.59027767    4.91499996    1.44500005
   12.59111118    4.91499996    1.46500003
   12.59222221    4.91499996    1.44500005
   12.59333324    4.91499996    1.50300002
   12.59444427    4.91499996    1.60000002
   12.59527779    4.91499996    1.61899996
   12.59638882    4.91499996    1.61899996
   12.59749985    4.91499996    1.61899996
   12.59833336    4.91499996    1.61899996
   12.59944439    4.91499996    1.61899996
   12.60055637    4.91499996    1.67700005
   12.60138893    4.91499996    1.71500003
   12.60249996    4.91499996    1.73399997
   12.60361195    4.91499996    1.75399995
   12.60444450    4.91499996    1.73399997
   12.60555553    4.91499996    1.67700005
   12.60666752    4.91499996    1.65699995
   12.60750008    4.91499996    1.67700005
   12.60861111    4.91499996    1.69599998
   12.60944462    4.91499996    1.67700005
   12.61055565    4.91499996    1.67700005
   12.61166668    4.91499996    1.61899996
   12.61250019    4.91499996    1.61899996
   12.61361122    4.91499996    1.61899996
   12.61472225    4.91499996    1.60000002
   12.61555576    4.91499996    1.60000002
   12.61666679    4.91499996    1.58000004
   12.61777782    4.91499996    1.56099999
   12.61861134    4.91499996    1.50300002
   12.61972237    4.91499996    1.48399997
   12.62055588    4.91499996    1.54200006
   12.62166691    4.91499996    1.61899996
   12.62250042    4.91499996    1.61899996
   12.62361145    4.91499996    1.60000002
   12.62472248    4.91499996    1.61899996
   12.62555599    4.91499996    1.65699995
   12.62666702    4.91499996    1.69599998
   12.62777805    4.91499996    1.71500003
   12.62861156    4.91499996    1.71500003
   12.62972260    4.91499996    1.71500003
   12.63083363    4.91499996    1.75399995
   12.63166714    4.91499996    1.79200006
   12.63277817    4.91499996    1.77300000
   12.63361073    4.91499996    1.71500003
   12.63472176    4.91499996    1.71500003
   12.63583279    4.91499996    1.63800001
   12.63666630    4.91499996    1.58000004
   12.63777733    4.91499996    1.58000004
   12.63888836    4.91499996    1.61899996
   12.63972187    4.91499996    1.61899996
   12.64083290    4.91499996    1.58000004
   12.64166641    4.91499996    1.56099999
   12.64277744    4.91499996    1.54200006
   12.64388847    4.91499996    1.56099999
   12.64472198    4.91499996    1.58000004
   12.64583302    4.91499996    1.58000004
   12.64666653    4.91499996    1.56099999
   12.64777756    4.91499996    1.52199996
   12.64861107    4.91499996    1.50300002
   12.64972210    4.91499996    1.50300002
   12.65083313    4.91499996    1.48399997
   12.65194416    4.91499996    1.46500003
   12.65277767    4.91499996    1.46500003
   12.65388870    4.91499996    1.46500003
   12.65499973    4.91499996    1.50300002
   12.65583324    4.91499996    1.54200006
   12.65694427    4.91499996    1.48399997
   12.65805531    4.91499996    1.50300002
   12.65888882    4.91499996    1.60000002
   12.65999985    4.91499996    1.61899996
   12.66111088    4.91499996    1.60000002
   12.66194439    4.91499996    1.52199996
   12.66305542    4.91499996    1.36800003
