    HOUR (UT)     SKY TESTER    SUN TESTER
   11.11305618    2.39000010    2.52500010
   11.11388969    2.37100005    2.52500010
   11.11472225    2.37100005    2.52500010
   11.11555576    2.37100005    2.52500010
   11.11638927    2.37100005    2.52500010
   11.11722279    2.37100005    2.52500010
   11.11805534    2.37100005    2.52500010
   11.11888885    2.37100005    2.52500010
   11.11972237    2.37100005    2.52500010
   11.12083340    2.37100005    2.52500010
   11.12138939    2.37100005    2.52500010
   11.12250042    2.39000010    2.52500010
   11.12333393    2.37100005    2.52500010
   11.12416649    2.39000010    2.52500010
   11.12500000    2.37100005    2.52500010
   11.12583351    2.37100005    2.52500010
   11.12666702    2.39000010    2.52500010
   11.12750053    2.37100005    2.52500010
   11.12833309    2.39000010    2.52500010
   11.12916660    2.39000010    2.52500010
   11.13000011    2.39000010    2.52500010
   11.13083363    2.39000010    2.52500010
   11.13166714    2.39000010    2.52500010
   11.13249969    2.39000010    2.52500010
   11.13333321    2.39000010    2.52500010
   11.13416672    2.39000010    2.52500010
   11.13500023    2.39000010    2.52500010
   11.13583279    2.39000010    2.52500010
   11.13666630    2.39000010    2.52500010
   11.13749981    2.39000010    2.52500010
   11.13833332    2.37100005    2.52500010
   11.13916683    2.37100005    2.52500010
   11.14000034    2.37100005    2.54399991
   11.14083290    2.39000010    2.52500010
   11.14166641    2.37100005    2.52500010
   11.14249992    2.37100005    2.52500010
   11.14333344    2.37100005    2.52500010
   11.14416695    2.37100005    2.52500010
   11.14499950    2.37100005    2.54399991
   11.14583302    2.37100005    2.54399991
   11.14694405    2.37100005    2.52500010
   11.14777756    2.39000010    2.54399991
   11.14861107    2.37100005    2.54399991
   11.14944458    2.39000010    2.54399991
   11.15027714    2.37100005    2.54399991
   11.15111065    2.37100005    2.52500010
   11.15194416    2.37100005    2.52500010
   11.15277767    2.39000010    2.54399991
   11.15361118    2.37100005    2.52500010
   11.15444374    2.37100005    2.54399991
   11.15527725    2.37100005    2.54399991
   11.15611076    2.37100005    2.52500010
   11.15694427    2.37100005    2.54399991
   11.15777779    2.35100007    2.54399991
   11.15861034    2.37100005    2.54399991
   11.15944386    2.35100007    2.52500010
   11.16027737    2.35100007    2.54399991
   11.16111088    2.35100007    2.54399991
   11.16194439    2.35100007    2.54399991
   11.16277695    2.33200002    2.54399991
   11.16361046    2.33200002    2.54399991
   11.16444397    2.33200002    2.54399991
   11.16527748    2.33200002    2.54399991
   11.16611099    2.31299996    2.54399991
   11.16694450    2.31299996    2.54399991
   11.16777802    2.29399991    2.54399991
   11.16888905    2.29399991    2.54399991
   11.16972256    2.29399991    2.54399991
   11.17055607    2.27399993    2.54399991
   11.17138958    2.27399993    2.54399991
   11.17222214    2.27399993    2.54399991
   11.17305565    2.27399993    2.54399991
   11.17388916    2.25500011    2.54399991
   11.17472267    2.25500011    2.54399991
   11.17555618    2.27399993    2.56299996
   11.17638874    2.25500011    2.54399991
   11.17722225    2.25500011    2.54399991
   11.17805576    2.25500011    2.54399991
   11.17888927    2.25500011    2.54399991
   11.17972279    2.25500011    2.54399991
   11.18055630    2.25500011    2.54399991
   11.18138885    2.25500011    2.54399991
   11.18222237    2.25500011    2.54399991
   11.18305588    2.25500011    2.54399991
   11.18388939    2.25500011    2.54399991
   11.18472195    2.25500011    2.54399991
   11.18555546    2.25500011    2.54399991
   11.18638897    2.25500011    2.54399991
   11.18722248    2.25500011    2.56299996
   11.18805599    2.25500011    2.54399991
   11.18888855    2.25500011    2.54399991
   11.18972206    2.23600006    2.54399991
   11.19055557    2.23600006    2.54399991
   11.19138908    2.23600006    2.54399991
   11.19250011    2.25500011    2.54399991
   11.19305515    2.25500011    2.54399991
   11.19416714    2.25500011    2.54399991
   11.19499969    2.23600006    2.54399991
   11.19583321    2.25500011    2.54399991
   11.19666672    2.23600006    2.54399991
   11.19750023    2.23600006    2.54399991
   11.19833374    2.23600006    2.54399991
   11.19916630    2.25500011    2.54399991
   11.19999981    2.25500011    2.54399991
   11.20083332    2.25500011    2.54399991
   11.20166683    2.25500011    2.54399991
   11.20249939    2.25500011    2.54399991
   11.20333290    2.25500011    2.54399991
   11.20416641    2.25500011    2.54399991
   11.20499992    2.25500011    2.54399991
   11.20583344    2.25500011    2.54399991
   11.20666695    2.25500011    2.54399991
   11.20749950    2.25500011    2.54399991
   11.20833302    2.25500011    2.56299996
   11.20916653    2.25500011    2.56299996
   11.21000004    2.25500011    2.56299996
   11.21083355    2.25500011    2.56299996
   11.21166611    2.25500011    2.54399991
   11.21249962    2.25500011    2.56299996
   11.21333313    2.25500011    2.56299996
   11.21416664    2.25500011    2.54399991
   11.21500015    2.25500011    2.56299996
   11.21583271    2.25500011    2.56299996
   11.21666622    2.25500011    2.56299996
   11.21749973    2.25500011    2.56299996
   11.21833324    2.25500011    2.56299996
   11.21944427    2.25500011    2.56299996
   11.22027779    2.25500011    2.56299996
   11.22083282    2.23600006    2.56299996
   11.22194386    2.23600006    2.56299996
   11.22277737    2.23600006    2.56299996
   11.22361088    2.23600006    2.56299996
   11.22444439    2.25500011    2.56299996
   11.22527695    2.25500011    2.56299996
   11.22611046    2.23600006    2.56299996
   11.22694397    2.23600006    2.56299996
   11.22777748    2.23600006    2.56299996
   11.22861099    2.23600006    2.56299996
   11.22944355    2.23600006    2.56299996
   11.23027706    2.23600006    2.56299996
   11.23111057    2.23600006    2.56299996
   11.23194408    2.23600006    2.56299996
   11.23277760    2.23600006    2.56299996
   11.23361111    2.23600006    2.56299996
   11.23444462    2.21600008    2.56299996
   11.23527813    2.21600008    2.56299996
   11.23611164    2.21600008    2.56299996
   11.23694515    2.21600008    2.56299996
   11.23777771    2.23600006    2.56299996
   11.23861122    2.21600008    2.58299994
   11.23944473    2.21600008    2.56299996
   11.24027824    2.21600008    2.56299996
   11.24111176    2.21600008    2.56299996
   11.24194431    2.21600008    2.56299996
   11.24277782    2.21600008    2.56299996
   11.24361134    2.21600008    2.56299996
   11.24472237    2.21600008    2.56299996
   11.24555588    2.21600008    2.56299996
   11.24638939    2.19700003    2.56299996
   11.24722290    2.19700003    2.56299996
   11.24805546    2.19700003    2.56299996
   11.24888897    2.19700003    2.58299994
   11.24972248    2.19700003    2.58299994
   11.25055599    2.19700003    2.56299996
   11.25138855    2.19700003    2.58299994
   11.25222206    2.19700003    2.58299994
   11.25305557    2.19700003    2.56299996
   11.25388908    2.19700003    2.58299994
   11.25472260    2.19700003    2.56299996
   11.25555515    2.19700003    2.56299996
   11.25638866    2.19700003    2.58299994
   11.25722218    2.17799997    2.56299996
   11.25805569    2.17799997    2.58299994
   11.25888920    2.17799997    2.56299996
   11.25972176    2.17799997    2.56299996
   11.26055527    2.17799997    2.58299994
   11.26138878    2.17799997    2.58299994
   11.26222229    2.17799997    2.58299994
   11.26305580    2.17799997    2.56299996
   11.26388931    2.15899992    2.58299994
   11.26472187    2.15899992    2.56299996
   11.26583290    2.15899992    2.58299994
   11.26666641    2.15899992    2.58299994
   11.26749992    2.15899992    2.58299994
   11.26833344    2.15899992    2.58299994
   11.26916599    2.15899992    2.58299994
   11.26999950    2.15899992    2.56299996
   11.27083302    2.15899992    2.58299994
   11.27166653    2.15899992    2.58299994
   11.27250004    2.15899992    2.58299994
   11.27333355    2.13899994    2.58299994
   11.27416611    2.13899994    2.58299994
   11.27499962    2.13899994    2.58299994
   11.27583313    2.13899994    2.56299996
   11.27666664    2.13899994    2.58299994
   11.27750015    2.13899994    2.58299994
   11.27833271    2.15899992    2.58299994
   11.27916622    2.15899992    2.58299994
   11.27999973    2.15899992    2.58299994
   11.28083324    2.15899992    2.58299994
   11.28166676    2.13899994    2.58299994
   11.28249931    2.15899992    2.58299994
   11.28333378    2.15899992    2.60200000
   11.28416729    2.13899994    2.60200000
   11.28500080    2.13899994    2.58299994
   11.28583336    2.13899994    2.58299994
   11.28666687    2.13899994    2.60200000
   11.28750038    2.13899994    2.60200000
   11.28833389    2.13899994    2.60200000
   11.28916740    2.13899994    2.58299994
   11.29000092    2.13899994    2.58299994
   11.29083347    2.13899994    2.60200000
   11.29166698    2.13899994    2.60200000
   11.29250050    2.13899994    2.58299994
   11.29333401    2.13899994    2.58299994
   11.29416752    2.13899994    2.58299994
   11.29500008    2.13899994    2.60200000
   11.29583359    2.13899994    2.58299994
   11.29666710    2.13899994    2.58299994
   11.29750061    2.13899994    2.58299994
   11.29833412    2.13899994    2.58299994
   11.29916668    2.13899994    2.58299994
   11.30027771    2.13899994    2.58299994
   11.30111122    2.13899994    2.58299994
   11.30194473    2.13899994    2.58299994
   11.30277824    2.13899994    2.58299994
   11.30361176    2.13899994    2.58299994
   11.30444431    2.13899994    2.58299994
   11.30527782    2.13899994    2.58299994
   11.30611134    2.11999989    2.58299994
   11.30694485    2.13899994    2.58299994
   11.30777836    2.11999989    2.58299994
   11.30861092    2.11999989    2.60200000
   11.30944443    2.11999989    2.58299994
   11.31027794    2.11999989    2.58299994
   11.31111145    2.11999989    2.60200000
   11.31194496    2.11999989    2.60200000
   11.31277752    2.11999989    2.58299994
   11.31361103    2.10100007    2.58299994
   11.31444454    2.10100007    2.60200000
   11.31527805    2.10100007    2.60200000
   11.31611156    2.10100007    2.60200000
   11.31694412    2.10100007    2.60200000
   11.31777763    2.10100007    2.60200000
   11.31861115    2.10100007    2.60200000
   11.31944466    2.10100007    2.60200000
   11.32055569    2.10100007    2.60200000
   11.32138920    2.10100007    2.60200000
   11.32222176    2.08100009    2.60200000
   11.32305527    2.08100009    2.60200000
   11.32388878    2.08100009    2.60200000
   11.32472229    2.10100007    2.60200000
   11.32555580    2.08100009    2.60200000
   11.32638836    2.08100009    2.60200000
   11.32722187    2.08100009    2.58299994
   11.32805538    2.08100009    2.62100005
   11.32888889    2.08100009    2.60200000
   11.32972240    2.08100009    2.60200000
   11.33055592    2.08100009    2.58299994
   11.33138847    2.08100009    2.60200000
   11.33222198    2.08100009    2.60200000
   11.33305550    2.06200004    2.60200000
   11.33388901    2.08100009    2.60200000
   11.33472157    2.06200004    2.60200000
   11.33555508    2.08100009    2.60200000
   11.33638859    2.08100009    2.60200000
   11.33722210    2.06200004    2.60200000
   11.33833313    2.06200004    2.60200000
   11.33916664    2.06200004    2.60200000
   11.34000015    2.06200004    2.60200000
   11.34083271    2.04299998    2.60200000
   11.34166622    2.06200004    2.60200000
   11.34249973    2.06200004    2.60200000
   11.34333324    2.04299998    2.60200000
   11.34416676    2.04299998    2.60200000
   11.34499931    2.04299998    2.60200000
   11.34583282    2.04299998    2.60200000
   11.34666634    2.04299998    2.62100005
   11.34749985    2.04299998    2.60200000
   11.34833336    2.04299998    2.60200000
   11.34916592    2.04299998    2.60200000
   11.35000038    2.04299998    2.62100005
   11.35083389    2.04299998    2.60200000
   11.35166740    2.04299998    2.62100005
   11.35249996    2.04299998    2.60200000
   11.35333347    2.04299998    2.62100005
   11.35416698    2.04299998    2.62100005
   11.35500050    2.04299998    2.60200000
   11.35583401    2.02399993    2.62100005
   11.35666752    2.02399993    2.62100005
   11.35750008    2.02399993    2.62100005
   11.35833359    2.02399993    2.60200000
   11.35916710    2.02399993    2.60200000
   11.36000061    2.02399993    2.62100005
   11.36083412    2.02399993    2.62100005
   11.36166668    2.02399993    2.62100005
   11.36250019    2.02399993    2.62100005
   11.36333370    2.02399993    2.62100005
   11.36416721    2.02399993    2.62100005
   11.36500072    2.02399993    2.62100005
   11.36611176    2.02399993    2.60200000
   11.36694431    2.00399995    2.60200000
   11.36777782    2.02399993    2.62100005
   11.36861134    2.00399995    2.62100005
   11.36944485    2.00399995    2.62100005
   11.37027836    2.00399995    2.60200000
   11.37111092    2.00399995    2.62100005
   11.37194443    2.00399995    2.62100005
   11.37277794    2.00399995    2.60200000
   11.37361145    1.98500001    2.62100005
   11.37472248    2.00399995    2.62100005
   11.37527752    1.98500001    2.60200000
   11.37583351    1.98500001    2.62100005
   11.37777805    1.98500001    2.60200000
   11.37861156    1.96599996    2.62100005
   11.37916660    1.96599996    2.60200000
   11.38222218    1.96599996    2.60200000
   11.38305569    1.94700003    2.62100005
   11.38583279    1.94700003    2.62100005
   11.38666630    1.94700003    2.62100005
   11.38749981    1.92700005    2.62100005
   11.38805580    1.94700003    2.62100005
   11.38888836    1.92700005    2.62100005
   11.38972187    1.92700005    2.62100005
   11.39027786    1.92700005    2.62100005
   11.39111137    1.92700005    2.62100005
   11.39194393    1.92700005    2.62100005
   11.39249992    1.92700005    2.62100005
   11.39333344    1.90799999    2.62100005
   11.39416695    1.92700005    2.64000010
   11.39472198    1.90799999    2.62100005
   11.39694405    1.90799999    2.62100005
   11.39750004    1.90799999    2.62100005
   11.39999962    1.90799999    2.62100005
   11.40055561    1.88900006    2.62100005
   11.40111065    1.90799999    2.62100005
   11.40166664    1.88900006    2.62100005
   11.40194416    1.90799999    2.62100005
   11.40249920    1.88900006    2.62100005
   11.40749931    1.88900006    2.62100005
   11.41194439    1.88900006    2.62100005
   11.41444397    1.88900006    2.64000010
   11.41472149    1.86899996    2.62100005
   11.41750050    1.86899996    2.62100005
   11.42333412    1.86899996    2.62100005
   11.42583370    1.86899996    2.64000010
   11.42638874    1.85000002    2.64000010
   11.42666721    1.86899996    2.64000010
   11.42944431    1.86899996    2.62100005
   11.43361092    1.85000002    2.64000010
   11.43388939    1.86899996    2.64000010
   11.43444443    1.85000002    2.62100005
   11.43777752    1.85000002    2.62100005
   11.44138908    1.85000002    2.64000010
   11.44361115    1.85000002    2.62100005
   11.44416714    1.85000002    2.62100005
   11.44472218    1.85000002    2.64000010
   11.44527817    1.85000002    2.64000010
   11.44555569    1.85000002    2.64000010
   11.44611073    1.85000002    2.64000010
   11.44666672    1.85000002    2.64000010
   11.44722271    1.85000002    2.64000010
   11.44750023    1.85000002    2.62100005
   11.44805527    1.85000002    2.64000010
   11.44861126    1.85000002    2.62100005
   11.44916630    1.85000002    2.64000010
   11.44944477    1.85000002    2.64000010
   11.44999981    1.85000002    2.64000010
   11.45055580    1.85000002    2.64000010
   11.45083332    1.83099997    2.64000010
   11.45166683    1.83099997    2.62100005
   11.45194435    1.83099997    2.62100005
   11.45249939    1.85000002    2.62100005
   11.45472240    1.83099997    2.64000010
   11.45555496    1.83099997    2.64000010
   11.45583344    1.83099997    2.64000010
   11.45777798    1.83099997    2.64000010
   11.45833302    1.83099997    2.64000010
   11.45888901    1.83099997    2.64000010
   11.45944405    1.83099997    2.64000010
   11.46000004    1.83099997    2.64000010
   11.46055508    1.83099997    2.64000010
   11.46222210    1.83099997    2.64000010
   11.46444416    1.81200004    2.64000010
   11.46500015    1.81200004    2.64000010
   11.46694374    1.81200004    2.64000010
   11.46916580    1.81200004    2.64000010
   11.46972179    1.81200004    2.64000010
   11.47194386    1.81200004    2.64000010
   11.47416592    1.81200004    2.64000010
   11.47472191    1.81200004    2.64000010
   11.47694397    1.81200004    2.64000010
   11.47916603    1.81200004    2.64000010
   11.47972202    1.81200004    2.64000010
   11.48166656    1.81200004    2.64000010
   11.48388958    1.81200004    2.66000009
   11.48444462    1.81200004    2.66000009
   11.48666668    1.81200004    2.66000009
   11.48888874    1.81200004    2.66000009
   11.48944473    1.81200004    2.64000010
   11.49138927    1.81200004    2.64000010
   11.49361134    1.81200004    2.64000010
   11.49416733    1.81200004    2.66000009
   11.49611092    1.79200006    2.64000010
   11.49833393    1.79200006    2.66000009
   11.49888897    1.79200006    2.66000009
   11.50138855    1.79200006    2.64000010
   11.50361156    1.79200006    2.66000009
   11.50416660    1.79200006    2.64000010
   11.50749969    1.79200006    2.66000009
   11.50972176    1.77300000    2.66000009
   11.51000023    1.77300000    2.64000010
   11.51055527    1.77300000    2.66000009
   11.51083374    1.77300000    2.66000009
   11.51361084    1.79200006    2.66000009
   11.51805496    1.77300000    2.64000010
   11.52194405    1.77300000    2.66000009
   11.52277756    1.77300000    2.64000010
   11.52361107    1.77300000    2.66000009
   11.52416611    1.77300000    2.66000009
   11.52499962    1.77300000    2.66000009
   11.52527714    1.77300000    2.64000010
   11.52777767    1.77300000    2.66000009
   11.52805519    1.77300000    2.66000009
   11.52861118    1.77300000    2.66000009
   11.52916622    1.77300000    2.66000009
   11.52972221    1.77300000    2.64000010
   11.52999973    1.75399995    2.66000009
   11.53055573    1.75399995    2.66000009
   11.53249931    1.77300000    2.66000009
   11.53472233    1.75399995    2.66000009
   11.53527832    1.75399995    2.66000009
   11.53722286    1.75399995    2.66000009
   11.53944492    1.75399995    2.66000009
   11.54000092    1.73399997    2.66000009
   11.54222298    1.75399995    2.67899990
   11.54416752    1.73399997    2.66000009
   11.54472256    1.73399997    2.67899990
   11.54666710    1.73399997    2.66000009
   11.54888916    1.73399997    2.67899990
   11.54944515    1.73399997    2.66000009
   11.55111122    1.73399997    2.66000009
   11.55361176    1.73399997    2.66000009
   11.55416679    1.73399997    2.66000009
   11.55638885    1.73399997    2.67899990
   11.55861092    1.71500003    2.67899990
   11.55888939    1.73399997    2.66000009
   11.56083393    1.71500003    2.66000009
   11.56333351    1.71500003    2.66000009
   11.56361103    1.71500003    2.66000009
   11.56777763    1.71500003    2.66000009
   11.57027817    1.71500003    2.67899990
   11.57083321    1.71500003    2.66000009
   11.57305527    1.71500003    2.67899990
   11.57527733    1.71500003    2.67899990
   11.57583332    1.71500003    2.67899990
   11.57888889    1.71500003    2.66000009
   11.58111095    1.71500003    2.66000009
   11.58166695    1.69599998    2.67899990
   11.58194447    1.69599998    2.67899990
   11.58277798    1.69599998    2.67899990
   11.58527756    1.69599998    2.67899990
   11.58972168    1.69599998    2.67899990
   11.59361076    1.69599998    2.67899990
   11.59444427    1.69599998    2.66000009
   11.59527779    1.69599998    2.66000009
   11.59583282    1.69599998    2.66000009
   11.59638882    1.69599998    2.66000009
   11.59888840    1.67700005    2.66000009
   11.59916592    1.69599998    2.67899990
   11.59972191    1.67700005    2.66000009
   11.60027790    1.67700005    2.66000009
   11.60083389    1.67700005    2.67899990
   11.60111141    1.69599998    2.66000009
   11.60305595    1.67700005    2.67899990
   11.60555553    1.67700005    2.67899990
   11.60611153    1.67700005    2.67899990
   11.60777855    1.67700005    2.67899990
   11.61027813    1.67700005    2.67899990
   11.61055565    1.67700005    2.69799995
   11.61277771    1.67700005    2.67899990
   11.61500072    1.67700005    2.67899990
   11.61555576    1.67700005    2.67899990
   11.61750031    1.67700005    2.67899990
   11.61972237    1.67700005    2.67899990
   11.62027836    1.67700005    2.67899990
   11.62444496    1.67700005    2.67899990
   11.62666702    1.67700005    2.66000009
   11.62722206    1.67700005    2.67899990
   11.62944412    1.67700005    2.67899990
   11.63166714    1.67700005    2.67899990
   11.63222218    1.67700005    2.67899990
   11.63388920    1.67700005    2.69799995
   11.63611126    1.67700005    2.67899990
   11.63666630    1.67700005    2.67899990
   11.63861084    1.67700005    2.66000009
   11.64083290    1.67700005    2.67899990
   11.64111137    1.67700005    2.69799995
   11.64333344    1.67700005    2.67899990
   11.64555550    1.67700005    2.69799995
   11.64611053    1.67700005    2.67899990
   11.64888859    1.65699995    2.67899990
   11.65111065    1.65699995    2.69799995
   11.65166664    1.65699995    2.67899990
   11.65194416    1.65699995    2.69799995
   11.65249920    1.65699995    2.71799994
   11.65499973    1.63800001    2.69799995
   11.65972137    1.63800001    2.69799995
   11.66361046    1.60000002    2.67899990
   11.66416645    1.60000002    2.69799995
   11.66499996    1.61899996    2.69799995
   11.66583252    1.60000002    2.69799995
   11.66638851    1.60000002    2.69799995
   11.66722298    1.60000002    2.69799995
   11.67000008    1.60000002    2.69799995
   11.67444515    1.60000002    2.69799995
   11.67500019    1.58000004    2.69799995
   11.67555618    1.58000004    2.69799995
   11.67611122    1.58000004    2.69799995
   11.67638874    1.58000004    2.69799995
   11.67694473    1.58000004    2.69799995
   11.67750072    1.58000004    2.69799995
   11.67944431    1.58000004    2.69799995
   11.68166733    1.58000004    2.69799995
   11.68222237    1.58000004    2.69799995
   11.68416691    1.58000004    2.69799995
   11.68638897    1.56099999    2.69799995
   11.68694496    1.58000004    2.69799995
   11.68916702    1.58000004    2.69799995
   11.69138908    1.58000004    2.69799995
   11.69194412    1.58000004    2.69799995
   11.69361115    1.56099999    2.69799995
   11.69611073    1.58000004    2.71799994
   11.69666672    1.56099999    2.69799995
   11.69833374    1.56099999    2.69799995
   11.70083332    1.58000004    2.69799995
   11.70138836    1.58000004    2.69799995
   11.70333290    1.58000004    2.69799995
   11.70555496    1.58000004    2.69799995
   11.70611095    1.56099999    2.69799995
   11.71027756    1.58000004    2.69799995
   11.71249962    1.58000004    2.69799995
   11.71305561    1.58000004    2.69799995
   11.71722221    1.58000004    2.71799994
   11.71944427    1.58000004    2.69799995
   11.71999931    1.58000004    2.69799995
   11.72222137    1.58000004    2.71799994
   11.72444439    1.58000004    2.69799995
   11.72472191    1.58000004    2.69799995
   11.72777748    1.60000002    2.71799994
   11.72999954    1.60000002    2.69799995
   11.73027706    1.60000002    2.69799995
   11.73083305    1.61899996    2.69799995
   11.73138809    1.61899996    2.69799995
   11.73388958    1.61899996    2.69799995
   11.73833370    1.61899996    2.69799995
   11.74250031    1.63800001    2.71799994
   11.74305534    1.63800001    2.69799995
   11.74388885    1.61899996    2.71799994
   11.74444485    1.61899996    2.69799995
   11.74527836    1.63800001    2.69799995
   11.74611092    1.61899996    2.69799995
   11.74888897    1.61899996    2.71799994
   11.74972248    1.61899996    2.71799994
   11.75055599    1.61899996    2.71799994
   11.75083351    1.61899996    2.69799995
   11.75333309    1.61899996    2.71799994
   11.75361156    1.61899996    2.71799994
   11.75416660    1.61899996    2.71799994
   11.75472260    1.61899996    2.71799994
   11.75527763    1.61899996    2.71799994
   11.75583363    1.61899996    2.71799994
   11.75611115    1.61899996    2.71799994
   11.75805569    1.61899996    2.69799995
   11.76055527    1.61899996    2.71799994
   11.76249981    1.61899996    2.71799994
   11.76472187    1.61899996    2.69799995
   11.76527786    1.61899996    2.71799994
   11.76749992    1.61899996    2.71799994
   11.76972198    1.61899996    2.69799995
   11.77027798    1.61899996    2.71799994
   11.77222157    1.61899996    2.69799995
   11.77444458    1.61899996    2.69799995
   11.77499962    1.61899996    2.71799994
   11.77666664    1.61899996    2.69799995
   11.77888870    1.61899996    2.71799994
   11.77944374    1.61899996    2.71799994
   11.78166676    1.61899996    2.73699999
   11.78388977    1.61899996    2.71799994
   11.78444481    1.61899996    2.71799994
   11.78638935    1.63800001    2.71799994
   11.78861141    1.61899996    2.71799994
   11.79055595    1.63800001    2.71799994
   11.79277802    1.63800001    2.71799994
   11.79333401    1.61899996    2.71799994
   11.79555607    1.61899996    2.71799994
   11.79777813    1.63800001    2.71799994
   11.79833412    1.61899996    2.71799994
   11.80138874    1.61899996    2.69799995
   11.80361176    1.61899996    2.71799994
   11.80416679    1.61899996    2.71799994
   11.80472279    1.61899996    2.71799994
   11.80722237    1.61899996    2.71799994
   11.81166649    1.61899996    2.71799994
   11.81555557    1.61899996    2.71799994
   11.81638908    1.60000002    2.71799994
   11.81944466    1.60000002    2.73699999
   11.82027817    1.61899996    2.71799994
   11.82083321    1.60000002    2.71799994
   11.82166672    1.61899996    2.73699999
   11.82222176    1.60000002    2.71799994
   11.82444477    1.60000002    2.73699999
   11.82499981    1.61899996    2.71799994
   11.82527733    1.61899996    2.71799994
   11.82583332    1.60000002    2.71799994
   11.82638836    1.60000002    2.71799994
   11.82694435    1.61899996    2.73699999
   11.82722187    1.60000002    2.71799994
   11.82916641    1.60000002    2.71799994
   11.83138847    1.60000002    2.73699999
   11.83194447    1.60000002    2.73699999
   11.83388901    1.60000002    2.71799994
   11.83611107    1.60000002    2.71799994
   11.83666611    1.60000002    2.71799994
   11.83888817    1.60000002    2.73699999
   11.84111118    1.58000004    2.71799994
   11.84166622    1.58000004    2.73699999
   11.84361076    1.60000002    2.73699999
   11.84583282    1.58000004    2.71799994
   11.84638882    1.60000002    2.71799994
   11.84805489    1.58000004    2.73699999
   11.85055637    1.58000004    2.73699999
   11.85083389    1.60000002    2.71799994
