    HOUR (UT)     SKY TESTER    SUN TESTER
   15.57083321    1.52199996    2.73699999
   15.57333374    1.54200006    2.73699999
   15.57388878    1.54200006    2.73699999
   15.57638836    1.52199996    2.75600004
   15.57694435    1.52199996    2.73699999
   15.57944393    1.50300002    2.73699999
   15.57999992    1.50300002    2.73699999
   15.58472157    1.46500003    2.73699999
   15.58527756    1.46500003    2.73699999
   15.58777714    1.44500005    2.73699999
   15.58833313    1.44500005    2.73699999
   15.59111118    1.42600000    2.73699999
   15.59166622    1.42600000    2.73699999
   15.59416676    1.42600000    2.73699999
   15.59472179    1.42600000    2.73699999
   15.59722233    1.44500005    2.73699999
   15.59777737    1.44500005    2.73699999
   15.60027790    1.46500003    2.73699999
   15.60111141    1.46500003    2.73699999
   15.60361195    1.46500003    2.73699999
   15.60416698    1.46500003    2.73699999
   15.60666752    1.48399997    2.73699999
   15.60722256    1.48399997    2.73699999
   15.60972214    1.48399997    2.75600004
   15.61027813    1.48399997    2.73699999
   15.61277771    1.46500003    2.73699999
   15.61333370    1.46500003    2.73699999
   15.61583328    1.46500003    2.75600004
   15.61638927    1.46500003    2.73699999
   15.61916637    1.46500003    2.75600004
   15.61972237    1.46500003    2.75600004
   15.62250042    1.46500003    2.73699999
   15.62277794    1.46500003    2.73699999
   15.62555599    1.46500003    2.75600004
   15.62611103    1.46500003    2.73699999
   15.62861156    1.46500003    2.73699999
   15.62916660    1.46500003    2.73699999
   15.63166714    1.46500003    2.73699999
   15.63222218    1.46500003    2.75600004
   15.63472176    1.46500003    2.73699999
   15.63527775    1.46500003    2.73699999
   15.63777733    1.48399997    2.75600004
   15.63833332    1.48399997    2.73699999
   15.64083290    1.50300002    2.75600004
   15.64138889    1.50300002    2.75600004
   15.64388847    1.50300002    2.73699999
   15.64444447    1.50300002    2.73699999
   15.64694405    1.54200006    2.75600004
   15.64750004    1.54200006    2.73699999
   15.64999962    1.54200006    2.73699999
   15.65055561    1.54200006    2.75600004
   15.65333271    1.56099999    2.75600004
   15.65361118    1.56099999    2.73699999
   15.65638828    1.56099999    2.75600004
   15.65694427    1.56099999    2.75600004
   15.65944386    1.56099999    2.73699999
   15.65999985    1.56099999    2.73699999
   15.66249943    1.56099999    2.73699999
   15.66305542    1.56099999    2.73699999
   15.66555500    1.56099999    2.75600004
   15.66611099    1.56099999    2.73699999
   15.66861153    1.54200006    2.73699999
   15.66916656    1.54200006    2.75600004
   15.67194462    1.54200006    2.73699999
   15.67222214    1.52199996    2.75600004
   15.67500019    1.52199996    2.73699999
   15.67555618    1.50300002    2.75600004
   15.67805576    1.50300002    2.73699999
   15.67861176    1.48399997    2.73699999
   15.68111134    1.48399997    2.73699999
   15.68166733    1.48399997    2.73699999
   15.68416691    1.48399997    2.75600004
   15.68472195    1.48399997    2.73699999
   15.68722248    1.46500003    2.75600004
   15.68777752    1.46500003    2.75600004
   15.69027805    1.46500003    2.73699999
   15.69083309    1.44500005    2.73699999
   15.69333363    1.44500005    2.73699999
   15.69388866    1.44500005    2.73699999
   15.69638920    1.44500005    2.73699999
   15.69694424    1.44500005    2.75600004
   15.69944477    1.44500005    2.73699999
   15.69999981    1.44500005    2.75600004
   15.70249939    1.44500005    2.73699999
   15.70333290    1.44500005    2.75600004
   15.70583344    1.42600000    2.73699999
   15.70638847    1.42600000    2.73699999
   15.70888901    1.42600000    2.75600004
   15.70944405    1.42600000    2.73699999
   15.71194458    1.44500005    2.73699999
   15.71249962    1.44500005    2.75600004
   15.71527767    1.44500005    2.75600004
   15.71555519    1.44500005    2.75600004
   15.71833324    1.44500005    2.73699999
   15.71888828    1.44500005    2.75600004
   15.72138882    1.42600000    2.75600004
   15.72194386    1.42600000    2.75600004
   15.72444439    1.42600000    2.75600004
   15.72499943    1.40699995    2.75600004
   15.72749996    1.38699996    2.75600004
   15.72805500    1.38699996    2.75600004
   15.73277760    1.36800003    2.75600004
   15.73333359    1.36800003    2.73699999
   15.73583317    1.36800003    2.75600004
   15.73638916    1.36800003    2.73699999
   15.73888874    1.38699996    2.73699999
   15.73944473    1.38699996    2.73699999
   15.74222279    1.40699995    2.75600004
   15.74250031    1.40699995    2.75600004
   15.74527836    1.40699995    2.73699999
   15.74583340    1.40699995    2.75600004
   15.74833393    1.38699996    2.75600004
   15.74888897    1.36800003    2.75600004
   15.75138855    1.36800003    2.73699999
   15.75194454    1.36800003    2.73699999
   15.75444412    1.36800003    2.75600004
   15.75500011    1.36800003    2.73699999
   15.75749969    1.34899998    2.73699999
   15.75805569    1.34899998    2.75600004
   15.76055527    1.34899998    2.75600004
   15.76111126    1.33000004    2.75600004
   15.76361084    1.33000004    2.75600004
   15.76416683    1.33000004    2.75600004
   15.76666641    1.30999994    2.75600004
   15.76722240    1.30999994    2.73699999
   15.76972198    1.30999994    2.75600004
   15.77027798    1.30999994    2.75600004
   15.77305508    1.30999994    2.73699999
   15.77750015    1.33000004    2.75600004
   15.78166676    1.33000004    2.75600004
   15.78249931    1.33000004    2.75600004
   15.78305531    1.34899998    2.75600004
   15.78583336    1.34899998    2.73699999
   15.79222298    1.36800003    2.75600004
   15.79277802    1.38699996    2.75600004
   15.79500008    1.38699996    2.75600004
   15.79722309    1.38699996    2.75600004
   15.79944515    1.40699995    2.75600004
   15.80527782    1.40699995    2.73699999
   15.81111145    1.46500003    2.75600004
   15.81555557    1.50300002    2.73699999
   15.82305527    1.58000004    2.75600004
   15.82499981    1.60000002    2.73699999
   15.82555580    1.60000002    2.73699999
   15.82611084    1.61899996    2.75600004
   15.82638836    1.61899996    2.75600004
   15.82694435    1.61899996    2.75600004
   15.82750034    1.61899996    2.75600004
   15.82805538    1.61899996    2.73699999
   15.82833290    1.61899996    2.75600004
   15.82888889    1.61899996    2.75600004
   15.82944393    1.61899996    2.75600004
   15.82999992    1.61899996    2.75600004
   15.83055592    1.61899996    2.75600004
   15.83083344    1.61899996    2.73699999
   15.83138847    1.61899996    2.75600004
   15.83194447    1.61899996    2.75600004
   15.83249950    1.63800001    2.75600004
   15.83305550    1.63800001    2.75600004
   15.83361053    1.63800001    2.75600004
   15.83388901    1.63800001    2.75600004
   15.83444405    1.65699995    2.75600004
   15.83500004    1.65699995    2.75600004
   15.83555508    1.65699995    2.73699999
   15.83583260    1.67700005    2.75600004
   15.83638859    1.67700005    2.73699999
   15.83694458    1.69599998    2.75600004
   15.83749962    1.69599998    2.73699999
   15.83805561    1.69599998    2.75600004
   15.83833313    1.71500003    2.75600004
   15.83888817    1.71500003    2.73699999
   15.83944416    1.71500003    2.73699999
   15.84000015    1.73399997    2.73699999
   15.84055519    1.73399997    2.73699999
   15.84083271    1.73399997    2.73699999
   15.84138870    1.73399997    2.75600004
   15.84194374    1.75399995    2.75600004
   15.84249973    1.75399995    2.75600004
   15.84305477    1.73399997    2.75600004
   15.84333324    1.75399995    2.75600004
   15.84388828    1.75399995    2.75600004
   15.84444427    1.75399995    2.75600004
   15.84499931    1.75399995    2.75600004
   15.84527779    1.75399995    2.75600004
   15.84583282    1.75399995    2.75600004
   15.84638882    1.75399995    2.75600004
   15.84694386    1.75399995    2.75600004
   15.85111141    1.71500003    2.75600004
   15.85305595    1.73399997    2.75600004
   15.85361195    1.71500003    2.75600004
   15.85416698    1.73399997    2.73699999
   15.85472298    1.73399997    2.75600004
   15.85527802    1.71500003    2.75600004
   15.85555553    1.73399997    2.75600004
   15.86083412    1.71500003    2.75600004
   15.86472225    1.73399997    2.75600004
   15.86666679    1.73399997    2.73699999
   15.86888885    1.73399997    2.75600004
   15.87083340    1.73399997    2.75600004
   15.87527752    1.71500003    2.75600004
   15.87944412    1.65699995    2.75600004
   15.88000011    1.65699995    2.73699999
   15.88249969    1.61899996    2.75600004
   15.88305569    1.63800001    2.75600004
   15.88583279    1.63800001    2.75600004
   15.88638878    1.63800001    2.75600004
   15.88888836    1.65699995    2.75600004
   15.88972187    1.65699995    2.75600004
   15.89222240    1.69599998    2.75600004
   15.89277744    1.69599998    2.75600004
   15.89777756    1.73399997    2.75600004
   15.89833355    1.73399997    2.75600004
   15.90083313    1.77300000    2.75600004
   15.90138817    1.77300000    2.75600004
   15.90416622    1.81200004    2.73699999
   15.90472221    1.81200004    2.73699999
   15.90722179    1.85000002    2.73699999
   15.90777779    1.86899996    2.75600004
   15.91055489    1.90799999    2.75600004
   15.91111088    1.90799999    2.75600004
   15.91361046    1.94700003    2.73699999
   15.91416645    1.96599996    2.75600004
   15.91694450    1.98500001    2.75600004
   15.91750050    1.98500001    2.75600004
   15.92027855    2.00399995    2.75600004
   15.92083359    2.00399995    2.73699999
   15.92138958    2.00399995    2.75600004
   15.92222214    2.00399995    2.73699999
   15.92305565    1.98500001    2.73699999
   15.92416668    1.98500001    2.75600004
   15.92722225    1.98500001    2.75600004
   15.92777824    1.98500001    2.75600004
   15.93055630    2.00399995    2.73699999
   15.93111134    2.00399995    2.73699999
   15.93166733    2.02399993    2.75600004
   15.93249989    2.04299998    2.73699999
   15.93361092    2.04299998    2.75600004
   15.93444443    2.06200004    2.75600004
   15.93527794    2.06200004    2.75600004
   15.93611145    2.08100009    2.75600004
   15.93694496    2.08100009    2.75600004
   15.93777752    2.08100009    2.73699999
   15.93861103    2.08100009    2.73699999
   15.93944454    2.10100007    2.73699999
   15.94027805    2.10100007    2.73699999
   15.94138908    2.10100007    2.75600004
   15.94222260    2.10100007    2.73699999
   15.94305515    2.10100007    2.73699999
   15.94388866    2.10100007    2.75600004
   15.94472218    2.10100007    2.75600004
   15.94555569    2.10100007    2.75600004
   15.94638920    2.10100007    2.75600004
   15.94722271    2.10100007    2.75600004
   15.94833374    2.10100007    2.73699999
   15.94916630    2.10100007    2.75600004
   15.94999981    2.10100007    2.73699999
   15.95083332    2.08100009    2.75600004
   15.95166683    2.08100009    2.73699999
   15.95249939    2.08100009    2.73699999
   15.95333290    2.06200004    2.73699999
   15.95416641    2.04299998    2.73699999
   15.95527744    2.04299998    2.73699999
   15.95611095    2.02399993    2.75600004
   15.95694447    2.02399993    2.75600004
   15.95777798    2.02399993    2.75600004
   15.95861053    2.00399995    2.75600004
   15.95944405    2.00399995    2.75600004
   15.96027756    2.00399995    2.73699999
   15.96111107    2.00399995    2.73699999
   15.96194458    2.00399995    2.73699999
   15.96277714    2.00399995    2.75600004
   15.96361065    2.00399995    2.73699999
   15.96472168    2.00399995    2.73699999
   15.96555519    2.00399995    2.73699999
   15.96638870    1.98500001    2.73699999
   15.96749973    1.98500001    2.75600004
   15.96833324    1.98500001    2.75600004
   15.96888828    2.00399995    2.73699999
   15.97194386    1.98500001    2.73699999
   15.97249985    1.98500001    2.75600004
   15.97527695    1.98500001    2.73699999
   15.97555542    1.98500001    2.73699999
   15.97833252    1.96599996    2.75600004
   15.97888851    1.96599996    2.75600004
   15.98166656    1.92700005    2.75600004
   15.98194408    1.92700005    2.75600004
   15.98472214    1.88900006    2.75600004
   15.98527813    1.88900006    2.75600004
   15.98805618    1.85000002    2.75600004
   15.98861122    1.85000002    2.75600004
   15.99138927    1.81200004    2.73699999
   15.99166679    1.81200004    2.75600004
   15.99444485    1.79200006    2.75600004
   15.99499989    1.79200006    2.75600004
   15.99777794    1.79200006    2.75600004
   15.99805546    1.79200006    2.75600004
   16.00083351    1.77300000    2.75600004
   16.00138855    1.75399995    2.73699999
   16.00416756    1.73399997    2.75600004
   16.00444412    1.73399997    2.75600004
   16.00722313    1.71500003    2.75600004
   16.00777817    1.71500003    2.75600004
   16.01055527    1.69599998    2.75600004
   16.01111031    1.69599998    2.75600004
   16.01361084    1.67700005    2.75600004
   16.01416588    1.67700005    2.73699999
   16.01694489    1.63800001    2.75600004
   16.01749992    1.61899996    2.75600004
   16.02027702    1.58000004    2.75600004
   16.02055550    1.56099999    2.75600004
   16.02333260    1.50300002    2.75600004
   16.02388954    1.50300002    2.75600004
   16.02638817    1.46500003    2.75600004
   16.02694511    1.46500003    2.75600004
   16.02972221    1.48399997    2.77500010
   16.03027725    1.46500003    2.75600004
   16.03305435    1.46500003    2.75600004
   16.03333282    1.46500003    2.77500010
   16.03610992    1.46500003    2.75600004
   16.03666687    1.46500003    2.75600004
   16.03944397    1.46500003    2.75600004
   16.03972244    1.46500003    2.75600004
   16.04249954    1.46500003    2.75600004
   16.04305458    1.46500003    2.75600004
   16.04555511    1.48399997    2.75600004
   16.04638863    1.48399997    2.75600004
   16.04888916    1.48399997    2.75600004
   16.04944420    1.48399997    2.75600004
   16.05222130    1.46500003    2.75600004
   16.05277634    1.46500003    2.75600004
   16.05527687    1.44500005    2.75600004
   16.05583191    1.44500005    2.75600004
   16.05861092    1.40699995    2.75600004
   16.05888748    1.40699995    2.75600004
   16.06388855    1.36800003    2.75600004
   16.06444359    1.36800003    2.75600004
   16.06944466    1.40699995    2.75600004
   16.06972313    1.40699995    2.75600004
   16.07250023    1.42600000    2.75600004
   16.07305717    1.42600000    2.75600004
   16.07583427    1.44500005    2.75600004
   16.07638931    1.46500003    2.75600004
   16.07916832    1.48399997    2.75600004
   16.07972336    1.48399997    2.75600004
   16.08222389    1.48399997    2.75600004
   16.08277893    1.50300002    2.75600004
   16.08555603    1.50300002    2.77500010
   16.08611107    1.50300002    2.75600004
   16.08889008    1.48399997    2.75600004
   16.08916664    1.48399997    2.77500010
   16.09194565    1.50300002    2.75600004
   16.09250069    1.50300002    2.77500010
   16.09527779    1.50300002    2.75600004
   16.09583473    1.48399997    2.75600004
   16.09861183    1.48399997    2.75600004
   16.09916687    1.48399997    2.77500010
   16.10166740    1.50300002    2.75600004
   16.10222244    1.48399997    2.75600004
   16.10499954    1.50300002    2.77500010
   16.10555649    1.52199996    2.75600004
   16.10833359    1.52199996    2.75600004
   16.10861206    1.52199996    2.75600004
   16.11138916    1.54200006    2.75600004
   16.11194420    1.54200006    2.73699999
   16.11444473    1.56099999    2.75600004
   16.11499977    1.56099999    2.75600004
   16.11777878    1.56099999    2.75600004
   16.11833382    1.56099999    2.75600004
   16.12111092    1.56099999    2.75600004
   16.12138939    1.56099999    2.75600004
   16.12416649    1.56099999    2.75600004
   16.12472153    1.56099999    2.75600004
   16.12750053    1.56099999    2.75600004
   16.12777710    1.56099999    2.75600004
   16.13055611    1.54200006    2.75600004
   16.13111115    1.54200006    2.77500010
   16.13388824    1.54200006    2.75600004
   16.13444519    1.52199996    2.75600004
   16.13694382    1.52199996    2.75600004
   16.13750076    1.50300002    2.75600004
   16.14027786    1.48399997    2.77500010
   16.14083290    1.48399997    2.75600004
   16.14333344    1.42600000    2.77500010
   16.14388847    1.42600000    2.77500010
   16.14666748    1.38699996    2.75600004
   16.14722252    1.38699996    2.75600004
   16.14972115    1.36800003    2.75600004
   16.15027809    1.34899998    2.75600004
   16.15527725    1.36800003    2.75600004
   16.15583229    1.36800003    2.75600004
   16.15861130    1.36800003    2.75600004
   16.15888786    1.36800003    2.77500010
   16.16166687    1.36800003    2.75600004
   16.16222191    1.36800003    2.77500010
   16.16499901    1.36800003    2.77500010
   16.16527748    1.36800003    2.75600004
   16.16805458    1.36800003    2.75600004
   16.16860962    1.36800003    2.75600004
   16.17138863    1.34899998    2.75600004
   16.17194366    1.34899998    2.75600004
   16.17472076    1.34899998    2.77500010
   16.17499924    1.34899998    2.77500010
   16.17777634    1.34899998    2.75600004
   16.17833328    1.34899998    2.77500010
   16.18083191    1.34899998    2.75600004
   16.18138885    1.34899998    2.75600004
   16.18416595    1.33000004    2.75600004
   16.18472099    1.33000004    2.75600004
   16.18722153    1.33000004    2.75600004
   16.18777657    1.33000004    2.75600004
   16.19055557    1.30999994    2.75600004
   16.19111061    1.30999994    2.75600004
   16.19388771    1.33000004    2.75600004
   16.19444275    1.33000004    2.75600004
   16.19722176    1.33000004    2.75600004
   16.19749832    1.33000004    2.75600004
   16.20027924    1.34899998    2.77500010
   16.20083427    1.34899998    2.77500010
   16.20361137    1.34899998    2.75600004
   16.20416832    1.34899998    2.75600004
   16.20666695    1.36800003    2.75600004
   16.20722389    1.36800003    2.75600004
   16.21000099    1.40699995    2.77500010
   16.21055603    1.40699995    2.75600004
   16.21333504    1.44500005    2.75600004
   16.21361160    1.44500005    2.75600004
   16.21638870    1.48399997    2.75600004
   16.21694565    1.48399997    2.77500010
   16.22194481    1.54200006    2.75600004
   16.22222328    1.56099999    2.77500010
   16.22500038    1.58000004    2.77500010
   16.22555542    1.60000002    2.77500010
   16.22833443    1.61899996    2.77500010
   16.22861099    1.61899996    2.75600004
   16.23139000    1.61899996    2.75600004
   16.23194504    1.61899996    2.75600004
   16.23472214    1.61899996    2.75600004
   16.23527718    1.61899996    2.75600004
   16.23777771    1.60000002    2.75600004
   16.23833275    1.60000002    2.77500010
   16.24333382    1.61899996    2.75600004
   16.24388885    1.60000002    2.75600004
   16.24638939    1.58000004    2.75600004
   16.24694443    1.56099999    2.75600004
   16.24972153    1.54200006    2.75600004
   16.25027847    1.52199996    2.75600004
   16.25499916    1.42600000    2.77500010
   16.25583267    1.42600000    2.77500010
   16.25833321    1.42600000    2.75600004
   16.25888824    1.42600000    2.75600004
   16.26166725    1.42600000    2.75600004
   16.26194382    1.42600000    2.77500010
   16.26472282    1.40699995    2.75600004
   16.26527786    1.40699995    2.75600004
   16.26805496    1.36800003    2.77500010
   16.26861000    1.36800003    2.77500010
   16.27138901    1.34899998    2.77500010
   16.27166557    1.34899998    2.77500010
   16.27444458    1.34899998    2.77500010
   16.27499962    1.34899998    2.77500010
   16.27777672    1.38699996    2.77500010
   16.27805519    1.38699996    2.77500010
   16.28083229    1.38699996    2.77500010
   16.28138924    1.40699995    2.77500010
   16.28416634    1.40699995    2.77500010
   16.28472137    1.40699995    2.75600004
   16.28722191    1.42600000    2.77500010
   16.28777695    1.42600000    2.75600004
   16.29055595    1.38699996    2.77500010
   16.29111099    1.36800003    2.75600004
   16.29388809    1.34899998    2.75600004
   16.29444313    1.34899998    2.77500010
   16.29722214    1.34899998    2.77500010
   16.29777718    1.33000004    2.77500010
   16.30027771    1.30999994    2.77500010
   16.30083275    1.30999994    2.75600004
   16.30360985    1.29100001    2.77500010
   16.30416679    1.29100001    2.77500010
   16.30666542    1.29100001    2.75600004
   16.30722237    1.27199996    2.77500010
   16.31388855    1.29100001    2.75600004
   16.31833458    1.29100001    2.75600004
   16.32250023    1.29100001    2.77500010
   16.32333374    1.29100001    2.75600004
   16.32389069    1.30999994    2.75600004
   16.32472229    1.30999994    2.75600004
   16.32555580    1.33000004    2.75600004
   16.32611275    1.33000004    2.77500010
   16.32833481    1.34899998    2.77500010
   16.32916832    1.36800003    2.77500010
   16.32944489    1.36800003    2.75600004
   16.33000183    1.38699996    2.75600004
   16.33055687    1.40699995    2.77500010
   16.33277893    1.42600000    2.75600004
   16.33472252    1.38699996    2.75600004
   16.33694458    1.34899998    2.77500010
   16.33916664    1.34899998    2.77500010
   16.34166718    1.33000004    2.77500010
   16.34833336    1.36800003    2.77500010
   16.35027885    1.38699996    2.77500010
   16.35305595    1.40699995    2.77500010
   16.35916710    1.40699995    2.77500010
   16.36111069    1.40699995    2.77500010
   16.36166763    1.40699995    2.77500010
   16.36194420    1.40699995    2.77500010
   16.36250114    1.40699995    2.75600004
   16.36305618    1.40699995    2.77500010
   16.36361122    1.40699995    2.75600004
   16.36388969    1.40699995    2.77500010
   16.36444473    1.40699995    2.77500010
   16.36499977    1.40699995    2.77500010
   16.36555672    1.40699995    2.77500010
   16.36611176    1.40699995    2.77500010
   16.36666679    1.40699995    2.77500010
   16.36694527    1.42600000    2.75600004
   16.36777878    1.42600000    2.75600004
   16.36805534    1.42600000    2.77500010
   16.36861038    1.42600000    2.77500010
   16.36916733    1.42600000    2.77500010
   16.36972237    1.42600000    2.77500010
   16.37000084    1.42600000    2.77500010
   16.37055588    1.42600000    2.75600004
   16.37111092    1.42600000    2.75600004
   16.37166595    1.42600000    2.77500010
   16.37222290    1.42600000    2.75600004
   16.37249947    1.42600000    2.77500010
   16.37305641    1.42600000    2.75600004
   16.37361145    1.42600000    2.75600004
   16.37416649    1.42600000    2.77500010
   16.37472153    1.42600000    2.77500010
   16.37527847    1.42600000    2.77500010
   16.37555504    1.42600000    2.77500010
   16.37611198    1.42600000    2.75600004
   16.37666702    1.42600000    2.75600004
   16.37722206    1.44500005    2.75600004
   16.37750053    1.44500005    2.77500010
   16.37805557    1.44500005    2.77500010
   16.37861061    1.46500003    2.77500010
   16.37916756    1.46500003    2.75600004
   16.37944412    1.46500003    2.75600004
   16.38000107    1.48399997    2.75600004
   16.38055611    1.48399997    2.75600004
   16.38111115    1.48399997    2.75600004
   16.38166618    1.50300002    2.75600004
   16.38194466    1.50300002    2.77500010
   16.38249969    1.52199996    2.75600004
   16.38305473    1.52199996    2.75600004
   16.38361168    1.52199996    2.75600004
   16.38416672    1.52199996    2.75600004
   16.38694382    1.54200006    2.75600004
   16.38888931    1.54200006    2.75600004
   16.38944435    1.52199996    2.75600004
   16.38972282    1.52199996    2.75600004
   16.39027786    1.54200006    2.75600004
   16.39083290    1.54200006    2.75600004
   16.39138794    1.54200006    2.75600004
   16.39194489    1.54200006    2.77500010
   16.39222145    1.56099999    2.77500010
   16.39277840    1.56099999    2.77500010
   16.39638901    1.56099999    2.77500010
   16.39861107    1.56099999    2.77500010
   16.40083313    1.54200006    2.75600004
   16.40277672    1.56099999    2.75600004
   16.40499878    1.56099999    2.77500010
   16.40694427    1.56099999    2.77500010
   16.40972137    1.54200006    2.77500010
   16.41361046    1.52199996    2.77500010
   16.41416550    1.50300002    2.77500010
   16.41666603    1.50300002    2.77500010
   16.41722107    1.52199996    2.77500010
   16.41972160    1.50300002    2.77500010
   16.42027664    1.48399997    2.77500010
   16.42305565    1.50300002    2.75600004
   16.42333221    1.50300002    2.75600004
   16.42611122    1.52199996    2.75600004
   16.42638779    1.52199996    2.75600004
   16.42916679    1.58000004    2.77500010
   16.42944336    1.58000004    2.75600004
   16.43222237    1.63800001    2.77500010
   16.43277740    1.65699995    2.75600004
   16.43527603    1.67700005    2.75600004
   16.43583298    1.67700005    2.75600004
   16.43833160    1.65699995    2.75600004
   16.43888855    1.63800001    2.75600004
   16.44138718    1.63800001    2.75600004
   16.44194412    1.63800001    2.77500010
   16.44444275    1.63800001    2.77500010
   16.44499969    1.61899996    2.75600004
   16.44972038    1.60000002    2.75600004
   16.45027924    1.60000002    2.75600004
   16.45305634    1.56099999    2.75600004
   16.45361137    1.56099999    2.75600004
   16.45611191    1.50300002    2.77500010
   16.45666695    1.50300002    2.75600004
   16.45916748    1.46500003    2.75600004
   16.45972252    1.44500005    2.77500010
   16.46222305    1.44500005    2.77500010
   16.46277809    1.44500005    2.75600004
   16.46527863    1.44500005    2.77500010
   16.46583366    1.42600000    2.77500010
   16.46833420    1.40699995    2.77500010
   16.46888924    1.40699995    2.77500010
   16.47166634    1.38699996    2.77500010
   16.47222328    1.38699996    2.75600004
   16.47472191    1.40699995    2.77500010
   16.47527885    1.40699995    2.75600004
   16.47777748    1.42600000    2.75600004
   16.47833443    1.42600000    2.75600004
   16.48083305    1.46500003    2.73699999
   16.48139000    1.48399997    2.75600004
   16.48388863    1.54200006    2.75600004
   16.48444557    1.54200006    2.75600004
   16.48694420    1.56099999    2.75600004
   16.48750114    1.58000004    2.75600004
   16.49027824    1.58000004    2.75600004
   16.49055672    1.60000002    2.75600004
   16.49333382    1.60000002    2.75600004
   16.49388885    1.60000002    2.75600004
   16.49638939    1.60000002    2.77500010
   16.49694443    1.60000002    2.77500010
   16.49944496    1.58000004    2.77500010
   16.50000000    1.58000004    2.77500010
   16.50250053    1.56099999    2.77500010
   16.50305557    1.54200006    2.77500010
   16.50583267    1.52199996    2.75600004
   16.50611115    1.52199996    2.75600004
   16.50888824    1.48399997    2.77500010
   16.50944519    1.50300002    2.75600004
   16.51194382    1.48399997    2.77500010
   16.51250076    1.50300002    2.75600004
   16.51499939    1.52199996    2.77500010
   16.51555634    1.50300002    2.75600004
   16.52027702    1.54200006    2.77500010
   16.52083397    1.54200006    2.75600004
   16.52333260    1.54200006    2.75600004
   16.52388954    1.56099999    2.75600004
   16.52666664    1.58000004    2.75600004
   16.52694511    1.58000004    2.75600004
   16.52972221    1.60000002    2.75600004
   16.53000069    1.60000002    2.75600004
   16.53277779    1.60000002    2.75600004
   16.53333282    1.60000002    2.77500010
   16.53583336    1.61899996    2.77500010
   16.53638840    1.61899996    2.75600004
   16.53888893    1.65699995    2.75600004
   16.53944397    1.65699995    2.75600004
   16.54194450    1.67700005    2.75600004
   16.54249954    1.69599998    2.77500010
   16.54500008    1.71500003    2.75600004
   16.54555511    1.73399997    2.77500010
   16.54805565    1.75399995    2.75600004
   16.54861069    1.75399995    2.75600004
   16.55111122    1.79200006    2.77500010
   16.55166626    1.79200006    2.75600004
   16.55416679    1.81200004    2.75600004
   16.55472183    1.81200004    2.77500010
   16.55749893    1.81200004    2.77500010
   16.55777740    1.81200004    2.77500010
   16.56027794    1.79200006    2.77500010
   16.56110954    1.79200006    2.77500010
   16.56361008    1.79200006    2.77500010
   16.56416512    1.79200006    2.75600004
   16.56666756    1.79200006    2.75600004
   16.56722260    1.79200006    2.77500010
   16.56972313    1.77300000    2.77500010
   16.57027817    1.77300000    2.75600004
   16.57277870    1.77300000    2.75600004
   16.57333374    1.77300000    2.75600004
   16.57805634    1.73399997    2.75600004
   16.57861137    1.71500003    2.77500010
   16.58111191    1.69599998    2.77500010
   16.58166695    1.67700005    2.77500010
   16.58416748    1.61899996    2.77500010
   16.58472252    1.60000002    2.77500010
   16.58722305    1.54200006    2.75600004
   16.58777809    1.52199996    2.75600004
   16.59027863    1.48399997    2.75600004
   16.59083366    1.48399997    2.75600004
   16.59361267    1.44500005    2.75600004
   16.59388924    1.44500005    2.75600004
   16.59638977    1.44500005    2.75600004
   16.59694481    1.44500005    2.75600004
   16.60194397    1.42600000    2.77500010
   16.60250092    1.42600000    2.75600004
   16.60499954    1.44500005    2.77500010
   16.60555649    1.44500005    2.77500010
   16.60805511    1.46500003    2.77500010
   16.60861206    1.46500003    2.75600004
   16.61111069    1.46500003    2.77500010
   16.61166763    1.46500003    2.77500010
   16.61416626    1.42600000    2.77500010
   16.61472321    1.42600000    2.77500010
   16.61750031    1.36800003    2.77500010
   16.61777878    1.36800003    2.75600004
   16.62055588    1.36800003    2.75600004
   16.62111092    1.36800003    2.77500010
   16.62361145    1.38699996    2.77500010
   16.62416649    1.38699996    2.75600004
   16.62666702    1.40699995    2.77500010
   16.62694550    1.40699995    2.77500010
   16.62972260    1.38699996    2.77500010
   16.63027763    1.38699996    2.75600004
   16.63277817    1.36800003    2.77500010
   16.63333321    1.36800003    2.77500010
   16.63583374    1.36800003    2.75600004
   16.63638878    1.36800003    2.75600004
   16.63916588    1.36800003    2.77500010
   16.63944435    1.36800003    2.77500010
   16.64222145    1.38699996    2.77500010
   16.64277840    1.38699996    2.75600004
   16.64527702    1.38699996    2.75600004
   16.64583397    1.36800003    2.75600004
   16.64833260    1.36800003    2.77500010
   16.64888954    1.38699996    2.77500010
   16.65138817    1.40699995    2.75600004
   16.65194321    1.40699995    2.75600004
   16.65444374    1.42600000    2.77500010
   16.65499878    1.42600000    2.77500010
   16.65749931    1.42600000    2.77500010
   16.65805435    1.44500005    2.77500010
   16.66083336    1.46500003    2.75600004
   16.66110992    1.46500003    2.77500010
   16.66388893    1.48399997    2.75600004
   16.66416550    1.50300002    2.77500010
   16.66694450    1.50300002    2.75600004
   16.66722107    1.52199996    2.75600004
   16.67000008    1.54200006    2.77500010
   16.67055511    1.54200006    2.75600004
   16.67305565    1.58000004    2.77500010
   16.67361069    1.58000004    2.77500010
   16.67611122    1.58000004    2.77500010
   16.67638779    1.58000004    2.75600004
   16.67916679    1.58000004    2.77500010
   16.67972183    1.58000004    2.77500010
   16.68222237    1.56099999    2.77500010
