    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97055531    4.91499996    1.88900006
   10.97166634    4.91499996    1.86899996
   10.97249985    4.91499996    1.86899996
   10.97361088    4.91499996    1.86899996
   10.97472191    4.91499996    1.86899996
   10.97555542    4.91499996    1.86899996
   10.97666645    4.91499996    1.86899996
   10.97777748    4.91499996    1.86899996
   10.97861099    4.91499996    1.86899996
   10.97972202    4.91499996    1.86899996
   10.98055553    4.91499996    1.86899996
   10.98166656    4.91499996    1.86899996
   10.98277760    4.91499996    1.86899996
   10.98388958    4.91499996    1.86899996
   10.98472214    4.91499996    1.86899996
   10.98583317    4.91499996    1.88900006
   10.98694515    4.91499996    1.88900006
   10.98777771    4.91499996    1.88900006
   10.98888874    4.91499996    1.88900006
   10.98972225    4.91499996    1.88900006
   10.99083328    4.91499996    1.88900006
   10.99194431    4.91499996    1.86899996
   10.99277782    4.91499996    1.86899996
   10.99388885    4.91499996    1.86899996
   10.99499989    4.91499996    1.86899996
   10.99611092    4.91499996    1.86899996
   10.99694443    4.91499996    1.86899996
   10.99805546    4.91499996    1.86899996
   10.99888897    4.91499996    1.86899996
   11.00000000    4.91499996    1.86899996
   11.00111103    4.91499996    1.86899996
   11.00194454    4.91499996    1.86899996
   11.00305557    4.91499996    1.86899996
   11.00416660    4.91499996    1.88900006
   11.00500011    4.91499996    1.86899996
   11.00611115    4.91499996    1.88900006
   11.00694466    4.91499996    1.86899996
   11.00805569    4.91499996    1.88900006
   11.00916672    4.91499996    1.88900006
   11.01027775    4.91499996    1.88900006
   11.01111126    4.91499996    1.88900006
   11.01222229    4.91499996    1.88900006
   11.01305580    4.91499996    1.88900006
   11.01416683    4.91499996    1.88900006
   11.01527786    4.91499996    1.90799999
   11.01611137    4.91499996    1.88900006
   11.01722240    4.91499996    1.88900006
   11.01833344    4.91499996    1.88900006
   11.01916599    4.91499996    1.88900006
   11.02027798    4.91499996    1.90799999
   11.02138901    4.91499996    1.90799999
   11.02222157    4.91499996    1.88900006
   11.02333355    4.91499996    1.90799999
   11.02444458    4.91499996    1.90799999
   11.02527714    4.91499996    1.90799999
   11.02638817    4.91499996    1.90799999
   11.02750015    4.91499996    1.90799999
   11.02833271    4.91499996    1.92700005
   11.02944374    4.91499996    1.92700005
   11.03055573    4.91499996    1.92700005
   11.03138828    4.91499996    1.92700005
   11.03249931    4.91499996    1.92700005
   11.03361130    4.91499996    1.92700005
   11.03444481    4.91499996    1.92700005
   11.03555584    4.91499996    1.92700005
   11.03666687    4.91499996    1.92700005
   11.03750038    4.91499996    1.92700005
   11.03861141    4.91499996    1.92700005
   11.03972244    4.91499996    1.92700005
   11.04055595    4.91499996    1.92700005
   11.04166698    4.91499996    1.92700005
   11.04277802    4.91499996    1.94700003
   11.04361153    4.91499996    1.94700003
   11.04472256    4.91499996    1.94700003
   11.04583359    4.91499996    1.94700003
   11.04666710    4.91499996    1.94700003
   11.04777813    4.91499996    1.92700005
   11.04861164    4.91499996    1.94700003
   11.04972267    4.91499996    1.94700003
   11.05083370    4.91499996    1.94700003
   11.05166721    4.91499996    1.94700003
   11.05277824    4.91499996    1.94700003
   11.05388927    4.91499996    1.94700003
   11.05472279    4.91499996    1.94700003
   11.05583382    4.91499996    1.94700003
   11.05694485    4.91499996    1.94700003
   11.05777836    4.91499996    1.94700003
   11.05888939    4.91499996    1.94700003
   11.06000042    4.91499996    1.94700003
   11.06083393    4.91499996    1.94700003
   11.06194496    4.91499996    1.94700003
   11.06305599    4.91499996    1.94700003
   11.06388950    4.91499996    1.94700003
   11.06500053    4.91499996    1.94700003
   11.06611156    4.91499996    1.94700003
   11.06722260    4.91499996    1.94700003
   11.06805515    4.91499996    1.94700003
   11.06916618    4.91499996    1.94700003
   11.06999969    4.91499996    1.94700003
   11.07111073    4.91499996    1.94700003
   11.07222176    4.91499996    1.94700003
   11.07305527    4.91499996    1.94700003
   11.07416630    4.91499996    1.96599996
   11.07527733    4.91499996    1.94700003
   11.07611084    4.91499996    1.96599996
   11.07722187    4.91499996    1.94700003
   11.07833290    4.91499996    1.96599996
   11.07916641    4.91499996    1.96599996
   11.08027744    4.91499996    1.96599996
   11.08138847    4.91499996    1.96599996
   11.08222198    4.91499996    1.96599996
   11.08333302    4.91499996    1.96599996
   11.08444405    4.91499996    1.98500001
   11.08527756    4.91499996    1.96599996
   11.08638859    4.91499996    1.96599996
   11.08749962    4.91499996    1.96599996
   11.08833313    4.91499996    1.96599996
   11.08944416    4.91499996    1.96599996
   11.09055519    4.91499996    1.96599996
   11.09138870    4.91499996    1.96599996
   11.09249973    4.91499996    1.96599996
   11.09333324    4.91499996    1.96599996
   11.09444427    4.91499996    1.96599996
   11.09555531    4.91499996    1.96599996
   11.09638882    4.91499996    1.96599996
   11.09749985    4.91499996    1.96599996
   11.09861088    4.91499996    1.96599996
   11.09944439    4.91499996    1.96599996
   11.10055637    4.91499996    1.96599996
   11.10166740    4.91499996    1.96599996
   11.10249996    4.91499996    1.96599996
   11.10361195    4.91499996    1.96599996
   11.10472298    4.91499996    1.96599996
   11.10555553    4.91499996    1.96599996
   11.10666752    4.91499996    1.96599996
   11.10777855    4.91499996    1.96599996
   11.10861111    4.91499996    1.96599996
   11.10972214    4.91499996    1.96599996
   11.11083412    4.91499996    1.96599996
   11.11166668    4.91499996    1.98500001
   11.11277771    4.91499996    1.98500001
   11.11361122    4.91499996    1.98500001
   11.11472225    4.91499996    1.98500001
   11.11583328    4.91499996    2.00399995
   11.11666679    4.91499996    2.00399995
   11.11777782    4.91499996    2.00399995
   11.11888885    4.91499996    0.01900000
   11.11972237    4.91499996    0.01900000
   11.12083340    4.91499996    0.01900000
   11.12194443    4.91499996    0.01900000
   11.12277794    4.91499996    2.02399993
   11.12388897    4.91499996    2.00399995
   11.12500000    4.91499996    2.02399993
   11.12583351    4.91499996    2.02399993
   11.12694454    4.91499996    2.02399993
   11.12805557    4.91499996    2.02399993
   11.12888908    4.91499996    2.02399993
   11.13000011    4.91499996    2.02399993
   11.13083363    4.91499996    2.02399993
   11.13194466    4.91499996    2.02399993
   11.13305569    4.91499996    1.03999996
   11.13388920    4.91499996    0.01900000
   11.13500023    4.91499996    0.01900000
   11.13611126    4.91499996    0.01900000
   11.13694477    4.91499996    2.02399993
   11.13805580    4.91499996    2.04299998
   11.13916683    4.91499996    2.04299998
   11.14000034    4.91499996    2.04299998
   11.14111137    4.91499996    2.02399993
   11.14222240    4.91499996    2.02399993
   11.14305496    4.91499996    2.04299998
   11.14416695    4.91499996    2.04299998
   11.14527798    4.91499996    2.04299998
   11.14611053    4.91499996    2.04299998
   11.14722252    4.91499996    2.04299998
   11.14833355    4.91499996    2.04299998
   11.14916611    4.91499996    2.04299998
   11.15027714    4.91499996    2.04299998
   11.15138817    4.91499996    2.02399993
   11.15222168    4.91499996    2.02399993
   11.15333271    4.91499996    2.04299998
   11.15444374    4.91499996    2.02399993
   11.15527725    4.91499996    2.04299998
   11.15638828    4.91499996    2.02399993
   11.15749931    4.91499996    2.04299998
   11.15833282    4.91499996    2.04299998
   11.15944386    4.91499996    2.04299998
   11.16027737    4.91499996    2.02399993
   11.16138840    4.91499996    2.04299998
   11.16249943    4.91499996    2.04299998
   11.16333294    4.91499996    2.04299998
   11.16444397    4.91499996    2.04299998
   11.16555500    4.91499996    2.04299998
   11.16638851    4.91499996    2.04299998
   11.16750050    4.91499996    2.04299998
   11.16861153    4.91499996    2.04299998
   11.16944504    4.91499996    2.04299998
   11.17055607    4.91499996    2.04299998
   11.17166710    4.91499996    2.04299998
   11.17250061    4.91499996    2.06200004
   11.17361164    4.91499996    2.06200004
   11.17472267    4.91499996    2.06200004
   11.17555618    4.91499996    2.06200004
   11.17666721    4.91499996    2.06200004
   11.17777824    4.91499996    2.06200004
   11.17861176    4.91499996    2.06200004
   11.17972279    4.91499996    2.06200004
   11.18055630    4.91499996    2.06200004
   11.18166733    4.91499996    2.06200004
   11.18277836    4.91499996    2.06200004
   11.18361092    4.91499996    2.06200004
   11.18472195    4.91499996    2.06200004
   11.18583298    4.91499996    2.06200004
   11.18666649    4.91499996    2.04299998
   11.18777752    4.91499996    2.04299998
   11.18888855    4.91499996    2.06200004
   11.18972206    4.91499996    2.06200004
   11.19083309    4.91499996    2.06200004
   11.19194412    4.91499996    2.06200004
   11.19277763    4.91499996    2.06200004
   11.19388866    4.91499996    2.06200004
   11.19499969    4.91499996    2.06200004
   11.19583321    4.91499996    2.04299998
   11.19694424    4.91499996    2.06200004
   11.19805527    4.91499996    2.04299998
   11.19888878    4.91499996    2.06200004
   11.19999981    4.91499996    2.06200004
   11.20111084    4.91499996    2.06200004
   11.20194435    4.91499996    2.06200004
   11.20305538    4.91499996    2.06200004
   11.20388889    4.91499996    2.08100009
   11.20499992    4.91499996    2.08100009
   11.20611095    4.91499996    2.08100009
   11.20694447    4.91499996    2.08100009
   11.20805550    4.91499996    2.06200004
   11.20916653    4.91499996    2.08100009
   11.21027756    4.91499996    2.08100009
   11.21111107    4.91499996    2.08100009
   11.21222210    4.91499996    2.08100009
   11.21305561    4.91499996    2.08100009
   11.21416664    4.91499996    2.08100009
   11.21527767    4.91499996    2.08100009
   11.21611118    4.91499996    2.08100009
   11.21722221    4.91499996    2.08100009
   11.21833324    4.91499996    2.08100009
   11.21916580    4.91499996    2.08100009
   11.22027779    4.91499996    2.08100009
   11.22138882    4.91499996    2.08100009
   11.22222137    4.91499996    2.08100009
   11.22333336    4.91499996    2.08100009
   11.22444439    4.91499996    2.08100009
   11.22527695    4.91499996    2.08100009
   11.22638798    4.91499996    2.10100007
   11.22749996    4.91499996    2.10100007
   11.22833252    4.91499996    2.10100007
   11.22944355    4.91499996    2.10100007
   11.23055553    4.91499996    2.10100007
   11.23138809    4.91499996    2.10100007
   11.23249912    4.91499996    2.10100007
   11.23361111    4.91499996    2.10100007
   11.23444462    4.91499996    2.11999989
   11.23555565    4.91499996    2.10100007
   11.23666668    4.91499996    2.10100007
   11.23750019    4.91499996    2.10100007
   11.23861122    4.91499996    2.10100007
   11.23944473    4.91499996    2.10100007
   11.24055576    4.91499996    2.11999989
   11.24166679    4.91499996    2.11999989
   11.24250031    4.91499996    2.11999989
   11.24361134    4.91499996    2.11999989
   11.24472237    4.91499996    2.11999989
   11.24555588    4.91499996    2.11999989
   11.24666691    4.91499996    2.11999989
   11.24777794    4.91499996    2.11999989
   11.24861145    4.91499996    2.11999989
   11.24972248    4.91499996    2.11999989
   11.25083351    4.91499996    2.11999989
   11.25166702    4.91499996    2.11999989
   11.25277805    4.91499996    2.11999989
   11.25388908    4.91499996    2.11999989
   11.25472260    4.91499996    2.11999989
   11.25583363    4.91499996    2.11999989
   11.25694466    4.91499996    2.11999989
   11.25777817    4.91499996    2.11999989
   11.25888920    4.91499996    2.11999989
   11.26000023    4.91499996    2.11999989
   11.26083374    4.91499996    2.11999989
   11.26194477    4.91499996    2.11999989
   11.26305580    4.91499996    2.13899994
   11.26388931    4.91499996    2.11999989
   11.26500034    4.91499996    2.13899994
   11.26583290    4.91499996    2.13899994
   11.26694393    4.91499996    2.13899994
   11.26805496    4.91499996    2.13899994
   11.26888847    4.91499996    2.10100007
   11.26999950    4.91499996    2.10100007
   11.27111053    4.91499996    2.10100007
   11.27194405    4.91499996    2.13899994
   11.27305508    4.91499996    2.13899994
   11.27416611    4.91499996    2.13899994
   11.27499962    4.91499996    2.15899992
   11.27611065    4.91499996    2.15899992
   11.27722168    4.91499996    2.13899994
   11.27805519    4.91499996    2.15899992
   11.27916622    4.91499996    2.13899994
   11.27999973    4.91499996    2.15899992
   11.28111076    4.91499996    2.13899994
   11.28222179    4.91499996    2.15899992
   11.28305531    4.91499996    2.15899992
   11.28416729    4.91499996    2.13899994
   11.28500080    4.91499996    2.15899992
   11.28611183    4.91499996    2.15899992
   11.28722286    4.91499996    2.15899992
   11.28805637    4.91499996    2.15899992
   11.28916740    4.91499996    2.15899992
   11.29027843    4.91499996    2.15899992
   11.29111195    4.91499996    2.15899992
   11.29222298    4.91499996    2.15899992
   11.29333401    4.91499996    2.15899992
   11.29416752    4.91499996    2.15899992
   11.29527855    4.91499996    2.15899992
   11.29638958    4.91499996    2.15899992
   11.29722309    4.91499996    2.15899992
   11.29833412    4.91499996    2.15899992
   11.29916668    4.91499996    2.15899992
   11.30027771    4.91499996    2.15899992
   11.30138874    4.91499996    2.15899992
   11.30249977    4.91499996    2.15899992
   11.30333328    4.91499996    2.15899992
   11.30444431    4.91499996    2.13899994
   11.30527782    4.91499996    2.13899994
   11.30638885    4.91499996    2.11999989
   11.30749989    4.91499996    2.13899994
   11.30833340    4.91499996    2.15899992
   11.30944443    4.91499996    2.15899992
   11.31055546    4.91499996    2.15899992
   11.31138897    4.91499996    2.15899992
   11.31250000    4.91499996    2.17799997
   11.31361103    4.91499996    2.15899992
   11.31444454    4.91499996    2.15899992
   11.31555557    4.91499996    2.15899992
   11.31666660    4.91499996    2.15899992
   11.31750011    4.91499996    2.15899992
   11.31861115    4.91499996    2.15899992
   11.31972218    4.91499996    2.17799997
   11.32055569    4.91499996    2.15899992
   11.32166672    4.91499996    2.15899992
   11.32250023    4.91499996    2.17799997
   11.32361126    4.91499996    2.15899992
   11.32472229    4.91499996    2.17799997
   11.32555580    4.91499996    2.15899992
   11.32666683    4.91499996    2.17799997
   11.32777786    4.91499996    2.17799997
   11.32861137    4.91499996    2.17799997
   11.32972240    4.91499996    2.17799997
   11.33083344    4.91499996    2.17799997
   11.33166695    4.91499996    2.17799997
   11.33277798    4.91499996    2.17799997
   11.33388901    4.91499996    2.17799997
   11.33472157    4.91499996    2.17799997
   11.33583260    4.91499996    2.17799997
   11.33694458    4.91499996    2.17799997
   11.33777714    4.91499996    2.17799997
   11.33888817    4.91499996    2.17799997
   11.34000015    4.91499996    2.17799997
   11.34083271    4.91499996    2.17799997
   11.34194374    4.91499996    2.19700003
   11.34305477    4.91499996    2.17799997
   11.34388828    4.91499996    2.17799997
   11.34499931    4.91499996    2.17799997
   11.34611034    4.91499996    2.17799997
   11.34694386    4.91499996    2.19700003
   11.34805489    4.91499996    2.17799997
   11.34916592    4.91499996    2.19700003
   11.35000038    4.91499996    2.19700003
   11.35111141    4.91499996    2.19700003
   11.35194492    4.91499996    2.19700003
   11.35305595    4.91499996    2.19700003
   11.35416698    4.91499996    2.19700003
   11.35500050    4.91499996    2.19700003
   11.35611153    4.91499996    2.19700003
   11.35722256    4.91499996    2.19700003
   11.35805607    4.91499996    2.19700003
   11.35916710    4.91499996    2.19700003
   11.36027813    4.91499996    2.19700003
   11.36111164    4.91499996    2.19700003
   11.36222267    4.91499996    2.21600008
   11.36333370    4.91499996    2.19700003
   11.36416721    4.91499996    2.21600008
   11.36527824    4.91499996    2.21600008
   11.36638927    4.91499996    2.21600008
   11.36722279    4.91499996    2.21600008
   11.36833382    4.91499996    2.21600008
   11.36944485    4.91499996    2.21600008
   11.37027836    4.91499996    2.21600008
   11.37138939    4.91499996    2.21600008
   11.37250042    4.91499996    2.21600008
   11.37333393    4.91499996    2.21600008
   11.37444496    4.91499996    2.21600008
   11.37555599    4.91499996    2.21600008
   11.37638855    4.91499996    2.21600008
   11.37750053    4.91499996    2.21600008
   11.37861156    4.91499996    2.21600008
   11.37944412    4.91499996    2.21600008
   11.38055611    4.91499996    2.21600008
   11.38166714    4.91499996    2.21600008
   11.38249969    4.91499996    2.21600008
   11.38361073    4.91499996    2.21600008
   11.38444424    4.91499996    2.21600008
   11.38555527    4.91499996    2.21600008
   11.38666630    4.91499996    2.21600008
   11.38777733    4.91499996    2.21600008
   11.38861084    4.91499996    2.21600008
   11.38972187    4.91499996    2.21600008
   11.39083290    4.91499996    2.21600008
   11.39166641    4.91499996    2.21600008
   11.39277744    4.91499996    2.21600008
   11.39388847    4.91499996    2.21600008
   11.39472198    4.91499996    2.21600008
   11.39583302    4.91499996    2.21600008
   11.39694405    4.91499996    2.23600006
   11.39777756    4.91499996    2.23600006
   11.39888859    4.91499996    2.21600008
   11.39999962    4.91499996    2.23600006
   11.40083313    4.91499996    2.23600006
   11.40194416    4.91499996    2.23600006
   11.40305519    4.91499996    2.23600006
   11.40388870    4.91499996    2.23600006
   11.40499973    4.91499996    2.23600006
   11.40583324    4.91499996    2.23600006
   11.40694427    4.91499996    2.23600006
   11.40805531    4.91499996    2.23600006
   11.40888882    4.91499996    2.23600006
   11.40999985    4.91499996    2.23600006
   11.41111088    4.91499996    2.23600006
   11.41194439    4.91499996    2.23600006
   11.41305542    4.91499996    2.23600006
   11.41416645    4.91499996    2.23600006
   11.41499996    4.91499996    2.23600006
   11.41611099    4.91499996    2.23600006
   11.41722298    4.91499996    2.23600006
   11.41805553    4.91499996    2.23600006
   11.41916656    4.91499996    2.23600006
   11.42000008    4.91499996    2.23600006
   11.42111111    4.91499996    2.23600006
   11.42222214    4.91499996    2.23600006
   11.42305565    4.91499996    2.23600006
   11.42416668    4.91499996    2.23600006
   11.42527771    4.91499996    2.23600006
   11.42638874    4.91499996    2.23600006
   11.42722225    4.91499996    2.23600006
   11.42833328    4.91499996    2.23600006
   11.42944431    4.91499996    2.23600006
   11.43027782    4.91499996    2.23600006
   11.43138885    4.91499996    2.23600006
   11.43249989    4.91499996    2.23600006
   11.43333340    4.91499996    2.23600006
   11.43444443    4.91499996    2.23600006
   11.43527794    4.91499996    2.23600006
   11.43638897    4.91499996    2.23600006
   11.43750000    4.91499996    2.23600006
   11.43833351    4.91499996    2.23600006
   11.43944454    4.91499996    2.23600006
   11.44055557    4.91499996    2.23600006
   11.44138908    4.91499996    2.23600006
   11.44250011    4.91499996    2.23600006
   11.44361115    4.91499996    2.23600006
   11.44444466    4.91499996    2.23600006
   11.44555569    4.91499996    2.23600006
   11.44666672    4.91499996    2.23600006
   11.44750023    4.91499996    2.23600006
   11.44861126    4.91499996    2.23600006
   11.44972229    4.91499996    2.23600006
   11.45055580    4.91499996    2.23600006
   11.45166683    4.91499996    2.25500011
   11.45277786    4.91499996    2.23600006
   11.45361137    4.91499996    2.23600006
   11.45472240    4.91499996    2.23600006
   11.45583344    4.91499996    2.23600006
   11.45666695    4.91499996    2.23600006
   11.45777798    4.91499996    2.25500011
   11.45888901    4.91499996    2.23600006
   11.45972157    4.91499996    2.25500011
   11.46083355    4.91499996    2.25500011
   11.46166611    4.91499996    2.25500011
   11.46277714    4.91499996    2.25500011
   11.46388912    4.91499996    2.25500011
   11.46472168    4.91499996    2.25500011
   11.46583271    4.91499996    2.23600006
   11.46694374    4.91499996    2.25500011
   11.46777725    4.91499996    2.25500011
   11.46888828    4.91499996    2.25500011
   11.46999931    4.91499996    2.25500011
   11.47083282    4.91499996    2.25500011
   11.47194386    4.91499996    2.25500011
   11.47305489    4.91499996    2.25500011
   11.47388840    4.91499996    2.25500011
   11.47499943    4.91499996    2.25500011
   11.47611046    4.91499996    2.25500011
   11.47694397    4.91499996    2.23600006
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.25500011
   11.47999954    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48222160    4.91499996    2.25500011
   11.48305511    4.91499996    2.25500011
   11.48416710    4.91499996    2.25500011
   11.48527813    4.91499996    2.25500011
   11.48611164    4.91499996    2.25500011
   11.48722267    4.91499996    2.25500011
   11.48833370    4.91499996    2.25500011
   11.48916721    4.91499996    2.25500011
   11.49027824    4.91499996    2.25500011
   11.49138927    4.91499996    2.25500011
   11.49222279    4.91499996    2.25500011
   11.49333382    4.91499996    2.25500011
   11.49416733    4.91499996    2.25500011
   11.49527836    4.91499996    2.25500011
   11.49638939    4.91499996    2.25500011
   11.49722290    4.91499996    2.25500011
   11.49833393    4.91499996    2.25500011
   11.49944496    4.91499996    2.25500011
   11.50027752    4.91499996    2.27399993
   11.50138855    4.91499996    2.25500011
   11.50249958    4.91499996    2.25500011
   11.50333309    4.91499996    2.25500011
   11.50444412    4.91499996    2.25500011
   11.50555515    4.91499996    2.27399993
   11.50638866    4.91499996    2.27399993
   11.50749969    4.91499996    2.27399993
   11.50833321    4.91499996    2.27399993
   11.50944424    4.91499996    2.25500011
   11.51055527    4.91499996    2.27399993
   11.51138878    4.91499996    2.27399993
   11.51249981    4.91499996    2.27399993
   11.51361084    4.91499996    2.27399993
   11.51444435    4.91499996    2.27399993
   11.51555538    4.91499996    2.27399993
   11.51666641    4.91499996    2.27399993
   11.51749992    4.91499996    2.27399993
   11.51861095    4.91499996    2.27399993
   11.51972198    4.91499996    2.27399993
   11.52055550    4.91499996    2.27399993
   11.52166653    4.91499996    2.27399993
   11.52250004    4.91499996    2.27399993
   11.52361107    4.91499996    2.27399993
   11.52472210    4.91499996    2.27399993
   11.52555561    4.91499996    2.27399993
   11.52666664    4.91499996    2.27399993
   11.52777767    4.91499996    2.27399993
   11.52861118    4.91499996    2.27399993
   11.52972221    4.91499996    2.27399993
   11.53083324    4.91499996    2.27399993
   11.53166676    4.91499996    2.27399993
   11.53277779    4.91499996    2.27399993
   11.53388977    4.91499996    2.27399993
   11.53472233    4.91499996    2.27399993
   11.53583336    4.91499996    2.27399993
   11.53694534    4.91499996    2.29399991
   11.53777790    4.91499996    2.27399993
   11.53888893    4.91499996    2.29399991
   11.54000092    4.91499996    2.29399991
   11.54083347    4.91499996    2.27399993
   11.54194450    4.91499996    2.27399993
   11.54305553    4.91499996    2.27399993
   11.54388905    4.91499996    2.27399993
   11.54500008    4.91499996    2.29399991
   11.54583359    4.91499996    2.27399993
   11.54694462    4.91499996    2.27399993
   11.54805565    4.91499996    2.27399993
   11.54888916    4.91499996    2.27399993
   11.55000019    4.91499996    2.27399993
   11.55111122    4.91499996    2.27399993
   11.55194473    4.91499996    2.27399993
   11.55305576    4.91499996    2.29399991
   11.55416679    4.91499996    2.29399991
   11.55500031    4.91499996    2.29399991
   11.55611134    4.91499996    2.27399993
   11.55722237    4.91499996    2.29399991
   11.55805588    4.91499996    2.27399993
   11.55916691    4.91499996    2.27399993
   11.56027794    4.91499996    2.29399991
   11.56111145    4.91499996    2.27399993
   11.56222248    4.91499996    2.29399991
   11.56333351    4.91499996    2.29399991
   11.56416702    4.91499996    2.27399993
   11.56527805    4.91499996    2.27399993
   11.56638908    4.91499996    2.29399991
   11.56722260    4.91499996    2.29399991
   11.56833363    4.91499996    2.29399991
   11.56944466    4.91499996    2.29399991
   11.57027817    4.91499996    2.29399991
   11.57138920    4.91499996    2.27399993
   11.57222176    4.91499996    2.29399991
   11.57333374    4.91499996    2.29399991
   11.57444477    4.91499996    2.29399991
   11.57555580    4.91499996    2.29399991
   11.57638836    4.91499996    2.29399991
   11.57750034    4.91499996    2.29399991
   11.57861137    4.91499996    2.29399991
   11.57944393    4.91499996    2.29399991
   11.58055592    4.91499996    2.29399991
   11.58166695    4.91499996    2.29399991
   11.58249950    4.91499996    2.29399991
   11.58361053    4.91499996    2.29399991
   11.58472157    4.91499996    2.29399991
   11.58555508    4.91499996    2.29399991
