    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50138855    3.60400009    2.37100005
   11.50249958    3.58500004    2.37100005
   11.50361156    3.58500004    2.37100005
   11.50444412    3.60400009    2.37100005
   11.50555515    3.58500004    2.37100005
   11.50638866    3.58500004    2.37100005
   11.50749969    3.58500004    2.37100005
   11.50861073    3.58500004    2.37100005
   11.50944424    3.60400009    2.37100005
   11.51055527    3.60400009    2.37100005
   11.51166630    3.60400009    2.37100005
   11.51249981    3.60400009    2.37100005
   11.51361084    3.62400007    2.37100005
   11.51444435    3.62400007    2.37100005
   11.51555538    3.64299989    2.37100005
   11.51666641    3.64299989    2.37100005
   11.51749992    3.66199994    2.37100005
   11.51861095    3.68099999    2.35100007
   11.51944447    3.70099998    2.35100007
   11.52055550    3.70099998    2.35100007
   11.52166653    3.72000003    2.35100007
   11.52250004    3.72000003    2.37100005
   11.52361107    3.72000003    2.35100007
   11.52444458    3.72000003    2.35100007
   11.52555561    3.73900008    2.35100007
   11.52666664    3.73900008    2.35100007
   11.52750015    3.75900006    2.35100007
   11.52861118    3.79699993    2.35100007
   11.52944374    3.83599997    2.35100007
   11.53055573    3.87400007    2.35100007
   11.53166676    3.95099998    2.35100007
   11.53249931    4.00899982    2.37100005
   11.53361130    4.10599995    2.37100005
   11.53444481    4.22100019    2.37100005
   11.53555584    4.37500000    2.37100005
   11.53666687    4.54899979    2.37100005
   11.53750038    4.72200012    2.37100005
   11.53861141    4.87699986    2.39000010
   11.53972244    4.91499996    2.39000010
   11.54055595    4.91499996    2.39000010
   11.54166698    4.91499996    2.37100005
   11.54250050    4.91499996    2.37100005
   11.54361153    4.91499996    2.37100005
   11.54444504    4.91499996    2.37100005
   11.54555607    4.91499996    2.37100005
   11.54666710    4.91499996    2.35100007
   11.54750061    4.91499996    2.33200002
   11.54861164    4.91499996    2.31299996
   11.54944515    4.91499996    2.27399993
   11.55055618    4.91499996    2.21600008
   11.55138874    4.91499996    2.21600008
   11.55249977    4.91499996    2.19700003
   11.55361176    4.91499996    2.23600006
   11.55444431    4.91499996    2.27399993
   11.55555534    4.91499996    2.29399991
   11.55638885    4.91499996    2.29399991
   11.55749989    4.91499996    2.25500011
   11.55861092    4.91499996    2.17799997
   11.55944443    4.91499996    2.06200004
   11.56055546    4.91499996    2.00399995
   11.56166649    4.91499996    2.06200004
   11.56250000    4.91499996    2.15899992
   11.56361103    4.91499996    2.21600008
   11.56444454    4.89599991    2.25500011
   11.56555557    4.87699986    2.27399993
   11.56638908    4.83799982    2.29399991
   11.56750011    4.76100016    2.31299996
   11.56861115    4.68400002    2.33200002
   11.56944466    4.56799984    2.35100007
   11.57055569    4.41400003    2.35100007
   11.57166672    4.29799986    2.37100005
   11.57250023    4.16300011    2.37100005
   11.57361126    4.06699991    2.37100005
   11.57444477    4.00899982    2.39000010
   11.57555580    3.99000001    2.39000010
   11.57666683    3.95099998    2.37100005
   11.57750034    3.91300011    2.37100005
   11.57861137    3.89400005    2.37100005
   11.57944393    3.83599997    2.37100005
   11.58055592    3.81599998    2.39000010
   11.58166695    3.79699993    2.37100005
   11.58249950    3.77800012    2.37100005
   11.58361053    3.75900006    2.37100005
   11.58472157    3.73900008    2.37100005
   11.58555508    3.72000003    2.37100005
   11.58666611    3.70099998    2.37100005
   11.58749962    3.70099998    2.37100005
   11.58861065    3.68099999    2.37100005
   11.58972168    3.66199994    2.37100005
   11.59055519    3.66199994    2.37100005
   11.59166622    3.66199994    2.37100005
   11.59277725    3.66199994    2.37100005
   11.59361076    3.66199994    2.37100005
   11.59472179    3.64299989    2.35100007
   11.59555531    3.64299989    2.37100005
   11.59666634    3.64299989    2.35100007
   11.59749985    3.64299989    2.37100005
   11.59861088    3.64299989    2.37100005
   11.59972191    3.64299989    2.37100005
   11.60055637    3.64299989    2.37100005
   11.60166740    3.66199994    2.37100005
   11.60249996    3.66199994    2.37100005
   11.60361195    3.66199994    2.37100005
   11.60472298    3.68099999    2.35100007
   11.60555553    3.68099999    2.35100007
   11.60666752    3.70099998    2.37100005
   11.60750008    3.72000003    2.35100007
   11.60861111    3.72000003    2.35100007
   11.60972214    3.72000003    2.37100005
   11.61055565    3.72000003    2.37100005
   11.61166668    3.70099998    2.37100005
   11.61250019    3.70099998    2.37100005
   11.61361122    3.70099998    2.37100005
   11.61472225    3.70099998    2.37100005
   11.61555576    3.73900008    2.39000010
   11.61666679    3.79699993    2.39000010
   11.61777782    3.91300011    2.37100005
   11.61861134    4.08599997    2.39000010
   11.61972237    4.33699989    2.37100005
   11.62055588    4.66499996    2.37100005
   11.62166691    4.91499996    2.39000010
   11.62277794    4.91499996    2.39000010
   11.62361145    4.91499996    2.40899992
   11.62472248    4.91499996    2.39000010
   11.62555599    4.91499996    2.39000010
   11.62666702    4.91499996    2.39000010
   11.62750053    4.91499996    2.39000010
   11.62861156    4.91499996    2.39000010
   11.62972260    4.91499996    2.37100005
   11.63055611    4.91499996    2.39000010
   11.63166714    4.91499996    2.39000010
   11.63277817    4.91499996    2.37100005
   11.63361073    4.91499996    2.37100005
   11.63472176    4.91499996    2.37100005
   11.63555527    4.91499996    2.37100005
   11.63666630    4.91499996    2.37100005
   11.63777733    4.91499996    2.39000010
   11.63861084    4.91499996    2.37100005
   11.63972187    4.91499996    2.35100007
   11.64055538    4.91499996    2.33200002
   11.64166641    4.91499996    2.33200002
   11.64277744    4.91499996    2.27399993
   11.64361095    4.91499996    2.23600006
   11.64472198    4.91499996    2.17799997
   11.64555550    4.91499996    2.10100007
   11.64666653    4.91499996    2.00399995
   11.64777756    4.91499996    1.86899996
   11.64861107    4.91499996    1.75399995
   11.64972210    4.91499996    1.65699995
   11.65055561    4.91499996    1.58000004
   11.65166664    4.91499996    1.54200006
   11.65277767    4.91499996    1.46500003
   11.65361118    4.91499996    1.40699995
   11.65472221    4.91499996    1.36800003
   11.65555477    4.91499996    1.30999994
   11.65666676    4.91499996    1.21399999
   11.65777779    4.91499996    1.13699996
   11.65861034    4.91499996    1.05999994
   11.65972137    4.91499996    0.96300000
   11.66055489    4.91499996    0.84799999
   11.66166592    4.91499996    0.75099999
   11.66249943    4.91499996    0.69300002
   11.66361046    4.91499996    0.67400002
   11.66472149    4.91499996    0.69300002
   11.66555500    4.91499996    0.75099999
   11.66666698    4.91499996    0.86699998
   11.66750050    4.91499996    1.02100003
   11.66861153    4.91499996    1.17499995
   11.66972256    4.91499996    1.30999994
   11.67055607    4.91499996    1.38699996
   11.67166710    4.91499996    1.38699996
   11.67277813    4.91499996    1.33000004
   11.67361164    4.91499996    1.25300002
   11.67472267    4.91499996    1.17499995
   11.67555618    4.91499996    1.09800005
   11.67666721    4.91499996    1.00199997
   11.67750072    4.91499996    0.88599998
   11.67861176    4.91499996    0.75099999
   11.67972279    4.91499996    0.57800001
   11.68055630    4.91499996    0.48100001
   11.68166733    4.91499996    0.44299999
   11.68249989    4.91499996    0.46200001
   11.68361092    4.91499996    0.53899997
   11.68472195    4.91499996    0.69300002
   11.68555546    4.91499996    0.96300000
   11.68666649    4.91499996    1.36800003
   11.68777752    4.91499996    1.79200006
   11.68861103    4.91499996    2.06200004
   11.68972206    4.91499996    2.17799997
   11.69055557    4.91499996    2.23600006
   11.69166660    4.91499996    2.27399993
   11.69250011    4.91499996    2.31299996
   11.69361115    4.91499996    2.37100005
   11.69472218    4.91499996    2.37100005
   11.69555569    4.91499996    2.39000010
   11.69666672    4.91499996    2.39000010
   11.69750023    4.91499996    2.33200002
   11.69861126    4.91499996    2.31299996
   11.69972229    4.91499996    2.35100007
   11.70055580    4.91499996    2.37100005
   11.70166683    4.91499996    2.39000010
   11.70249939    4.91499996    2.37100005
   11.70361137    4.91499996    2.33200002
   11.70444393    4.91499996    2.31299996
   11.70555496    4.91499996    2.27399993
   11.70666695    4.91499996    2.27399993
   11.70749950    4.91499996    2.29399991
   11.70861053    4.91499996    2.31299996
   11.70972157    4.91499996    2.35100007
   11.71055508    4.91499996    2.39000010
   11.71166611    4.91499996    2.39000010
   11.71249962    4.91499996    2.40899992
   11.71361065    4.91499996    2.40899992
   11.71472168    4.91499996    2.40899992
   11.71555519    4.91499996    2.40899992
   11.71666622    4.91499996    2.42799997
   11.71777725    4.91499996    2.42799997
   11.71861076    4.91499996    2.42799997
   11.71972179    4.91499996    2.44799995
   11.72055531    4.91499996    2.44799995
   11.72166634    4.91499996    2.42799997
   11.72277737    4.91499996    2.44799995
   11.72361088    4.91499996    2.42799997
   11.72472191    4.85699987    2.44799995
   11.72555542    4.68400002    2.44799995
   11.72666645    4.45300007    2.44799995
   11.72777748    4.24100018    2.44799995
   11.72861099    4.06699991    2.44799995
   11.72972202    3.91300011    2.46700001
   11.73083305    3.81599998    2.46700001
   11.73166656    3.73900008    2.46700001
   11.73277760    3.70099998    2.46700001
   11.73361111    3.66199994    2.46700001
   11.73472214    3.66199994    2.46700001
   11.73583317    3.64299989    2.46700001
   11.73666668    3.58500004    2.46700001
   11.73777771    3.54699993    2.46700001
   11.73861122    3.48900008    2.48600006
   11.73972225    3.45000005    2.48600006
   11.74055576    3.41199994    2.48600006
   11.74166679    3.39199996    2.48600006
   11.74250031    3.37299991    2.48600006
   11.74361134    3.35400009    2.46700001
   11.74472237    3.33400011    2.48600006
   11.74555588    3.33400011    2.48600006
   11.74666691    3.35400009    2.48600006
   11.74750042    3.37299991    2.48600006
   11.74861145    3.37299991    2.48600006
   11.74972248    3.39199996    2.48600006
   11.75055599    3.39199996    2.48600006
   11.75166702    3.41199994    2.48600006
   11.75249958    3.39199996    2.48600006
   11.75361156    3.37299991    2.48600006
   11.75472260    3.37299991    2.50600004
   11.75555515    3.33400011    2.50600004
   11.75666714    3.29600000    2.50600004
   11.75749969    3.27699995    2.50600004
   11.75861073    3.25699997    2.48600006
   11.75972176    3.21900010    2.50600004
   11.76055527    3.20000005    2.48600006
   11.76166630    3.20000005    2.50600004
   11.76277733    3.18000007    2.50600004
   11.76361084    3.18000007    2.48600006
   11.76472187    3.18000007    2.48600006
   11.76555538    3.18000007    2.48600006
   11.76666641    3.18000007    2.50600004
   11.76777744    3.18000007    2.48600006
   11.76861095    3.18000007    2.48600006
   11.76972198    3.16100001    2.48600006
   11.77055550    3.16100001    2.48600006
   11.77166653    3.16100001    2.50600004
   11.77250004    3.16100001    2.48600006
   11.77361107    3.16100001    2.50600004
   11.77472210    3.14199996    2.50600004
   11.77555561    3.16100001    2.50600004
   11.77666664    3.14199996    2.50600004
   11.77777767    3.16100001    2.48600006
   11.77861118    3.16100001    2.48600006
   11.77972221    3.16100001    2.50600004
   11.78055573    3.16100001    2.50600004
   11.78166676    3.16100001    2.50600004
   11.78277779    3.18000007    2.50600004
   11.78361130    3.18000007    2.50600004
   11.78472233    3.16100001    2.50600004
   11.78555584    3.18000007    2.50600004
   11.78666687    3.18000007    2.48600006
   11.78777790    3.18000007    2.50600004
   11.78861141    3.18000007    2.50600004
   11.78972244    3.18000007    2.50600004
   11.79055595    3.18000007    2.50600004
   11.79166698    3.18000007    2.50600004
   11.79277802    3.18000007    2.48600006
   11.79361153    3.16100001    2.48600006
   11.79472256    3.16100001    2.48600006
   11.79555607    3.14199996    2.50600004
   11.79666710    3.14199996    2.50600004
   11.79777813    3.14199996    2.52500010
   11.79861164    3.14199996    2.50600004
   11.79972267    3.14199996    2.50600004
   11.80055618    3.12199998    2.52500010
   11.80166721    3.12199998    2.52500010
   11.80277824    3.10299993    2.50600004
   11.80361176    3.10299993    2.52500010
   11.80472279    3.10299993    2.50600004
   11.80555534    3.10299993    2.50600004
   11.80666733    3.10299993    2.50600004
   11.80777836    3.10299993    2.50600004
   11.80861092    3.10299993    2.52500010
   11.80972195    3.10299993    2.50600004
   11.81055546    3.10299993    2.50600004
   11.81166649    3.12199998    2.52500010
   11.81277752    3.12199998    2.50600004
   11.81361103    3.12199998    2.52500010
   11.81472206    3.12199998    2.52500010
   11.81555557    3.12199998    2.52500010
   11.81666660    3.14199996    2.52500010
   11.81750011    3.12199998    2.52500010
   11.81861115    3.14199996    2.52500010
   11.81972218    3.14199996    2.52500010
   11.82055569    3.14199996    2.52500010
   11.82166672    3.14199996    2.52500010
   11.82250023    3.14199996    2.52500010
   11.82361126    3.16100001    2.52500010
   11.82472229    3.16100001    2.52500010
   11.82555580    3.16100001    2.52500010
   11.82666683    3.16100001    2.52500010
   11.82750034    3.14199996    2.52500010
   11.82861137    3.14199996    2.52500010
   11.82972240    3.14199996    2.52500010
   11.83055592    3.16100001    2.50600004
   11.83166695    3.16100001    2.52500010
   11.83249950    3.16100001    2.52500010
   11.83361053    3.18000007    2.52500010
   11.83444405    3.18000007    2.52500010
   11.83555508    3.20000005    2.52500010
   11.83666611    3.20000005    2.52500010
   11.83749962    3.20000005    2.52500010
   11.83861065    3.21900010    2.50600004
   11.83972168    3.23799992    2.52500010
   11.84055519    3.23799992    2.50600004
   11.84166622    3.23799992    2.50600004
   11.84277725    3.25699997    2.50600004
   11.84361076    3.25699997    2.50600004
   11.84472179    3.27699995    2.50600004
   11.84555531    3.29600000    2.48600006
   11.84666634    3.29600000    2.50600004
   11.84777737    3.31500006    2.48600006
   11.84888840    3.31500006    2.48600006
   11.84972191    3.33400011    2.48600006
   11.85083389    3.33400011    2.48600006
   11.85166740    3.35400009    2.48600006
   11.85277843    3.37299991    2.48600006
   11.85388947    3.39199996    2.48600006
   11.85472298    3.41199994    2.48600006
   11.85583401    3.43099999    2.46700001
   11.85666752    3.46900010    2.46700001
   11.85777855    3.48900008    2.46700001
   11.85888958    3.52699995    2.48600006
   11.85972214    3.56599998    2.46700001
   11.86083412    3.64299989    2.46700001
   11.86194515    3.77800012    2.46700001
   11.86277771    4.00899982    2.46700001
   11.86388969    4.37500000    2.46700001
   11.86472225    4.80000019    2.48600006
   11.86583328    4.91499996    2.48600006
   11.86694431    4.91499996    2.46700001
   11.86777782    4.91499996    2.46700001
   11.86888885    4.91499996    2.46700001
   11.86999989    4.91499996    2.46700001
   11.87083340    4.91499996    2.46700001
   11.87194443    4.91499996    2.46700001
   11.87277794    4.91499996    2.46700001
   11.87388897    4.91499996    2.44799995
   11.87500000    4.91499996    2.39000010
   11.87583351    4.91499996    2.39000010
   11.87694454    4.91499996    2.40899992
   11.87777805    4.91499996    2.39000010
   11.87888908    4.91499996    2.35100007
   11.88000011    4.91499996    2.37100005
   11.88083363    4.91499996    2.37100005
   11.88194466    4.91499996    2.37100005
   11.88277817    4.91499996    2.15899992
   11.88388920    4.91499996    2.17799997
   11.88500023    4.91499996    2.21600008
   11.88583279    4.91499996    2.31299996
   11.88694477    4.91499996    2.40899992
   11.88805580    4.91499996    2.39000010
   11.88888836    4.91499996    2.29399991
   11.89000034    4.91499996    2.11999989
   11.89083290    4.91499996    1.85000002
   11.89194393    4.91499996    1.98500001
   11.89305496    4.91499996    2.17799997
   11.89388847    4.91499996    2.02399993
   11.89499950    4.91499996    2.33200002
   11.89611053    4.91499996    2.42799997
   11.89694405    4.91499996    2.40899992
   11.89805508    4.91499996    2.27399993
   11.89888859    4.91499996    2.19700003
   11.89999962    4.91499996    2.21600008
   11.90111065    4.91499996    2.21600008
   11.90194416    4.91499996    2.29399991
   11.90305519    4.91499996    2.40899992
   11.90416622    4.91499996    2.40899992
   11.90499973    4.91499996    2.40899992
   11.90611076    4.91499996    2.35100007
   11.90722179    4.91499996    2.31299996
   11.90805531    4.91499996    2.31299996
   11.90916634    4.91499996    2.31299996
   11.90999985    4.91499996    2.40899992
   11.91111088    4.91499996    2.46700001
   11.91194439    4.91499996    2.48600006
   11.91305542    4.91499996    2.48600006
   11.91416645    4.91499996    2.48600006
   11.91499996    4.62599993    2.50600004
   11.91611099    4.14400005    2.50600004
   11.91722298    3.68099999    2.50600004
   11.91805553    3.37299991    2.50600004
   11.91916656    3.27699995    2.50600004
   11.92000008    3.23799992    2.52500010
   11.92111111    3.21900010    2.50600004
   11.92194462    3.20000005    2.50600004
   11.92305565    3.18000007    2.50600004
   11.92416668    3.18000007    2.50600004
   11.92500019    3.16100001    2.52500010
   11.92611122    3.14199996    2.52500010
   11.92694473    3.12199998    2.52500010
   11.92805576    3.10299993    2.52500010
   11.92916679    3.08400011    2.54399991
   11.93000031    3.08400011    2.54399991
   11.93111134    3.08400011    2.52500010
   11.93222237    3.06500006    2.54399991
   11.93305588    3.08400011    2.54399991
   11.93416691    3.06500006    2.54399991
   11.93500042    3.06500006    2.54399991
   11.93611145    3.06500006    2.54399991
   11.93722248    3.06500006    2.54399991
   11.93805599    3.04500008    2.54399991
   11.93916702    3.04500008    2.52500010
   11.94000053    3.04500008    2.54399991
   11.94111156    3.04500008    2.54399991
   11.94222260    3.04500008    2.54399991
   11.94305515    3.04500008    2.54399991
   11.94416714    3.02600002    2.52500010
   11.94527817    3.02600002    2.54399991
   11.94611073    3.00699997    2.54399991
   11.94722271    3.00699997    2.54399991
   11.94833374    2.98699999    2.54399991
   11.94916630    2.98699999    2.54399991
   11.95027733    2.98699999    2.54399991
   11.95111084    2.98699999    2.54399991
   11.95222187    2.96799994    2.52500010
   11.95305538    2.96799994    2.54399991
   11.95416641    2.96799994    2.54399991
   11.95527744    2.94899988    2.52500010
   11.95611095    2.94899988    2.52500010
   11.95722198    2.94899988    2.54399991
   11.95805550    2.94899988    2.54399991
   11.95916653    2.94899988    2.54399991
   11.96027756    2.94899988    2.54399991
   11.96111107    2.94899988    2.54399991
   11.96222210    2.94899988    2.56299996
   11.96305561    2.93000007    2.56299996
   11.96416664    2.93000007    2.56299996
   11.96527767    2.93000007    2.56299996
   11.96611118    2.93000007    2.58299994
   11.96722221    2.91000009    2.56299996
   11.96805477    2.91000009    2.56299996
   11.96916580    2.91000009    2.58299994
   11.97027779    2.89100003    2.58299994
   11.97111034    2.89100003    2.58299994
   11.97222137    2.89100003    2.58299994
   11.97305489    2.87199998    2.58299994
   11.97416592    2.87199998    2.56299996
   11.97527695    2.85299993    2.58299994
   11.97611046    2.85299993    2.58299994
   11.97722149    2.83299994    2.56299996
   11.97805500    2.83299994    2.56299996
   11.97916603    2.83299994    2.58299994
   11.97999954    2.83299994    2.58299994
   11.98111057    2.83299994    2.58299994
   11.98222160    2.83299994    2.56299996
   11.98305511    2.81399989    2.58299994
   11.98416710    2.81399989    2.58299994
   11.98527813    2.81399989    2.58299994
   11.98611164    2.81399989    2.58299994
   11.98722267    2.81399989    2.58299994
   11.98805618    2.81399989    2.58299994
   11.98916721    2.81399989    2.58299994
   11.99027824    2.81399989    2.58299994
   11.99111176    2.81399989    2.58299994
   11.99222279    2.81399989    2.60200000
   11.99305534    2.81399989    2.58299994
   11.99416733    2.81399989    2.60200000
   11.99527836    2.83299994    2.60200000
   11.99611092    2.81399989    2.58299994
   11.99722290    2.81399989    2.58299994
   11.99805546    2.81399989    2.58299994
   11.99916649    2.81399989    2.58299994
   12.00027752    2.81399989    2.58299994
   12.00111103    2.81399989    2.60200000
   12.00222206    2.79500008    2.60200000
   12.00333309    2.81399989    2.60200000
   12.00416660    2.79500008    2.60200000
   12.00527763    2.79500008    2.60200000
   12.00611115    2.79500008    2.60200000
   12.00722218    2.79500008    2.60200000
   12.00833321    2.79500008    2.62100005
   12.00916672    2.79500008    2.60200000
   12.01027775    2.79500008    2.60200000
   12.01111126    2.79500008    2.58299994
   12.01222229    2.79500008    2.60200000
   12.01305580    2.77500010    2.60200000
   12.01416683    2.77500010    2.60200000
   12.01527786    2.77500010    2.60200000
   12.01611137    2.75600004    2.60200000
   12.01722240    2.75600004    2.60200000
   12.01833344    2.75600004    2.60200000
   12.01916599    2.75600004    2.60200000
   12.02027798    2.75600004    2.62100005
   12.02111053    2.75600004    2.60200000
   12.02222157    2.75600004    2.60200000
   12.02305508    2.73699999    2.60200000
   12.02416611    2.73699999    2.60200000
   12.02527714    2.73699999    2.60200000
   12.02611065    2.73699999    2.60200000
   12.02722168    2.71799994    2.62100005
   12.02805519    2.71799994    2.62100005
   12.02916622    2.71799994    2.62100005
   12.03027725    2.71799994    2.62100005
   12.03111076    2.69799995    2.62100005
   12.03222179    2.69799995    2.60200000
   12.03333378    2.69799995    2.60200000
   12.03416729    2.67899990    2.62100005
   12.03527832    2.69799995    2.62100005
   12.03611183    2.67899990    2.62100005
   12.03722286    2.67899990    2.62100005
   12.03833389    2.67899990    2.62100005
   12.03916740    2.67899990    2.62100005
   12.04027843    2.67899990    2.62100005
   12.04138947    2.67899990    2.60200000
   12.04222298    2.67899990    2.62100005
   12.04333401    2.67899990    2.64000010
   12.04416752    2.67899990    2.62100005
   12.04527855    2.66000009    2.62100005
   12.04638958    2.64000010    2.60200000
   12.04722309    2.64000010    2.64000010
   12.04833412    2.64000010    2.62100005
   12.04944515    2.62100005    2.60200000
   12.05027771    2.62100005    2.62100005
   12.05138874    2.62100005    2.62100005
   12.05222225    2.62100005    2.62100005
   12.05333328    2.62100005    2.62100005
   12.05444431    2.62100005    2.62100005
   12.05527782    2.62100005    2.62100005
   12.05638885    2.62100005    2.62100005
   12.05722237    2.62100005    2.62100005
   12.05833340    2.62100005    2.62100005
   12.05916691    2.62100005    2.62100005
   12.06027794    2.64000010    2.62100005
   12.06138897    2.64000010    2.60200000
   12.06222248    2.64000010    2.62100005
   12.06333351    2.64000010    2.62100005
   12.06416702    2.66000009    2.62100005
   12.06527805    2.66000009    2.60200000
   12.06638908    2.66000009    2.62100005
   12.06722260    2.66000009    2.62100005
   12.06833363    2.67899990    2.62100005
   12.06944466    2.67899990    2.62100005
   12.07027817    2.69799995    2.62100005
   12.07138920    2.69799995    2.62100005
   12.07222176    2.69799995    2.62100005
   12.07333374    2.69799995    2.62100005
   12.07416630    2.71799994    2.62100005
   12.07527733    2.71799994    2.62100005
   12.07638836    2.71799994    2.60200000
   12.07722187    2.71799994    2.62100005
   12.07833290    2.71799994    2.62100005
   12.07916641    2.71799994    2.60200000
   12.08027744    2.71799994    2.62100005
   12.08138847    2.71799994    2.60200000
   12.08222198    2.71799994    2.62100005
   12.08333302    2.71799994    2.62100005
   12.08444405    2.71799994    2.60200000
   12.08527756    2.71799994    2.62100005
   12.08638859    2.71799994    2.60200000
   12.08722210    2.71799994    2.60200000
   12.08833313    2.71799994    2.60200000
   12.08916664    2.71799994    2.62100005
   12.09027767    2.69799995    2.62100005
   12.09138870    2.69799995    2.62100005
   12.09222221    2.69799995    2.62100005
   12.09333324    2.69799995    2.62100005
   12.09416676    2.69799995    2.60200000
   12.09527779    2.69799995    2.62100005
   12.09638882    2.69799995    2.60200000
   12.09749985    2.69799995    2.60200000
   12.09833336    2.71799994    2.60200000
   12.09944439    2.71799994    2.62100005
   12.10027790    2.71799994    2.60200000
   12.10138893    2.71799994    2.62100005
   12.10222244    2.71799994    2.60200000
   12.10333347    2.73699999    2.62100005
   12.10444450    2.73699999    2.62100005
   12.10527802    2.73699999    2.62100005
   12.10638905    2.73699999    2.62100005
   12.10722256    2.75600004    2.64000010
   12.10833359    2.75600004    2.62100005
   12.10944462    2.75600004    2.64000010
   12.11027813    2.75600004    2.62100005
   12.11138916    2.75600004    2.62100005
   12.11222267    2.73699999    2.62100005
   12.11333370    2.73699999    2.62100005
   12.11444473    2.71799994    2.64000010
   12.11527824    2.71799994    2.62100005
   12.11638927    2.73699999    2.64000010
   12.11722279    2.73699999    2.62100005
   12.11833382    2.75600004    2.64000010
   12.11944485    2.75600004    2.62100005
   12.12027836    2.75600004    2.60200000
   12.12138939    2.77500010    2.62100005
   12.12222195    2.77500010    2.62100005
   12.12333393    2.77500010    2.62100005
   12.12444496    2.75600004    2.64000010
   12.12527752    2.75600004    2.64000010
   12.12638855    2.75600004    2.64000010
   12.12722206    2.75600004    2.62100005
   12.12833309    2.73699999    2.64000010
   12.12916660    2.73699999    2.62100005
   12.13027763    2.73699999    2.62100005
   12.13138866    2.71799994    2.64000010
   12.13222218    2.71799994    2.64000010
   12.13333321    2.69799995    2.64000010
   12.13444424    2.69799995    2.64000010
   12.13527775    2.69799995    2.64000010
   12.13638878    2.67899990    2.62100005
   12.13722229    2.66000009    2.64000010
   12.13833332    2.66000009    2.64000010
   12.13944435    2.66000009    2.64000010
   12.14027786    2.66000009    2.64000010
   12.14138889    2.66000009    2.64000010
   12.14222240    2.66000009    2.64000010
   12.14333344    2.66000009    2.64000010
   12.14444447    2.66000009    2.64000010
   12.14527798    2.66000009    2.64000010
   12.14638901    2.66000009    2.62100005
   12.14722252    2.66000009    2.66000009
   12.14833355    2.64000010    2.66000009
   12.14916611    2.64000010    2.64000010
   12.15027714    2.62100005    2.64000010
   12.15138817    2.60200000    2.64000010
   12.15222168    2.60200000    2.64000010
   12.15333271    2.60200000    2.66000009
   12.15416622    2.60200000    2.66000009
   12.15527725    2.58299994    2.64000010
   12.15638828    2.58299994    2.67899990
   12.15722179    2.58299994    2.64000010
   12.15833282    2.56299996    2.66000009
   12.15944386    2.56299996    2.64000010
   12.16027737    2.56299996    2.64000010
   12.16138840    2.56299996    2.64000010
   12.16222191    2.56299996    2.66000009
   12.16333294    2.54399991    2.66000009
   12.16444397    2.54399991    2.67899990
   12.16527748    2.52500010    2.66000009
   12.16638851    2.52500010    2.64000010
   12.16750050    2.54399991    2.66000009
   12.16833401    2.52500010    2.64000010
   12.16944504    2.52500010    2.64000010
   12.17027855    2.50600004    2.66000009
   12.17138958    2.50600004    2.64000010
   12.17250061    2.48600006    2.66000009
   12.17333412    2.48600006    2.64000010
   12.17444515    2.48600006    2.64000010
   12.17527771    2.46700001    2.66000009
   12.17638874    2.46700001    2.66000009
   12.17750072    2.46700001    2.64000010
   12.17833328    2.46700001    2.66000009
   12.17944431    2.46700001    2.66000009
   12.18027782    2.46700001    2.66000009
   12.18138885    2.44799995    2.66000009
   12.18249989    2.46700001    2.67899990
   12.18333340    2.46700001    2.64000010
   12.18444443    2.46700001    2.66000009
   12.18527794    2.46700001    2.64000010
   12.18638897    2.46700001    2.66000009
   12.18750000    2.46700001    2.67899990
   12.18833351    2.46700001    2.66000009
   12.18944454    2.46700001    2.66000009
   12.19055557    2.44799995    2.67899990
   12.19138908    2.44799995    2.66000009
   12.19250011    2.44799995    2.66000009
   12.19361115    2.44799995    2.66000009
   12.19444466    2.42799997    2.66000009
   12.19555569    2.42799997    2.64000010
   12.19638920    2.40899992    2.66000009
   12.19750023    2.42799997    2.67899990
   12.19833374    2.40899992    2.66000009
   12.19944477    2.40899992    2.66000009
   12.20055580    2.39000010    2.66000009
   12.20138836    2.39000010    2.66000009
   12.20222187    2.39000010    2.66000009
   12.20305538    2.39000010    2.66000009
   12.20388889    2.37100005    2.64000010
   12.20472240    2.39000010    2.66000009
   12.20555496    2.39000010    2.67899990
   12.20638847    2.37100005    2.66000009
   12.20722198    2.37100005    2.66000009
   12.20805550    2.39000010    2.66000009
   12.20888901    2.37100005    2.66000009
   12.20972157    2.37100005    2.66000009
   12.21055508    2.37100005    2.67899990
   12.21138859    2.37100005    2.64000010
   12.21222210    2.37100005    2.66000009
   12.21305561    2.37100005    2.66000009
   12.21388912    2.39000010    2.67899990
   12.21472168    2.37100005    2.67899990
   12.21555519    2.37100005    2.67899990
   12.21638870    2.37100005    2.67899990
   12.21722221    2.37100005    2.67899990
   12.21805477    2.37100005    2.67899990
   12.21888828    2.37100005    2.67899990
   12.21972179    2.35100007    2.66000009
   12.22055531    2.35100007    2.66000009
   12.22138882    2.33200002    2.66000009
   12.22222137    2.33200002    2.67899990
   12.22305489    2.33200002    2.67899990
   12.22388840    2.33200002    2.67899990
   12.22472191    2.31299996    2.67899990
   12.22555542    2.31299996    2.67899990
   12.22638798    2.33200002    2.67899990
   12.22722149    2.31299996    2.67899990
   12.22805500    2.31299996    2.67899990
   12.22888851    2.33200002    2.67899990
   12.22972202    2.31299996    2.67899990
   12.23055553    2.31299996    2.67899990
