    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44166660    0.50099999    2.69799995
   11.44361115    0.50099999    2.67899990
   11.44416714    0.50099999    2.67899990
   11.44444466    0.50099999    2.69799995
   11.44499969    0.50099999    2.67899990
   11.44555569    0.50099999    2.67899990
   11.44583321    0.50099999    2.69799995
   11.44638920    0.50099999    2.69799995
   11.44694424    0.50099999    2.67899990
   11.44750023    0.50099999    2.67899990
   11.44999981    0.50099999    2.69799995
   11.45583344    0.50099999    2.69799995
   11.45749950    0.50099999    2.69799995
   11.45805550    0.50099999    2.69799995
   11.45861053    0.50099999    2.67899990
   11.45888901    0.50099999    2.69799995
   11.45944405    0.50099999    2.69799995
   11.46000004    0.50099999    2.69799995
   11.46055508    0.50099999    2.69799995
   11.46083355    0.50099999    2.69799995
   11.46138859    0.50099999    2.69799995
   11.46166611    0.50099999    2.69799995
   11.46222210    0.50099999    2.69799995
   11.46277714    0.50099999    2.69799995
   11.46333313    0.50099999    2.69799995
   11.46361065    0.50099999    2.69799995
   11.46416664    0.50099999    2.69799995
   11.46472168    0.50099999    2.69799995
   11.46527767    0.50099999    2.69799995
   11.46555519    0.50099999    2.69799995
   11.46611118    0.50099999    2.69799995
   11.46666622    0.50099999    2.69799995
   11.46694374    0.50099999    2.69799995
   11.46749973    0.50099999    2.69799995
   11.46805477    0.50099999    2.69799995
   11.46833324    0.50099999    2.69799995
   11.46888828    0.50099999    2.69799995
   11.46916580    0.50099999    2.69799995
   11.46972179    0.50099999    2.69799995
   11.47027779    0.50099999    2.69799995
   11.47083282    0.50099999    2.69799995
   11.47111034    0.50099999    2.69799995
   11.47166634    0.50099999    2.69799995
   11.47222137    0.50099999    2.69799995
   11.47249985    0.50099999    2.69799995
   11.47499943    0.50099999    2.69799995
   11.47694397    0.50099999    2.69799995
   11.47722149    0.50099999    2.69799995
   11.47777748    0.50099999    2.69799995
   11.47833252    0.50099999    2.69799995
   11.47861099    0.50099999    2.69799995
   11.48194408    0.50099999    2.69799995
   11.48722267    0.50099999    2.69799995
   11.48888874    0.50099999    2.69799995
   11.48944473    0.50099999    2.69799995
   11.49000072    0.50099999    2.69799995
   11.49027824    0.50099999    2.69799995
   11.49083328    0.50099999    2.69799995
   11.49138927    0.50099999    2.69799995
   11.49166679    0.50099999    2.69799995
   11.49222279    0.50099999    2.69799995
   11.49277782    0.50099999    2.69799995
   11.49305534    0.50099999    2.69799995
   11.49361134    0.50099999    2.69799995
   11.49388885    0.50099999    2.69799995
   11.49444485    0.50099999    2.69799995
   11.49499989    0.50099999    2.69799995
   11.49527836    0.50099999    2.69799995
   11.49583340    0.50099999    2.69799995
   11.49638939    0.50099999    2.69799995
   11.49694443    0.50099999    2.69799995
   11.49722290    0.50099999    2.69799995
   11.49777794    0.50099999    2.69799995
   11.49833393    0.50099999    2.69799995
   11.50000000    0.50099999    2.69799995
   11.50083351    0.50099999    2.69799995
   11.50111103    0.50099999    2.69799995
   11.50305557    0.50099999    2.69799995
   11.50333309    0.50099999    2.69799995
   11.50388908    0.50099999    2.69799995
   11.50444412    0.50099999    2.69799995
   11.50472260    0.50099999    2.69799995
   11.50527763    0.50099999    2.71799994
   11.50583363    0.50099999    2.69799995
   11.50638866    0.50099999    2.69799995
   11.50694466    0.50099999    2.69799995
   11.50722218    0.50099999    2.69799995
   11.50777817    0.50099999    2.69799995
   11.50833321    0.50099999    2.71799994
   11.50888920    0.50099999    2.69799995
   11.51055527    0.50099999    2.69799995
   11.51249981    0.50099999    2.69799995
   11.51305580    0.50099999    2.69799995
   11.51361084    0.50099999    2.69799995
   11.51388931    0.50099999    2.71799994
   11.51444435    0.50099999    2.71799994
   11.51500034    0.50099999    2.69799995
   11.51555538    0.50099999    2.69799995
   11.51583290    0.50099999    2.69799995
   11.51638889    0.50099999    2.69799995
   11.51805496    0.50099999    2.69799995
   11.51999950    0.50099999    2.69799995
   11.52055550    0.50099999    2.69799995
   11.52111053    0.50099999    2.71799994
   11.52138901    0.50099999    2.69799995
   11.52194405    0.50099999    2.71799994
   11.52250004    0.48100001    2.71799994
   11.52305508    0.50099999    2.71799994
   11.52361107    0.48100001    2.71799994
   11.52388859    0.50099999    2.71799994
   11.52638817    0.48100001    2.71799994
   11.53027725    0.48100001    2.71799994
   11.53194427    0.48100001    2.71799994
   11.53249931    0.48100001    2.71799994
   11.53305531    0.48100001    2.71799994
   11.53333378    0.48100001    2.69799995
   11.53388977    0.48100001    2.71799994
   11.53444481    0.48100001    2.71799994
   11.53472233    0.48100001    2.71799994
   11.53527832    0.48100001    2.71799994
   11.53583336    0.48100001    2.71799994
   11.53833389    0.48100001    2.71799994
   11.54416752    0.48100001    2.71799994
   11.54611111    0.48100001    2.71799994
   11.54638958    0.46200001    2.71799994
   11.54694462    0.46200001    2.71799994
   11.54750061    0.46200001    2.71799994
   11.54777813    0.46200001    2.71799994
   11.54833412    0.46200001    2.71799994
   11.54888916    0.46200001    2.71799994
   11.54916668    0.46200001    2.71799994
   11.54972267    0.46200001    2.71799994
   11.55027771    0.46200001    2.71799994
   11.55083370    0.46200001    2.71799994
   11.55111122    0.46200001    2.71799994
   11.55166721    0.46200001    2.71799994
   11.55222225    0.46200001    2.71799994
   11.55277824    0.46200001    2.71799994
   11.55305576    0.46200001    2.71799994
   11.55361176    0.46200001    2.71799994
   11.55388927    0.46200001    2.71799994
   11.55444431    0.46200001    2.71799994
   11.55500031    0.46200001    2.71799994
   11.55527782    0.46200001    2.71799994
   11.55583382    0.46200001    2.71799994
   11.55638885    0.46200001    2.71799994
   11.55694485    0.46200001    2.71799994
   11.55722237    0.46200001    2.71799994
   11.55777836    0.46200001    2.71799994
   11.55833340    0.46200001    2.71799994
   11.55888939    0.44299999    2.71799994
   11.55916691    0.46200001    2.73699999
   11.55972195    0.46200001    2.71799994
   11.56000042    0.46200001    2.71799994
   11.56055546    0.46200001    2.71799994
   11.56111145    0.46200001    2.71799994
   11.56361103    0.46200001    2.71799994
   11.56527805    0.46200001    2.71799994
   11.56583309    0.46200001    2.71799994
   11.56638908    0.46200001    2.71799994
   11.56694412    0.46200001    2.71799994
   11.56722260    0.46200001    2.71799994
   11.57055569    0.46200001    2.71799994
   11.57250023    0.46200001    2.71799994
   11.57305527    0.46200001    2.71799994
   11.57333374    0.46200001    2.71799994
   11.57388878    0.46200001    2.71799994
   11.57444477    0.46200001    2.71799994
   11.57472229    0.46200001    2.71799994
   11.57527733    0.46200001    2.71799994
   11.57583332    0.46200001    2.71799994
   11.57611084    0.46200001    2.71799994
   11.58027744    0.46200001    2.73699999
   11.58194447    0.46200001    2.73699999
   11.58249950    0.44299999    2.71799994
   11.58305550    0.46200001    2.73699999
   11.58361053    0.44299999    2.71799994
   11.58388901    0.46200001    2.71799994
   11.58444405    0.46200001    2.73699999
   11.58500004    0.46200001    2.71799994
   11.58555508    0.46200001    2.71799994
   11.58583260    0.44299999    2.71799994
   11.58777714    0.44299999    2.71799994
   11.58972168    0.44299999    2.73699999
   11.59000015    0.44299999    2.73699999
   11.59055519    0.46200001    2.73699999
   11.59083271    0.44299999    2.71799994
   11.59138870    0.46200001    2.73699999
   11.59194374    0.46200001    2.73699999
   11.59222221    0.46200001    2.71799994
   11.59277725    0.46200001    2.73699999
   11.59333324    0.46200001    2.73699999
   11.59555531    0.46200001    2.73699999
   11.59944439    0.46200001    2.71799994
   11.60138893    0.46200001    2.71799994
   11.60194492    0.46200001    2.71799994
   11.60222244    0.46200001    2.73699999
   11.60277843    0.46200001    2.71799994
   11.60333347    0.46200001    2.73699999
   11.60388947    0.46200001    2.73699999
   11.60416698    0.46200001    2.71799994
   11.60472298    0.46200001    2.71799994
   11.60527802    0.46200001    2.71799994
   11.60750008    0.46200001    2.73699999
   11.60777855    0.46200001    2.71799994
   11.60833359    0.46200001    2.73699999
   11.60861111    0.46200001    2.73699999
   11.60916710    0.46200001    2.73699999
   11.60972214    0.46200001    2.73699999
   11.61000061    0.46200001    2.71799994
   11.61055565    0.46200001    2.73699999
   11.61111164    0.46200001    2.73699999
   11.61333370    0.48100001    2.73699999
   11.61388969    0.46200001    2.73699999
   11.61416721    0.46200001    2.73699999
   11.61472225    0.48100001    2.73699999
   11.61527824    0.46200001    2.73699999
   11.61583328    0.46200001    2.71799994
   11.61611176    0.46200001    2.71799994
   11.61666679    0.46200001    2.73699999
   11.61722279    0.46200001    2.73699999
   11.61777782    0.48100001    2.73699999
   11.61805534    0.48100001    2.73699999
   11.61861134    0.46200001    2.73699999
   11.61916637    0.48100001    2.73699999
   11.62166691    0.48100001    2.73699999
   11.62555599    0.46200001    2.73699999
   11.62638855    0.48100001    2.73699999
   11.62888908    0.48100001    2.71799994
   11.63111115    0.48100001    2.73699999
   11.63166714    0.48100001    2.73699999
   11.63222218    0.48100001    2.73699999
   11.63249969    0.48100001    2.73699999
   11.63305569    0.48100001    2.73699999
   11.63361073    0.48100001    2.73699999
   11.63388920    0.48100001    2.73699999
   11.63444424    0.46200001    2.73699999
   11.63500023    0.46200001    2.73699999
   11.63527775    0.46200001    2.73699999
   11.63583279    0.46200001    2.73699999
   11.63638878    0.48100001    2.73699999
   11.63694477    0.48100001    2.73699999
   11.64111137    0.48100001    2.73699999
   11.64277744    0.48100001    2.73699999
   11.64333344    0.48100001    2.73699999
   11.64388847    0.48100001    2.73699999
   11.64444447    0.48100001    2.73699999
   11.64472198    0.48100001    2.73699999
   11.64527798    0.46200001    2.73699999
   11.64583302    0.48100001    2.73699999
   11.64638901    0.48100001    2.71799994
   11.64666653    0.48100001    2.73699999
   11.64861107    0.50099999    2.73699999
   11.65027714    0.57800001    2.73699999
   11.65083313    0.59700000    2.73699999
   11.65138817    0.59700000    2.73699999
   11.65194416    0.61600000    2.75600004
   11.65222168    0.61600000    2.73699999
   11.65277767    0.61600000    2.75600004
   11.65333271    0.61600000    2.73699999
   11.65361118    0.61600000    2.73699999
   11.65416622    0.59700000    2.73699999
   11.65666676    0.50099999    2.73699999
   11.66027737    0.48100001    2.73699999
   11.66222191    0.46200001    2.73699999
   11.66277695    0.46200001    2.73699999
   11.66305542    0.48100001    2.73699999
   11.66361046    0.46200001    2.73699999
   11.66416645    0.46200001    2.73699999
   11.66472149    0.46200001    2.73699999
   11.66499996    0.46200001    2.75600004
   11.66555500    0.46200001    2.73699999
   11.66611099    0.48100001    2.73699999
   11.66861153    0.46200001    2.75600004
   11.67416668    0.46200001    2.75600004
   11.67583370    0.46200001    2.75600004
   11.67638874    0.46200001    2.75600004
   11.67694473    0.46200001    2.75600004
   11.67722225    0.46200001    2.75600004
   11.67777824    0.46200001    2.75600004
   11.67833328    0.46200001    2.75600004
   11.67888927    0.46200001    2.73699999
   11.67916679    0.46200001    2.75600004
   11.67972279    0.46200001    2.75600004
   11.68027782    0.46200001    2.73699999
   11.68055630    0.46200001    2.73699999
   11.68111134    0.46200001    2.73699999
   11.68138885    0.46200001    2.73699999
   11.68194485    0.46200001    2.73699999
   11.68249989    0.46200001    2.75600004
   11.68277836    0.46200001    2.73699999
   11.68333340    0.46200001    2.75600004
   11.68361092    0.46200001    2.75600004
   11.68444443    0.46200001    2.73699999
   11.68500042    0.46200001    2.73699999
   11.68527794    0.46200001    2.75600004
   11.68583298    0.46200001    2.73699999
   11.68638897    0.46200001    2.75600004
   11.68666649    0.46200001    2.75600004
   11.68722248    0.46200001    2.75600004
   11.68777752    0.46200001    2.75600004
   11.68805599    0.46200001    2.73699999
   11.68861103    0.46200001    2.75600004
   11.68916702    0.46200001    2.75600004
   11.68972206    0.46200001    2.75600004
   11.69000053    0.46200001    2.75600004
   11.69055557    0.46200001    2.75600004
   11.69111156    0.46200001    2.75600004
   11.69361115    0.46200001    2.75600004
   11.69527817    0.46200001    2.73699999
   11.69583321    0.46200001    2.75600004
   11.69638920    0.46200001    2.75600004
   11.69666672    0.46200001    2.75600004
   11.69722271    0.46200001    2.75600004
   11.70055580    0.46200001    2.75600004
   11.70222187    0.46200001    2.75600004
   11.70277786    0.46200001    2.75600004
   11.70333290    0.46200001    2.73699999
   11.70388889    0.46200001    2.75600004
   11.70444393    0.46200001    2.77500010
   11.70472240    0.46200001    2.75600004
   11.70527744    0.46200001    2.75600004
   11.70583344    0.46200001    2.75600004
   11.70638847    0.46200001    2.75600004
   11.70805550    0.46200001    2.75600004
   11.71000004    0.46200001    2.75600004
   11.71055508    0.46200001    2.75600004
   11.71083355    0.46200001    2.75600004
   11.71138859    0.46200001    2.75600004
   11.71194458    0.46200001    2.75600004
   11.71222210    0.46200001    2.75600004
   11.71277714    0.46200001    2.75600004
   11.71333313    0.46200001    2.75600004
   11.71388912    0.46200001    2.75600004
   11.71555519    0.46200001    2.75600004
   11.71749973    0.50099999    2.75600004
   11.71805477    0.51999998    2.75600004
   11.71861076    0.51999998    2.75600004
   11.71888828    0.53899997    2.75600004
   11.71944427    0.53899997    2.75600004
   11.71999931    0.51999998    2.75600004
   11.72027779    0.50099999    2.75600004
   11.72083282    0.50099999    2.75600004
   11.72111034    0.48100001    2.75600004
   11.72361088    0.46200001    2.77500010
   11.72749996    0.46200001    2.75600004
   11.72916603    0.46200001    2.75600004
   11.72972202    0.46200001    2.75600004
   11.73027706    0.46200001    2.75600004
   11.73055553    0.46200001    2.75600004
   11.73111057    0.46200001    2.75600004
   11.73138809    0.46200001    2.75600004
   11.73194408    0.46200001    2.75600004
   11.73249912    0.46200001    2.75600004
   11.73305511    0.46200001    2.75600004
   11.73333359    0.46200001    2.75600004
   11.73583317    0.46200001    2.75600004
   11.73972225    0.46200001    2.75600004
   11.74027824    0.46200001    2.75600004
   11.74111176    0.46200001    2.77500010
   11.74166679    0.46200001    2.77500010
   11.74388885    0.46200001    2.75600004
   11.74444485    0.46200001    2.77500010
   11.74499989    0.46200001    2.77500010
   11.74555588    0.46200001    2.77500010
   11.74583340    0.46200001    2.77500010
   11.74638939    0.46200001    2.77500010
   11.74694443    0.46200001    2.75600004
   11.74722290    0.46200001    2.77500010
   11.74777794    0.46200001    2.77500010
   11.74805546    0.46200001    2.77500010
   11.74861145    0.46200001    2.77500010
   11.74916649    0.46200001    2.77500010
   11.74972248    0.46200001    2.77500010
   11.75138855    0.46200001    2.77500010
   11.75333309    0.46200001    2.75600004
   11.75361156    0.46200001    2.77500010
   11.75416660    0.46200001    2.77500010
   11.75472260    0.46200001    2.77500010
   11.75500011    0.46200001    2.77500010
   11.75555515    0.46200001    2.75600004
   11.75611115    0.46200001    2.77500010
   11.75666714    0.46200001    2.77500010
   11.75694466    0.46200001    2.77500010
   11.75888920    0.46200001    2.77500010
   11.76055527    0.46200001    2.77500010
   11.76111126    0.46200001    2.77500010
   11.76138878    0.46200001    2.77500010
   11.76194477    0.46200001    2.77500010
   11.76222229    0.46200001    2.77500010
   11.76277733    0.46200001    2.77500010
   11.76333332    0.46200001    2.77500010
   11.76388931    0.46200001    2.77500010
   11.76416683    0.46200001    2.77500010
   11.76472187    0.46200001    2.77500010
   11.76722240    0.46200001    2.77500010
   11.77111053    0.48100001    2.77500010
   11.77277756    0.48100001    2.77500010
   11.77333355    0.46200001    2.77500010
   11.77388859    0.46200001    2.77500010
   11.77416611    0.46200001    2.77500010
   11.77472210    0.46200001    2.77500010
   11.77499962    0.48100001    2.77500010
   11.77555561    0.50099999    2.75600004
   11.77611065    0.53899997    2.75600004
   11.77666664    0.55900002    2.75600004
   11.77916622    0.50099999    2.77500010
   11.78444481    3.00699997    2.77500010
   11.78638935    4.91499996    2.79500008
   11.78694534    4.91499996    2.79500008
   11.78722286    4.91499996    2.79500008
   11.78805637    4.68400002    2.79500008
   11.78833389    4.41400003    2.79500008
   11.78888893    4.20200014    2.77500010
   11.78916740    4.02799988    2.71799994
   11.78972244    3.85500002    2.60200000
   11.79027843    3.62400007    2.54399991
   11.79055595    3.27699995    2.66000009
   11.79111195    2.83299994    2.77500010
   11.79166698    2.23600006    2.79500008
   11.79194450    1.73399997    2.79500008
   11.79250050    1.40699995    2.79500008
   11.79305553    1.29100001    2.79500008
   11.79333401    1.34899998    2.79500008
   11.79388905    1.46500003    2.79500008
   11.79416752    1.58000004    2.79500008
   11.79472256    1.65699995    2.79500008
   11.79527855    1.65699995    2.79500008
   11.79583359    1.56099999    2.77500010
   11.79638958    1.42600000    2.79500008
   11.79666710    1.33000004    2.77500010
   11.79722309    1.23300004    2.77500010
   11.79777813    1.11800003    2.77500010
   11.79833412    0.96300000    2.77500010
   11.79861164    0.80900002    2.79500008
   11.79916668    0.65499997    2.77500010
   11.79972267    0.55900002    2.77500010
   11.80000019    0.51999998    2.77500010
   11.80055618    0.50099999    2.77500010
   11.80111122    0.50099999    2.77500010
   11.80138874    0.48100001    2.77500010
   11.80388927    0.46200001    2.77500010
   11.80555534    0.46200001    2.77500010
   11.80611134    0.44299999    2.77500010
   11.80666733    0.46200001    2.77500010
   11.80694485    0.46200001    2.77500010
   11.80749989    0.44299999    2.77500010
   11.81083393    0.46200001    2.77500010
   11.81277752    0.46200001    2.77500010
   11.81305599    0.46200001    2.77500010
   11.81361103    0.44299999    2.77500010
   11.81416702    0.46200001    2.77500010
   11.81444454    0.46200001    2.77500010
   11.81500053    0.44299999    2.77500010
   11.81555557    0.44299999    2.77500010
   11.81583309    0.44299999    2.77500010
   11.81638908    0.46200001    2.77500010
   11.81833363    0.46200001    2.77500010
   11.81999969    0.46200001    2.77500010
   11.82055569    0.46200001    2.77500010
   11.82111073    0.44299999    2.77500010
   11.82166672    0.46200001    2.77500010
   11.82194424    0.46200001    2.77500010
   11.82250023    0.46200001    2.77500010
   11.82305527    0.46200001    2.77500010
   11.82333374    0.46200001    2.77500010
   11.82388878    0.44299999    2.77500010
   11.82583332    0.44299999    2.77500010
   11.82750034    0.44299999    2.77500010
   11.82805538    0.44299999    2.77500010
   11.82861137    0.44299999    2.77500010
   11.82888889    0.44299999    2.77500010
   11.82944393    0.44299999    2.77500010
   11.82999992    0.44299999    2.77500010
   11.83055592    0.44299999    2.77500010
   11.83083344    0.44299999    2.77500010
   11.83138847    0.44299999    2.77500010
   11.83388901    0.44299999    2.77500010
   11.83777714    0.44299999    2.77500010
   11.83944416    0.44299999    2.77500010
   11.84000015    0.44299999    2.77500010
   11.84055519    0.44299999    2.77500010
   11.84083271    0.44299999    2.77500010
   11.84138870    0.44299999    2.77500010
   11.84194374    0.44299999    2.77500010
   11.84249973    0.44299999    2.79500008
   11.84277725    0.44299999    2.79500008
   11.84333324    0.44299999    2.77500010
   11.84583282    0.44299999    2.77500010
   11.84944439    0.42399999    2.77500010
   11.85027790    0.42399999    2.79500008
   11.85083389    0.42399999    2.77500010
   11.85166740    0.42399999    2.79500008
   11.85249996    0.42399999    2.79500008
   11.85333347    0.42399999    2.77500010
   11.85388947    0.42399999    2.77500010
   11.85472298    0.42399999    2.77500010
   11.85527802    0.42399999    2.77500010
   11.85611153    0.42399999    2.77500010
   11.85666752    0.42399999    2.77500010
   11.85750008    0.42399999    2.79500008
   11.85833359    0.42399999    2.79500008
   11.85888958    0.42399999    2.79500008
   11.85972214    0.42399999    2.77500010
   11.86027813    0.42399999    2.79500008
   11.86111164    0.42399999    2.79500008
   11.86166668    0.42399999    2.79500008
   11.86250019    0.40400001    2.77500010
   11.86333370    0.42399999    2.79500008
   11.86388969    0.42399999    2.79500008
   11.86472225    0.40400001    2.77500010
   11.86750031    0.40400001    2.79500008
   11.86972237    0.42399999    2.77500010
   11.87027836    0.40400001    2.79500008
   11.87055588    0.42399999    2.79500008
   11.87111092    0.42399999    2.79500008
   11.87166691    0.42399999    2.79500008
   11.87194443    0.42399999    2.79500008
   11.87250042    0.42399999    2.79500008
   11.87305546    0.40400001    2.79500008
   11.87361145    0.42399999    2.79500008
   11.87416649    0.40400001    2.79500008
   11.87444496    0.42399999    2.79500008
   11.87500000    0.40400001    2.79500008
   11.87527752    0.42399999    2.79500008
   11.87722206    0.42399999    2.79500008
   11.87888908    0.42399999    2.79500008
   11.87944412    0.40400001    2.79500008
   11.88000011    0.42399999    2.79500008
   11.88055611    0.42399999    2.79500008
   11.88111115    0.42399999    2.79500008
   11.88166714    0.42399999    2.79500008
   11.88194466    0.42399999    2.79500008
   11.88249969    0.42399999    2.79500008
   11.88305569    0.40400001    2.79500008
   11.88472176    0.42399999    2.79500008
   11.88666630    0.42399999    2.79500008
   11.88722229    0.42399999    2.79500008
   11.88749981    0.42399999    2.79500008
   11.88805580    0.42399999    2.79500008
   11.88833332    0.42399999    2.79500008
   11.88888836    0.42399999    2.79500008
   11.88944435    0.42399999    2.79500008
   11.89000034    0.42399999    2.79500008
   11.89027786    0.42399999    2.79500008
   11.89277744    0.42399999    2.79500008
   11.89666653    0.42399999    2.79500008
   11.89861107    0.42399999    2.79500008
   11.89888859    0.42399999    2.79500008
   11.89944458    0.42399999    2.79500008
   11.89972210    0.42399999    2.79500008
   11.90027714    0.42399999    2.79500008
   11.90083313    0.40400001    2.79500008
   11.90138817    0.40400001    2.79500008
   11.90166664    0.40400001    2.79500008
   11.90222168    0.40400001    2.79500008
   11.90472221    0.40400001    2.79500008
   11.91055489    0.40400001    2.79500008
   11.91222191    0.40400001    2.79500008
   11.91277695    0.40400001    2.79500008
   11.91305542    0.40400001    2.79500008
   11.91361046    0.38499999    2.79500008
   11.91416645    0.40400001    2.79500008
   11.91444397    0.38499999    2.79500008
   11.91499996    0.40400001    2.79500008
   11.91555500    0.40400001    2.79500008
   11.91583252    0.40400001    2.79500008
   11.91638851    0.40400001    2.79500008
   11.91666698    0.40400001    2.79500008
   11.91722298    0.38499999    2.79500008
   11.91777802    0.40400001    2.79500008
   11.91833401    0.40400001    2.79500008
   11.91861153    0.40400001    2.79500008
   11.91916656    0.40400001    2.79500008
   11.91972256    0.40400001    2.79500008
   11.92027855    0.40400001    2.79500008
   11.92055607    0.40400001    2.79500008
   11.92111111    0.42399999    2.79500008
   11.92166710    0.44299999    2.79500008
   11.92194462    0.44299999    2.79500008
   11.92250061    0.46200001    2.79500008
   11.92305565    0.48100001    2.79500008
   11.92333412    0.55900002    2.79500008
   11.92388916    0.71300000    2.79500008
   11.92444515    0.96300000    2.79500008
   11.92500019    1.33000004    2.79500008
   11.92527771    1.54200006    2.77500010
   11.92583370    1.50300002    2.73699999
   11.92638874    1.36800003    2.75600004
   11.92694473    1.23300004    2.77500010
   11.92722225    1.05999994    2.79500008
   11.92972279    0.69300002    2.67899990
   11.93166733    1.38699996    2.46700001
   11.93194485    1.85000002    2.54399991
   11.93249989    2.40899992    2.66000009
   11.93305588    2.89100003    2.75600004
   11.93333340    3.31500006    2.77500010
   11.93416691    3.75900006    2.77500010
   11.93500042    3.99000001    2.77500010
   11.93611145    3.64299989    2.79500008
   11.93694496    2.93000007    2.79500008
   11.93805599    2.42799997    2.81399989
   11.93916702    2.11999989    2.79500008
   11.94000053    1.56099999    2.79500008
   11.94111156    0.77100003    2.81399989
   11.94166660    0.53899997    2.81399989
   11.94250011    0.44299999    2.79500008
   11.94305515    0.40400001    2.79500008
   11.94361115    0.40400001    2.81399989
   11.94416714    0.38499999    2.79500008
   11.94472218    0.38499999    2.79500008
   11.94638920    0.38499999    2.79500008
   11.94722271    0.38499999    2.79500008
   11.94777775    0.38499999    2.79500008
   11.94861126    0.38499999    2.79500008
   11.94944477    0.38499999    2.79500008
   11.94999981    0.38499999    2.79500008
   11.95083332    0.40400001    2.79500008
   11.95166683    0.38499999    2.81399989
   11.95222187    0.40400001    2.81399989
   11.95305538    0.38499999    2.81399989
   11.95361137    0.40400001    2.81399989
   11.95444393    0.38499999    2.81399989
   11.95499992    0.38499999    2.81399989
   11.95583344    0.38499999    2.81399989
   11.95666695    0.38499999    2.81399989
   11.95722198    0.38499999    2.81399989
   11.95805550    0.38499999    2.81399989
   11.95888901    0.38499999    2.81399989
   11.95944405    0.38499999    2.79500008
   11.96027756    0.38499999    2.81399989
   11.96111107    0.38499999    2.81399989
   11.96361065    0.38499999    2.79500008
   11.96555519    0.38499999    2.81399989
   11.96611118    0.38499999    2.79500008
   11.96666622    0.38499999    2.79500008
   11.96694374    0.38499999    2.81399989
   11.96749973    0.38499999    2.81399989
   11.96805477    0.38499999    2.79500008
   11.96833324    0.38499999    2.81399989
   11.96888828    0.38499999    2.81399989
   11.96944427    0.38499999    2.81399989
   11.97138882    0.38499999    2.79500008
   11.97305489    0.38499999    2.81399989
   11.97361088    0.38499999    2.81399989
   11.97416592    0.38499999    2.81399989
   11.97472191    0.38499999    2.79500008
   11.97527695    0.38499999    2.79500008
   11.97583294    0.38499999    2.81399989
   11.97611046    0.38499999    2.81399989
   11.97666645    0.38499999    2.81399989
   11.97722149    0.38499999    2.79500008
   11.97888851    0.38499999    2.79500008
