    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14361095    0.50099999    2.64000010
   13.14388847    0.50099999    2.62100005
   13.14444447    0.50099999    2.64000010
   13.14499950    0.50099999    2.64000010
   13.14555550    0.50099999    2.64000010
   13.14583302    0.50099999    2.62100005
   13.14861107    0.48100001    2.62100005
   13.15416622    0.50099999    2.64000010
   13.15583324    0.48100001    2.64000010
   13.15638828    0.48100001    2.64000010
   13.15694427    0.48100001    2.62100005
   13.15749931    0.48100001    2.64000010
   13.15777779    0.48100001    2.64000010
   13.15833282    0.48100001    2.62100005
   13.15888882    0.48100001    2.62100005
   13.15944386    0.48100001    2.64000010
   13.15972137    0.48100001    2.62100005
   13.16027737    0.48100001    2.64000010
   13.16083336    0.48100001    2.64000010
   13.16138840    0.50099999    2.64000010
   13.16194439    0.50099999    2.62100005
   13.16222191    0.50099999    2.64000010
   13.16277695    0.50099999    2.64000010
   13.16333294    0.50099999    2.62100005
   13.16388893    0.50099999    2.62100005
   13.16416645    0.50099999    2.62100005
   13.16472149    0.50099999    2.64000010
   13.16527748    0.50099999    2.62100005
   13.16555500    0.50099999    2.64000010
   13.16611099    0.50099999    2.62100005
   13.16666698    0.50099999    2.64000010
   13.16722298    0.50099999    2.64000010
   13.16750050    0.50099999    2.62100005
   13.16805553    0.50099999    2.64000010
   13.16861153    0.50099999    2.62100005
   13.16916656    0.50099999    2.64000010
   13.16972256    0.50099999    2.64000010
   13.17000008    0.50099999    2.64000010
   13.17055607    0.50099999    2.64000010
   13.17111111    0.50099999    2.64000010
   13.17361164    0.50099999    2.64000010
   13.17555618    0.50099999    2.64000010
   13.17611122    0.50099999    2.64000010
   13.17638874    0.50099999    2.62100005
   13.17694473    0.50099999    2.62100005
   13.18055630    0.50099999    2.62100005
   13.18249989    0.50099999    2.64000010
   13.18305588    0.50099999    2.64000010
   13.18333340    0.53899997    2.64000010
   13.18388939    0.50099999    2.64000010
   13.18444443    0.50099999    2.64000010
   13.18500042    0.53899997    2.64000010
   13.18805599    0.50099999    2.64000010
   13.18972206    0.50099999    2.64000010
   13.19027805    0.51999998    2.64000010
   13.19083309    0.50099999    2.64000010
   13.19138908    0.50099999    2.64000010
   13.19166660    0.50099999    2.64000010
   13.19222260    0.50099999    2.64000010
   13.19638920    0.50099999    2.64000010
   13.19833374    0.50099999    2.64000010
   13.19888878    0.50099999    2.64000010
   13.19944477    0.50099999    2.64000010
   13.19972229    0.50099999    2.64000010
   13.20027733    0.50099999    2.64000010
   13.20083332    0.50099999    2.64000010
   13.20361137    0.48100001    2.64000010
   13.20749950    0.46200001    2.64000010
   13.20944405    0.46200001    2.64000010
   13.21000004    0.46200001    2.64000010
   13.21055508    0.46200001    2.64000010
   13.21083355    0.46200001    2.66000009
   13.21138859    0.46200001    2.64000010
   13.21194458    0.46200001    2.64000010
   13.21444416    0.48100001    2.64000010
   13.21833324    0.48100001    2.64000010
   13.21916580    0.48100001    2.66000009
   13.21944427    0.48100001    2.64000010
   13.22222137    0.48100001    2.64000010
   13.22277737    0.50099999    2.66000009
   13.22305489    0.48100001    2.64000010
   13.22388840    0.50099999    2.64000010
   13.22416592    0.48100001    2.64000010
   13.22472191    0.48100001    2.64000010
   13.22527695    0.48100001    2.64000010
   13.22583294    0.50099999    2.64000010
   13.22638798    0.50099999    2.64000010
   13.22833252    0.50099999    2.64000010
   13.23027706    0.50099999    2.64000010
   13.23083305    0.50099999    2.66000009
   13.23111057    0.50099999    2.64000010
   13.23166656    0.50099999    2.64000010
   13.23222160    0.50099999    2.64000010
   13.23277760    0.50099999    2.64000010
   13.23472214    0.50099999    2.66000009
   13.23666668    0.50099999    2.66000009
   13.23722267    0.50099999    2.64000010
   13.23777771    0.50099999    2.64000010
   13.23833370    0.50099999    2.66000009
   13.23888874    0.50099999    2.64000010
   13.24138927    0.50099999    2.64000010
   13.24555588    0.50099999    2.64000010
   13.24750042    0.50099999    2.64000010
   13.24805546    0.48100001    2.64000010
   13.24833393    0.48100001    2.64000010
   13.24888897    0.48100001    2.64000010
   13.24944496    0.48100001    2.66000009
   13.25000000    0.48100001    2.64000010
   13.25249958    0.48100001    2.66000009
   13.25833321    0.48100001    2.64000010
   13.26000023    0.48100001    2.66000009
   13.26055527    0.48100001    2.66000009
   13.26111126    0.48100001    2.66000009
   13.26166630    0.46200001    2.66000009
   13.26194477    0.46200001    2.64000010
   13.26249981    0.46200001    2.64000010
   13.26305580    0.46200001    2.66000009
   13.26361084    0.46200001    2.66000009
   13.26388931    0.46200001    2.64000010
   13.26444435    0.46200001    2.64000010
   13.26500034    0.46200001    2.66000009
   13.26555538    0.46200001    2.66000009
   13.26611137    0.46200001    2.67899990
   13.26638889    0.46200001    2.64000010
   13.26694393    0.46200001    2.66000009
   13.26749992    0.46200001    2.66000009
   13.26805496    0.46200001    2.66000009
   13.26833344    0.46200001    2.66000009
   13.26888847    0.46200001    2.66000009
   13.26944447    0.46200001    2.66000009
   13.26999950    0.46200001    2.66000009
   13.27055550    0.46200001    2.66000009
   13.27111053    0.46200001    2.66000009
   13.27166653    0.46200001    2.66000009
   13.27277756    0.46200001    2.66000009
   13.27333355    0.44299999    2.66000009
   13.27388859    0.46200001    2.66000009
   13.27416611    0.46200001    2.66000009
   13.27472210    0.46200001    2.64000010
   13.27527714    0.44299999    2.66000009
   13.27777767    0.46200001    2.66000009
   13.27972221    0.46200001    2.66000009
   13.28027725    0.46200001    2.66000009
   13.28055573    0.46200001    2.66000009
   13.28111076    0.46200001    2.66000009
   13.28166676    0.46200001    2.66000009
   13.28527832    0.46200001    2.66000009
   13.28694534    0.46200001    2.67899990
   13.28750038    0.46200001    2.66000009
   13.28805637    0.46200001    2.66000009
   13.28861141    0.46200001    2.66000009
   13.28888893    0.46200001    2.64000010
   13.28944492    0.46200001    2.66000009
   13.29166698    0.46200001    2.66000009
   13.29333401    0.46200001    2.66000009
   13.29388905    0.46200001    2.66000009
   13.29444504    0.48100001    2.66000009
   13.29500008    0.46200001    2.66000009
   13.29527855    0.46200001    2.66000009
   13.29583359    0.46200001    2.66000009
   13.29805565    0.46200001    2.67899990
   13.29972267    0.46200001    2.66000009
   13.30027771    0.46200001    2.66000009
   13.30083370    0.46200001    2.66000009
   13.30138874    0.46200001    2.64000010
   13.30194473    0.46200001    2.67899990
   13.30222225    0.46200001    2.64000010
   13.30500031    0.44299999    2.67899990
   13.30888939    0.46200001    2.67899990
   13.31083393    0.46200001    2.67899990
   13.31138897    0.44299999    2.67899990
   13.31194496    0.44299999    2.67899990
   13.31222248    0.46200001    2.67899990
   13.31277752    0.46200001    2.67899990
   13.31333351    0.46200001    2.64000010
   13.31611156    0.46200001    2.64000010
   13.31999969    0.46200001    2.67899990
   13.32055569    0.46200001    2.66000009
   13.32138920    0.46200001    2.66000009
   13.32194424    0.46200001    2.66000009
   13.32250023    0.48100001    2.66000009
   13.32499981    0.46200001    2.66000009
   13.32527733    0.46200001    2.66000009
   13.32583332    0.46200001    2.66000009
   13.32638836    0.46200001    2.66000009
   13.32694435    0.46200001    2.66000009
   13.32750034    0.46200001    2.66000009
   13.32805538    0.46200001    2.66000009
   13.32833290    0.46200001    2.66000009
   13.32888889    0.46200001    2.67899990
   13.32944393    0.46200001    2.66000009
   13.33138847    0.46200001    2.66000009
   13.33333302    0.46200001    2.66000009
   13.33388901    0.46200001    2.67899990
   13.33416653    0.46200001    2.66000009
   13.33472157    0.46200001    2.66000009
   13.33527756    0.48100001    2.66000009
   13.33583260    0.50099999    2.66000009
   13.33777714    0.50099999    2.66000009
   13.33944416    0.50099999    2.67899990
   13.34000015    0.50099999    2.66000009
   13.34055519    0.50099999    2.66000009
   13.34111118    0.50099999    2.66000009
   13.34166622    0.50099999    2.66000009
   13.34222221    0.50099999    2.66000009
   13.34694386    0.50099999    2.66000009
   13.35305595    0.50099999    2.66000009
   13.35500050    0.50099999    2.67899990
   13.35555553    0.50099999    2.66000009
   13.35611153    0.50099999    2.66000009
   13.35666752    0.50099999    2.66000009
   13.35750008    0.50099999    2.66000009
   13.36055565    0.50099999    2.66000009
   13.36611176    0.53899997    2.67899990
   13.36805534    0.53899997    2.67899990
   13.36861134    0.51999998    2.69799995
   13.36916637    0.51999998    2.67899990
   13.36972237    0.51999998    2.67899990
   13.37027836    0.51999998    2.67899990
   13.37055588    0.51999998    2.67899990
   13.37111092    0.53899997    2.66000009
   13.37166691    0.53899997    2.66000009
   13.37222195    0.53899997    2.66000009
   13.37250042    0.53899997    2.66000009
   13.37305546    0.53899997    2.67899990
   13.37361145    0.53899997    2.66000009
   13.37416649    0.53899997    2.66000009
   13.37444496    0.53899997    2.66000009
   13.37500000    0.53899997    2.66000009
   13.37555599    0.53899997    2.66000009
   13.37611103    0.53899997    2.66000009
   13.37666702    0.53899997    2.67899990
   13.37694454    0.53899997    2.67899990
   13.37750053    0.53899997    2.66000009
   13.37805557    0.53899997    2.66000009
   13.37861156    0.53899997    2.66000009
   13.37888908    0.53899997    2.66000009
   13.37944412    0.53899997    2.66000009
   13.38000011    0.53899997    2.66000009
   13.38055611    0.53899997    2.66000009
   13.38111115    0.53899997    2.66000009
   13.38138866    0.53899997    2.66000009
   13.38194466    0.51999998    2.66000009
   13.38249969    0.53899997    2.66000009
   13.38277817    0.51999998    2.66000009
   13.38555527    0.53899997    2.66000009
   13.38749981    0.51999998    2.66000009
   13.38777733    0.51999998    2.66000009
   13.38833332    0.53899997    2.66000009
   13.38888836    0.53899997    2.67899990
   13.39249992    0.51999998    2.66000009
   13.39444447    0.51999998    2.67899990
   13.39472198    0.51999998    2.67899990
   13.39527798    0.51999998    2.66000009
   13.39583302    0.53899997    2.66000009
   13.39638901    0.53899997    2.66000009
   13.39694405    0.53899997    2.66000009
   13.39888859    0.51999998    2.66000009
   13.40055561    0.51999998    2.67899990
   13.40111065    0.51999998    2.67899990
   13.40166664    0.53899997    2.66000009
   13.40222168    0.51999998    2.67899990
   13.40277767    0.51999998    2.66000009
   13.40305519    0.53899997    2.66000009
   13.40499973    0.51999998    2.66000009
   13.40694427    0.51999998    2.67899990
   13.40749931    0.50099999    2.67899990
   13.40805531    0.53899997    2.67899990
   13.40861034    0.51999998    2.66000009
   13.40916634    0.51999998    2.67899990
   13.40972137    0.51999998    2.67899990
   13.41444397    0.53899997    2.67899990
   13.41833401    0.51999998    2.67899990
   13.42027855    0.51999998    2.67899990
   13.42055607    0.51999998    2.67899990
   13.42111111    0.51999998    2.67899990
   13.42166710    0.53899997    2.67899990
   13.42222214    0.50099999    2.66000009
   13.42277813    0.51999998    2.67899990
   13.42750072    0.53899997    2.67899990
   13.43138885    0.51999998    2.69799995
   13.43222237    0.53899997    2.67899990
   13.43277836    0.50099999    2.67899990
   13.43361092    0.50099999    2.67899990
   13.43444443    0.51999998    2.67899990
   13.43472195    0.51999998    2.67899990
   13.43750000    0.51999998    2.66000009
   13.43805599    0.51999998    2.67899990
   13.43833351    0.51999998    2.67899990
   13.43888855    0.53899997    2.67899990
   13.43944454    0.50099999    2.67899990
   13.44000053    0.53899997    2.69799995
   13.44055557    0.50099999    2.67899990
   13.44111156    0.53899997    2.67899990
   13.44166660    0.50099999    2.67899990
   13.44472218    0.50099999    2.69799995
   13.44666672    0.50099999    2.67899990
   13.44722271    0.50099999    2.67899990
   13.44750023    0.50099999    2.67899990
   13.44805527    0.50099999    2.67899990
   13.44861126    0.48100001    2.67899990
   13.44888878    0.50099999    2.67899990
   13.45111084    0.48100001    2.67899990
   13.45305538    0.48100001    2.69799995
   13.45333290    0.48100001    2.66000009
   13.45388889    0.48100001    2.67899990
   13.45444393    0.48100001    2.67899990
   13.45499992    0.48100001    2.69799995
   13.45527744    0.48100001    2.67899990
   13.45805550    0.48100001    2.67899990
   13.46222210    0.50099999    2.67899990
   13.46388912    0.50099999    2.67899990
   13.46444416    0.50099999    2.67899990
   13.46500015    0.50099999    2.67899990
   13.46555519    0.50099999    2.69799995
   13.46611118    0.50099999    2.69799995
   13.46638870    0.50099999    2.67899990
   13.46916580    0.50099999    2.67899990
   13.47472191    0.50099999    2.67899990
   13.47666645    0.50099999    2.67899990
   13.47722149    0.50099999    2.67899990
   13.47777748    0.50099999    2.67899990
   13.47805500    0.50099999    2.67899990
   13.47861099    0.50099999    2.67899990
   13.47916603    0.50099999    2.67899990
   13.47972202    0.50099999    2.67899990
   13.47999954    0.50099999    2.67899990
   13.48055553    0.50099999    2.67899990
   13.48111057    0.50099999    2.67899990
   13.48166656    0.50099999    2.67899990
   13.48222160    0.50099999    2.67899990
   13.48249912    0.50099999    2.67899990
   13.48305511    0.50099999    2.67899990
   13.48361111    0.50099999    2.67899990
   13.48416710    0.50099999    2.69799995
   13.48472214    0.50099999    2.67899990
   13.48500061    0.50099999    2.67899990
   13.48555565    0.50099999    2.69799995
   13.48611164    0.50099999    2.69799995
   13.48666668    0.50099999    2.67899990
   13.48722267    0.50099999    2.67899990
   13.48750019    0.50099999    2.67899990
   13.48805618    0.50099999    2.67899990
   13.48861122    0.50099999    2.67899990
   13.48916721    0.50099999    2.69799995
   13.48944473    0.50099999    2.67899990
   13.49000072    0.48100001    2.69799995
   13.49055576    0.50099999    2.67899990
   13.49111176    0.48100001    2.69799995
   13.49166679    0.50099999    2.67899990
   13.49416733    0.48100001    2.67899990
   13.49611092    0.48100001    2.69799995
   13.49666691    0.48100001    2.69799995
   13.49694443    0.48100001    2.67899990
   13.49750042    0.46200001    2.67899990
   13.50111103    0.46200001    2.69799995
   13.50277805    0.46200001    2.69799995
   13.50333309    0.46200001    2.69799995
   13.50388908    0.46200001    2.69799995
   13.50444412    0.46200001    2.69799995
   13.50500011    0.46200001    2.67899990
   13.50527763    0.46200001    2.69799995
   13.50749969    0.48100001    2.69799995
   13.50916672    0.48100001    2.69799995
   13.50972176    0.48100001    2.69799995
   13.51027775    0.48100001    2.69799995
   13.51083374    0.48100001    2.69799995
   13.51111126    0.48100001    2.69799995
   13.51166630    0.48100001    2.69799995
   13.51388931    0.48100001    2.69799995
   13.51555538    0.50099999    2.67899990
   13.51611137    0.50099999    2.67899990
   13.51666641    0.50099999    2.69799995
   13.51722240    0.50099999    2.69799995
   13.51749992    0.50099999    2.69799995
   13.51805496    0.50099999    2.69799995
   13.52083302    0.50099999    2.69799995
   13.52472210    0.50099999    2.67899990
   13.52666664    0.53899997    2.67899990
   13.52722168    0.51999998    2.69799995
   13.52777767    0.53899997    2.69799995
   13.52861118    0.53899997    2.67899990
   13.52972221    0.50099999    2.69799995
   13.53249931    0.50099999    2.69799995
   13.53638935    0.48100001    2.69799995
   13.53694534    0.48100001    2.67899990
   13.53777790    0.46200001    2.71799994
   13.53833389    0.46200001    2.71799994
   13.53888893    0.46200001    2.71799994
   13.54138947    0.46200001    2.71799994
   13.54194450    0.46200001    2.69799995
   13.54250050    0.46200001    2.69799995
   13.54305553    0.46200001    2.69799995
   13.54361153    0.46200001    2.69799995
   13.54388905    0.46200001    2.69799995
   13.54444504    0.46200001    2.69799995
   13.54500008    0.46200001    2.69799995
   13.54555607    0.46200001    2.67899990
   13.54611111    0.46200001    2.69799995
   13.54805565    0.48100001    2.67899990
   13.55000019    0.46200001    2.69799995
   13.55027771    0.48100001    2.69799995
   13.55083370    0.48100001    2.69799995
   13.55138874    0.46200001    2.69799995
   13.55194473    0.48100001    2.69799995
   13.55249977    0.48100001    2.69799995
   13.55444431    0.48100001    2.69799995
   13.55611134    0.50099999    2.71799994
   13.55666733    0.50099999    2.69799995
   13.55722237    0.50099999    2.69799995
   13.55777836    0.48100001    2.69799995
   13.55833340    0.50099999    2.69799995
   13.55861092    0.48100001    2.67899990
   13.56138897    0.50099999    2.71799994
   13.56555557    0.48100001    2.69799995
   13.56722260    0.48100001    2.69799995
   13.56777763    0.48100001    2.69799995
   13.56833363    0.48100001    2.69799995
   13.56888866    0.48100001    2.66000009
   13.56916618    0.48100001    2.69799995
   13.56972218    0.48100001    2.69799995
   13.57250023    0.50099999    2.69799995
   13.57805538    0.48100001    2.71799994
   13.57999992    0.48100001    2.67899990
   13.58027744    0.46200001    2.71799994
   13.58083344    0.46200001    2.71799994
   13.58138847    0.46200001    2.71799994
   13.58194447    0.46200001    2.69799995
   13.58222198    0.46200001    2.69799995
   13.58277798    0.46200001    2.69799995
   13.58333302    0.46200001    2.71799994
   13.58388901    0.46200001    2.71799994
   13.58416653    0.46200001    2.67899990
   13.58472157    0.46200001    2.67899990
   13.58527756    0.46200001    2.71799994
   13.58583260    0.46200001    2.69799995
   13.58638859    0.46200001    2.71799994
   13.58666611    0.46200001    2.71799994
   13.58722210    0.46200001    2.71799994
   13.58777714    0.46200001    2.71799994
   13.58833313    0.46200001    2.71799994
   13.58861065    0.46200001    2.67899990
   13.58916664    0.46200001    2.69799995
   13.58972168    0.46200001    2.71799994
   13.59027767    0.46200001    2.67899990
   13.59083271    0.46200001    2.71799994
   13.59111118    0.46200001    2.67899990
   13.59166622    0.46200001    2.71799994
   13.59222221    0.46200001    2.71799994
   13.59277725    0.46200001    2.69799995
   13.59333324    0.46200001    2.69799995
   13.59361076    0.46200001    2.71799994
   13.59416676    0.46200001    2.71799994
   13.59472179    0.48100001    2.69799995
   13.59722233    0.48100001    2.69799995
   13.59916592    0.48100001    2.67899990
   13.59972191    0.48100001    2.69799995
   13.60000038    0.48100001    2.69799995
   13.60055637    0.48100001    2.69799995
   13.60416698    0.46200001    2.69799995
   13.60611153    0.46200001    2.69799995
   13.60638905    0.48100001    2.69799995
   13.60694504    0.46200001    2.71799994
   13.60750008    0.46200001    2.69799995
   13.60805607    0.46200001    2.69799995
   13.60833359    0.46200001    2.69799995
   13.61055565    0.48100001    2.69799995
   13.61222267    0.50099999    2.69799995
   13.61277771    0.48100001    2.69799995
   13.61361122    0.50099999    2.69799995
   13.61472225    0.50099999    2.71799994
   13.61694431    0.50099999    2.69799995
   13.61888885    0.50099999    2.69799995
   13.61916637    0.50099999    2.69799995
   13.61972237    0.53899997    2.69799995
   13.62027836    0.50099999    2.69799995
   13.62083340    0.50099999    2.69799995
   13.62111092    0.50099999    2.69799995
   13.62388897    0.53899997    2.69799995
   13.62777805    0.50099999    2.71799994
   13.62972260    0.50099999    2.69799995
   13.63027763    0.50099999    2.69799995
   13.63055611    0.50099999    2.69799995
   13.63111115    0.50099999    2.69799995
   13.63166714    0.50099999    2.69799995
   13.63222218    0.50099999    2.69799995
   13.63472176    0.50099999    2.71799994
   13.63888836    0.51999998    2.69799995
   13.63972187    0.53899997    2.69799995
   13.64000034    0.53899997    2.71799994
   13.64249992    0.53899997    2.71799994
   13.64305496    0.51999998    2.67899990
   13.64361095    0.51999998    2.69799995
   13.64388847    0.51999998    2.69799995
   13.64444447    0.53899997    2.67899990
   13.64499950    0.51999998    2.67899990
   13.64555550    0.51999998    2.71799994
   13.64611053    0.50099999    2.67899990
   13.64666653    0.50099999    2.71799994
   13.64722252    0.50099999    2.69799995
   13.64916611    0.50099999    2.71799994
   13.65111065    0.50099999    2.69799995
   13.65166664    0.50099999    2.71799994
   13.65194416    0.50099999    2.71799994
   13.65249920    0.50099999    2.71799994
   13.65305519    0.50099999    2.69799995
   13.65361118    0.50099999    2.69799995
   13.65555477    0.50099999    2.71799994
   13.65722179    0.48100001    2.69799995
   13.65777779    0.50099999    2.69799995
   13.65833282    0.48100001    2.69799995
   13.65888882    0.50099999    2.73699999
   13.65944386    0.48100001    2.69799995
   13.65972137    0.48100001    2.69799995
   13.66249943    0.48100001    2.69799995
   13.66638851    0.46200001    2.71799994
   13.66833401    0.46200001    2.69799995
   13.66888905    0.46200001    2.69799995
   13.66944504    0.48100001    2.69799995
   13.67000008    0.46200001    2.71799994
   13.67055607    0.46200001    2.69799995
   13.67083359    0.46200001    2.69799995
   13.67361164    0.46200001    2.69799995
   13.67916679    0.46200001    2.69799995
   13.68111134    0.46200001    2.69799995
   13.68138885    0.46200001    2.71799994
   13.68194485    0.46200001    2.69799995
   13.68249989    0.46200001    2.71799994
   13.68305588    0.46200001    2.69799995
   13.68333340    0.46200001    2.69799995
   13.68388939    0.46200001    2.71799994
   13.68444443    0.46200001    2.69799995
   13.68500042    0.46200001    2.71799994
   13.68527794    0.44299999    2.69799995
   13.68583298    0.44299999    2.69799995
   13.68638897    0.44299999    2.69799995
   13.68694496    0.44299999    2.71799994
   13.68750000    0.44299999    2.71799994
   13.68777752    0.44299999    2.71799994
   13.68833351    0.44299999    2.69799995
   13.68888855    0.44299999    2.71799994
   13.68944454    0.42399999    2.71799994
   13.68972206    0.44299999    2.69799995
   13.69027805    0.44299999    2.69799995
   13.69083309    0.42399999    2.71799994
   13.69138908    0.44299999    2.71799994
   13.69194412    0.42399999    2.71799994
   13.69250011    0.42399999    2.71799994
   13.69305515    0.42399999    2.71799994
   13.69333363    0.42399999    2.71799994
   13.69388866    0.42399999    2.71799994
   13.69444466    0.42399999    2.71799994
   13.69499969    0.42399999    2.71799994
   13.69555569    0.42399999    2.71799994
   13.69583321    0.42399999    2.69799995
   13.69861126    0.42399999    2.71799994
   13.70138836    0.44299999    2.71799994
   13.70194435    0.44299999    2.71799994
   13.70527744    0.44299999    2.71799994
   13.70722198    0.44299999    2.69799995
   13.70777798    0.44299999    2.71799994
   13.70833302    0.44299999    2.71799994
   13.70888901    0.44299999    2.71799994
   13.70944405    0.44299999    2.71799994
   13.70972157    0.44299999    2.71799994
   13.71194458    0.44299999    2.69799995
   13.71361065    0.46200001    2.71799994
   13.71416664    0.46200001    2.71799994
   13.71472168    0.46200001    2.71799994
   13.71500015    0.44299999    2.71799994
   13.71555519    0.46200001    2.71799994
   13.71611118    0.46200001    2.69799995
   13.71805477    0.46200001    2.69799995
   13.71999931    0.46200001    2.71799994
   13.72055531    0.46200001    2.71799994
   13.72083282    0.46200001    2.71799994
   13.72138882    0.46200001    2.69799995
   13.72194386    0.46200001    2.73699999
   13.72249985    0.46200001    2.69799995
   13.72527695    0.48100001    2.71799994
   13.72916603    0.50099999    2.69799995
   13.73111057    0.48100001    2.69799995
   13.73166656    0.50099999    2.71799994
   13.73222160    0.50099999    2.71799994
   13.73277760    0.50099999    2.69799995
   13.73333359    0.50099999    2.71799994
   13.73361111    0.50099999    2.71799994
   13.73638916    0.50099999    2.69799995
   13.74027824    0.50099999    2.71799994
   13.74111176    0.48100001    2.71799994
   13.74166679    0.48100001    2.71799994
   13.74638939    0.46200001    2.69799995
   13.74694443    0.48100001    2.71799994
   13.74722290    0.48100001    2.71799994
   13.74777794    0.46200001    2.71799994
   13.74833393    0.48100001    2.71799994
   13.74888897    0.48100001    2.71799994
   13.74944496    0.48100001    2.71799994
   13.74972248    0.48100001    2.71799994
   13.75027752    0.48100001    2.71799994
   13.75083351    0.48100001    2.71799994
   13.75277805    0.48100001    2.71799994
   13.75472260    0.48100001    2.71799994
   13.75527763    0.48100001    2.71799994
   13.75583363    0.48100001    2.71799994
   13.75638866    0.48100001    2.71799994
   13.75694466    0.48100001    2.71799994
   13.75722218    0.48100001    2.71799994
   13.75944424    0.50099999    2.71799994
   13.76111126    0.50099999    2.71799994
   13.76194477    0.50099999    2.71799994
   13.76222229    0.50099999    2.71799994
   13.76277733    0.50099999    2.71799994
   13.76333332    0.50099999    2.69799995
   13.76388931    0.50099999    2.71799994
   13.76638889    0.53899997    2.71799994
   13.77277756    0.50099999    2.71799994
   13.77472210    0.50099999    2.71799994
   13.77527714    0.50099999    2.71799994
   13.77583313    0.53899997    2.71799994
   13.77611065    0.50099999    2.71799994
   13.77666664    0.50099999    2.71799994
   13.77722168    0.53899997    2.71799994
   13.77972221    0.50099999    2.71799994
   13.78750038    0.50099999    2.71799994
   13.78944492    0.50099999    2.71799994
   13.79000092    0.50099999    2.71799994
   13.79055595    0.50099999    2.69799995
   13.79111195    0.50099999    2.71799994
   13.79166698    0.51999998    2.71799994
   13.79222298    0.51999998    2.71799994
   13.79250050    0.51999998    2.71799994
   13.79305553    0.51999998    2.71799994
   13.79361153    0.51999998    2.71799994
   13.79416752    0.51999998    2.71799994
   13.79472256    0.51999998    2.71799994
   13.79500008    0.51999998    2.71799994
   13.79555607    0.51999998    2.71799994
   13.79611111    0.51999998    2.71799994
   13.79666710    0.51999998    2.71799994
   13.79722309    0.51999998    2.71799994
   13.79750061    0.51999998    2.71799994
   13.79805565    0.53899997    2.71799994
   13.79861164    0.51999998    2.71799994
   13.79888916    0.51999998    2.71799994
   13.79944515    0.51999998    2.71799994
   13.80000019    0.51999998    2.71799994
   13.80055618    0.50099999    2.71799994
   13.80111122    0.50099999    2.71799994
   13.80138874    0.51999998    2.71799994
   13.80194473    0.50099999    2.71799994
   13.80249977    0.53899997    2.69799995
   13.80305576    0.50099999    2.71799994
   13.80555534    0.53899997    2.71799994
   13.80749989    0.50099999    2.71799994
   13.80805588    0.50099999    2.71799994
   13.80833340    0.50099999    2.71799994
   13.80888939    0.50099999    2.71799994
   13.81250000    0.50099999    2.71799994
   13.81416702    0.50099999    2.71799994
   13.81472206    0.50099999    2.71799994
   13.81527805    0.50099999    2.71799994
   13.81583309    0.50099999    2.71799994
   13.81638908    0.50099999    2.71799994
   13.81694412    0.50099999    2.71799994
   13.81888866    0.50099999    2.71799994
   13.82083321    0.50099999    2.71799994
   13.82138920    0.50099999    2.73699999
   13.82166672    0.50099999    2.71799994
   13.82222176    0.50099999    2.71799994
   13.82277775    0.50099999    2.71799994
   13.82333374    0.50099999    2.71799994
   13.82527733    0.50099999    2.71799994
   13.82694435    0.50099999    2.71799994
   13.82750034    0.50099999    2.71799994
   13.82805538    0.50099999    2.71799994
   13.82861137    0.50099999    2.71799994
   13.82916641    0.50099999    2.71799994
   13.82944393    0.50099999    2.73699999
   13.83222198    0.50099999    2.71799994
   13.83611107    0.48100001    2.71799994
   13.83805561    0.48100001    2.71799994
   13.83861065    0.46200001    2.71799994
   13.83916664    0.48100001    2.71799994
   13.83972168    0.46200001    2.71799994
   13.84000015    0.46200001    2.73699999
   13.84055519    0.46200001    2.73699999
   13.84305477    0.46200001    2.71799994
   13.84722233    0.46200001    2.71799994
   13.84805489    0.46200001    2.73699999
   13.84888840    0.46200001    2.73699999
   13.84944439    0.46200001    2.71799994
   13.85000038    0.46200001    2.71799994
   13.85249996    0.46200001    2.71799994
   13.85305595    0.46200001    2.73699999
   13.85361195    0.46200001    2.73699999
   13.85388947    0.46200001    2.71799994
   13.85444450    0.46200001    2.73699999
   13.85500050    0.46200001    2.71799994
   13.85555553    0.46200001    2.71799994
   13.85611153    0.46200001    2.71799994
   13.85638905    0.46200001    2.73699999
   13.85694504    0.46200001    2.71799994
   13.85888958    0.46200001    2.73699999
   13.86083412    0.46200001    2.73699999
   13.86138916    0.46200001    2.73699999
   13.86194515    0.46200001    2.71799994
   13.86250019    0.46200001    2.71799994
   13.86277771    0.46200001    2.75600004
   13.86333370    0.46200001    2.71799994
   13.86527824    0.46200001    2.73699999
   13.86722279    0.46200001    2.71799994
   13.86777782    0.46200001    2.75600004
   13.86833382    0.46200001    2.71799994
   13.86888885    0.46200001    2.75600004
   13.86944485    0.46200001    2.73699999
   13.86999989    0.46200001    2.71799994
   13.87472248    0.44299999    2.73699999
   13.87861156    0.46200001    2.73699999
   13.88055611    0.46200001    2.71799994
   13.88111115    0.46200001    2.73699999
   13.88166714    0.46200001    2.73699999
   13.88222218    0.46200001    2.73699999
   13.88277817    0.46200001    2.71799994
   13.88305569    0.46200001    2.73699999
   13.88583279    0.46200001    2.73699999
   13.89138889    0.48100001    2.73699999
   13.89333344    0.48100001    2.73699999
   13.89361095    0.48100001    2.73699999
   13.89416695    0.48100001    2.73699999
   13.89472198    0.48100001    2.73699999
   13.89527798    0.50099999    2.71799994
   13.89583302    0.50099999    2.73699999
   13.89638901    0.50099999    2.73699999
   13.89666653    0.50099999    2.73699999
