    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84694386    2.87199998    2.19700003
   11.84805489    2.91000009    2.19700003
   11.84916592    2.89100003    2.19700003
   11.85027790    2.91000009    2.19700003
   11.85111141    2.93000007    2.21600008
   11.85222244    2.94899988    2.19700003
   11.85333347    2.98699999    2.21600008
   11.85416698    2.98699999    2.21600008
   11.85527802    2.96799994    2.21600008
   11.85611153    2.98699999    2.21600008
   11.85722256    3.00699997    2.21600008
   11.85833359    2.98699999    2.21600008
   11.85944462    3.02600002    2.21600008
   11.86027813    3.02600002    2.21600008
   11.86138916    3.06500006    2.21600008
   11.86222267    3.04500008    2.21600008
   11.86333370    3.06500006    2.21600008
   11.86444473    3.02600002    2.21600008
   11.86527824    3.04500008    2.21600008
   11.86638927    3.00699997    2.21600008
   11.86750031    3.04500008    2.21600008
   11.86833382    3.04500008    2.21600008
   11.86944485    2.98699999    2.21600008
   11.87055588    3.02600002    2.21600008
   11.87138939    3.04500008    2.21600008
   11.87250042    3.04500008    2.23600006
   11.87361145    3.10299993    2.23600006
   11.87444496    3.02600002    2.23600006
   11.87555599    3.12199998    2.23600006
   11.87666702    3.08400011    2.23600006
   11.87750053    3.04500008    2.23600006
   11.87861156    3.06500006    2.23600006
   11.87972260    3.12199998    2.23600006
   11.88055611    3.08400011    2.21600008
   11.88166714    3.02600002    2.23600006
   11.88277817    3.00699997    2.23600006
   11.88388920    3.06500006    2.23600006
   11.88472176    3.00699997    2.23600006
   11.88583279    2.98699999    2.23600006
   11.88694477    3.04500008    2.23600006
   11.88777733    3.04500008    2.25500011
   11.88888836    3.02600002    2.23600006
   11.89000034    2.98699999    2.23600006
   11.89083290    3.00699997    2.25500011
   11.89194393    3.00699997    2.23600006
   11.89277744    3.02600002    2.23600006
   11.89388847    3.00699997    2.23600006
   11.89499950    3.02600002    2.23600006
   11.89583302    2.96799994    2.23600006
   11.89694405    2.98699999    2.23600006
   11.89805508    3.02600002    2.23600006
   11.89888859    3.06500006    2.23600006
   11.89999962    3.06500006    2.23600006
   11.90111065    3.04500008    2.23600006
   11.90222168    3.00699997    2.25500011
   11.90305519    3.06500006    2.23600006
   11.90416622    2.98699999    2.23600006
   11.90499973    3.06500006    2.25500011
   11.90611076    2.98699999    2.23600006
   11.90722179    2.98699999    2.25500011
   11.90833282    2.94899988    2.25500011
   11.90916634    3.04500008    2.25500011
   11.91027737    3.02600002    2.23600006
   11.91138840    3.02600002    2.25500011
   11.91222191    2.98699999    2.23600006
   11.91333294    3.04500008    2.25500011
   11.91444397    3.06500006    2.25500011
   11.91527748    3.02600002    2.25500011
   11.91638851    3.06500006    2.25500011
   11.91750050    3.12199998    2.25500011
   11.91833401    3.06500006    2.25500011
   11.91944504    3.06500006    2.25500011
   11.92055607    3.08400011    2.25500011
   11.92138958    3.12199998    2.25500011
   11.92250061    3.10299993    2.25500011
   11.92361164    3.18000007    2.23600006
   11.92444515    3.14199996    2.25500011
   11.92555618    3.10299993    2.27399993
   11.92666721    3.25699997    2.25500011
   11.92750072    3.12199998    2.25500011
   11.92861176    3.18000007    2.25500011
   11.92972279    3.25699997    2.25500011
   11.93055630    3.20000005    2.25500011
   11.93166733    3.21900010    2.27399993
   11.93277836    3.27699995    2.25500011
   11.93361092    3.27699995    2.25500011
   11.93472195    3.27699995    2.25500011
   11.93583298    3.27699995    2.25500011
   11.93666649    3.23799992    2.25500011
   11.93777752    3.35400009    2.25500011
   11.93888855    3.33400011    2.25500011
   11.93972206    3.33400011    2.25500011
   11.94083309    3.41199994    2.25500011
   11.94194412    3.39199996    2.25500011
   11.94277763    3.37299991    2.25500011
   11.94388866    3.41199994    2.27399993
   11.94499969    3.43099999    2.25500011
   11.94583321    3.50799990    2.27399993
   11.94694424    3.43099999    2.27399993
   11.94805527    3.43099999    2.27399993
   11.94888878    3.52699995    2.27399993
   11.94999981    3.52699995    2.27399993
   11.95111084    3.41199994    2.27399993
   11.95194435    3.43099999    2.27399993
   11.95305538    3.41199994    2.25500011
   11.95416641    3.41199994    2.27399993
   11.95499992    3.45000005    2.27399993
   11.95611095    3.45000005    2.27399993
   11.95722198    3.46900010    2.29399991
   11.95805550    3.48900008    2.29399991
   11.95916653    3.45000005    2.29399991
   11.96027756    3.41199994    2.27399993
   11.96138859    3.39199996    2.27399993
   11.96222210    3.43099999    2.27399993
   11.96333313    3.39199996    2.29399991
   11.96416664    3.41199994    2.29399991
   11.96527767    3.39199996    2.29399991
   11.96638870    3.39199996    2.27399993
   11.96749973    3.41199994    2.27399993
   11.96833324    3.39199996    2.27399993
   11.96944427    3.43099999    2.27399993
   11.97055531    3.41199994    2.29399991
   11.97138882    3.45000005    2.29399991
   11.97249985    3.43099999    2.27399993
   11.97361088    3.45000005    2.29399991
   11.97444439    3.46900010    2.29399991
   11.97555542    3.45000005    2.29399991
   11.97666645    3.45000005    2.27399993
   11.97749996    3.41199994    2.29399991
   11.97861099    3.46900010    2.29399991
   11.97972202    3.45000005    2.29399991
   11.98055553    3.35400009    2.29399991
   11.98166656    3.45000005    2.29399991
   11.98249912    3.46900010    2.29399991
   11.98361111    3.41199994    2.29399991
   11.98472214    3.46900010    2.29399991
   11.98555565    3.48900008    2.29399991
   11.98666668    3.56599998    2.29399991
   11.98777771    3.45000005    2.29399991
   11.98861122    3.52699995    2.29399991
   11.98972225    3.45000005    2.29399991
   11.99083328    3.50799990    2.29399991
   11.99166679    3.50799990    2.29399991
   11.99277782    3.50799990    2.29399991
   11.99388885    3.60400009    2.29399991
   11.99472237    3.48900008    2.29399991
   11.99583340    3.50799990    2.31299996
   11.99694443    3.58500004    2.29399991
   11.99777794    3.58500004    2.29399991
   11.99888897    3.60400009    2.31299996
   12.00000000    3.58500004    2.31299996
   12.00083351    3.60400009    2.31299996
   12.00194454    3.68099999    2.31299996
   12.00305557    3.68099999    2.31299996
   12.00388908    3.66199994    2.31299996
   12.00500011    3.64299989    2.31299996
   12.00611115    3.66199994    2.29399991
   12.00722218    3.68099999    2.31299996
   12.00805569    3.70099998    2.29399991
   12.00916672    3.75900006    2.31299996
   12.01027775    3.70099998    2.31299996
   12.01111126    3.73900008    2.29399991
   12.01222229    3.75900006    2.29399991
   12.01333332    3.87400007    2.31299996
   12.01416683    3.89400005    2.31299996
   12.01527786    3.81599998    2.31299996
   12.01611137    3.85500002    2.33200002
   12.01722240    3.79699993    2.31299996
   12.01833344    3.87400007    2.31299996
   12.01916599    3.89400005    2.31299996
   12.02027798    3.85500002    2.31299996
   12.02138901    3.95099998    2.31299996
   12.02222157    3.93199992    2.31299996
   12.02333355    4.00899982    2.31299996
   12.02444458    3.99000001    2.31299996
   12.02527714    4.02799988    2.31299996
   12.02638817    4.06699991    2.31299996
   12.02750015    4.16300011    2.31299996
   12.02833271    4.22100019    2.33200002
   12.02944374    4.10599995    2.31299996
   12.03055573    4.29799986    2.33200002
   12.03138828    4.12500000    2.31299996
   12.03249931    4.22100019    2.31299996
   12.03361130    4.24100018    2.31299996
   12.03472233    4.18300009    2.33200002
   12.03555584    4.29799986    2.33200002
   12.03666687    4.31799984    2.31299996
   12.03750038    4.31799984    2.31299996
   12.03861141    4.33699989    2.31299996
   12.03972244    4.37500000    2.31299996
   12.04055595    4.37500000    2.33200002
   12.04166698    4.41400003    2.31299996
   12.04277802    4.37500000    2.31299996
   12.04361153    4.37500000    2.31299996
   12.04472256    4.47200012    2.33200002
   12.04583359    4.43300009    2.33200002
   12.04666710    4.47200012    2.31299996
   12.04777813    4.41400003    2.31299996
   12.04888916    4.53000021    2.33200002
   12.04972267    4.51000023    2.33200002
   12.05083370    4.54899979    2.33200002
   12.05194473    4.45300007    2.33200002
   12.05277824    4.56799984    2.33200002
   12.05388927    4.51000023    2.33200002
   12.05500031    4.58799982    2.33200002
   12.05583382    4.54899979    2.33200002
   12.05694485    4.54899979    2.33200002
   12.05805588    4.58799982    2.33200002
   12.05888939    4.49100018    2.33200002
   12.06000042    4.53000021    2.33200002
   12.06111145    4.54899979    2.33200002
   12.06194496    4.58799982    2.33200002
   12.06305599    4.62599993    2.33200002
   12.06416702    4.53000021    2.33200002
   12.06500053    4.49100018    2.33200002
   12.06611156    4.54899979    2.33200002
   12.06722260    4.56799984    2.33200002
   12.06805515    4.56799984    2.33200002
   12.06916618    4.54899979    2.33200002
   12.07027817    4.54899979    2.35100007
   12.07111073    4.53000021    2.33200002
   12.07222176    4.60699987    2.33200002
   12.07333374    4.51000023    2.33200002
   12.07416630    4.51000023    2.33200002
   12.07527733    4.53000021    2.33200002
   12.07638836    4.54899979    2.35100007
   12.07722187    4.56799984    2.33200002
   12.07833290    4.68400002    2.33200002
   12.07916641    4.54899979    2.33200002
   12.08027744    4.54899979    2.33200002
   12.08138847    4.64499998    2.33200002
   12.08249950    4.58799982    2.35100007
   12.08333302    4.58799982    2.35100007
   12.08444405    4.60699987    2.35100007
   12.08527756    4.60699987    2.37100005
   12.08638859    4.54899979    2.35100007
   12.08749962    4.60699987    2.35100007
   12.08861065    4.60699987    2.35100007
   12.08944416    4.54899979    2.33200002
   12.09055519    4.53000021    2.35100007
   12.09166622    4.56799984    2.35100007
   12.09249973    4.58799982    2.35100007
   12.09361076    4.62599993    2.35100007
   12.09472179    4.60699987    2.35100007
   12.09555531    4.62599993    2.35100007
   12.09666634    4.62599993    2.35100007
   12.09777737    4.64499998    2.35100007
   12.09861088    4.70300007    2.35100007
   12.09972191    4.68400002    2.35100007
   12.10083389    4.74200010    2.37100005
   12.10166740    4.66499996    2.35100007
   12.10277843    4.78000021    2.37100005
   12.10388947    4.74200010    2.37100005
   12.10472298    4.76100016    2.35100007
   12.10583401    4.80000019    2.37100005
   12.10694504    4.74200010    2.35100007
   12.10777855    4.80000019    2.35100007
   12.10888958    4.78000021    2.35100007
   12.11000061    4.89599991    2.35100007
   12.11083412    4.81899977    2.35100007
   12.11194515    4.83799982    2.35100007
   12.11277771    4.91499996    2.35100007
   12.11388969    4.83799982    2.35100007
   12.11500072    4.91499996    2.35100007
   12.11583328    4.91499996    2.35100007
   12.11694431    4.89599991    2.35100007
   12.11805534    4.91499996    2.35100007
   12.11888885    4.91499996    2.37100005
   12.11999989    4.91499996    2.35100007
   12.12111092    4.91499996    2.37100005
   12.12222195    4.91499996    2.37100005
   12.12305546    4.91499996    2.37100005
   12.12416649    4.91499996    2.37100005
   12.12500000    4.91499996    2.37100005
   12.12611103    4.91499996    2.35100007
   12.12722206    4.91499996    2.37100005
   12.12805557    4.91499996    2.37100005
   12.12916660    4.91499996    2.37100005
   12.13027763    4.91499996    2.37100005
   12.13111115    4.91499996    2.37100005
   12.13222218    4.91499996    2.37100005
   12.13333321    4.91499996    2.37100005
   12.13416672    4.91499996    2.35100007
   12.13527775    4.91499996    2.37100005
   12.13611126    4.91499996    2.37100005
   12.13722229    4.91499996    2.37100005
   12.13833332    4.91499996    2.37100005
   12.13916683    4.91499996    2.39000010
   12.14027786    4.91499996    2.37100005
   12.14138889    4.91499996    2.37100005
   12.14222240    4.91499996    2.37100005
   12.14333344    4.91499996    2.39000010
   12.14444447    4.91499996    2.37100005
   12.14527798    4.91499996    2.37100005
   12.14638901    4.91499996    2.37100005
   12.14722252    4.91499996    2.37100005
   12.14833355    4.91499996    2.37100005
   12.14944458    4.91499996    2.37100005
   12.15055561    4.91499996    2.37100005
   12.15138817    4.91499996    2.37100005
   12.15249920    4.91499996    2.39000010
   12.15333271    4.91499996    2.37100005
   12.15444374    4.91499996    2.39000010
   12.15555477    4.91499996    2.37100005
   12.15638828    4.91499996    2.39000010
   12.15749931    4.91499996    2.39000010
   12.15861034    4.91499996    2.37100005
   12.15944386    4.91499996    2.37100005
   12.16055489    4.91499996    2.37100005
   12.16166592    4.91499996    2.39000010
   12.16249943    4.91499996    2.39000010
   12.16361046    4.91499996    2.39000010
   12.16472149    4.91499996    2.37100005
   12.16555500    4.91499996    2.39000010
   12.16666698    4.91499996    2.39000010
   12.16777802    4.91499996    2.39000010
   12.16861153    4.91499996    2.39000010
   12.16972256    4.91499996    2.39000010
   12.17055607    4.91499996    2.39000010
   12.17166710    4.91499996    2.39000010
   12.17277813    4.91499996    2.39000010
   12.17361164    4.91499996    2.39000010
   12.17472267    4.91499996    2.39000010
   12.17583370    4.91499996    2.39000010
   12.17694473    4.91499996    2.39000010
   12.17777824    4.91499996    2.39000010
   12.17888927    4.91499996    2.39000010
   12.18000031    4.91499996    2.40899992
   12.18083382    4.91499996    2.39000010
   12.18194485    4.91499996    2.39000010
   12.18305588    4.91499996    2.39000010
   12.18388939    4.91499996    2.39000010
   12.18500042    4.91499996    2.39000010
   12.18611145    4.91499996    2.39000010
   12.18694496    4.91499996    2.39000010
   12.18805599    4.91499996    2.39000010
   12.18916702    4.91499996    2.39000010
   12.19000053    4.91499996    2.40899992
   12.19111156    4.91499996    2.39000010
   12.19222260    4.91499996    2.39000010
   12.19305515    4.91499996    2.39000010
   12.19416714    4.91499996    2.39000010
   12.19527817    4.91499996    2.39000010
   12.19611073    4.91499996    2.39000010
   12.19722271    4.91499996    2.39000010
   12.19833374    4.91499996    2.39000010
   12.19916630    4.91499996    2.39000010
   12.20027733    4.91499996    2.39000010
   12.20138836    4.91499996    2.39000010
   12.20249939    4.91499996    2.40899992
   12.20333290    4.91499996    2.40899992
   12.20444393    4.91499996    2.39000010
   12.20527744    4.91499996    2.39000010
   12.20638847    4.91499996    2.39000010
   12.20749950    4.91499996    2.39000010
   12.20833302    4.91499996    2.39000010
   12.20944405    4.91499996    2.39000010
   12.21055508    4.91499996    2.39000010
   12.21166611    4.91499996    2.40899992
   12.21249962    4.91499996    2.39000010
   12.21361065    4.91499996    2.40899992
   12.21444416    4.91499996    2.39000010
   12.21555519    4.91499996    2.40899992
   12.21666622    4.91499996    2.40899992
   12.21749973    4.91499996    2.40899992
   12.21861076    4.91499996    2.39000010
   12.21972179    4.91499996    2.39000010
   12.22055531    4.91499996    2.40899992
   12.22166634    4.91499996    2.40899992
   12.22277737    4.91499996    2.40899992
   12.22361088    4.91499996    2.40899992
   12.22472191    4.91499996    2.39000010
   12.22583294    4.91499996    2.40899992
   12.22666645    4.91499996    2.40899992
   12.22777748    4.91499996    2.40899992
   12.22888851    4.91499996    2.39000010
   12.22972202    4.91499996    2.39000010
   12.23083305    4.91499996    2.40899992
   12.23194408    4.91499996    2.42799997
   12.23277760    4.91499996    2.42799997
   12.23388958    4.91499996    2.40899992
   12.23500061    4.91499996    2.40899992
   12.23583317    4.91499996    2.40899992
   12.23694515    4.91499996    2.40899992
   12.23805618    4.91499996    2.40899992
   12.23888874    4.91499996    2.40899992
   12.24000072    4.91499996    2.42799997
   12.24111176    4.91499996    2.40899992
   12.24194431    4.91499996    2.40899992
   12.24305534    4.91499996    2.40899992
   12.24388885    4.91499996    2.40899992
   12.24499989    4.91499996    2.40899992
   12.24611092    4.91499996    2.40899992
   12.24722290    4.91499996    2.40899992
   12.24805546    4.91499996    2.40899992
   12.24916649    4.91499996    2.40899992
   12.25027752    4.91499996    2.40899992
   12.25111103    4.91499996    2.40899992
   12.25222206    4.91499996    2.40899992
   12.25333309    4.91499996    2.40899992
   12.25416660    4.91499996    2.40899992
   12.25527763    4.91499996    2.40899992
   12.25638866    4.91499996    2.42799997
   12.25722218    4.91499996    2.40899992
   12.25833321    4.91499996    2.42799997
   12.25944424    4.91499996    2.42799997
   12.26027775    4.91499996    2.42799997
   12.26138878    4.91499996    2.42799997
   12.26249981    4.91499996    2.42799997
   12.26333332    4.91499996    2.42799997
   12.26444435    4.91499996    2.42799997
   12.26555538    4.91499996    2.40899992
   12.26638889    4.91499996    2.42799997
   12.26749992    4.91499996    2.42799997
   12.26861095    4.91499996    2.42799997
   12.26944447    4.91499996    2.42799997
   12.27055550    4.91499996    2.42799997
   12.27166653    4.91499996    2.42799997
   12.27250004    4.91499996    2.42799997
   12.27361107    4.91499996    2.42799997
   12.27444458    4.91499996    2.44799995
   12.27555561    4.91499996    2.44799995
   12.27666664    4.91499996    2.44799995
   12.27750015    4.91499996    2.42799997
   12.27861118    4.91499996    2.42799997
   12.27972221    4.91499996    2.42799997
   12.28083324    4.91499996    2.42799997
   12.28166676    4.91499996    2.42799997
   12.28277779    4.91499996    2.42799997
   12.28388977    4.91499996    2.42799997
   12.28472233    4.91499996    2.42799997
   12.28583336    4.91499996    2.42799997
   12.28694534    4.91499996    2.42799997
   12.28777790    4.91499996    2.42799997
   12.28888893    4.91499996    2.42799997
   12.29000092    4.91499996    2.42799997
   12.29083347    4.91499996    2.42799997
   12.29194450    4.91499996    2.44799995
   12.29277802    4.91499996    2.42799997
   12.29388905    4.91499996    2.42799997
   12.29500008    4.91499996    2.42799997
   12.29583359    4.91499996    2.42799997
   12.29694462    4.91499996    2.44799995
   12.29805565    4.91499996    2.42799997
   12.29888916    4.91499996    2.44799995
   12.30000019    4.91499996    2.42799997
   12.30111122    4.91499996    2.44799995
   12.30194473    4.91499996    2.44799995
   12.30305576    4.91499996    2.44799995
   12.30416679    4.91499996    2.44799995
   12.30500031    4.91499996    2.44799995
   12.30611134    4.91499996    2.44799995
   12.30722237    4.91499996    2.44799995
   12.30805588    4.91499996    2.44799995
   12.30916691    4.91499996    2.44799995
   12.31027794    4.91499996    2.44799995
   12.31138897    4.91499996    2.44799995
   12.31222248    4.91499996    2.44799995
   12.31333351    4.91499996    2.44799995
   12.31416702    4.91499996    2.44799995
   12.31527805    4.91499996    2.44799995
   12.31638908    4.91499996    2.44799995
   12.31722260    4.91499996    2.44799995
   12.31833363    4.91499996    2.44799995
   12.31944466    4.91499996    2.44799995
   12.32027817    4.91499996    2.46700001
   12.32138920    4.91499996    2.44799995
   12.32250023    4.91499996    2.44799995
   12.32333374    4.91499996    2.44799995
   12.32444477    4.91499996    2.44799995
   12.32555580    4.91499996    2.46700001
   12.32666683    4.91499996    2.44799995
   12.32750034    4.91499996    2.44799995
   12.32861137    4.91499996    2.44799995
   12.32944393    4.91499996    2.44799995
   12.33055592    4.91499996    2.44799995
   12.33166695    4.91499996    2.44799995
   12.33249950    4.91499996    2.44799995
   12.33361053    4.91499996    2.46700001
   12.33472157    4.91499996    2.46700001
   12.33555508    4.91499996    2.46700001
   12.33666611    4.91499996    2.44799995
   12.33777714    4.91499996    2.44799995
   12.33861065    4.91499996    2.44799995
   12.33972168    4.91499996    2.46700001
   12.34083271    4.91499996    2.44799995
   12.34166622    4.91499996    2.44799995
   12.34277725    4.91499996    2.44799995
   12.34388828    4.91499996    2.44799995
   12.34472179    4.91499996    2.44799995
   12.34583282    4.91499996    2.44799995
   12.34694386    4.91499996    2.46700001
   12.34777737    4.91499996    2.44799995
   12.34888840    4.91499996    2.44799995
   12.34972191    4.91499996    2.44799995
   12.35083389    4.91499996    2.46700001
   12.35194492    4.91499996    2.44799995
   12.35305595    4.91499996    2.46700001
   12.35388947    4.91499996    2.46700001
   12.35500050    4.91499996    2.46700001
   12.35611153    4.91499996    2.46700001
   12.35694504    4.91499996    2.46700001
   12.35805607    4.91499996    2.46700001
   12.35916710    4.91499996    2.46700001
   12.36000061    4.91499996    2.46700001
   12.36111164    4.91499996    2.46700001
   12.36194515    4.91499996    2.46700001
   12.36305618    4.91499996    2.46700001
   12.36416721    4.91499996    2.46700001
   12.36500072    4.91499996    2.44799995
   12.36611176    4.91499996    2.46700001
   12.36722279    4.91499996    2.46700001
   12.36833382    4.91499996    2.46700001
   12.36916637    4.91499996    2.46700001
   12.37027836    4.91499996    2.46700001
   12.37138939    4.91499996    2.48600006
   12.37222195    4.91499996    2.46700001
   12.37333393    4.91499996    2.46700001
   12.37444496    4.91499996    2.46700001
   12.37527752    4.91499996    2.46700001
   12.37638855    4.91499996    2.46700001
   12.37750053    4.91499996    2.46700001
   12.37833309    4.91499996    2.46700001
   12.37944412    4.91499996    2.46700001
   12.38055611    4.91499996    2.46700001
   12.38138866    4.91499996    2.46700001
   12.38249969    4.91499996    2.46700001
   12.38333321    4.91499996    2.46700001
   12.38444424    4.91499996    2.46700001
   12.38555527    4.91499996    2.46700001
   12.38666630    4.91499996    2.46700001
   12.38749981    4.91499996    2.46700001
   12.38861084    4.91499996    2.46700001
   12.38944435    4.91499996    2.46700001
   12.39055538    4.91499996    2.46700001
   12.39166641    4.91499996    2.46700001
   12.39249992    4.91499996    2.46700001
   12.39361095    4.91499996    2.46700001
   12.39472198    4.91499996    2.46700001
   12.39583302    4.91499996    2.46700001
   12.39666653    4.91499996    2.48600006
   12.39777756    4.91499996    2.46700001
   12.39888859    4.91499996    2.46700001
   12.39972210    4.91499996    2.48600006
   12.40083313    4.91499996    2.46700001
   12.40194416    4.91499996    2.46700001
   12.40277767    4.91499996    2.46700001
   12.40388870    4.91499996    2.48600006
   12.40499973    4.91499996    2.46700001
   12.40583324    4.91499996    2.46700001
   12.40694427    4.91499996    2.46700001
   12.40777779    4.91499996    2.48600006
   12.40888882    4.91499996    2.46700001
   12.40999985    4.91499996    2.48600006
   12.41083336    4.91499996    2.46700001
   12.41194439    4.91499996    2.48600006
   12.41305542    4.91499996    2.48600006
   12.41388893    4.91499996    2.46700001
   12.41499996    4.91499996    2.48600006
   12.41611099    4.91499996    2.46700001
   12.41694450    4.91499996    2.46700001
   12.41805553    4.91499996    2.48600006
   12.41916656    4.91499996    2.48600006
   12.42000008    4.91499996    2.46700001
   12.42111111    4.91499996    2.48600006
   12.42222214    4.91499996    2.48600006
   12.42305565    4.91499996    2.48600006
   12.42416668    4.91499996    2.46700001
   12.42527771    4.91499996    2.46700001
   12.42611122    4.91499996    2.48600006
   12.42722225    4.91499996    2.46700001
   12.42833328    4.91499996    2.46700001
   12.42916679    4.91499996    2.48600006
   12.43027782    4.91499996    2.46700001
   12.43138885    4.91499996    2.48600006
   12.43222237    4.91499996    2.48600006
   12.43333340    4.91499996    2.48600006
   12.43444443    4.91499996    2.46700001
   12.43527794    4.91499996    2.48600006
   12.43638897    4.91499996    2.48600006
   12.43750000    4.91499996    2.48600006
   12.43833351    4.91499996    2.48600006
   12.43944454    4.91499996    2.48600006
   12.44055557    4.91499996    2.48600006
   12.44138908    4.91499996    2.48600006
   12.44250011    4.91499996    2.48600006
   12.44361115    4.91499996    2.48600006
   12.44472218    4.91499996    2.48600006
   12.44555569    4.91499996    2.48600006
   12.44666672    4.91499996    2.48600006
   12.44777775    4.91499996    2.48600006
   12.44861126    4.91499996    2.48600006
   12.44972229    4.91499996    2.48600006
   12.45083332    4.91499996    2.48600006
   12.45166683    4.91499996    2.48600006
   12.45277786    4.91499996    2.48600006
   12.45388889    4.91499996    2.48600006
   12.45472240    4.91499996    2.48600006
   12.45583344    4.91499996    2.48600006
   12.45694447    4.91499996    2.48600006
   12.45777798    4.91499996    2.50600004
   12.45888901    4.91499996    2.48600006
   12.46000004    4.91499996    2.48600006
   12.46083355    4.91499996    2.48600006
   12.46194458    4.91499996    2.48600006
   12.46305561    4.91499996    2.48600006
   12.46388912    4.91499996    2.48600006
   12.46500015    4.91499996    2.48600006
   12.46611118    4.91499996    2.48600006
   12.46694374    4.91499996    2.48600006
   12.46805477    4.91499996    2.48600006
   12.46916580    4.91499996    2.48600006
   12.46999931    4.91499996    2.48600006
   12.47111034    4.91499996    2.48600006
   12.47222137    4.91499996    2.48600006
   12.47305489    4.91499996    2.48600006
   12.47416592    4.91499996    2.50600004
   12.47527695    4.91499996    2.50600004
   12.47611046    4.91499996    2.48600006
   12.47722149    4.91499996    2.48600006
   12.47833252    4.91499996    2.50600004
   12.47916603    4.91499996    2.50600004
   12.48027706    4.91499996    2.50600004
   12.48138809    4.91499996    2.50600004
   12.48222160    4.91499996    2.50600004
   12.48333359    4.91499996    2.50600004
   12.48444462    4.91499996    2.48600006
   12.48527813    4.91499996    2.50600004
   12.48638916    4.91499996    2.48600006
   12.48722267    4.91499996    2.48600006
   12.48833370    4.91499996    2.48600006
   12.48944473    4.91499996    2.48600006
   12.49055576    4.91499996    2.48600006
   12.49138927    4.91499996    2.48600006
   12.49250031    4.91499996    2.48600006
   12.49361134    4.91499996    2.50600004
   12.49444485    4.91499996    2.48600006
   12.49555588    4.91499996    2.48600006
   12.49666691    4.91499996    2.48600006
   12.49750042    4.91499996    2.50600004
   12.49861145    4.91499996    2.50600004
   12.49972248    4.91499996    2.48600006
   12.50055599    4.91499996    2.50600004
   12.50166702    4.91499996    2.50600004
   12.50277805    4.91499996    2.50600004
   12.50361156    4.91499996    2.50600004
   12.50472260    4.91499996    2.50600004
   12.50583363    4.91499996    2.50600004
   12.50694466    4.91499996    2.50600004
   12.50777817    4.91499996    2.50600004
   12.50888920    4.91499996    2.50600004
   12.51000023    4.91499996    2.50600004
   12.51083374    4.91499996    2.50600004
   12.51194477    4.91499996    2.52500010
   12.51277733    4.91499996    2.50600004
   12.51388931    4.91499996    2.52500010
   12.51500034    4.91499996    2.50600004
   12.51583290    4.91499996    2.52500010
   12.51694393    4.91499996    2.50600004
   12.51805496    4.91499996    2.50600004
   12.51888847    4.91499996    2.50600004
   12.51999950    4.91499996    2.52500010
   12.52111053    4.91499996    2.52500010
   12.52194405    4.91499996    2.50600004
   12.52305508    4.91499996    2.52500010
   12.52416611    4.91499996    2.50600004
   12.52499962    4.91499996    2.50600004
   12.52611065    4.91499996    2.50600004
   12.52722168    4.91499996    2.50600004
   12.52805519    4.91499996    2.50600004
   12.52916622    4.91499996    2.50600004
   12.53027725    4.91499996    2.50600004
   12.53111076    4.91499996    2.52500010
   12.53222179    4.91499996    2.52500010
   12.53333378    4.91499996    2.50600004
   12.53416729    4.91499996    2.50600004
   12.53527832    4.91499996    2.52500010
   12.53638935    4.91499996    2.50600004
   12.53722286    4.91499996    2.52500010
   12.53833389    4.91499996    2.50600004
   12.53944492    4.91499996    2.50600004
   12.54055595    4.91499996    2.50600004
   12.54138947    4.91499996    2.52500010
   12.54250050    4.91499996    2.50600004
   12.54333401    4.91499996    2.52500010
   12.54444504    4.91499996    2.52500010
   12.54555607    4.91499996    2.52500010
   12.54638958    4.91499996    2.52500010
   12.54750061    4.91499996    2.52500010
   12.54861164    4.91499996    2.52500010
   12.54944515    4.91499996    2.52500010
   12.55055618    4.91499996    2.52500010
   12.55166721    4.91499996    2.52500010
   12.55249977    4.91499996    2.50600004
   12.55361176    4.91499996    2.52500010
   12.55472279    4.91499996    2.52500010
   12.55555534    4.91499996    2.52500010
   12.55666733    4.91499996    2.50600004
   12.55777836    4.91499996    2.52500010
   12.55861092    4.91499996    2.52500010
   12.55972195    4.91499996    2.54399991
   12.56083393    4.91499996    2.54399991
   12.56166649    4.91499996    2.52500010
   12.56277752    4.91499996    2.52500010
   12.56361103    4.91499996    2.52500010
   12.56472206    4.91499996    2.50600004
   12.56583309    4.91499996    2.52500010
   12.56666660    4.91499996    2.54399991
   12.56777763    4.91499996    2.54399991
   12.56888866    4.91499996    2.52500010
   12.56972218    4.91499996    2.52500010
   12.57083321    4.91499996    2.52500010
   12.57194424    4.91499996    2.52500010
   12.57277775    4.91499996    2.52500010
   12.57388878    4.91499996    2.52500010
   12.57499981    4.91499996    2.52500010
   12.57583332    4.91499996    2.52500010
   12.57694435    4.91499996    2.52500010
   12.57805538    4.91499996    2.52500010
   12.57888889    4.91499996    2.52500010
   12.57999992    4.91499996    2.52500010
   12.58111095    4.91499996    2.54399991
   12.58222198    4.91499996    2.52500010
   12.58305550    4.91499996    2.52500010
   12.58416653    4.91499996    2.52500010
   12.58500004    4.91499996    2.54399991
   12.58611107    4.91499996    2.52500010
   12.58722210    4.91499996    2.52500010
   12.58805561    4.91499996    2.52500010
   12.58916664    4.91499996    2.54399991
   12.59027767    4.91499996    2.52500010
   12.59111118    4.91499996    2.54399991
   12.59222221    4.91499996    2.52500010
   12.59333324    4.91499996    2.52500010
   12.59416676    4.91499996    2.52500010
