    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32361126    0.38499999    2.69799995
   11.32416630    0.38499999    2.69799995
   11.32499981    0.38499999    2.69799995
   11.32527733    0.38499999    2.71799994
   11.32694435    0.38499999    2.69799995
   11.32750034    0.38499999    2.71799994
   11.32805538    0.38499999    2.69799995
   11.32861137    0.38499999    2.69799995
   11.32888889    0.38499999    2.69799995
   11.32944393    0.38499999    2.71799994
   11.32999992    0.38499999    2.71799994
   11.33055592    0.38499999    2.69799995
   11.33277798    0.36600000    2.71799994
   11.33333302    0.38499999    2.71799994
   11.33388901    0.38499999    2.69799995
   11.33444405    0.38499999    2.71799994
   11.33500004    0.38499999    2.69799995
   11.33527756    0.38499999    2.69799995
   11.33583260    0.38499999    2.71799994
   11.33638859    0.38499999    2.71799994
   11.33694458    0.38499999    2.71799994
   11.33749962    0.38499999    2.69799995
   11.33777714    0.38499999    2.69799995
   11.33833313    0.38499999    2.71799994
   11.33888817    0.38499999    2.71799994
   11.34083271    0.38499999    2.71799994
   11.34305477    0.38499999    2.71799994
   11.34333324    0.38499999    2.71799994
   11.34388828    0.38499999    2.71799994
   11.34444427    0.38499999    2.71799994
   11.34472179    0.38499999    2.71799994
   11.34527779    0.38499999    2.71799994
   11.34583282    0.38499999    2.71799994
   11.34611034    0.38499999    2.71799994
   11.34666634    0.38499999    2.71799994
   11.34861088    0.38499999    2.71799994
   11.35055637    0.38499999    2.71799994
   11.35111141    0.38499999    2.71799994
   11.35138893    0.38499999    2.71799994
   11.35194492    0.38499999    2.71799994
   11.35249996    0.38499999    2.71799994
   11.35277843    0.38499999    2.71799994
   11.35333347    0.38499999    2.71799994
   11.35388947    0.38499999    2.71799994
   11.35416698    0.38499999    2.71799994
   11.35888958    0.38499999    2.71799994
   11.36277771    0.38499999    2.71799994
   11.36333370    0.38499999    2.71799994
   11.36361122    0.38499999    2.71799994
   11.36416721    0.36600000    2.71799994
   11.36472225    0.36600000    2.71799994
   11.36722279    0.38499999    2.71799994
   11.36888885    0.36600000    2.71799994
   11.36944485    0.36600000    2.71799994
   11.36999989    0.38499999    2.71799994
   11.37027836    0.36600000    2.71799994
   11.37083340    0.36600000    2.71799994
   11.37138939    0.36600000    2.71799994
   11.37194443    0.38499999    2.71799994
   11.37222195    0.38499999    2.71799994
   11.37277794    0.36600000    2.71799994
   11.37527752    0.36600000    2.71799994
   11.38500023    0.38499999    2.71799994
   11.39222240    0.36600000    2.71799994
   11.39249992    0.36600000    2.73699999
   11.39305496    0.36600000    2.73699999
   11.39361095    0.38499999    2.71799994
   11.39416695    0.36600000    2.71799994
   11.39444447    0.36600000    2.71799994
   11.39499950    0.38499999    2.71799994
   11.39555550    0.36600000    2.71799994
   11.39611053    0.38499999    2.73699999
   11.39638901    0.36600000    2.71799994
   11.39694405    0.36600000    2.71799994
   11.39722252    0.36600000    2.73699999
   11.39777756    0.36600000    2.73699999
   11.39833355    0.36600000    2.73699999
   11.39861107    0.38499999    2.71799994
   11.39944458    0.36600000    2.73699999
   11.39972210    0.36600000    2.73699999
   11.40027714    0.36600000    2.73699999
   11.40083313    0.38499999    2.71799994
   11.40111065    0.36600000    2.73699999
   11.40166664    0.36600000    2.73699999
   11.40416622    0.36600000    2.73699999
   11.41472149    0.36600000    2.73699999
   13.61333370    0.36600000    2.73699999
   13.61666679    0.30800000    2.98699999
   13.71194458    0.28900000    3.00699997
   13.71249962    0.28900000    3.00699997
   13.71722221    0.26899999    3.00699997
   13.71888828    0.28900000    3.02600002
   13.72083282    0.28900000    3.00699997
   13.72277737    0.30800000    3.00699997
   13.72444439    0.30800000    3.00699997
   13.72638798    0.30800000    3.00699997
   13.72777748    0.30800000    3.00699997
   13.72833252    0.28900000    3.00699997
   13.72999954    0.30800000    3.00699997
   13.73194408    0.30800000    3.00699997
   13.73361111    0.30800000    3.00699997
   13.73555565    0.32699999    3.00699997
   13.73722267    0.32699999    2.98699999
   13.73805618    0.32699999    2.98699999
   13.73861122    0.32699999    3.00699997
   13.73916721    0.32699999    3.00699997
   13.73972225    0.32699999    3.00699997
   13.74027824    0.32699999    3.00699997
   13.74111176    0.32699999    3.00699997
   13.74166679    0.30800000    3.00699997
   13.74222279    0.30800000    3.00699997
   13.74277782    0.30800000    3.00699997
   13.74333382    0.30800000    3.00699997
   13.74388885    0.30800000    3.00699997
   13.74472237    0.30800000    3.00699997
   13.74527836    0.30800000    2.98699999
   13.74583340    0.28900000    3.00699997
   13.74638939    0.28900000    3.00699997
   13.74694443    0.28900000    3.02600002
   13.74750042    0.28900000    3.00699997
   13.74805546    0.28900000    3.00699997
   13.74861145    0.28900000    3.00699997
   13.74916649    0.28900000    3.00699997
   13.74972248    0.28900000    3.00699997
   13.75027752    0.28900000    3.00699997
   13.75083351    0.28900000    3.00699997
   13.75138855    0.28900000    2.98699999
   13.75194454    0.28900000    3.00699997
   13.75249958    0.28900000    3.00699997
   13.75305557    0.28900000    3.00699997
   13.75500011    0.28900000    3.00699997
   13.75555515    0.28900000    3.00699997
   13.75638866    0.28900000    3.00699997
   13.75722218    0.28900000    3.00699997
   13.75805569    0.28900000    3.00699997
   13.75888920    0.28900000    3.00699997
   13.75944424    0.28900000    3.00699997
   13.76027775    0.28900000    3.00699997
   13.76111126    0.28900000    3.00699997
   13.76166630    0.28900000    3.00699997
   13.76249981    0.28900000    2.98699999
   13.76305580    0.28900000    3.00699997
   13.76388931    0.28900000    3.00699997
   13.76472187    0.28900000    3.00699997
   13.76555538    0.28900000    2.98699999
   13.76611137    0.28900000    3.00699997
   13.76694393    0.28900000    2.98699999
   13.76749992    0.28900000    3.02600002
   13.76833344    0.30800000    3.02600002
   13.76888847    0.28900000    3.00699997
   13.76972198    0.30800000    3.00699997
   13.77027798    0.30800000    3.00699997
   13.77499962    0.30800000    3.00699997
   13.77555561    0.30800000    3.00699997
   13.77833271    0.30800000    3.02600002
   13.77888870    0.30800000    3.00699997
   13.77944374    0.30800000    3.00699997
   13.77972221    0.30800000    3.00699997
   13.78027725    0.30800000    3.02600002
   13.78083324    0.30800000    3.00699997
   13.78111076    0.30800000    3.00699997
   13.78166676    0.30800000    3.00699997
   13.78222179    0.30800000    3.00699997
   13.78277779    0.30800000    3.00699997
   13.78500080    0.30800000    3.00699997
   13.78555584    0.30800000    3.00699997
   13.78583336    0.30800000    3.02600002
   13.78638935    0.30800000    3.02600002
   13.78694534    0.30800000    3.00699997
   13.78750038    0.30800000    3.02600002
   13.78777790    0.30800000    3.00699997
   13.78833389    0.30800000    3.00699997
   13.78888893    0.30800000    3.00699997
   13.78916740    0.30800000    3.02600002
   13.78972244    0.30800000    3.00699997
   13.79027843    0.30800000    3.00699997
   13.79083347    0.30800000    3.00699997
   13.79111195    0.30800000    3.00699997
   13.79166698    0.30800000    3.00699997
   13.79222298    0.30800000    3.02600002
   13.79277802    0.30800000    3.00699997
   13.79333401    0.30800000    3.00699997
   13.79361153    0.30800000    3.00699997
   13.79638958    0.28900000    3.00699997
   13.80138874    0.30800000    3.00699997
   13.80194473    0.30800000    3.00699997
   13.80249977    0.30800000    3.00699997
   13.80305576    0.30800000    3.00699997
   13.80333328    0.30800000    3.00699997
   13.80583382    0.30800000    3.00699997
   13.80777836    0.30800000    3.00699997
   13.80833340    0.30800000    3.00699997
   13.80888939    0.30800000    3.00699997
   13.80944443    0.30800000    3.02600002
   13.81000042    0.30800000    3.00699997
   13.81027794    0.30800000    3.00699997
   13.81083393    0.30800000    3.00699997
   13.81111145    0.30800000    3.00699997
   13.81166649    0.30800000    3.00699997
   13.81222248    0.30800000    3.00699997
   13.81277752    0.30800000    3.00699997
   13.81305599    0.30800000    3.00699997
   13.81361103    0.30800000    3.00699997
   13.81416702    0.30800000    3.02600002
   13.81472206    0.30800000    3.00699997
   13.81722260    0.30800000    3.00699997
   13.82361126    0.28900000    3.00699997
   13.82555580    0.28900000    3.00699997
   13.82611084    0.28900000    3.00699997
   13.82666683    0.28900000    3.00699997
   13.82722187    0.28900000    3.00699997
   13.82750034    0.28900000    3.00699997
   13.82805538    0.28900000    3.00699997
   13.82861137    0.30800000    3.00699997
   13.82916641    0.28900000    3.00699997
   13.82944393    0.28900000    3.00699997
   13.82999992    0.28900000    3.00699997
   13.83055592    0.28900000    3.00699997
   13.83083344    0.30800000    3.02600002
   13.83138847    0.30800000    3.00699997
   13.83194447    0.30800000    3.02600002
   13.83222198    0.28900000    3.00699997
   13.83277798    0.30800000    3.00699997
   13.83333302    0.30800000    3.00699997
   13.83388901    0.28900000    3.00699997
   13.83416653    0.30800000    3.00699997
   13.83472157    0.30800000    3.02600002
   13.83527756    0.30800000    3.00699997
   13.83583260    0.30800000    3.00699997
   13.83611107    0.30800000    3.02600002
   13.83666611    0.30800000    3.00699997
   13.83722210    0.30800000    3.00699997
   13.83749962    0.30800000    3.02600002
   13.83805561    0.30800000    3.02600002
   13.83861065    0.30800000    3.00699997
   13.83888817    0.30800000    3.00699997
   13.83944416    0.30800000    3.00699997
   13.84000015    0.30800000    3.00699997
   13.84055519    0.30800000    3.00699997
   13.84111118    0.30800000    3.00699997
   13.84138870    0.30800000    3.00699997
   13.84194374    0.30800000    3.00699997
   13.84249973    0.30800000    3.00699997
   13.84305477    0.30800000    3.00699997
   13.84361076    0.30800000    3.00699997
   13.84388828    0.30800000    3.02600002
   13.84444427    0.30800000    3.02600002
   13.84499931    0.30800000    3.02600002
   13.84527779    0.30800000    3.00699997
   13.84583282    0.30800000    3.00699997
   13.84638882    0.30800000    3.00699997
   13.84694386    0.30800000    3.00699997
   13.84749985    0.30800000    3.02600002
   13.84777737    0.30800000    3.00699997
   13.84833336    0.30800000    3.00699997
   13.84888840    0.30800000    3.00699997
   13.85138893    0.30800000    3.00699997
   13.85333347    0.30800000    3.00699997
   13.85361195    0.30800000    3.00699997
   13.85416698    0.30800000    3.00699997
   13.85472298    0.30800000    3.00699997
   13.85527802    0.30800000    3.00699997
   13.85555553    0.30800000    3.02600002
   13.85611153    0.30800000    3.00699997
   13.85666752    0.30800000    3.00699997
   13.85694504    0.28900000    3.00699997
   13.86027813    0.30800000    3.00699997
   13.86361122    0.30800000    3.00699997
   13.86555576    0.28900000    3.00699997
   13.86611176    0.28900000    3.00699997
   13.86666679    0.30800000    3.00699997
   13.86694431    0.30800000    3.00699997
   13.86750031    0.30800000    3.02600002
   13.86805534    0.30800000    3.00699997
   13.86833382    0.30800000    2.98699999
   13.86888885    0.30800000    3.00699997
   13.86944485    0.30800000    3.00699997
   13.86999989    0.30800000    3.00699997
   13.87027836    0.30800000    2.98699999
   13.87083340    0.30800000    3.00699997
   13.87138939    0.30800000    3.00699997
   13.87166691    0.30800000    3.00699997
   13.87222195    0.30800000    3.00699997
   13.87277794    0.32699999    3.00699997
   13.87333393    0.30800000    3.00699997
   13.87361145    0.32699999    3.00699997
   13.87416649    0.32699999    3.00699997
   13.87472248    0.32699999    3.00699997
   13.87666702    0.32699999    3.00699997
   13.87722206    0.32699999    3.00699997
   13.87777805    0.32699999    3.00699997
   13.87972260    0.32699999    3.00699997
   13.88000011    0.32699999    3.00699997
   13.88055611    0.32699999    3.00699997
   13.88111115    0.32699999    3.00699997
   13.88138866    0.32699999    3.00699997
   13.88194466    0.32699999    3.00699997
   13.88249969    0.32699999    3.00699997
   13.88305569    0.32699999    3.00699997
   13.88333321    0.32699999    3.00699997
   13.88388920    0.32699999    3.00699997
   13.88444424    0.32699999    3.00699997
   13.88500023    0.32699999    3.00699997
   13.88555527    0.32699999    3.00699997
   13.88583279    0.32699999    3.00699997
   13.88638878    0.32699999    3.00699997
   13.88694477    0.32699999    3.00699997
   13.88722229    0.32699999    3.00699997
   13.88777733    0.32699999    3.00699997
   13.88833332    0.32699999    3.02600002
   13.89027786    0.32699999    3.00699997
   13.89249992    0.32699999    3.00699997
   13.89305496    0.32699999    3.00699997
   13.89333344    0.32699999    3.02600002
   13.89388847    0.32699999    3.00699997
   13.89444447    0.32699999    3.00699997
   13.89472198    0.32699999    3.00699997
   13.89527798    0.32699999    3.00699997
   13.89583302    0.32699999    3.02600002
   13.89611053    0.34599999    3.02600002
   13.89666653    0.34599999    3.00699997
   13.89722252    0.34599999    3.00699997
   13.89777756    0.34599999    3.02600002
   13.89805508    0.34599999    3.00699997
   13.89861107    0.34599999    3.00699997
   13.90055561    0.34599999    3.00699997
   13.90249920    0.34599999    3.02600002
   13.90305519    0.34599999    3.00699997
   13.90361118    0.34599999    3.00699997
   13.90388870    0.34599999    3.02600002
   13.90444374    0.34599999    3.02600002
   13.90499973    0.34599999    3.00699997
   13.90555477    0.36600000    3.00699997
   13.90583324    0.34599999    3.00699997
   13.90638828    0.34599999    2.98699999
   13.90666676    0.36600000    3.02600002
   13.90722179    0.34599999    3.00699997
   13.90777779    0.34599999    3.00699997
   13.90833282    0.34599999    3.00699997
   13.90861034    0.34599999    3.02600002
   13.90916634    0.36600000    3.02600002
   13.91138840    0.36600000    3.00699997
   13.91194439    0.36600000    3.02600002
   13.91249943    0.36600000    3.00699997
   13.91305542    0.36600000    3.02600002
   13.91361046    0.36600000    3.00699997
   13.91388893    0.36600000    3.00699997
   13.91444397    0.38499999    3.00699997
   13.91499996    0.36600000    3.00699997
   13.91527748    0.36600000    3.02600002
   13.91583252    0.38499999    3.02600002
   13.91638851    0.38499999    3.00699997
   13.91666698    0.36600000    3.00699997
   13.91722298    0.38499999    3.00699997
   13.92000008    0.36600000    3.00699997
   13.92416668    0.32699999    3.00699997
   13.92611122    0.32699999    3.00699997
   13.92666721    0.34599999    3.00699997
   13.92694473    0.32699999    3.00699997
   13.92750072    0.32699999    3.02600002
   13.92805576    0.32699999    3.00699997
   13.92861176    0.32699999    3.00699997
   13.92888927    0.32699999    3.00699997
   13.92944431    0.32699999    3.00699997
   13.93000031    0.32699999    3.02600002
   13.93249989    0.32699999    3.00699997
   13.93833351    0.30800000    3.00699997
   13.94055557    0.30800000    3.00699997
   13.94111156    0.30800000    3.00699997
   13.94305515    0.30800000    3.02600002
   13.94333363    0.30800000    3.02600002
   13.94388866    0.30800000    3.00699997
   13.94444466    0.30800000    3.02600002
   13.94472218    0.30800000    3.00699997
   13.94527817    0.30800000    3.00699997
   13.94583321    0.30800000    3.00699997
   13.94638920    0.30800000    3.00699997
   13.94666672    0.30800000    3.00699997
   13.94722271    0.30800000    3.00699997
   13.94750023    0.30800000    3.00699997
   13.94805527    0.32699999    3.02600002
   13.94861126    0.32699999    3.00699997
   13.94916630    0.30800000    3.00699997
   13.94944477    0.32699999    3.00699997
   13.94999981    0.30800000    3.00699997
   13.95055580    0.32699999    3.00699997
   13.95083332    0.30800000    3.00699997
   13.95138836    0.30800000    3.00699997
   13.95194435    0.30800000    3.02600002
   13.95249939    0.30800000    3.00699997
   13.95305538    0.30800000    3.00699997
   13.95333290    0.30800000    3.02600002
   13.95388889    0.30800000    3.02600002
   13.95444393    0.30800000    3.00699997
   13.95472240    0.30800000    3.02600002
   13.95527744    0.30800000    3.02600002
   13.95583344    0.30800000    3.02600002
   13.95611095    0.30800000    3.02600002
   13.95666695    0.30800000    3.00699997
   13.95722198    0.30800000    3.00699997
   13.95777798    0.30800000    3.02600002
   13.95833302    0.30800000    3.02600002
   13.95861053    0.30800000    3.02600002
   13.95916653    0.30800000    3.02600002
   13.95972157    0.28900000    3.02600002
   13.96000004    0.28900000    3.00699997
   13.96055508    0.30800000    3.00699997
   13.96111107    0.28900000    3.00699997
   13.96166611    0.28900000    3.02600002
   13.96194458    0.28900000    3.02600002
   13.96249962    0.28900000    3.02600002
   13.96277714    0.28900000    3.02600002
   13.96333313    0.28900000    3.00699997
   13.96388912    0.30800000    3.02600002
   13.96638870    0.28900000    3.02600002
   13.96833324    0.28900000    3.02600002
   13.96888828    0.28900000    3.02600002
   13.96916580    0.28900000    3.02600002
   13.96972179    0.28900000    3.02600002
   13.96999931    0.30800000    3.00699997
   13.97055531    0.30800000    3.02600002
   13.97111034    0.30800000    3.00699997
   13.97166634    0.30800000    3.02600002
   13.97222137    0.30800000    3.02600002
   13.97555542    0.28900000    3.02600002
   13.97777748    0.38499999    3.02600002
   13.97833252    0.38499999    3.00699997
   13.97861099    0.36600000    3.00699997
   13.97916603    0.36600000    3.02600002
   13.97972202    0.38499999    3.02600002
   13.98027706    0.38499999    3.00699997
   13.98055553    0.38499999    3.00699997
   13.98111057    0.38499999    3.00699997
   13.98305511    0.34599999    3.00699997
   13.98500061    0.32699999    3.00699997
   13.98555565    0.30800000    3.02600002
   13.98583317    0.30800000    3.02600002
   13.98638916    0.32699999    3.02600002
   13.98694515    0.32699999    3.02600002
   13.98750019    0.32699999    3.02600002
   13.98777771    0.32699999    3.02600002
   13.98833370    0.32699999    3.02600002
   13.98888874    0.34599999    3.00699997
   13.99305534    0.32699999    3.02600002
   13.99499989    0.30800000    3.02600002
   13.99555588    0.30800000    3.00699997
   13.99611092    0.30800000    3.02600002
   13.99666691    0.28900000    3.00699997
   13.99722290    0.28900000    3.02600002
   13.99750042    0.28900000    3.00699997
   13.99805546    0.28900000    3.02600002
   13.99861145    0.28900000    3.00699997
   14.00111103    0.28900000    3.02600002
   14.00527763    0.28900000    3.02600002
   14.00749969    0.30800000    3.00699997
   14.00805569    0.28900000    3.00699997
   14.00861073    0.30800000    3.00699997
   14.00888920    0.30800000    3.00699997
   14.00944424    0.30800000    3.02600002
   14.01000023    0.30800000    3.00699997
   14.01055527    0.30800000    3.00699997
   14.01083374    0.28900000    3.00699997
   14.01361084    0.30800000    3.00699997
   14.01805496    0.28900000    3.02600002
   14.01888847    0.30800000    3.02600002
   14.01944447    0.30800000    3.02600002
   14.02027798    0.30800000    3.00699997
   14.02055550    0.30800000    3.02600002
   14.02527714    0.32699999    3.02600002
   14.02583313    0.36600000    3.02600002
   14.02611065    0.38499999    3.00699997
   14.02666664    0.38499999    3.02600002
   14.02722168    0.38499999    3.02600002
   14.02777767    0.42399999    3.02600002
   14.02833271    0.44299999    3.02600002
   14.02888870    0.44299999    3.02600002
   14.02944374    0.46200001    3.02600002
   14.02999973    0.46200001    3.02600002
   14.03055573    0.44299999    3.02600002
   14.03083324    0.44299999    3.02600002
   14.03277779    0.48100001    3.02600002
   14.03500080    0.46200001    3.02600002
   14.03527832    0.46200001    3.02600002
   14.03583336    0.44299999    3.02600002
   14.03638935    0.38499999    3.02600002
   14.03694534    0.36600000    3.02600002
   14.03722286    0.34599999    3.02600002
   14.03777790    0.34599999    3.00699997
   14.03833389    0.36600000    3.00699997
   14.03888893    0.34599999    3.00699997
   14.04083347    0.32699999    3.02600002
   14.04277802    0.30800000    3.04500008
   14.04333401    0.32699999    3.02600002
   14.04388905    0.32699999    3.00699997
   14.04416752    0.30800000    3.02600002
   14.04472256    0.32699999    3.02600002
   14.04527855    0.32699999    3.02600002
   14.04555607    0.32699999    3.02600002
   14.04611111    0.32699999    3.02600002
   14.04666710    0.34599999    3.00699997
   14.04916668    0.34599999    3.02600002
   14.05333328    0.34599999    3.02600002
   14.05527782    0.36600000    3.02600002
   14.05583382    0.38499999    3.02600002
   14.05638885    0.38499999    3.02600002
   14.05694485    0.40400001    3.02600002
   14.05749989    0.42399999    3.00699997
   14.05777836    0.44299999    3.02600002
   14.05833340    0.44299999    3.02600002
   14.05861092    0.44299999    3.02600002
   14.05916691    0.44299999    3.02600002
   14.06166649    0.44299999    3.02600002
   14.06555557    0.53899997    3.02600002
   14.06611156    0.55900002    3.00699997
   14.06833363    0.51999998    3.02600002
   14.06888866    0.50099999    3.00699997
   14.06944466    0.48100001    3.00699997
   14.07361126    0.50099999    3.00699997
   14.07555580    0.48100001    3.02600002
   14.07611084    0.48100001    3.00699997
   14.07666683    0.46200001    3.02600002
   14.07722187    0.46200001    3.02600002
   14.07750034    0.46200001    3.00699997
   14.07805538    0.46200001    3.02600002
   14.07861137    0.44299999    3.02600002
   14.07916641    0.44299999    3.02600002
   14.07972240    0.42399999    3.02600002
   14.07999992    0.42399999    3.00699997
   14.08055592    0.42399999    3.00699997
   14.08111095    0.42399999    3.00699997
   14.08138847    0.44299999    3.00699997
   14.08194447    0.44299999    3.02600002
   14.08249950    0.44299999    3.02600002
   14.08305550    0.44299999    3.02600002
   14.08333302    0.44299999    3.02600002
   14.08388901    0.44299999    3.00699997
   14.08444405    0.44299999    3.02600002
   14.08500004    0.44299999    3.02600002
   14.08527756    0.44299999    3.00699997
   14.08583260    0.44299999    3.02600002
   14.08638859    0.42399999    3.02600002
   14.08666611    0.42399999    3.02600002
   14.08722210    0.42399999    3.02600002
   14.08777714    0.42399999    3.02600002
   14.08833313    0.42399999    3.02600002
   14.08861065    0.42399999    3.02600002
   14.08916664    0.44299999    3.02600002
   14.08972168    0.42399999    3.02600002
   14.09000015    0.42399999    3.02600002
   14.09055519    0.44299999    3.00699997
   14.09111118    0.44299999    3.02600002
   14.09166622    0.44299999    3.02600002
   14.09194374    0.44299999    3.02600002
   14.09249973    0.44299999    3.02600002
   14.09305477    0.44299999    3.00699997
   14.09333324    0.44299999    3.02600002
   14.09416676    0.44299999    3.02600002
   14.09444427    0.44299999    3.02600002
   14.09499931    0.44299999    3.02600002
   14.09555531    0.44299999    3.00699997
   14.09583282    0.44299999    3.00699997
   14.09638882    0.44299999    3.02600002
   14.09694386    0.42399999    3.00699997
   14.09722233    0.44299999    3.02600002
   14.09777737    0.42399999    3.02600002
   14.09805489    0.42399999    3.00699997
   14.09861088    0.42399999    3.00699997
   14.09888840    0.42399999    3.02600002
   14.10166740    0.40400001    3.00699997
   14.10361195    0.42399999    3.00699997
   14.10416698    0.40400001    3.02600002
   14.10472298    0.40400001    3.02600002
   14.10500050    0.40400001    3.02600002
   14.10555553    0.40400001    3.00699997
   14.10611153    0.40400001    3.00699997
   14.10638905    0.40400001    3.02600002
   14.10694504    0.40400001    3.02600002
   14.10750008    0.40400001    3.02600002
   14.11083412    0.40400001    3.02600002
   14.11277771    0.38499999    3.02600002
   14.11333370    0.38499999    3.00699997
   14.11388969    0.38499999    3.00699997
   14.11444473    0.38499999    3.02600002
   14.11500072    0.38499999    3.00699997
   14.11555576    0.36600000    3.00699997
   14.11583328    0.38499999    3.02600002
   14.11638927    0.36600000    3.02600002
   14.11805534    0.38499999    3.02600002
   14.12027836    0.36600000    3.02600002
   14.12055588    0.36600000    3.02600002
   14.12111092    0.36600000    3.02600002
   14.12166691    0.36600000    3.00699997
   14.12222195    0.34599999    3.02600002
   14.12250042    0.34599999    3.02600002
   14.12305546    0.36600000    3.00699997
   14.12361145    0.34599999    3.02600002
   14.12388897    0.34599999    3.02600002
   14.12805557    0.34599999    3.02600002
   14.13027763    0.32699999    3.00699997
   14.13083363    0.34599999    3.00699997
   14.13111115    0.34599999    3.02600002
   14.13166714    0.34599999    3.02600002
   14.13222218    0.34599999    3.00699997
   14.13249969    0.34599999    3.02600002
   14.13305569    0.34599999    3.02600002
   14.13361073    0.34599999    3.02600002
   14.13388920    0.34599999    3.02600002
   14.13638878    0.32699999    3.02600002
   14.14055538    0.34599999    3.02600002
   14.14277744    0.34599999    3.00699997
   14.14305496    0.34599999    3.02600002
   14.14361095    0.34599999    3.02600002
   14.14444447    0.34599999    3.02600002
   14.14499950    0.34599999    3.04500008
   14.14527798    0.32699999    3.02600002
   14.14583302    0.32699999    3.02600002
   14.14638901    0.34599999    3.02600002
   14.14888859    0.32699999    3.02600002
   14.15333271    0.32699999    3.02600002
   14.15416622    0.32699999    3.02600002
   14.15444374    0.32699999    3.02600002
   14.15888882    0.32699999    3.02600002
   14.15944386    0.32699999    3.02600002
   14.15999985    0.32699999    3.02600002
   14.16027737    0.32699999    3.02600002
   14.16083336    0.32699999    3.02600002
   14.16138840    0.32699999    3.02600002
   14.16166592    0.32699999    3.02600002
   14.16222191    0.32699999    3.02600002
   14.16277695    0.32699999    3.04500008
   14.16333294    0.32699999    3.00699997
   14.16388893    0.32699999    3.02600002
   14.16444397    0.32699999    3.02600002
   14.16499996    0.32699999    3.04500008
   14.16666698    0.32699999    3.02600002
   14.16916656    0.32699999    3.02600002
   14.16972256    0.32699999    3.02600002
   14.17000008    0.32699999    3.02600002
   14.17055607    0.30800000    3.02600002
   14.17111111    0.32699999    3.02600002
   14.17166710    0.30800000    3.00699997
   14.17194462    0.30800000    3.02600002
   14.17250061    0.30800000    3.02600002
   14.17416668    0.32699999    3.02600002
   14.17638874    0.30800000    3.02600002
   14.17694473    0.30800000    3.02600002
   14.17750072    0.30800000    3.02600002
   14.17777824    0.32699999    3.02600002
   14.17833328    0.32699999    3.02600002
   14.17888927    0.30800000    3.02600002
   14.17944431    0.32699999    3.02600002
   14.18000031    0.32699999    3.02600002
   14.18222237    0.32699999    3.02600002
   14.18611145    0.34599999    3.02600002
   14.18666649    0.34599999    3.02600002
   14.18888855    0.34599999    3.02600002
   14.18916702    0.34599999    3.04500008
   14.19138908    0.34599999    3.02600002
   14.19361115    0.32699999    3.02600002
   14.19583321    0.32699999    3.02600002
   14.19805527    0.32699999    3.02600002
   14.20055580    0.32699999    3.02600002
   14.20277786    0.30800000    3.02600002
   14.20472240    0.30800000    3.02600002
   14.20722198    0.32699999    3.02600002
   14.20944405    0.32699999    3.02600002
   14.21166611    0.30800000    3.02600002
