    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36277771    2.60200000    2.10100007
   10.36388969    2.60200000    2.10100007
   10.36500072    2.60200000    2.10100007
   10.36583328    2.60200000    2.10100007
   10.36694431    2.60200000    2.10100007
   10.36805534    2.58299994    2.10100007
   10.36916637    2.58299994    2.10100007
   10.36999989    2.58299994    2.10100007
   10.37111092    2.56299996    2.10100007
   10.37194443    2.56299996    2.10100007
   10.37305546    2.56299996    2.10100007
   10.37416649    2.56299996    2.10100007
   10.37500000    2.56299996    2.11999989
   10.37611103    2.56299996    2.11999989
   10.37722206    2.54399991    2.11999989
   10.37805557    2.54399991    2.10100007
   10.37916660    2.54399991    2.11999989
   10.38000011    2.54399991    2.11999989
   10.38111115    2.54399991    2.11999989
   10.38222218    2.54399991    2.11999989
   10.38333321    2.52500010    2.11999989
   10.38416672    2.52500010    2.11999989
   10.38527775    2.52500010    2.11999989
   10.38638878    2.54399991    2.11999989
   10.38722229    2.52500010    2.11999989
   10.38833332    2.52500010    2.11999989
   10.38944435    2.52500010    2.11999989
   10.39027786    2.50600004    2.11999989
   10.39138889    2.50600004    2.11999989
   10.39222240    2.50600004    2.11999989
   10.39333344    2.48600006    2.11999989
   10.39444447    2.48600006    2.13899994
   10.39527798    2.48600006    2.11999989
   10.39638901    2.48600006    2.13899994
   10.39750004    2.48600006    2.11999989
   10.39833355    2.46700001    2.11999989
   10.39944458    2.46700001    2.13899994
   10.40055561    2.46700001    2.13899994
   10.40166664    2.46700001    2.13899994
   10.40249920    2.46700001    2.13899994
   10.40361118    2.44799995    2.13899994
   10.40444374    2.44799995    2.13899994
   10.40555477    2.44799995    2.13899994
   10.40666676    2.44799995    2.13899994
   10.40749931    2.44799995    2.13899994
   10.40861034    2.42799997    2.13899994
   10.40972137    2.42799997    2.13899994
   10.41083336    2.42799997    2.13899994
   10.41166592    2.40899992    2.13899994
   10.41277695    2.40899992    2.13899994
   10.41361046    2.40899992    2.13899994
   10.41472149    2.40899992    2.13899994
   10.41583252    2.40899992    2.13899994
   10.41666698    2.40899992    2.13899994
   10.41777802    2.40899992    2.13899994
   10.41888905    2.40899992    2.13899994
   10.42000008    2.40899992    2.13899994
   10.42083359    2.39000010    2.13899994
   10.42194462    2.39000010    2.15899992
   10.42277813    2.39000010    2.15899992
   10.42361164    2.40899992    2.15899992
   10.42444515    2.39000010    2.15899992
   10.42555618    2.39000010    2.15899992
   10.42638874    2.39000010    2.15899992
   10.42722225    2.40899992    2.15899992
   10.42805576    2.39000010    2.13899994
   10.42888927    2.39000010    2.15899992
   10.42972279    2.39000010    2.15899992
   10.43055630    2.39000010    2.15899992
   10.43138885    2.39000010    2.15899992
   10.43222237    2.39000010    2.15899992
   10.43305588    2.39000010    2.15899992
   10.43388939    2.39000010    2.15899992
   10.43472195    2.39000010    2.15899992
   10.43555546    2.39000010    2.15899992
   10.43638897    2.39000010    2.15899992
   10.43722248    2.39000010    2.15899992
   10.43805599    2.39000010    2.17799997
   10.43888855    2.37100005    2.15899992
   10.43972206    2.37100005    2.15899992
   10.44055557    2.39000010    2.15899992
   10.44138908    2.37100005    2.15899992
   10.44222260    2.37100005    2.15899992
   10.44305515    2.37100005    2.15899992
   10.44388866    2.37100005    2.15899992
   10.44472218    2.37100005    2.15899992
   10.44555569    2.37100005    2.15899992
   10.44638920    2.37100005    2.15899992
   10.44722271    2.35100007    2.17799997
   10.44805527    2.37100005    2.17799997
   10.44888878    2.37100005    2.17799997
   10.44972229    2.37100005    2.17799997
   10.45055580    2.37100005    2.17799997
   10.45138836    2.37100005    2.17799997
   10.45222187    2.37100005    2.17799997
   10.45305538    2.37100005    2.17799997
   10.45388889    2.37100005    2.17799997
   10.45472240    2.37100005    2.17799997
   10.45555496    2.37100005    2.17799997
   10.45638847    2.37100005    2.17799997
   10.45722198    2.37100005    2.17799997
   10.45805550    2.37100005    2.17799997
   10.45888901    2.37100005    2.17799997
   10.45972157    2.37100005    2.17799997
   10.46055508    2.37100005    2.17799997
   10.46138859    2.37100005    2.17799997
   10.46222210    2.37100005    2.17799997
   10.46305561    2.35100007    2.17799997
   10.46388912    2.35100007    2.17799997
   10.46472168    2.35100007    2.17799997
   10.46555519    2.33200002    2.17799997
   10.46638870    2.33200002    2.17799997
   10.46722221    2.33200002    2.17799997
   10.46805477    2.33200002    2.17799997
   10.46888828    2.33200002    2.17799997
   10.46972179    2.33200002    2.19700003
   10.47055531    2.33200002    2.19700003
   10.47138882    2.33200002    2.19700003
   10.47222137    2.31299996    2.19700003
   10.47305489    2.31299996    2.19700003
   10.47388840    2.31299996    2.19700003
   10.47472191    2.29399991    2.19700003
   10.47555542    2.29399991    2.17799997
   10.47638798    2.29399991    2.17799997
   10.47722149    2.29399991    2.19700003
   10.47805500    2.31299996    2.19700003
   10.47888851    2.29399991    2.19700003
   10.47972202    2.29399991    2.19700003
   10.48055553    2.29399991    2.19700003
   10.48138809    2.29399991    2.19700003
   10.48222160    2.27399993    2.19700003
   10.48305511    2.29399991    2.19700003
   10.48388958    2.27399993    2.19700003
   10.48472214    2.27399993    2.21600008
   10.48555565    2.29399991    2.21600008
   10.48666668    2.29399991    2.21600008
   10.48750019    2.27399993    2.21600008
   10.48833370    2.27399993    2.21600008
   10.48916721    2.29399991    2.21600008
   10.49000072    2.27399993    2.21600008
   10.49055576    2.27399993    2.21600008
   10.49138927    2.29399991    2.21600008
   10.49222279    2.27399993    2.21600008
   10.49305534    2.27399993    2.21600008
   10.49388885    2.27399993    2.19700003
   10.49472237    2.25500011    2.21600008
   10.49555588    2.25500011    2.21600008
   10.49638939    2.25500011    2.19700003
   10.49722290    2.25500011    2.21600008
   10.49805546    2.23600006    2.21600008
   10.49888897    2.23600006    2.21600008
   10.49972248    2.23600006    2.21600008
   10.50055599    2.23600006    2.21600008
   10.50138855    2.21600008    2.19700003
   10.50222206    2.21600008    2.21600008
   10.50305557    2.21600008    2.21600008
   10.50388908    2.21600008    2.21600008
   10.50472260    2.21600008    2.21600008
   10.50555515    2.21600008    2.21600008
   10.50638866    2.21600008    2.21600008
   10.50722218    2.21600008    2.21600008
   10.50805569    2.21600008    2.21600008
   10.50888920    2.23600006    2.21600008
   10.50972176    2.21600008    2.21600008
   10.51055527    2.21600008    2.21600008
   10.51138878    2.23600006    2.21600008
   10.51222229    2.21600008    2.21600008
   10.51305580    2.21600008    2.21600008
   10.51388931    2.21600008    2.21600008
   10.51472187    2.21600008    2.21600008
   10.51555538    2.21600008    2.21600008
   10.51638889    2.21600008    2.21600008
   10.51722240    2.19700003    2.21600008
   10.51805496    2.19700003    2.23600006
   10.51888847    2.19700003    2.21600008
   10.51972198    2.19700003    2.21600008
   10.52055550    2.19700003    2.21600008
   10.52138901    2.19700003    2.23600006
   10.52222157    2.17799997    2.23600006
   10.52305508    2.17799997    2.23600006
   10.52388859    2.17799997    2.23600006
   10.52472210    2.17799997    2.21600008
   10.52555561    2.17799997    2.23600006
   10.52638817    2.15899992    2.23600006
   10.52722168    2.17799997    2.23600006
   10.52805519    2.15899992    2.23600006
   10.52888870    2.15899992    2.23600006
   10.52972221    2.15899992    2.23600006
   10.53055573    2.15899992    2.23600006
   10.53138828    2.15899992    2.23600006
   10.53222179    2.15899992    2.23600006
   10.53305531    2.15899992    2.23600006
   10.53388977    2.13899994    2.23600006
   10.53472233    2.13899994    2.23600006
   10.53555584    2.13899994    2.23600006
   10.53638935    2.13899994    2.23600006
   10.53722286    2.13899994    2.23600006
   10.53805637    2.13899994    2.25500011
   10.53888893    2.11999989    2.23600006
   10.53972244    2.11999989    2.23600006
   10.54055595    2.11999989    2.23600006
   10.54138947    2.11999989    2.25500011
   10.54222298    2.11999989    2.23600006
   10.54305553    2.10100007    2.23600006
   10.54388905    2.10100007    2.25500011
   10.54472256    2.10100007    2.25500011
   10.54555607    2.10100007    2.25500011
   10.54638958    2.08100009    2.23600006
   10.54722309    2.08100009    2.25500011
   10.54805565    2.08100009    2.25500011
   10.54888916    2.08100009    2.25500011
   10.54972267    2.08100009    2.25500011
   10.55055618    2.06200004    2.25500011
   10.55138874    2.06200004    2.25500011
   10.55222225    2.06200004    2.25500011
   10.55305576    2.06200004    2.25500011
   10.55388927    2.06200004    2.25500011
   10.55555534    2.06200004    2.25500011
   10.55638885    2.06200004    2.25500011
   10.55722237    2.06200004    2.25500011
   10.55805588    2.08100009    2.25500011
   10.55888939    2.06200004    2.25500011
   10.55972195    2.06200004    2.25500011
   10.56055546    2.06200004    2.25500011
   10.56138897    2.06200004    2.25500011
   10.56222248    2.04299998    2.25500011
   10.56305599    2.04299998    2.27399993
   10.56388950    2.04299998    2.25500011
   10.56472206    2.04299998    2.25500011
   10.56555557    2.04299998    2.25500011
   10.56638908    2.04299998    2.27399993
   10.56722260    2.04299998    2.25500011
   10.56805515    2.02399993    2.27399993
   10.56888866    2.02399993    2.25500011
   10.56972218    2.02399993    2.27399993
   10.57055569    2.02399993    2.27399993
   10.57138920    2.02399993    2.27399993
   10.57222176    2.02399993    2.27399993
   10.57305527    2.02399993    2.27399993
   10.57388878    2.02399993    2.27399993
   10.57472229    2.02399993    2.27399993
   10.57555580    2.04299998    2.27399993
   10.57638836    2.04299998    2.25500011
   10.57722187    2.02399993    2.27399993
   10.57805538    2.02399993    2.27399993
   10.57888889    2.04299998    2.27399993
   10.57972240    2.04299998    2.25500011
   10.58055592    2.04299998    2.27399993
   10.58138847    2.04299998    2.27399993
   10.58222198    2.04299998    2.27399993
   10.58305550    2.04299998    2.27399993
   10.58388901    2.04299998    2.27399993
   10.58472157    2.04299998    2.27399993
   10.58555508    2.04299998    2.27399993
   10.58638859    2.04299998    2.27399993
   10.58722210    2.02399993    2.27399993
   10.58805561    2.02399993    2.27399993
   10.58888817    2.02399993    2.27399993
   10.58972168    2.02399993    2.27399993
   10.59055519    2.02399993    2.27399993
   10.59138870    2.02399993    2.27399993
   10.59222221    2.02399993    2.27399993
   10.59305477    2.02399993    2.27399993
   10.59388828    2.02399993    2.27399993
   10.59472179    2.02399993    2.27399993
   10.59555531    2.02399993    2.29399991
   10.59638882    2.02399993    2.29399991
   10.59722233    2.02399993    2.29399991
   10.59805489    2.02399993    2.27399993
   10.59888840    2.02399993    2.27399993
   10.59972191    2.00399995    2.27399993
   10.60055637    2.02399993    2.27399993
   10.60138893    2.00399995    2.29399991
   10.60222244    2.02399993    2.29399991
   10.60305595    2.02399993    2.29399991
   10.60388947    2.00399995    2.29399991
   10.60472298    2.00399995    2.29399991
   10.60555553    2.00399995    2.29399991
   10.60638905    2.00399995    2.29399991
   10.60722256    2.00399995    2.29399991
   10.60805607    2.00399995    2.29399991
   10.60888958    2.00399995    2.29399991
   10.60972214    2.00399995    2.29399991
   10.61055565    2.02399993    2.29399991
   10.61138916    2.02399993    2.29399991
   10.61222267    2.04299998    2.29399991
   10.61305618    2.04299998    2.29399991
   10.61388969    2.04299998    2.29399991
   10.61472225    2.04299998    2.29399991
   10.61555576    2.04299998    2.29399991
   10.61638927    2.04299998    2.29399991
   10.61722279    2.02399993    2.29399991
   10.61805534    2.02399993    2.29399991
   10.61888885    2.02399993    2.29399991
   10.61972237    2.02399993    2.29399991
   10.62055588    2.02399993    2.29399991
   10.62138939    2.02399993    2.29399991
   10.62222195    2.02399993    2.29399991
   10.62305546    2.02399993    2.29399991
   10.62388897    2.02399993    2.29399991
   10.62472248    2.02399993    2.29399991
   10.62555599    2.02399993    2.29399991
   10.62638855    2.04299998    2.29399991
   10.62722206    2.04299998    2.29399991
   10.62805557    2.04299998    2.29399991
   10.62888908    2.04299998    2.29399991
   10.62972260    2.04299998    2.29399991
   10.63055611    2.04299998    2.29399991
   10.63138866    2.02399993    2.31299996
   10.63222218    2.02399993    2.29399991
   10.63305569    2.02399993    2.31299996
   10.63388920    2.02399993    2.29399991
   10.63472176    2.02399993    2.31299996
   10.63555527    2.00399995    2.31299996
   10.63638878    2.00399995    2.31299996
   10.63722229    2.00399995    2.31299996
   10.63805580    2.02399993    2.31299996
   10.63888836    2.02399993    2.31299996
   10.63944435    2.02399993    2.31299996
   10.64027786    2.02399993    2.31299996
   10.64111137    2.02399993    2.29399991
   10.64222240    2.02399993    2.31299996
   10.64305496    2.02399993    2.31299996
   10.64388847    2.02399993    2.31299996
   10.64472198    2.02399993    2.31299996
   10.64555550    2.00399995    2.29399991
   10.64638901    2.02399993    2.31299996
   10.64722252    2.02399993    2.31299996
   10.64805508    2.02399993    2.31299996
   10.64888859    2.00399995    2.31299996
   10.64972210    2.00399995    2.31299996
   10.65055561    2.00399995    2.31299996
   10.65138817    2.00399995    2.31299996
   10.65222168    2.00399995    2.31299996
   10.65305519    2.02399993    2.31299996
   10.65388870    2.02399993    2.31299996
   10.65472221    2.00399995    2.31299996
   10.65555477    2.00399995    2.31299996
   10.65638828    2.00399995    2.31299996
   10.65722179    2.00399995    2.31299996
   10.65805531    2.00399995    2.31299996
   10.65888882    1.98500001    2.33200002
   10.65999985    1.98500001    2.31299996
   10.66055489    1.96599996    2.31299996
   10.66111088    1.96599996    2.31299996
   10.66166592    1.96599996    2.31299996
   10.66333294    1.96599996    2.31299996
   10.66416645    1.96599996    2.31299996
   10.66694450    1.96599996    2.33200002
   10.66777802    1.96599996    2.33200002
   10.66861153    1.98500001    2.33200002
   10.66916656    1.96599996    2.33200002
   10.67000008    1.96599996    2.33200002
   10.67055607    1.98500001    2.33200002
   10.67138958    1.98500001    2.31299996
   10.67222214    1.98500001    2.33200002
   10.67277813    1.98500001    2.33200002
   10.67361164    1.98500001    2.33200002
   10.67444515    1.98500001    2.31299996
   10.67500019    1.98500001    2.33200002
   10.67583370    1.98500001    2.33200002
   10.67638874    1.98500001    2.33200002
   10.67722225    1.98500001    2.33200002
   10.68194485    1.96599996    2.31299996
   10.68222237    1.96599996    2.31299996
   10.68500042    1.96599996    2.33200002
   10.68555546    1.96599996    2.33200002
   10.68583298    1.96599996    2.33200002
   10.68638897    1.96599996    2.33200002
   10.68694496    1.96599996    2.33200002
   10.68944454    1.94700003    2.33200002
   10.69416714    1.92700005    2.33200002
   10.69472218    1.92700005    2.33200002
   10.69694424    1.92700005    2.33200002
   10.69750023    1.92700005    2.33200002
   10.69972229    1.90799999    2.33200002
   10.70027733    1.88900006    2.33200002
   10.70277786    1.88900006    2.33200002
   10.70499992    1.88900006    2.35100007
   10.70527744    1.88900006    2.33200002
   10.70777798    1.88900006    2.35100007
   10.70805550    1.90799999    2.35100007
   10.71055508    1.88900006    2.35100007
   10.71083355    1.88900006    2.35100007
   10.71333313    1.88900006    2.35100007
   10.71527767    1.86899996    2.35100007
   10.71805477    1.86899996    2.35100007
   10.72388840    1.86899996    2.35100007
   10.72583294    1.86899996    2.35100007
   10.72611046    1.86899996    2.35100007
   10.72666645    1.86899996    2.35100007
   10.72722149    1.86899996    2.35100007
   10.72749996    1.86899996    2.35100007
   10.72805500    1.86899996    2.35100007
   10.72861099    1.86899996    2.35100007
   10.72888851    1.86899996    2.35100007
   10.72944355    1.86899996    2.35100007
   10.72972202    1.86899996    2.35100007
   10.73027706    1.86899996    2.37100005
   10.73083305    1.86899996    2.35100007
   10.73111057    1.86899996    2.35100007
   10.73166656    1.86899996    2.37100005
   10.73194408    1.86899996    2.37100005
   10.73249912    1.86899996    2.35100007
   10.73277760    1.86899996    2.35100007
   10.73333359    1.86899996    2.35100007
   10.73388958    1.86899996    2.35100007
   10.73416710    1.86899996    2.37100005
   10.73472214    1.86899996    2.35100007
   10.73500061    1.86899996    2.37100005
   10.73555565    1.86899996    2.35100007
   10.73583317    1.86899996    2.35100007
   10.73638916    1.86899996    2.35100007
   10.73666668    1.86899996    2.37100005
   10.73722267    1.86899996    2.37100005
   10.73777771    1.86899996    2.37100005
   10.73833370    1.86899996    2.35100007
   10.73861122    1.86899996    2.37100005
   10.73916721    1.86899996    2.37100005
   10.73972225    1.86899996    2.37100005
   10.74000072    1.86899996    2.35100007
   10.74055576    1.85000002    2.37100005
   10.74111176    1.85000002    2.35100007
   10.74138927    1.85000002    2.35100007
   10.74194431    1.85000002    2.37100005
   10.74250031    1.85000002    2.35100007
   10.74277782    1.86899996    2.35100007
   10.74333382    1.85000002    2.35100007
   10.74361134    1.85000002    2.37100005
   10.74416733    1.86899996    2.35100007
   10.74472237    1.85000002    2.37100005
   10.74499989    1.85000002    2.35100007
   10.74555588    1.85000002    2.35100007
   10.74611092    1.83099997    2.35100007
   10.74638939    1.83099997    2.35100007
   10.74694443    1.85000002    2.35100007
   10.74722290    1.83099997    2.35100007
   10.74777794    1.85000002    2.37100005
   10.74833393    1.83099997    2.37100005
   10.74861145    1.83099997    2.37100005
   10.74916649    1.83099997    2.35100007
   10.75166702    1.83099997    2.37100005
   10.75361156    1.83099997    2.37100005
   10.75416660    1.83099997    2.37100005
   10.75444412    1.83099997    2.37100005
   10.75500011    1.83099997    2.35100007
   10.75527763    1.83099997    2.37100005
   10.75583363    1.83099997    2.37100005
   10.75611115    1.83099997    2.37100005
   10.75666714    1.83099997    2.37100005
   10.75722218    1.83099997    2.37100005
   10.75777817    1.83099997    2.37100005
   10.76111126    1.83099997    2.37100005
   10.76444435    1.81200004    2.37100005
   10.76638889    1.81200004    2.37100005
   10.76694393    1.81200004    2.37100005
   10.76722240    1.81200004    2.37100005
   10.76777744    1.81200004    2.37100005
   10.76833344    1.81200004    2.37100005
   10.76861095    1.81200004    2.37100005
   10.76916599    1.81200004    2.37100005
   10.76972198    1.79200006    2.37100005
   10.76999950    1.79200006    2.37100005
   10.77055550    1.79200006    2.37100005
   10.77111053    1.81200004    2.37100005
   10.77138901    1.79200006    2.37100005
   10.77194405    1.79200006    2.37100005
   10.77250004    1.79200006    2.37100005
   10.77277756    1.79200006    2.37100005
   10.77333355    1.79200006    2.37100005
   10.77388859    1.79200006    2.37100005
   10.77416611    1.79200006    2.37100005
   10.77472210    1.79200006    2.37100005
   10.77527714    1.79200006    2.37100005
   10.77583313    1.79200006    2.37100005
   10.77777767    1.79200006    2.37100005
   10.77833271    1.77300000    2.37100005
   10.77916622    1.77300000    2.39000010
   10.78222179    1.77300000    2.39000010
   10.78277779    1.75399995    2.39000010
   10.78333378    1.75399995    2.39000010
   10.78527832    1.75399995    2.39000010
   10.78583336    1.75399995    2.39000010
   10.78638935    1.75399995    2.39000010
   10.78666687    1.75399995    2.39000010
   10.78722286    1.75399995    2.39000010
   10.78916740    1.75399995    2.39000010
   10.79111195    1.73399997    2.39000010
   10.79305553    1.73399997    2.39000010
   10.79500008    1.73399997    2.39000010
   10.79750061    1.71500003    2.39000010
   10.80166721    1.73399997    2.39000010
   10.80361176    1.73399997    2.39000010
   10.80638885    1.73399997    2.39000010
   10.81194496    1.71500003    2.39000010
   10.81388950    1.71500003    2.39000010
   10.81444454    1.71500003    2.39000010
   10.81500053    1.71500003    2.40899992
   10.81527805    1.71500003    2.39000010
   10.81583309    1.71500003    2.39000010
   10.81611156    1.71500003    2.39000010
   10.81666660    1.71500003    2.40899992
   10.81722260    1.71500003    2.39000010
   10.81777763    1.71500003    2.39000010
   10.81805515    1.71500003    2.39000010
   10.81861115    1.71500003    2.39000010
   10.81916618    1.71500003    2.39000010
   10.81972218    1.71500003    2.39000010
   10.81999969    1.71500003    2.39000010
   10.82055569    1.69599998    2.39000010
   10.82111073    1.71500003    2.39000010
   10.82166672    1.71500003    2.40899992
   10.82222176    1.71500003    2.39000010
   10.82250023    1.71500003    2.40899992
   10.82305527    1.71500003    2.39000010
   10.82361126    1.71500003    2.40899992
   10.82388878    1.69599998    2.40899992
   10.82444477    1.69599998    2.40899992
   10.82499981    1.71500003    2.40899992
   10.82555580    1.69599998    2.39000010
   10.82583332    1.69599998    2.40899992
   10.82666683    1.69599998    2.40899992
   10.82694435    1.69599998    2.40899992
   10.82750034    1.69599998    2.40899992
   10.82805538    1.67700005    2.40899992
   10.82833290    1.67700005    2.40899992
   10.82888889    1.69599998    2.40899992
   10.82944393    1.69599998    2.40899992
   10.82999992    1.67700005    2.40899992
   10.83027744    1.69599998    2.40899992
   10.83083344    1.67700005    2.40899992
   10.83138847    1.67700005    2.40899992
   10.83166695    1.69599998    2.40899992
   10.83222198    1.67700005    2.40899992
   10.83277798    1.67700005    2.40899992
   10.83333302    1.69599998    2.40899992
   10.83388901    1.69599998    2.40899992
   10.83416653    1.69599998    2.40899992
   10.83472157    1.69599998    2.40899992
   10.83527756    1.69599998    2.40899992
   10.83555508    1.69599998    2.40899992
   10.83611107    1.67700005    2.42799997
   10.83666611    1.67700005    2.40899992
   10.83694458    1.69599998    2.40899992
   10.83972168    1.67700005    2.40899992
   10.84166622    1.67700005    2.40899992
   10.84194374    1.69599998    2.40899992
   10.84249973    1.67700005    2.40899992
   10.84305477    1.69599998    2.40899992
   10.84361076    1.67700005    2.40899992
   10.84388828    1.67700005    2.40899992
   10.84444427    1.67700005    2.40899992
   10.84499931    1.67700005    2.40899992
   10.84555531    1.67700005    2.40899992
   10.84888840    1.67700005    2.40899992
   10.85083389    1.67700005    2.40899992
   10.85277843    1.69599998    2.40899992
   10.85472298    1.67700005    2.40899992
   10.85666752    1.67700005    2.40899992
   10.85861111    1.67700005    2.42799997
   10.86111164    1.67700005    2.42799997
   10.86527824    1.69599998    2.42799997
   10.86722279    1.67700005    2.42799997
   10.86972237    1.67700005    2.42799997
   10.87388897    1.65699995    2.42799997
   10.87444496    1.65699995    2.42799997
   10.87527752    1.65699995    2.42799997
   10.87611103    1.65699995    2.42799997
   10.87666702    1.65699995    2.42799997
   10.87750053    1.65699995    2.42799997
   10.87805557    1.63800001    2.42799997
   10.87888908    1.65699995    2.42799997
   10.87972260    1.65699995    2.42799997
   10.88027763    1.63800001    2.42799997
   10.88111115    1.63800001    2.42799997
   10.88194466    1.63800001    2.42799997
   10.88249969    1.63800001    2.42799997
   10.88305569    1.63800001    2.42799997
   10.88527775    1.63800001    2.42799997
   10.88583279    1.61899996    2.42799997
   10.88638878    1.63800001    2.42799997
   10.88666630    1.61899996    2.42799997
   10.88722229    1.61899996    2.42799997
   10.88944435    1.63800001    2.42799997
   10.89111137    1.63800001    2.42799997
   10.89305496    1.63800001    2.42799997
   10.89499950    1.63800001    2.42799997
   10.89777756    1.63800001    2.44799995
   10.90166664    1.61899996    2.44799995
   10.90361118    1.63800001    2.44799995
   10.90611076    1.63800001    2.44799995
   10.91194439    1.61899996    2.42799997
   10.91388893    1.61899996    2.44799995
   10.91416645    1.60000002    2.44799995
   10.91472149    1.60000002    2.44799995
   10.91499996    1.61899996    2.44799995
   10.91555500    1.61899996    2.44799995
   10.91611099    1.61899996    2.44799995
   10.91638851    1.61899996    2.44799995
   10.91694450    1.61899996    2.44799995
   10.91750050    1.63800001    2.44799995
   10.91777802    1.63800001    2.44799995
   10.91833401    1.63800001    2.42799997
   10.91888905    1.63800001    2.44799995
   10.91944504    1.63800001    2.44799995
   10.91972256    1.63800001    2.44799995
   10.92027855    1.63800001    2.44799995
   10.92083359    1.63800001    2.44799995
   10.92111111    1.63800001    2.44799995
   10.92166710    1.61899996    2.44799995
   10.92222214    1.61899996    2.42799997
   10.92250061    1.63800001    2.44799995
   10.92305565    1.63800001    2.44799995
   10.92361164    1.63800001    2.44799995
   10.92388916    1.61899996    2.46700001
   10.92444515    1.61899996    2.44799995
   10.92500019    1.63800001    2.44799995
   10.92555618    1.61899996    2.44799995
   10.92583370    1.61899996    2.44799995
   10.92638874    1.61899996    2.44799995
   10.92666721    1.63800001    2.44799995
   10.92722225    1.61899996    2.44799995
   10.92750072    1.61899996    2.46700001
   10.92805576    1.61899996    2.44799995
   10.92861176    1.61899996    2.44799995
   10.92916679    1.61899996    2.44799995
   10.92944431    1.61899996    2.46700001
   10.93000031    1.60000002    2.44799995
   10.93055630    1.61899996    2.44799995
   10.93111134    1.60000002    2.44799995
   10.93138885    1.61899996    2.44799995
   10.93194485    1.60000002    2.44799995
   10.93249989    1.60000002    2.46700001
   10.93305588    1.60000002    2.44799995
   10.93333340    1.60000002    2.44799995
   10.93388939    1.60000002    2.46700001
   10.93416691    1.60000002    2.46700001
   10.93472195    1.60000002    2.44799995
   10.93527794    1.58000004    2.44799995
   10.93555546    1.60000002    2.44799995
   10.93611145    1.58000004    2.46700001
   10.93666649    1.58000004    2.44799995
   10.93694496    1.58000004    2.42799997
   10.93972206    1.56099999    2.46700001
   10.94166660    1.56099999    2.46700001
   10.94194412    1.56099999    2.46700001
   10.94250011    1.54200006    2.44799995
   10.94277763    1.56099999    2.46700001
   10.94333363    1.54200006    2.46700001
   10.94388866    1.54200006    2.46700001
   10.94444466    1.54200006    2.46700001
   10.94499969    1.54200006    2.46700001
   10.94527817    1.54200006    2.46700001
   10.94888878    1.56099999    2.46700001
   10.95083332    1.58000004    2.46700001
   10.95277786    1.56099999    2.46700001
   10.95472240    1.56099999    2.44799995
   10.95666695    1.56099999    2.46700001
   10.95861053    1.56099999    2.46700001
   10.96111107    1.54200006    2.46700001
   10.96777725    1.54200006    2.44799995
   10.96972179    1.52199996    2.46700001
   10.97222137    1.52199996    2.46700001
   10.97638798    1.52199996    2.46700001
   10.97694397    1.52199996    2.46700001
   10.97749996    1.52199996    2.46700001
   10.97972202    1.50300002    2.46700001
   10.98027706    1.50300002    2.46700001
   10.98083305    1.50300002    2.48600006
   10.98111057    1.50300002    2.48600006
   10.98166656    1.50300002    2.46700001
