    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59222221    0.84799999    1.85000002
   11.59277725    0.84799999    1.86899996
   11.59333324    0.84799999    1.85000002
   11.59361076    0.84799999    1.86899996
   11.59444427    0.84799999    1.86899996
   11.59499931    0.84799999    1.86899996
   11.59555531    0.84799999    1.85000002
   11.59611034    0.82800001    1.85000002
   11.59666634    0.84799999    1.85000002
   11.59722233    0.82800001    1.85000002
   11.59777737    0.82800001    1.85000002
   11.59833336    0.82800001    1.86899996
   11.59888840    0.82800001    1.86899996
   11.59944439    0.82800001    1.86899996
   11.60027790    0.82800001    1.86899996
   11.60083389    0.82800001    1.86899996
   11.60138893    0.82800001    1.86899996
   11.60194492    0.82800001    1.86899996
   11.60249996    0.82800001    1.86899996
   11.60305595    0.82800001    1.86899996
   11.60361195    0.82800001    1.86899996
   11.60416698    0.84799999    1.86899996
   11.60472298    0.82800001    1.86899996
   11.60527802    0.82800001    1.88900006
   11.60611153    0.82800001    1.86899996
   11.60666752    0.84799999    1.88900006
   11.60722256    0.82800001    1.88900006
   11.60777855    0.82800001    1.86899996
   11.60833359    0.82800001    1.88900006
   11.60888958    0.82800001    1.88900006
   11.60944462    0.82800001    1.88900006
   11.61000061    0.82800001    1.88900006
   11.61055565    0.82800001    1.88900006
   11.61138916    0.82800001    1.88900006
   11.61194515    0.82800001    1.88900006
   11.61250019    0.82800001    1.88900006
   11.61305618    0.82800001    1.88900006
   11.61361122    0.82800001    1.88900006
   11.62277794    0.80900002    1.90799999
   11.63305569    0.80900002    1.90799999
   11.63361073    0.80900002    1.90799999
   11.63416672    0.80900002    1.90799999
   11.63472176    0.80900002    1.90799999
   11.63527775    0.79000002    1.90799999
   11.63611126    0.79000002    1.90799999
   11.63666630    0.79000002    1.90799999
   11.63722229    0.79000002    1.90799999
   11.64583302    0.79000002    1.92700005
   11.65527725    0.77100003    1.92700005
   11.65833282    0.79000002    1.92700005
   11.65888882    0.79000002    1.92700005
   11.65944386    0.79000002    1.92700005
   11.65999985    0.77100003    1.94700003
   11.66055489    0.77100003    1.92700005
   11.66111088    0.77100003    1.92700005
   11.66166592    0.77100003    1.92700005
   11.66249943    0.77100003    1.92700005
   11.66305542    0.77100003    1.94700003
   11.66361046    0.77100003    1.94700003
   11.66416645    0.77100003    1.94700003
   11.66472149    0.77100003    1.92700005
   11.66527748    0.77100003    1.94700003
   11.66583252    0.77100003    1.94700003
   11.66638851    0.77100003    1.94700003
   11.66972256    0.77100003    1.94700003
   11.67055607    0.77100003    1.96599996
   11.67138958    0.75099999    1.94700003
   11.67222214    0.75099999    1.94700003
   11.67305565    0.75099999    1.94700003
   11.67388916    0.75099999    1.96599996
   11.67500019    0.75099999    1.96599996
   11.67555618    0.75099999    1.96599996
   11.67666721    0.75099999    1.96599996
   11.67750072    0.75099999    1.96599996
   11.67833328    0.75099999    1.96599996
   11.67916679    0.75099999    1.96599996
   11.68000031    0.75099999    1.96599996
   11.68083382    0.75099999    1.96599996
   11.68138885    0.75099999    1.96599996
   11.68972206    0.75099999    1.96599996
   11.69027805    0.73199999    1.96599996
   11.69083309    0.73199999    1.96599996
   11.69138908    0.75099999    1.96599996
   11.69194412    0.73199999    1.96599996
   11.69250011    0.73199999    1.96599996
   11.69972229    0.73199999    1.98500001
   11.70277786    0.75099999    1.98500001
   11.70333290    0.75099999    1.98500001
   11.70388889    0.73199999    1.98500001
   11.71111107    0.75099999    1.98500001
   11.71416664    0.73199999    2.00399995
   11.71472168    0.73199999    2.00399995
   11.71527767    0.73199999    2.00399995
   11.72305489    0.73199999    2.00399995
   11.72638798    0.75099999    2.00399995
   11.72694397    0.73199999    2.00399995
   11.72749996    0.73199999    2.00399995
   11.73444462    0.75099999    2.02399993
   11.73750019    0.73199999    2.02399993
   11.73805618    0.73199999    2.00399995
   11.73861122    0.73199999    2.00399995
   11.74555588    0.73199999    2.02399993
   11.74888897    0.73199999    2.02399993
   11.74944496    0.73199999    2.02399993
   11.75000000    0.73199999    2.02399993
   11.75805569    0.73199999    2.04299998
   11.76111126    0.73199999    2.04299998
   11.76166630    0.73199999    2.04299998
   11.76222229    0.73199999    2.04299998
   11.76944447    0.73199999    2.04299998
   11.77250004    0.71300000    2.04299998
   11.77333355    0.71300000    2.04299998
   11.77388859    0.71300000    2.06200004
   11.78083324    0.71300000    2.04299998
   11.78388977    0.69300002    2.06200004
   11.78472233    0.71300000    2.06200004
   11.78527832    0.69300002    2.06200004
   11.79305553    0.69300002    2.06200004
   11.79611111    0.69300002    2.08100009
   11.79666710    0.67400002    2.08100009
   11.79722309    0.69300002    2.08100009
   11.80527782    0.67400002    2.08100009
   11.80861092    0.67400002    2.10100007
   11.80916691    0.67400002    2.08100009
   11.80972195    0.69300002    2.08100009
   11.81027794    0.69300002    2.08100009
   11.81083393    0.67400002    2.08100009
   11.81138897    0.67400002    2.08100009
   11.81194496    0.69300002    2.08100009
   11.81250000    0.67400002    2.08100009
   11.81333351    0.67400002    2.08100009
   11.81388950    0.67400002    2.08100009
   11.81444454    0.67400002    2.08100009
   11.81500053    0.67400002    2.08100009
   11.81555557    0.67400002    2.10100007
   11.81611156    0.67400002    2.08100009
   11.81666660    0.67400002    2.08100009
   11.81722260    0.67400002    2.08100009
   11.81777763    0.67400002    2.10100007
   11.81833363    0.67400002    2.10100007
   11.81888866    0.67400002    2.08100009
   11.81944466    0.67400002    2.08100009
   11.81999969    0.67400002    2.08100009
   11.82055569    0.67400002    2.08100009
   11.82138920    0.67400002    2.08100009
   11.82194424    0.67400002    2.08100009
   11.82250023    0.67400002    2.10100007
   11.82305527    0.67400002    2.10100007
   11.82361126    0.67400002    2.08100009
   11.82416630    0.67400002    2.08100009
   11.82472229    0.67400002    2.08100009
   11.82527733    0.67400002    2.10100007
   11.82611084    0.67400002    2.10100007
   11.82666683    0.67400002    2.10100007
   11.82722187    0.67400002    2.10100007
   11.82777786    0.67400002    2.08100009
   11.82833290    0.67400002    2.10100007
   11.82888889    0.67400002    2.10100007
   11.82972240    0.67400002    2.10100007
   11.83027744    0.67400002    2.10100007
   11.83083344    0.67400002    2.10100007
   11.83138847    0.67400002    2.10100007
   11.83194447    0.67400002    2.10100007
   11.83249950    0.67400002    2.10100007
   11.83305550    0.67400002    2.10100007
   11.83361053    0.67400002    2.10100007
   11.83416653    0.67400002    2.10100007
   11.83472157    0.67400002    2.10100007
   11.83527756    0.67400002    2.10100007
   11.83611107    0.69300002    2.10100007
   11.83666611    0.67400002    2.10100007
   11.83722210    0.67400002    2.10100007
   11.83777714    0.67400002    2.10100007
   11.83833313    0.67400002    2.11999989
   11.83888817    0.67400002    2.10100007
   11.84694386    0.67400002    2.11999989
   11.85000038    0.67400002    2.10100007
   11.85055637    0.65499997    2.11999989
   11.85111141    0.65499997    2.11999989
   11.85888958    0.65499997    2.11999989
   11.86500072    0.63599998    2.11999989
   11.86583328    0.63599998    2.13899994
   11.86666679    0.63599998    2.13899994
   11.86750031    0.63599998    2.11999989
   11.86833382    0.63599998    2.13899994
   11.86916637    0.63599998    2.13899994
   11.87250042    0.63599998    2.13899994
   11.87333393    0.63599998    2.13899994
   11.87416649    0.63599998    2.13899994
   11.87500000    0.63599998    2.13899994
   11.88361073    0.63599998    2.13899994
   11.88416672    0.63599998    2.13899994
   11.88472176    0.63599998    2.13899994
   11.88527775    0.63599998    2.13899994
   11.88583279    0.63599998    2.13899994
   11.88666630    0.63599998    2.13899994
   11.89388847    0.63599998    2.15899992
   11.89694405    0.61600000    2.15899992
   11.89777756    0.63599998    2.15899992
   11.89833355    0.61600000    2.15899992
   11.90527725    0.61600000    2.15899992
   11.90861034    0.61600000    2.15899992
   11.90916634    0.61600000    2.15899992
   11.90972137    0.61600000    2.15899992
   11.91750050    0.61600000    2.15899992
   11.92083359    0.61600000    2.15899992
   11.92138958    0.61600000    2.15899992
   11.92194462    0.61600000    2.15899992
   11.92916679    0.61600000    2.17799997
   11.93222237    0.61600000    2.17799997
   11.93277836    0.61600000    2.17799997
   11.93333340    0.61600000    2.17799997
   11.94277763    0.59700000    2.17799997
   11.94583321    0.61600000    2.19700003
   11.94638920    0.61600000    2.19700003
   11.94694424    0.59700000    2.17799997
   11.95472240    0.61600000    2.19700003
   11.95805550    0.61600000    2.19700003
   11.95861053    0.61600000    2.19700003
   11.95916653    0.61600000    2.19700003
   11.96611118    0.59700000    2.19700003
   11.96916580    0.59700000    2.19700003
   11.96972179    0.61600000    2.21600008
   11.97027779    0.59700000    2.19700003
   11.97749996    0.59700000    2.21600008
   11.98055553    0.59700000    2.21600008
   11.98111057    0.59700000    2.21600008
   11.98166656    0.59700000    2.21600008
   11.98944473    0.59700000    2.21600008
   11.99250031    0.59700000    2.21600008
   11.99305534    0.59700000    2.21600008
   11.99361134    0.59700000    2.21600008
   12.00166702    0.59700000    2.21600008
   12.00472260    0.59700000    2.19700003
   12.00527763    0.59700000    2.21600008
   12.00583363    0.59700000    2.21600008
   12.00638866    0.59700000    2.21600008
   12.00694466    0.59700000    2.21600008
   12.00749969    0.59700000    2.21600008
   12.00805569    0.59700000    2.23600006
   12.00861073    0.59700000    2.23600006
   12.00944424    0.59700000    2.23600006
   12.01000023    0.59700000    2.23600006
   12.01055527    0.59700000    2.23600006
   12.01111126    0.59700000    2.23600006
   12.01166630    0.59700000    2.23600006
   12.01222229    0.59700000    2.23600006
   12.01277733    0.59700000    2.23600006
   12.01333332    0.59700000    2.23600006
   12.01388931    0.59700000    2.23600006
   12.01444435    0.59700000    2.23600006
   12.01500034    0.57800001    2.23600006
   12.01555538    0.59700000    2.23600006
   12.01638889    0.57800001    2.23600006
   12.01694393    0.57800001    2.23600006
   12.01749992    0.59700000    2.25500011
   12.01805496    0.59700000    2.23600006
   12.01861095    0.59700000    2.25500011
   12.01916599    0.57800001    2.25500011
   12.01972198    0.57800001    2.23600006
   12.02027798    0.57800001    2.25500011
   12.02083302    0.57800001    2.23600006
   12.02166653    0.57800001    2.23600006
   12.02222157    0.57800001    2.23600006
   12.02277756    0.57800001    2.23600006
   12.02333355    0.57800001    2.23600006
   12.02388859    0.57800001    2.23600006
   12.02444458    0.57800001    2.23600006
   12.02499962    0.57800001    2.23600006
   12.02555561    0.59700000    2.23600006
   12.02638817    0.57800001    2.23600006
   12.02694416    0.57800001    2.23600006
   12.02750015    0.57800001    2.23600006
   12.02805519    0.57800001    2.23600006
   12.02888870    0.57800001    2.23600006
   12.02944374    0.57800001    2.23600006
   12.02999973    0.57800001    2.23600006
   12.03055573    0.57800001    2.23600006
   12.03111076    0.57800001    2.23600006
   12.03166676    0.57800001    2.23600006
   12.03222179    0.57800001    2.23600006
   12.03277779    0.57800001    2.23600006
   12.03333378    0.57800001    2.25500011
   12.03388977    0.57800001    2.23600006
   12.03444481    0.57800001    2.25500011
   12.03500080    0.55900002    2.25500011
   12.04416752    0.55900002    2.25500011
   12.04722309    0.55900002    2.25500011
   12.05527782    0.55900002    2.25500011
   12.06083393    0.55900002    2.25500011
   12.06194496    0.55900002    2.25500011
   12.06277752    0.55900002    2.25500011
   12.06333351    0.55900002    2.25500011
   12.06416702    0.55900002    2.25500011
   12.06500053    0.55900002    2.25500011
   12.06555557    0.55900002    2.25500011
   12.07305527    0.55900002    2.25500011
   12.07361126    0.55900002    2.25500011
   12.07444477    0.55900002    2.25500011
   12.07499981    0.55900002    2.25500011
   12.07583332    0.55900002    2.25500011
   12.07638836    0.55900002    2.25500011
   12.07694435    0.55900002    2.27399993
   12.07750034    0.55900002    2.25500011
   12.08472157    0.55900002    2.27399993
   12.08777714    0.55900002    2.25500011
   12.08861065    0.55900002    2.27399993
   12.08916664    0.55900002    2.27399993
   12.09611034    0.55900002    2.27399993
   12.09916592    0.55900002    2.27399993
   12.09972191    0.55900002    2.27399993
   12.10027790    0.55900002    2.27399993
   12.10833359    0.55900002    2.27399993
   12.11138916    0.55900002    2.27399993
   12.11194515    0.55900002    2.27399993
   12.11250019    0.55900002    2.27399993
   12.11944485    0.53899997    2.29399991
   12.12250042    0.53899997    2.29399991
   12.12305546    0.53899997    2.29399991
   12.12388897    0.53899997    2.29399991
   12.13333321    0.53899997    2.29399991
   12.13638878    0.53899997    2.29399991
   12.13694477    0.53899997    2.31299996
   12.13749981    0.53899997    2.29399991
   12.14555550    0.53899997    2.31299996
   12.14861107    0.53899997    2.29399991
   12.14916611    0.51999998    2.29399991
   12.14999962    0.53899997    2.31299996
   12.15694427    0.51999998    2.31299996
   12.16027737    0.51999998    2.33200002
   12.16055489    0.51999998    2.31299996
   12.16138840    0.53899997    2.31299996
   12.16833401    0.51999998    2.33200002
   12.17138958    0.51999998    2.31299996
   12.17194462    0.51999998    2.31299996
   12.17250061    0.51999998    2.31299996
   12.18055630    0.51999998    2.33200002
   12.18333340    0.51999998    2.33200002
   12.18388939    0.51999998    2.33200002
   12.18472195    0.51999998    2.33200002
   12.19277763    0.50099999    2.33200002
   12.19583321    0.50099999    2.35100007
   12.19638920    0.51999998    2.33200002
   12.19694424    0.50099999    2.33200002
   12.19750023    0.51999998    2.33200002
   12.19805527    0.50099999    2.33200002
   12.19861126    0.51999998    2.33200002
   12.19916630    0.50099999    2.33200002
   12.19972229    0.51999998    2.33200002
   12.20027733    0.50099999    2.33200002
   12.20083332    0.50099999    2.33200002
   12.20138836    0.50099999    2.33200002
   12.20194435    0.50099999    2.33200002
   12.20249939    0.50099999    2.33200002
   12.20333290    0.50099999    2.33200002
   12.20388889    0.50099999    2.33200002
   12.20444393    0.50099999    2.33200002
   12.20499992    0.50099999    2.33200002
   12.20555496    0.50099999    2.33200002
   12.20611095    0.50099999    2.33200002
   12.20666695    0.50099999    2.33200002
   12.20722198    0.50099999    2.33200002
   12.20777798    0.50099999    2.33200002
   12.20833302    0.50099999    2.33200002
   12.20888901    0.50099999    2.33200002
   12.20972157    0.50099999    2.33200002
   12.21027756    0.50099999    2.33200002
   12.21083355    0.50099999    2.33200002
   12.21138859    0.50099999    2.33200002
   12.21194458    0.50099999    2.33200002
   12.21249962    0.50099999    2.33200002
   12.21305561    0.50099999    2.33200002
   12.21361065    0.50099999    2.33200002
   12.21416664    0.50099999    2.35100007
   12.21472168    0.50099999    2.33200002
   12.21527767    0.50099999    2.35100007
   12.21583271    0.50099999    2.33200002
   12.21666622    0.50099999    2.33200002
   12.21722221    0.50099999    2.33200002
   12.21777725    0.50099999    2.35100007
   12.21833324    0.50099999    2.35100007
   12.21888828    0.50099999    2.33200002
   12.21944427    0.50099999    2.35100007
   12.21999931    0.50099999    2.33200002
   12.22055531    0.50099999    2.33200002
   12.22111034    0.50099999    2.33200002
   12.22166634    0.50099999    2.33200002
   12.22222137    0.50099999    2.35100007
   12.22277737    0.50099999    2.35100007
   12.22361088    0.50099999    2.35100007
   12.22416592    0.50099999    2.33200002
   12.22472191    0.50099999    2.35100007
   12.22527695    0.50099999    2.35100007
   12.22583294    0.50099999    2.35100007
   12.22638798    0.50099999    2.35100007
   12.23555565    0.50099999    2.33200002
   12.23861122    0.50099999    2.35100007
   12.24666691    0.50099999    2.37100005
   12.25249958    0.48100001    2.35100007
   12.25333309    0.48100001    2.37100005
   12.25416660    0.48100001    2.37100005
   12.25500011    0.48100001    2.37100005
   12.25555515    0.48100001    2.35100007
   12.26444435    0.46200001    2.37100005
   12.26500034    0.46200001    2.35100007
   12.26527786    0.46200001    2.35100007
   12.26611137    0.46200001    2.35100007
   12.26666641    0.46200001    2.35100007
   12.26722240    0.46200001    2.37100005
   12.27416611    0.46200001    2.37100005
   12.27750015    0.46200001    2.37100005
   12.27805519    0.46200001    2.37100005
   12.27861118    0.46200001    2.37100005
   12.28583336    0.46200001    2.37100005
   12.28888893    0.46200001    2.37100005
   12.28944492    0.46200001    2.37100005
   12.29000092    0.46200001    2.37100005
   12.29805565    0.46200001    2.37100005
   12.30111122    0.46200001    2.37100005
   12.30166721    0.46200001    2.37100005
   12.30222225    0.46200001    2.37100005
   12.30916691    0.46200001    2.39000010
   12.31250000    0.46200001    2.37100005
   12.31305599    0.46200001    2.39000010
   12.31361103    0.46200001    2.39000010
   12.32055569    0.46200001    2.39000010
   12.32361126    0.46200001    2.39000010
   12.32416630    0.44299999    2.39000010
   12.32472229    0.44299999    2.39000010
   12.33277798    0.44299999    2.39000010
   12.33583260    0.44299999    2.40899992
   12.33638859    0.44299999    2.39000010
   12.33694458    0.44299999    2.39000010
   12.34416676    0.44299999    2.39000010
   12.34722233    0.44299999    2.40899992
   12.34777737    0.44299999    2.39000010
   12.34833336    0.44299999    2.39000010
   12.35527802    0.44299999    2.39000010
   12.35861111    0.44299999    2.40899992
   12.35916710    0.44299999    2.40899992
   12.35972214    0.44299999    2.40899992
   12.36750031    0.44299999    2.39000010
   12.37055588    0.44299999    2.40899992
   12.37111092    0.44299999    2.40899992
   12.37166691    0.44299999    2.40899992
   12.37972260    0.44299999    2.40899992
   12.38277817    0.44299999    2.40899992
   12.38333321    0.44299999    2.40899992
   12.38361073    0.44299999    2.40899992
   12.38416672    0.44299999    2.40899992
   12.38472176    0.42399999    2.40899992
   12.38527775    0.44299999    2.40899992
   12.38583279    0.44299999    2.42799997
   12.38666630    0.42399999    2.40899992
   12.38722229    0.44299999    2.40899992
   12.38777733    0.44299999    2.40899992
   12.38833332    0.42399999    2.40899992
   12.38888836    0.42399999    2.40899992
   12.38944435    0.44299999    2.40899992
   12.39000034    0.42399999    2.40899992
   12.39055538    0.42399999    2.40899992
   12.39111137    0.42399999    2.40899992
   12.39166641    0.42399999    2.40899992
   12.39222240    0.42399999    2.40899992
   12.39277744    0.42399999    2.40899992
   12.39361095    0.42399999    2.40899992
   12.39416695    0.42399999    2.40899992
   12.39472198    0.42399999    2.40899992
   12.39527798    0.42399999    2.40899992
   12.39583302    0.42399999    2.42799997
   12.39638901    0.42399999    2.40899992
   12.39694405    0.42399999    2.40899992
   12.39750004    0.42399999    2.40899992
   12.39805508    0.42399999    2.40899992
   12.39888859    0.42399999    2.40899992
   12.39972210    0.42399999    2.42799997
   12.40027714    0.44299999    2.42799997
   12.40083313    0.44299999    2.40899992
   12.40138817    0.44299999    2.42799997
   12.40194416    0.44299999    2.42799997
   12.40249920    0.44299999    2.42799997
   12.40305519    0.44299999    2.42799997
   12.40361118    0.44299999    2.42799997
   12.40416622    0.44299999    2.42799997
   12.40472221    0.44299999    2.42799997
   12.40555477    0.44299999    2.42799997
   12.40611076    0.44299999    2.40899992
   12.40666676    0.44299999    2.40899992
   12.40722179    0.42399999    2.40899992
   12.40777779    0.44299999    2.42799997
   12.40833282    0.44299999    2.40899992
   12.40888882    0.42399999    2.40899992
   12.40972137    0.42399999    2.42799997
   12.41027737    0.42399999    2.42799997
   12.41083336    0.44299999    2.42799997
   12.41138840    0.42399999    2.42799997
   12.41194439    0.44299999    2.42799997
   12.41249943    0.44299999    2.42799997
   12.41305542    0.42399999    2.40899992
   12.42083359    0.42399999    2.44799995
   12.42138958    0.44299999    2.40899992
   12.42222214    0.42399999    2.42799997
   12.42277813    0.42399999    2.42799997
   12.42333412    0.44299999    2.42799997
   12.42388916    0.42399999    2.42799997
   12.42444515    0.44299999    2.42799997
   12.42500019    0.44299999    2.42799997
   12.42555618    0.44299999    2.42799997
   12.42611122    0.42399999    2.42799997
   12.42666721    0.42399999    2.42799997
   12.42722225    0.44299999    2.42799997
   12.42805576    0.42399999    2.42799997
   12.42861176    0.42399999    2.42799997
   12.42916679    0.42399999    2.42799997
   12.42972279    0.42399999    2.42799997
   12.43027782    0.42399999    2.42799997
   12.43083382    0.44299999    2.42799997
   12.43138885    0.44299999    2.42799997
   12.43194485    0.44299999    2.42799997
   12.43249989    0.42399999    2.42799997
   12.43305588    0.42399999    2.42799997
   12.43361092    0.42399999    2.42799997
   12.43416691    0.42399999    2.42799997
   12.43472195    0.44299999    2.42799997
   12.43527794    0.42399999    2.42799997
   12.43583298    0.42399999    2.42799997
   12.43638897    0.42399999    2.42799997
   12.43722248    0.44299999    2.42799997
   12.43777752    0.44299999    2.42799997
   12.44694424    0.42399999    2.42799997
   12.44999981    0.44299999    2.42799997
   12.45805550    0.42399999    2.44799995
   12.46416664    0.42399999    2.44799995
   12.46527767    0.42399999    2.42799997
   12.46583271    0.42399999    2.42799997
   12.46666622    0.44299999    2.44799995
   12.46749973    0.42399999    2.42799997
   12.47055531    0.42399999    2.42799997
   12.47138882    0.42399999    2.42799997
   12.47222137    0.42399999    2.42799997
   12.47305489    0.42399999    2.42799997
   12.47388840    0.42399999    2.44799995
   12.47472191    0.42399999    2.44799995
   12.47555542    0.42399999    2.44799995
   12.47861099    0.42399999    2.44799995
   12.47944355    0.42399999    2.44799995
   12.48027706    0.42399999    2.44799995
   12.48111057    0.42399999    2.44799995
   12.48194408    0.42399999    2.42799997
   12.48277760    0.42399999    2.44799995
   12.48388958    0.42399999    2.44799995
   12.48472214    0.42399999    2.44799995
   12.48555565    0.42399999    2.44799995
   12.48638916    0.40400001    2.44799995
   12.48722267    0.42399999    2.44799995
   12.48805618    0.40400001    2.44799995
   12.48888874    0.40400001    2.44799995
   12.48972225    0.42399999    2.44799995
   12.49055576    0.42399999    2.44799995
   12.49166679    0.40400001    2.44799995
   12.49250031    0.40400001    2.44799995
   12.49333382    0.40400001    2.44799995
   12.49416733    0.40400001    2.44799995
   12.49499989    0.40400001    2.44799995
   12.49583340    0.40400001    2.44799995
   12.49666691    0.40400001    2.44799995
   12.49777794    0.40400001    2.44799995
   12.49861145    0.40400001    2.44799995
   12.49944496    0.40400001    2.44799995
   12.50027752    0.40400001    2.46700001
   12.50111103    0.40400001    2.46700001
   12.50416660    0.40400001    2.46700001
   12.50500011    0.42399999    2.46700001
   12.51361084    0.40400001    2.46700001
   12.51416683    0.40400001    2.46700001
   12.51500034    0.42399999    2.46700001
   12.51555538    0.40400001    2.44799995
   12.51611137    0.40400001    2.46700001
   12.51666641    0.42399999    2.46700001
   12.52388859    0.40400001    2.46700001
   12.52694416    0.42399999    2.46700001
   12.52750015    0.42399999    2.46700001
   12.52805519    0.42399999    2.46700001
   12.53750038    0.42399999    2.46700001
   12.54055595    0.40400001    2.46700001
   12.54111195    0.42399999    2.46700001
   12.54166698    0.42399999    2.46700001
   12.54972267    0.40400001    2.46700001
   12.55277824    0.40400001    2.46700001
   12.55333328    0.40400001    2.46700001
   12.55388927    0.40400001    2.46700001
   12.56083393    0.40400001    2.48600006
   12.56388950    0.40400001    2.48600006
   12.56472206    0.40400001    2.48600006
   12.56527805    0.40400001    2.48600006
   12.57444477    0.40400001    2.46700001
   12.57750034    0.40400001    2.46700001
   12.57805538    0.40400001    2.48600006
   12.57861137    0.40400001    2.46700001
   12.58666611    0.40400001    2.48600006
   12.58972168    0.40400001    2.46700001
   12.59027767    0.40400001    2.48600006
   12.59083271    0.38499999    2.46700001
   12.59777737    0.40400001    2.46700001
   12.60111141    0.38499999    2.48600006
   12.60166740    0.38499999    2.48600006
   12.60222244    0.38499999    2.48600006
   12.60916710    0.38499999    2.48600006
