    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94805527    2.44799995    2.46700001
   12.94972229    2.46700001    2.46700001
   12.95138836    2.46700001    2.48600006
   12.95305538    2.46700001    2.48600006
   12.95472240    2.46700001    2.46700001
   12.95638847    2.46700001    2.46700001
   12.95805550    2.44799995    2.46700001
   12.95972157    2.46700001    2.46700001
   12.96138859    2.46700001    2.46700001
   12.96305561    2.46700001    2.46700001
   12.96472168    2.46700001    2.46700001
   12.96638870    2.44799995    2.46700001
   12.96805477    2.44799995    2.46700001
   12.96972179    2.44799995    2.46700001
   12.97138882    2.46700001    2.46700001
   12.97305489    2.44799995    2.46700001
   12.97472191    2.46700001    2.44799995
   12.97638798    2.44799995    2.46700001
   12.97805500    2.46700001    2.46700001
   12.97944355    2.44799995    2.46700001
   12.98111057    2.44799995    2.44799995
   12.98277760    2.46700001    2.46700001
   12.98444462    2.46700001    2.46700001
   12.98611164    2.44799995    2.46700001
   12.98777771    2.44799995    2.44799995
   12.98944473    2.46700001    2.46700001
   12.99111176    2.46700001    2.44799995
   12.99277782    2.44799995    2.46700001
   12.99444485    2.44799995    2.44799995
   12.99611092    2.46700001    2.46700001
   12.99777794    2.46700001    2.48600006
   12.99944496    2.44799995    2.46700001
   13.00111103    2.46700001    2.48600006
   13.00277805    2.46700001    2.46700001
   13.00444412    2.44799995    2.46700001
   13.00611115    2.44799995    2.46700001
   13.00777817    2.46700001    2.48600006
   13.00944424    2.44799995    2.44799995
   13.01083374    2.44799995    2.46700001
   13.01277733    2.46700001    2.48600006
   13.01444435    2.46700001    2.48600006
   13.01583290    2.46700001    2.46700001
   13.01749992    2.46700001    2.46700001
   13.01916599    2.46700001    2.46700001
   13.02083302    2.44799995    2.46700001
   13.02250004    2.46700001    2.48600006
   13.02416611    2.46700001    2.46700001
   13.02583313    2.44799995    2.46700001
   13.02750015    2.46700001    2.46700001
   13.02916622    2.44799995    2.48600006
   13.03083324    2.44799995    2.46700001
   13.03249931    2.46700001    2.46700001
   13.03416729    2.46700001    2.48600006
   13.03583336    2.44799995    2.44799995
   13.03750038    2.44799995    2.46700001
   13.03916740    2.46700001    2.46700001
   13.04083347    2.44799995    2.46700001
   13.04250050    2.44799995    2.44799995
   13.04416752    2.44799995    2.46700001
   13.04583359    2.44799995    2.46700001
   13.04750061    2.46700001    2.46700001
   13.04916668    2.44799995    2.44799995
   13.05055618    2.46700001    2.46700001
   13.05222225    2.46700001    2.46700001
   13.05388927    2.44799995    2.46700001
   13.05555534    2.44799995    2.46700001
   13.05722237    2.44799995    2.48600006
   13.05888939    2.46700001    2.46700001
   13.06055546    2.44799995    2.46700001
   13.06222248    2.44799995    2.46700001
   13.06388950    2.46700001    2.46700001
   13.06555557    2.46700001    2.44799995
   13.06722260    2.44799995    2.46700001
   13.06888866    2.46700001    2.46700001
   13.07055569    2.46700001    2.46700001
   13.07222176    2.46700001    2.46700001
   13.07388878    2.44799995    2.44799995
   13.07555580    2.46700001    2.46700001
   13.07722187    2.46700001    2.46700001
   13.07861137    2.46700001    2.46700001
   13.08027744    2.44799995    2.44799995
   13.08194447    2.46700001    2.48600006
   13.08361053    2.44799995    2.46700001
   13.08527756    2.46700001    2.46700001
   13.08694458    2.46700001    2.46700001
   13.08861065    2.44799995    2.46700001
   13.09027767    2.46700001    2.44799995
   13.09194374    2.46700001    2.46700001
   13.09361076    2.46700001    2.44799995
   13.09527779    2.46700001    2.44799995
   13.09694386    2.46700001    2.46700001
   13.09861088    2.46700001    2.46700001
   13.10027790    2.44799995    2.44799995
   13.10194492    2.44799995    2.46700001
   13.10361195    2.44799995    2.46700001
   13.10527802    2.44799995    2.46700001
   13.10694504    2.44799995    2.44799995
   13.10861111    2.44799995    2.46700001
   13.11027813    2.44799995    2.44799995
   13.11194515    2.46700001    2.46700001
   13.11361122    2.46700001    2.46700001
   13.11500072    2.46700001    2.48600006
   13.11666679    2.46700001    2.46700001
   13.11833382    2.46700001    2.46700001
   13.11999989    2.46700001    2.46700001
   13.12166691    2.46700001    2.48600006
   13.12333393    2.44799995    2.44799995
   13.12500000    2.46700001    2.46700001
   13.12666702    2.44799995    2.44799995
   13.12833309    2.44799995    2.48600006
   13.13000011    2.46700001    2.46700001
   13.13166714    2.46700001    2.46700001
   13.13333321    2.46700001    2.44799995
   13.13500023    2.46700001    2.46700001
   13.13666630    2.44799995    2.46700001
   13.13833332    2.44799995    2.48600006
   13.14000034    2.44799995    2.46700001
   13.14166641    2.44799995    2.48600006
   13.14305496    2.44799995    2.44799995
   13.14472198    2.46700001    2.48600006
   13.14638901    2.44799995    2.46700001
   13.14805508    2.46700001    2.46700001
   13.14972210    2.44799995    2.46700001
   13.15138817    2.46700001    2.46700001
   13.15305519    2.46700001    2.44799995
   13.15472221    2.46700001    2.46700001
   13.15638828    2.44799995    2.44799995
   13.15805531    2.44799995    2.44799995
   13.15972137    2.46700001    2.44799995
   13.16138840    2.44799995    2.48600006
   13.16305542    2.46700001    2.46700001
   13.16472149    2.46700001    2.46700001
   13.16638851    2.46700001    2.46700001
   13.16805553    2.44799995    2.46700001
   13.16972256    2.44799995    2.46700001
   13.17138958    2.46700001    2.46700001
   13.17305565    2.46700001    2.46700001
   13.17472267    2.46700001    2.46700001
   13.17638874    2.46700001    2.46700001
   13.17805576    2.44799995    2.48600006
   13.17972279    2.46700001    2.46700001
   13.18138885    2.44799995    2.46700001
   13.18305588    2.44799995    2.48600006
   13.18472195    2.46700001    2.44799995
   13.18638897    2.46700001    2.48600006
   13.18777752    2.46700001    2.46700001
   13.18944454    2.44799995    2.48600006
   13.19111156    2.46700001    2.46700001
   13.19277763    2.46700001    2.46700001
   13.19444466    2.46700001    2.46700001
   13.19611073    2.44799995    2.46700001
   13.19777775    2.46700001    2.46700001
   13.19944477    2.44799995    2.46700001
   13.20111084    2.46700001    2.46700001
   13.20277786    2.46700001    2.44799995
   13.20444393    2.44799995    2.44799995
   13.20611095    2.44799995    2.48600006
   13.20777798    2.46700001    2.46700001
   13.20944405    2.44799995    2.46700001
   13.21111107    2.46700001    2.44799995
   13.21277714    2.46700001    2.44799995
   13.21444416    2.46700001    2.46700001
   13.21611118    2.46700001    2.44799995
   13.21749973    2.46700001    2.44799995
   13.21916580    2.44799995    2.46700001
   13.22083282    2.46700001    2.46700001
   13.22249985    2.44799995    2.46700001
   13.22416592    2.44799995    2.44799995
   13.22583294    2.44799995    2.46700001
   13.22749996    2.44799995    2.46700001
   13.22916603    2.46700001    2.48600006
   13.23083305    2.46700001    2.46700001
   13.23249912    2.44799995    2.48600006
   13.23416710    2.46700001    2.48600006
   13.23583317    2.46700001    2.48600006
   13.23750019    2.46700001    2.46700001
   13.23916721    2.46700001    2.46700001
   13.24083328    2.46700001    2.46700001
   13.24222279    2.44799995    2.44799995
   13.24388885    2.46700001    2.48600006
   13.24555588    2.44799995    2.46700001
   13.24722290    2.46700001    2.46700001
   13.24888897    2.46700001    2.46700001
   13.25055599    2.46700001    2.46700001
   13.25222206    2.44799995    2.44799995
   13.25388908    2.46700001    2.46700001
   13.25555515    2.44799995    2.48600006
   13.25722218    2.46700001    2.46700001
   13.25888920    2.44799995    2.46700001
   13.26055527    2.44799995    2.44799995
   13.26222229    2.46700001    2.44799995
   13.26388931    2.46700001    2.44799995
   13.26555538    2.44799995    2.46700001
   13.26722240    2.46700001    2.44799995
   13.26888847    2.46700001    2.44799995
   13.27055550    2.46700001    2.46700001
   13.27222157    2.46700001    2.44799995
   13.27388859    2.46700001    2.46700001
   13.27527714    2.46700001    2.46700001
   13.27694416    2.44799995    2.46700001
   13.27861118    2.46700001    2.44799995
   13.28055573    2.46700001    2.46700001
   13.28194427    2.44799995    2.48600006
   13.28361130    2.46700001    2.46700001
   13.28527832    2.46700001    2.46700001
   13.28694534    2.44799995    2.44799995
   13.28861141    2.44799995    2.44799995
   13.29027843    2.46700001    2.46700001
   13.29194450    2.44799995    2.44799995
   13.29361153    2.44799995    2.46700001
   13.29527855    2.46700001    2.44799995
   13.29694462    2.46700001    2.46700001
   13.29861164    2.44799995    2.44799995
   13.30027771    2.44799995    2.44799995
   13.30194473    2.46700001    2.46700001
   13.30361176    2.44799995    2.46700001
   13.30527782    2.44799995    2.48600006
   13.30694485    2.46700001    2.46700001
   13.30861092    2.44799995    2.44799995
   13.31027794    2.44799995    2.46700001
   13.31194496    2.44799995    2.46700001
   13.31361103    2.46700001    2.46700001
   13.31500053    2.44799995    2.44799995
   13.31666660    2.44799995    2.46700001
   13.31833363    2.46700001    2.46700001
   13.31999969    2.44799995    2.46700001
   13.32166672    2.46700001    2.46700001
   13.32333374    2.46700001    2.46700001
   13.32499981    2.44799995    2.44799995
   13.32666683    2.46700001    2.46700001
   13.32833290    2.44799995    2.46700001
   13.32999992    2.44799995    2.48600006
   13.33166695    2.46700001    2.46700001
   13.33333302    2.46700001    2.46700001
   13.33500004    2.44799995    2.44799995
   13.33666611    2.46700001    2.46700001
   13.33833313    2.46700001    2.46700001
   13.34000015    2.46700001    2.46700001
   13.34166622    2.44799995    2.46700001
   13.34333324    2.46700001    2.46700001
   13.34499931    2.46700001    2.46700001
   13.34666634    2.46700001    2.46700001
   13.34833336    2.44799995    2.44799995
   13.34972191    2.44799995    2.44799995
   13.35166740    2.46700001    2.46700001
   13.35305595    2.46700001    2.46700001
   13.35472298    2.46700001    2.46700001
   13.35638905    2.44799995    2.46700001
   13.35805607    2.44799995    2.44799995
   13.35972214    2.46700001    2.46700001
   13.36138916    2.46700001    2.46700001
   13.36305618    2.46700001    2.48600006
   13.36472225    2.46700001    2.46700001
   13.36638927    2.44799995    2.48600006
   13.36805534    2.44799995    2.46700001
   13.36972237    2.46700001    2.48600006
   13.37138939    2.44799995    2.44799995
   13.37305546    2.46700001    2.44799995
   13.37472248    2.44799995    2.44799995
   13.37638855    2.44799995    2.46700001
   13.37805557    2.46700001    2.46700001
   13.37972260    2.46700001    2.46700001
   13.38138866    2.44799995    2.46700001
   13.38277817    2.44799995    2.44799995
   13.38444424    2.46700001    2.44799995
   13.38611126    2.44799995    2.46700001
   13.38777733    2.46700001    2.48600006
   13.38944435    2.46700001    2.44799995
   13.39111137    2.46700001    2.48600006
   13.39277744    2.46700001    2.46700001
   13.39444447    2.44799995    2.46700001
   13.39611053    2.44799995    2.46700001
   13.39777756    2.46700001    2.46700001
   13.39944458    2.46700001    2.46700001
   13.40111065    2.44799995    2.44799995
   13.40277767    2.46700001    2.48600006
   13.40444374    2.46700001    2.46700001
   13.40611076    2.46700001    2.46700001
   13.40777779    2.46700001    2.46700001
   13.40944386    2.46700001    2.46700001
   13.41111088    2.46700001    2.48600006
   13.41277695    2.44799995    2.46700001
   13.41444397    2.44799995    2.46700001
   13.41611099    2.46700001    2.46700001
   13.41777802    2.46700001    2.46700001
   13.41944504    2.44799995    2.44799995
   13.42111111    2.46700001    2.46700001
   13.42277813    2.44799995    2.46700001
   13.42444515    2.46700001    2.46700001
   13.42583370    2.44799995    2.46700001
   13.42750072    2.44799995    2.44799995
   13.42916679    2.44799995    2.46700001
   13.43083382    2.46700001    2.44799995
   13.43249989    2.46700001    2.46700001
   13.43416691    2.44799995    2.46700001
   13.43583298    2.44799995    2.46700001
   13.43750000    2.44799995    2.44799995
   13.43916702    2.44799995    2.44799995
   13.44083309    2.44799995    2.46700001
   13.44250011    2.44799995    2.44799995
   13.44416714    2.46700001    2.46700001
   13.44583321    2.46700001    2.46700001
   13.44750023    2.44799995    2.46700001
   13.44916630    2.46700001    2.44799995
   13.45083332    2.46700001    2.44799995
   13.45249939    2.46700001    2.46700001
   13.45416641    2.46700001    2.46700001
   13.45583344    2.46700001    2.46700001
   13.45749950    2.44799995    2.44799995
   13.45916653    2.46700001    2.48600006
   13.46083355    2.44799995    2.46700001
   13.46249962    2.44799995    2.46700001
   13.46388912    2.46700001    2.46700001
   13.46555519    2.44799995    2.48600006
   13.46722221    2.44799995    2.46700001
   13.46888828    2.44799995    2.44799995
   13.47055531    2.44799995    2.46700001
   13.47222137    2.44799995    2.48600006
   13.47388840    2.44799995    2.44799995
   13.47555542    2.46700001    2.44799995
   13.47722149    2.46700001    2.46700001
   13.47888851    2.44799995    2.46700001
   13.48055553    2.44799995    2.46700001
   13.48222160    2.44799995    2.44799995
   13.48388958    2.46700001    2.46700001
   13.48555565    2.46700001    2.46700001
   13.48722267    2.46700001    2.44799995
   13.48888874    2.44799995    2.44799995
   13.49055576    2.46700001    2.44799995
   13.49222279    2.46700001    2.46700001
   13.49388885    2.46700001    2.46700001
   13.49555588    2.44799995    2.44799995
   13.49722290    2.46700001    2.44799995
   13.49888897    2.44799995    2.46700001
   13.50027752    2.44799995    2.44799995
   13.50194454    2.46700001    2.46700001
   13.50361156    2.46700001    2.48600006
   13.50527763    2.44799995    2.48600006
   13.50694466    2.46700001    2.48600006
   13.50861073    2.46700001    2.46700001
   13.51027775    2.46700001    2.46700001
   13.51194477    2.44799995    2.46700001
   13.51361084    2.44799995    2.46700001
   13.51527786    2.44799995    2.46700001
   13.51694393    2.44799995    2.48600006
   13.51861095    2.46700001    2.46700001
   13.52027798    2.44799995    2.44799995
   13.52194405    2.46700001    2.46700001
   13.52361107    2.46700001    2.46700001
   13.52527714    2.46700001    2.46700001
   13.52694416    2.46700001    2.46700001
   13.52861118    2.44799995    2.46700001
   13.52999973    2.46700001    2.44799995
   13.53166676    2.46700001    2.46700001
   13.53333378    2.44799995    2.46700001
   13.53500080    2.44799995    2.48600006
   13.53666687    2.44799995    2.44799995
   13.53833389    2.46700001    2.44799995
   13.54000092    2.44799995    2.46700001
   13.54166698    2.44799995    2.46700001
   13.54333401    2.44799995    2.44799995
   13.54500008    2.44799995    2.44799995
   13.54666710    2.46700001    2.46700001
   13.54833412    2.44799995    2.44799995
   13.55000019    2.46700001    2.44799995
   13.55166721    2.46700001    2.46700001
   13.55333328    2.46700001    2.46700001
   13.55500031    2.44799995    2.46700001
   13.55666733    2.46700001    2.44799995
   13.55833340    2.44799995    2.44799995
   13.56000042    2.44799995    2.44799995
   13.56166649    2.46700001    2.46700001
   13.56333351    2.46700001    2.46700001
   13.56472206    2.44799995    2.46700001
   13.56638908    2.46700001    2.46700001
   13.56805515    2.46700001    2.46700001
   13.56972218    2.46700001    2.46700001
   13.57138920    2.44799995    2.46700001
   13.57305527    2.46700001    2.46700001
   13.57472229    2.46700001    2.46700001
   13.57638836    2.44799995    2.48600006
   13.57805538    2.46700001    2.46700001
   13.57972240    2.46700001    2.46700001
   13.58138847    2.46700001    2.46700001
   13.58305550    2.46700001    2.44799995
   13.58472157    2.46700001    2.46700001
   13.58638859    2.46700001    2.46700001
   13.58805561    2.44799995    2.46700001
   13.58972168    2.46700001    2.44799995
   13.59138870    2.44799995    2.44799995
   13.59305477    2.44799995    2.44799995
   13.59472179    2.46700001    2.46700001
   13.59638882    2.46700001    2.44799995
   13.59805489    2.46700001    2.46700001
   13.59944439    2.46700001    2.44799995
   13.60111141    2.44799995    2.48600006
   13.60277843    2.46700001    2.46700001
   13.60444450    2.46700001    2.46700001
   13.60611153    2.46700001    2.46700001
   13.60777855    2.44799995    2.44799995
   13.60944462    2.46700001    2.44799995
   13.61111164    2.46700001    2.44799995
   13.61277771    2.44799995    2.46700001
   13.61444473    2.44799995    2.46700001
   13.61611176    2.46700001    2.46700001
   13.61777782    2.44799995    2.48600006
   13.61944485    2.46700001    2.44799995
   13.62111092    2.44799995    2.46700001
   13.62277794    2.46700001    2.46700001
   13.62444496    2.46700001    2.44799995
   13.62611103    2.46700001    2.48600006
   13.62777805    2.46700001    2.44799995
   13.62944412    2.44799995    2.48600006
   13.63111115    2.46700001    2.44799995
   13.63277817    2.44799995    2.46700001
   13.63444424    2.46700001    2.48600006
   13.63611126    2.46700001    2.46700001
   13.63777733    2.46700001    2.46700001
   13.63916683    2.44799995    2.46700001
   13.64083290    2.46700001    2.46700001
   13.64249992    2.44799995    2.46700001
   13.64416695    2.44799995    2.44799995
   13.64583302    2.46700001    2.46700001
   13.64750004    2.44799995    2.44799995
   13.64916611    2.48600006    2.46700001
   13.65083313    2.46700001    2.44799995
   13.65249920    2.44799995    2.46700001
   13.65416622    2.46700001    2.46700001
   13.65583324    2.44799995    2.46700001
   13.65749931    2.44799995    2.46700001
   13.65916634    2.44799995    2.46700001
   13.66083336    2.44799995    2.46700001
   13.66249943    2.44799995    2.44799995
   13.66416645    2.44799995    2.44799995
   13.66583252    2.44799995    2.48600006
   13.66750050    2.46700001    2.44799995
   13.66916656    2.44799995    2.46700001
   13.67083359    2.44799995    2.44799995
   13.67250061    2.44799995    2.44799995
   13.67416668    2.46700001    2.46700001
   13.67583370    2.46700001    2.46700001
   13.67750072    2.44799995    2.46700001
   13.67916679    2.46700001    2.46700001
   13.68083382    2.46700001    2.46700001
   13.68249989    2.44799995    2.44799995
   13.68388939    2.44799995    2.44799995
   13.68555546    2.46700001    2.46700001
   13.68722248    2.46700001    2.44799995
   13.68888855    2.44799995    2.46700001
   13.69055557    2.46700001    2.44799995
   13.69222260    2.44799995    2.46700001
   13.69388866    2.44799995    2.48600006
   13.69555569    2.46700001    2.46700001
   13.69722271    2.46700001    2.46700001
   13.69888878    2.46700001    2.46700001
   13.70055580    2.46700001    2.46700001
   13.70222187    2.44799995    2.48600006
   13.70388889    2.44799995    2.46700001
   13.70555496    2.44799995    2.46700001
   13.70722198    2.44799995    2.44799995
   13.70888901    2.44799995    2.44799995
   13.71027756    2.44799995    2.46700001
   13.71222210    2.44799995    2.44799995
   13.71361065    2.46700001    2.46700001
   13.71527767    2.46700001    2.44799995
   13.71694374    2.44799995    2.44799995
   13.71861076    2.46700001    2.46700001
   13.72027779    2.44799995    2.44799995
   13.72194386    2.46700001    2.44799995
   13.72361088    2.44799995    2.46700001
   13.72527695    2.46700001    2.46700001
   13.72694397    2.46700001    2.46700001
   13.72861099    2.44799995    2.44799995
   13.73027706    2.44799995    2.46700001
   13.73194408    2.46700001    2.46700001
   13.73361111    2.44799995    2.48600006
   13.73527813    2.46700001    2.46700001
   13.73694515    2.46700001    2.46700001
   13.73861122    2.46700001    2.46700001
   13.74027824    2.46700001    2.46700001
   13.74194431    2.46700001    2.46700001
   13.74361134    2.44799995    2.44799995
   13.74527836    2.46700001    2.48600006
   13.74694443    2.44799995    2.44799995
   13.74861145    2.46700001    2.46700001
   13.75000000    2.46700001    2.46700001
   13.75166702    2.46700001    2.46700001
   13.75333309    2.44799995    2.44799995
   13.75500011    2.44799995    2.46700001
   13.75666714    2.46700001    2.48600006
   13.75833321    2.46700001    2.48600006
   13.76000023    2.46700001    2.48600006
   13.76166630    2.44799995    2.48600006
   13.76333332    2.44799995    2.46700001
   13.76500034    2.44799995    2.46700001
   13.76666641    2.44799995    2.46700001
   13.76833344    2.44799995    2.44799995
   13.76999950    2.44799995    2.46700001
   13.77166653    2.44799995    2.46700001
   13.77333355    2.44799995    2.48600006
   13.77499962    2.46700001    2.46700001
   13.77666664    2.44799995    2.48600006
   13.77833271    2.46700001    2.46700001
   13.77999973    2.44799995    2.44799995
   13.78166676    2.44799995    2.46700001
   13.78333378    2.46700001    2.46700001
   13.78500080    2.46700001    2.48600006
   13.78666687    2.44799995    2.44799995
   13.78833389    2.46700001    2.48600006
   13.79000092    2.46700001    2.44799995
   13.79166698    2.46700001    2.46700001
   13.79333401    2.46700001    2.48600006
   13.79472256    2.46700001    2.46700001
   13.79666710    2.46700001    2.46700001
   13.79805565    2.46700001    2.46700001
   13.79972267    2.46700001    2.46700001
   13.80138874    2.44799995    2.46700001
   13.80305576    2.44799995    2.46700001
   13.80472279    2.44799995    2.46700001
   13.80638885    2.44799995    2.46700001
   13.80805588    2.44799995    2.46700001
   13.80972195    2.46700001    2.46700001
   13.81138897    2.46700001    2.46700001
   13.81305599    2.46700001    2.46700001
   13.81472206    2.46700001    2.44799995
   13.81638908    2.44799995    2.46700001
   13.81805515    2.46700001    2.46700001
   13.81972218    2.46700001    2.46700001
   13.82138920    2.44799995    2.44799995
   13.82305527    2.46700001    2.46700001
   13.82472229    2.46700001    2.44799995
   13.82638836    2.44799995    2.44799995
   13.82777786    2.44799995    2.44799995
   13.82944393    2.44799995    2.44799995
   13.83111095    2.44799995    2.44799995
   13.83277798    2.46700001    2.46700001
   13.83444405    2.44799995    2.46700001
   13.83611107    2.44799995    2.44799995
   13.83777714    2.46700001    2.46700001
   13.83944416    2.44799995    2.46700001
   13.84111118    2.44799995    2.46700001
   13.84277725    2.44799995    2.46700001
   13.84444427    2.44799995    2.46700001
   13.84611034    2.46700001    2.46700001
   13.84777737    2.46700001    2.46700001
   13.84944439    2.44799995    2.46700001
   13.85111141    2.44799995    2.44799995
   13.85277843    2.46700001    2.46700001
   13.85444450    2.44799995    2.46700001
   13.85611153    2.46700001    2.46700001
   13.85777855    2.44799995    2.46700001
   13.85916710    2.46700001    2.48600006
   13.86083412    2.44799995    2.46700001
   13.86250019    2.44799995    2.44799995
   13.86416721    2.46700001    2.46700001
   13.86583328    2.46700001    2.46700001
   13.86750031    2.44799995    2.46700001
   13.86916637    2.46700001    2.46700001
   13.87083340    2.46700001    2.44799995
   13.87250042    2.44799995    2.44799995
   13.87416649    2.46700001    2.46700001
   13.87583351    2.46700001    2.46700001
   13.87750053    2.44799995    2.44799995
   13.87916660    2.44799995    2.46700001
   13.88083363    2.46700001    2.46700001
   13.88249969    2.46700001    2.44799995
   13.88416672    2.44799995    2.44799995
   13.88583279    2.44799995    2.46700001
   13.88749981    2.46700001    2.46700001
   13.88916683    2.46700001    2.46700001
   13.89083290    2.44799995    2.46700001
   13.89249992    2.46700001    2.46700001
   13.89416695    2.44799995    2.46700001
   13.89583302    2.44799995    2.44799995
   13.89750004    2.46700001    2.44799995
   13.89916611    2.44799995    2.44799995
   13.90083313    2.46700001    2.44799995
   13.90249920    2.44799995    2.46700001
   13.90388870    2.46700001    2.48600006
   13.90555477    2.46700001    2.46700001
   13.90722179    2.46700001    2.46700001
   13.90888882    2.44799995    2.46700001
   13.91055489    2.44799995    2.44799995
   13.91222191    2.44799995    2.44799995
   13.91388893    2.44799995    2.46700001
   13.91555500    2.46700001    2.46700001
   13.91722298    2.44799995    2.44799995
   13.91888905    2.46700001    2.48600006
   13.92055607    2.44799995    2.46700001
   13.92222214    2.44799995    2.46700001
   13.92388916    2.44799995    2.46700001
   13.92555618    2.44799995    2.44799995
   13.92722225    2.46700001    2.44799995
   13.92888927    2.46700001    2.44799995
   13.93055630    2.46700001    2.46700001
   13.93222237    2.46700001    2.46700001
   13.93388939    2.46700001    2.46700001
   13.93555546    2.46700001    2.44799995
   13.93722248    2.46700001    2.46700001
   13.93888855    2.46700001    2.46700001
   13.94055557    2.46700001    2.44799995
   13.94222260    2.46700001    2.44799995
   13.94361115    2.44799995    2.46700001
   13.94527817    2.46700001    2.44799995
   13.94694424    2.46700001    2.46700001
   13.94861126    2.46700001    2.46700001
   13.95027733    2.44799995    2.46700001
   13.95194435    2.46700001    2.46700001
   13.95361137    2.46700001    2.46700001
   13.95527744    2.44799995    2.46700001
   13.95694447    2.46700001    2.44799995
   13.95861053    2.44799995    2.48600006
   13.96027756    2.44799995    2.46700001
   13.96194458    2.44799995    2.48600006
   13.96361065    2.46700001    2.48600006
   13.96527767    2.46700001    2.46700001
   13.96694374    2.46700001    2.46700001
   13.96861076    2.46700001    2.44799995
   13.97027779    2.44799995    2.44799995
   13.97194386    2.44799995    2.44799995
   13.97361088    2.44799995    2.48600006
   13.97527695    2.44799995    2.46700001
   13.97666645    2.46700001    2.46700001
   13.97833252    2.44799995    2.46700001
   13.97999954    2.46700001    2.46700001
   13.98166656    2.46700001    2.46700001
   13.98333359    2.46700001    2.44799995
   13.98500061    2.46700001    2.48600006
   13.98666668    2.46700001    2.44799995
   13.98833370    2.46700001    2.44799995
   13.99000072    2.44799995    2.44799995
   13.99166679    2.44799995    2.44799995
   13.99333382    2.44799995    2.46700001
   13.99499989    2.44799995    2.44799995
   13.99666691    2.46700001    2.46700001
   13.99833393    2.46700001    2.46700001
   14.00000000    2.44799995    2.44799995
   14.00166702    2.44799995    2.46700001
   14.00333309    2.46700001    2.46700001
   14.00500011    2.44799995    2.46700001
   14.00666714    2.46700001    2.46700001
   14.00833321    2.44799995    2.46700001
   14.00972176    2.44799995    2.44799995
   14.01138878    2.44799995    2.46700001
   14.01305580    2.44799995    2.44799995
   14.01472187    2.46700001    2.46700001
   14.01638889    2.46700001    2.46700001
   14.01805496    2.44799995    2.46700001
   14.01972198    2.44799995    2.46700001
   14.02138901    2.46700001    2.46700001
   14.02305508    2.46700001    2.48600006
   14.02472210    2.44799995    2.46700001
   14.02638817    2.46700001    2.46700001
   14.02805519    2.44799995    2.46700001
   14.02972221    2.46700001    2.44799995
   14.03138828    2.46700001    2.46700001
   14.03305531    2.46700001    2.48600006
   14.03472233    2.46700001    2.46700001
   14.03638935    2.44799995    2.44799995
   14.03805637    2.46700001    2.46700001
   14.03972244    2.44799995    2.44799995
   14.04138947    2.46700001    2.46700001
   14.04305553    2.44799995    2.44799995
   14.04472256    2.44799995    2.46700001
   14.04638958    2.44799995    2.46700001
   14.04805565    2.44799995    2.44799995
   14.04972267    2.46700001    2.46700001
   14.05138874    2.44799995    2.44799995
   14.05305576    2.44799995    2.46700001
   14.05444431    2.44799995    2.44799995
   14.05611134    2.44799995    2.48600006
   14.05777836    2.46700001    2.46700001
   14.05944443    2.44799995    2.44799995
   14.06111145    2.46700001    2.46700001
   14.06277752    2.46700001    2.44799995
   14.06444454    2.46700001    2.46700001
   14.06611156    2.46700001    2.48600006
   14.06777763    2.46700001    2.46700001
   14.06944466    2.44799995    2.46700001
   14.07111073    2.46700001    2.46700001
   14.07277775    2.44799995    2.46700001
   14.07444477    2.44799995    2.44799995
   14.07611084    2.44799995    2.48600006
   14.07777786    2.44799995    2.46700001
   14.07944393    2.44799995    2.48600006
   14.08111095    2.46700001    2.46700001
   14.08277798    2.44799995    2.46700001
   14.08444405    2.44799995    2.46700001
   14.08583260    2.46700001    2.46700001
   14.08749962    2.44799995    2.46700001
   14.08916664    2.46700001    2.46700001
   14.09083271    2.44799995    2.48600006
   14.09249973    2.44799995    2.48600006
   14.09416676    2.46700001    2.46700001
   14.09583282    2.44799995    2.44799995
   14.09749985    2.44799995    2.44799995
   14.09916592    2.46700001    2.44799995
   14.10083389    2.44799995    2.46700001
   14.10249996    2.46700001    2.46700001
   14.10416698    2.44799995    2.44799995
   14.10583401    2.44799995    2.46700001
   14.10750008    2.44799995    2.44799995
   14.10916710    2.46700001    2.46700001
   14.11083412    2.44799995    2.46700001
   14.11250019    2.44799995    2.46700001
   14.11416721    2.46700001    2.48600006
   14.11583328    2.46700001    2.46700001
   14.11722279    2.46700001    2.44799995
   14.11888885    2.44799995    2.48600006
   14.12055588    2.46700001    2.46700001
   14.12222195    2.46700001    2.46700001
   14.12388897    2.46700001    2.44799995
   14.12555599    2.46700001    2.46700001
   14.12722206    2.44799995    2.46700001
   14.12888908    2.46700001    2.46700001
   14.13055611    2.44799995    2.46700001
   14.13222218    2.46700001    2.46700001
   14.13388920    2.46700001    2.48600006
   14.13555527    2.46700001    2.46700001
   14.13722229    2.46700001    2.46700001
   14.13888836    2.46700001    2.46700001
   14.14055538    2.46700001    2.46700001
   14.14222240    2.46700001    2.46700001
   14.14388847    2.44799995    2.46700001
   14.14555550    2.46700001    2.46700001
   14.14722252    2.44799995    2.44799995
   14.14888859    2.46700001    2.44799995
   14.15055561    2.44799995    2.46700001
   14.15222168    2.46700001    2.44799995
   14.15388870    2.46700001    2.44799995
   14.15555477    2.46700001    2.46700001
   14.15722179    2.44799995    2.46700001
   14.15888882    2.44799995    2.46700001
   14.16027737    2.46700001    2.46700001
   14.16194439    2.44799995    2.46700001
