    HOUR (UT)     SKY TESTER    SUN TESTER
   14.06138897    0.57800001    2.91000009
   14.06194496    0.57800001    2.91000009
   14.06250000    0.57800001    2.91000009
   14.06611156    0.57800001    2.91000009
   14.06805515    0.57800001    2.91000009
   14.06861115    0.57800001    2.91000009
   14.06916618    0.57800001    2.91000009
   14.06972218    0.57800001    2.91000009
   14.06999969    0.57800001    2.91000009
   14.07055569    0.57800001    2.91000009
   14.07305527    0.59700000    2.91000009
   14.07333374    0.59700000    2.91000009
   14.07388878    0.59700000    2.91000009
   14.07444477    0.59700000    2.91000009
   14.07499981    0.59700000    2.91000009
   14.07555580    0.59700000    2.91000009
   14.07583332    0.59700000    2.91000009
   14.07833290    0.59700000    2.91000009
   14.07888889    0.57800001    2.91000009
   14.07916641    0.57800001    2.91000009
   14.07972240    0.59700000    2.93000007
   14.08027744    0.59700000    2.91000009
   14.08083344    0.57800001    2.91000009
   14.08111095    0.59700000    2.89100003
   14.08166695    0.57800001    2.91000009
   14.08222198    0.57800001    2.89100003
   14.08277798    0.59700000    2.93000007
   14.08694458    0.57800001    2.89100003
   14.08888817    0.59700000    2.91000009
   14.08916664    0.59700000    2.91000009
   14.08972168    0.59700000    2.91000009
   14.09027767    0.59700000    2.91000009
   14.09083271    0.59700000    2.89100003
   14.09138870    0.59700000    2.89100003
   14.09333324    0.61600000    2.91000009
   14.09527779    0.61600000    2.89100003
   14.09583282    0.61600000    2.91000009
   14.09611034    0.61600000    2.91000009
   14.09666634    0.61600000    2.91000009
   14.09722233    0.63599998    2.91000009
   14.09777737    0.61600000    2.89100003
   14.10027790    0.63599998    2.91000009
   14.10444450    0.61600000    2.91000009
   14.10638905    0.63599998    2.91000009
   14.10666752    0.63599998    2.91000009
   14.10722256    0.63599998    2.91000009
   14.10777855    0.63599998    2.91000009
   14.10833359    0.61600000    2.91000009
   14.10888958    0.61600000    2.91000009
   14.11138916    0.61600000    2.91000009
   14.11527824    0.61600000    2.91000009
   14.11611176    0.61600000    2.91000009
   14.11666679    0.59700000    2.91000009
   14.11916637    0.57800001    2.91000009
   14.11972237    0.57800001    2.91000009
   14.11999989    0.55900002    2.91000009
   14.12055588    0.55900002    2.91000009
   14.12111092    0.55900002    2.91000009
   14.12166691    0.55900002    2.91000009
   14.12194443    0.53899997    2.91000009
   14.12250042    0.53899997    2.91000009
   14.12305546    0.53899997    2.91000009
   14.12361145    0.53899997    2.91000009
   14.12555599    0.53899997    2.91000009
   14.12750053    0.55900002    2.91000009
   14.12805557    0.55900002    2.91000009
   14.12833309    0.55900002    2.91000009
   14.12888908    0.55900002    2.91000009
   14.12944412    0.55900002    2.91000009
   14.13000011    0.55900002    2.91000009
   14.13194466    0.55900002    2.91000009
   14.13388920    0.55900002    2.93000007
   14.13444424    0.55900002    2.91000009
   14.13500023    0.55900002    2.91000009
   14.13555527    0.55900002    2.91000009
   14.13583279    0.55900002    2.91000009
   14.13638878    0.55900002    2.91000009
   14.13916683    0.53899997    2.91000009
   14.14305496    0.55900002    2.91000009
   14.14499950    0.55900002    2.91000009
   14.14555550    0.55900002    2.91000009
   14.14611053    0.55900002    2.91000009
   14.14666653    0.55900002    2.91000009
   14.14694405    0.53899997    2.91000009
   14.14750004    0.53899997    2.91000009
   14.15027714    0.55900002    2.91000009
   14.15583324    0.55900002    2.93000007
   14.15777779    0.55900002    2.91000009
   14.15833282    0.55900002    2.91000009
   14.15888882    0.55900002    2.91000009
   14.15944386    0.55900002    2.93000007
   14.15999985    0.53899997    2.91000009
   14.16055489    0.53899997    2.91000009
   14.16083336    0.53899997    2.91000009
   14.16138840    0.55900002    2.93000007
   14.16194439    0.53899997    2.91000009
   14.16249943    0.53899997    2.91000009
   14.16277695    0.53899997    2.91000009
   14.16361046    0.53899997    2.91000009
   14.16388893    0.53899997    2.91000009
   14.16444397    0.53899997    2.91000009
   14.16499996    0.53899997    2.91000009
   14.16555500    0.53899997    2.89100003
   14.16583252    0.53899997    2.91000009
   14.16638851    0.53899997    2.91000009
   14.16694450    0.53899997    2.91000009
   14.16750050    0.53899997    2.91000009
   14.16777802    0.53899997    2.91000009
   14.16833401    0.53899997    2.91000009
   14.16888905    0.53899997    2.91000009
   14.16944504    0.53899997    2.91000009
   14.17000008    0.53899997    2.91000009
   14.17055607    0.53899997    2.91000009
   14.17083359    0.53899997    2.91000009
   14.17138958    0.53899997    2.93000007
   14.17194462    0.53899997    2.91000009
   14.17250061    0.53899997    2.91000009
   14.17305565    0.53899997    2.91000009
   14.17555618    0.53899997    2.91000009
   14.17750072    0.53899997    2.93000007
   14.17805576    0.53899997    2.91000009
   14.17861176    0.53899997    2.91000009
   14.17888927    0.53899997    2.91000009
   14.18249989    0.53899997    2.91000009
   14.18444443    0.53899997    2.91000009
   14.18500042    0.53899997    2.91000009
   14.18555546    0.53899997    2.91000009
   14.18611145    0.55900002    2.91000009
   14.18666649    0.55900002    2.91000009
   14.18722248    0.53899997    2.91000009
   14.18916702    0.55900002    2.91000009
   14.19111156    0.55900002    2.93000007
   14.19138908    0.55900002    2.93000007
   14.19194412    0.55900002    2.91000009
   14.19250011    0.55900002    2.91000009
   14.19305515    0.55900002    2.93000007
   14.19361115    0.55900002    2.91000009
   14.19555569    0.53899997    2.93000007
   14.19722271    0.55900002    2.91000009
   14.19805527    0.55900002    2.91000009
   14.19833374    0.55900002    2.91000009
   14.19888878    0.55900002    2.91000009
   14.19944477    0.55900002    2.93000007
   14.19999981    0.55900002    2.91000009
   14.20249939    0.55900002    2.91000009
   14.20666695    0.55900002    2.93000007
   14.20888901    0.55900002    2.91000009
   14.20944405    0.55900002    2.91000009
   14.21000004    0.55900002    2.91000009
   14.21027756    0.55900002    2.91000009
   14.21083355    0.55900002    2.91000009
   14.21361065    0.57800001    2.91000009
   14.21777725    0.57800001    2.93000007
   14.21833324    0.57800001    2.93000007
   14.21888828    0.57800001    2.91000009
   14.22138882    0.55900002    2.91000009
   14.22194386    0.57800001    2.91000009
   14.22249985    0.55900002    2.91000009
   14.22305489    0.57800001    2.93000007
   14.22333336    0.57800001    2.91000009
   14.22388840    0.57800001    2.91000009
   14.22444439    0.57800001    2.91000009
   14.22499943    0.55900002    2.91000009
   14.22527695    0.57800001    2.91000009
   14.22583294    0.57800001    2.93000007
   14.22777748    0.55900002    2.93000007
   14.22999954    0.55900002    2.91000009
   14.23055553    0.55900002    2.91000009
   14.23111057    0.55900002    2.91000009
   14.23166656    0.55900002    2.91000009
   14.23194408    0.55900002    2.91000009
   14.23416710    0.55900002    2.91000009
   14.23583317    0.57800001    2.91000009
   14.23638916    0.57800001    2.91000009
   14.23694515    0.57800001    2.91000009
   14.23750019    0.57800001    2.91000009
   14.23805618    0.57800001    2.91000009
   14.23833370    0.57800001    2.91000009
   14.24111176    0.59700000    2.93000007
   14.24499989    0.55900002    2.91000009
   14.24694443    0.57800001    2.91000009
   14.24750042    0.57800001    2.91000009
   14.24805546    0.57800001    2.91000009
   14.24861145    0.57800001    2.93000007
   14.24888897    0.57800001    2.91000009
   14.24944496    0.57800001    2.91000009
   14.25194454    0.55900002    2.93000007
   14.25777817    0.55900002    2.93000007
   14.25944424    0.55900002    2.91000009
   14.26000023    0.55900002    2.93000007
   14.26055527    0.55900002    2.91000009
   14.26111126    0.55900002    2.93000007
   14.26166630    0.55900002    2.91000009
   14.26222229    0.55900002    2.91000009
   14.26277733    0.55900002    2.91000009
   14.26333332    0.55900002    2.93000007
   14.26361084    0.55900002    2.91000009
   14.26416683    0.55900002    2.91000009
   14.26472187    0.55900002    2.93000007
   14.26527786    0.55900002    2.93000007
   14.26555538    0.55900002    2.93000007
   14.26611137    0.55900002    2.91000009
   14.26666641    0.55900002    2.93000007
   14.26722240    0.55900002    2.93000007
   14.26777744    0.55900002    2.93000007
   14.26805496    0.55900002    2.91000009
   14.26861095    0.55900002    2.91000009
   14.26916599    0.55900002    2.91000009
   14.26972198    0.55900002    2.91000009
   14.26999950    0.55900002    2.93000007
   14.27055550    0.55900002    2.93000007
   14.27111053    0.55900002    2.93000007
   14.27166653    0.55900002    2.91000009
   14.27222157    0.55900002    2.91000009
   14.27250004    0.55900002    2.91000009
   14.27305508    0.55900002    2.91000009
   14.27361107    0.55900002    2.93000007
   14.27416611    0.55900002    2.93000007
   14.27472210    0.55900002    2.91000009
   14.27722168    0.55900002    2.93000007
   14.27916622    0.57800001    2.91000009
   14.27944374    0.57800001    2.91000009
   14.27999973    0.57800001    2.93000007
   14.28055573    0.57800001    2.91000009
   14.28416729    0.55900002    2.93000007
   14.28611183    0.55900002    2.93000007
   14.28666687    0.53899997    2.93000007
   14.28722286    0.55900002    2.93000007
   14.28777790    0.53899997    2.93000007
   14.28805637    0.53899997    2.91000009
   14.28861141    0.53899997    2.93000007
   14.29055595    0.53899997    2.91000009
   14.29250050    0.53899997    2.93000007
   14.29305553    0.51999998    2.93000007
   14.29361153    0.51999998    2.93000007
   14.29416752    0.53899997    2.91000009
   14.29472256    0.53899997    2.93000007
   14.29500008    0.53899997    2.93000007
   14.29694462    0.51999998    2.93000007
   14.29888916    0.51999998    2.91000009
   14.29944515    0.51999998    2.93000007
   14.30000019    0.51999998    2.93000007
   14.30055618    0.51999998    2.93000007
   14.30083370    0.51999998    2.91000009
   14.30138874    0.51999998    2.93000007
   14.30416679    0.51999998    2.91000009
   14.30805588    0.51999998    2.91000009
   14.31000042    0.51999998    2.93000007
   14.31055546    0.51999998    2.91000009
   14.31111145    0.51999998    2.93000007
   14.31166649    0.51999998    2.93000007
   14.31194496    0.51999998    2.91000009
   14.31250000    0.51999998    2.91000009
   14.31722260    0.51999998    2.91000009
   14.32138920    0.51999998    2.91000009
   14.32194424    0.53899997    2.93000007
   14.32277775    0.51999998    2.93000007
   14.32333374    0.53899997    2.93000007
   14.32416630    0.53899997    2.93000007
   14.32499981    0.53899997    2.93000007
   14.32527733    0.53899997    2.91000009
   14.32999992    0.53899997    2.93000007
   14.33055592    0.53899997    2.93000007
   14.33111095    0.53899997    2.91000009
   14.33166695    0.53899997    2.93000007
   14.33194447    0.55900002    2.93000007
   14.33249950    0.53899997    2.93000007
   14.33305550    0.55900002    2.91000009
   14.33361053    0.55900002    2.91000009
   14.33388901    0.55900002    2.91000009
   14.33444405    0.55900002    2.93000007
   14.33666611    0.55900002    2.91000009
   14.33861065    0.55900002    2.93000007
   14.33916664    0.55900002    2.93000007
   14.33944416    0.55900002    2.93000007
   14.34000015    0.55900002    2.93000007
   14.34055519    0.55900002    2.91000009
   14.34111118    0.55900002    2.93000007
   14.34305477    0.55900002    2.93000007
   14.34499931    0.55900002    2.91000009
   14.34555531    0.55900002    2.91000009
   14.34611034    0.55900002    2.91000009
   14.34638882    0.55900002    2.91000009
   14.34694386    0.55900002    2.93000007
   14.34749985    0.57800001    2.93000007
   14.35000038    0.57800001    2.93000007
   14.35416698    0.57800001    2.91000009
   14.35583401    0.57800001    2.91000009
   14.35638905    0.57800001    2.91000009
   14.35694504    0.59700000    2.93000007
   14.35750008    0.59700000    2.91000009
   14.35805607    0.57800001    2.93000007
   14.35833359    0.57800001    2.91000009
   14.36333370    0.55900002    2.91000009
   14.36888885    0.55900002    2.93000007
   14.37111092    0.55900002    2.93000007
   14.37138939    0.55900002    2.93000007
   14.37194443    0.55900002    2.93000007
   14.37250042    0.55900002    2.91000009
   14.37305546    0.55900002    2.93000007
   14.37361145    0.55900002    2.93000007
   14.37388897    0.55900002    2.93000007
   14.37444496    0.55900002    2.93000007
   14.37500000    0.55900002    2.93000007
   14.37555599    0.55900002    2.93000007
   14.37583351    0.55900002    2.93000007
   14.37638855    0.55900002    2.93000007
   14.37694454    0.55900002    2.93000007
   14.37750053    0.55900002    2.93000007
   14.37805557    0.55900002    2.93000007
   14.37833309    0.55900002    2.93000007
   14.37888908    0.55900002    2.91000009
   14.37944412    0.55900002    2.93000007
   14.38000011    0.55900002    2.93000007
   14.38055611    0.55900002    2.93000007
   14.38083363    0.55900002    2.93000007
   14.38138866    0.57800001    2.93000007
   14.38194466    0.55900002    2.93000007
   14.38249969    0.55900002    2.91000009
   14.38305569    0.55900002    2.93000007
   14.38361073    0.55900002    2.93000007
   14.38388920    0.55900002    2.93000007
   14.38444424    0.55900002    2.91000009
   14.38500023    0.55900002    2.93000007
   14.38555527    0.55900002    2.93000007
   14.38611126    0.55900002    2.93000007
   14.38861084    0.55900002    2.93000007
   14.39055538    0.55900002    2.94899988
   14.39111137    0.53899997    2.93000007
   14.39166641    0.55900002    2.93000007
   14.39222240    0.55900002    2.93000007
   14.39583302    0.55900002    2.93000007
   14.39750004    0.55900002    2.93000007
   14.39833355    0.55900002    2.93000007
   14.39861107    0.55900002    2.93000007
   14.39916611    0.55900002    2.94899988
   14.39972210    0.55900002    2.93000007
   14.40027714    0.55900002    2.93000007
   14.40222168    0.57800001    2.93000007
   14.40416622    0.55900002    2.91000009
   14.40472221    0.55900002    2.93000007
   14.40527725    0.55900002    2.91000009
   14.40555477    0.55900002    2.93000007
   14.40611076    0.55900002    2.93000007
   14.40666676    0.55900002    2.93000007
   14.40861034    0.55900002    2.93000007
   14.41055489    0.55900002    2.93000007
   14.41111088    0.55900002    2.93000007
   14.41138840    0.55900002    2.94899988
   14.41194439    0.55900002    2.93000007
   14.41249943    0.55900002    2.93000007
   14.41305542    0.55900002    2.91000009
   14.41555500    0.57800001    2.91000009
   14.41972256    0.57800001    2.93000007
   14.42138958    0.57800001    2.93000007
   14.42222214    0.55900002    2.93000007
   14.42250061    0.55900002    2.93000007
   14.42305565    0.55900002    2.93000007
   14.42361164    0.57800001    2.91000009
   14.42416668    0.55900002    2.91000009
   14.42666721    0.55900002    2.93000007
   14.43055630    0.53899997    2.93000007
   14.43138885    0.53899997    2.93000007
   14.43194485    0.53899997    2.93000007
   14.43444443    0.53899997    2.93000007
   14.43472195    0.51999998    2.93000007
   14.43527794    0.53899997    2.93000007
   14.43583298    0.53899997    2.91000009
   14.43638897    0.53899997    2.93000007
   14.43694496    0.53899997    2.93000007
   14.43722248    0.53899997    2.93000007
   14.43777752    0.53899997    2.93000007
   14.43833351    0.51999998    2.93000007
   14.43888855    0.53899997    2.93000007
   14.44083309    0.51999998    2.93000007
   14.44277763    0.51999998    2.93000007
   14.44333363    0.51999998    2.93000007
   14.44361115    0.51999998    2.93000007
   14.44416714    0.51999998    2.93000007
   14.44472218    0.51999998    2.93000007
   14.44527817    0.51999998    2.93000007
   14.44722271    0.53899997    2.93000007
   14.44916630    0.51999998    2.93000007
   14.44972229    0.51999998    2.93000007
   14.45027733    0.51999998    2.93000007
   14.45055580    0.51999998    2.94899988
   14.45111084    0.51999998    2.91000009
   14.45166683    0.51999998    2.93000007
   14.45416641    0.51999998    2.93000007
   14.45833302    0.51999998    2.93000007
   14.46027756    0.51999998    2.91000009
   14.46083355    0.51999998    2.93000007
   14.46138859    0.51999998    2.93000007
   14.46194458    0.53899997    2.93000007
   14.46222210    0.53899997    2.93000007
   14.46277714    0.53899997    2.93000007
   14.46555519    0.53899997    2.94899988
   14.47111034    0.55900002    2.93000007
   14.47333336    0.55900002    2.93000007
   14.47388840    0.55900002    2.94899988
   14.47416592    0.55900002    2.93000007
   14.47472191    0.55900002    2.93000007
   14.47527695    0.53899997    2.93000007
   14.47583294    0.55900002    2.93000007
   14.47611046    0.55900002    2.91000009
   14.47666645    0.55900002    2.93000007
   14.47722149    0.55900002    2.93000007
   14.47777748    0.55900002    2.93000007
   14.47833252    0.55900002    2.91000009
   14.47861099    0.55900002    2.93000007
   14.47916603    0.55900002    2.93000007
   14.47972202    0.55900002    2.94899988
   14.48027706    0.55900002    2.93000007
   14.48055553    0.55900002    2.93000007
   14.48111057    0.55900002    2.93000007
   14.48166656    0.55900002    2.93000007
   14.48222160    0.55900002    2.93000007
   14.48277760    0.55900002    2.93000007
   14.48333359    0.55900002    2.93000007
   14.48388958    0.55900002    2.93000007
   14.48416710    0.55900002    2.93000007
   14.48472214    0.55900002    2.93000007
   14.48527813    0.55900002    2.94899988
   14.48583317    0.55900002    2.93000007
   14.48638916    0.55900002    2.93000007
   14.48666668    0.55900002    2.93000007
   14.48722267    0.55900002    2.93000007
   14.48777771    0.55900002    2.93000007
   14.48833370    0.55900002    2.93000007
   14.49083328    0.53899997    2.93000007
   14.49277782    0.53899997    2.93000007
   14.49333382    0.53899997    2.93000007
   14.49388885    0.53899997    2.94899988
   14.49444485    0.53899997    2.91000009
   14.49777794    0.53899997    2.93000007
   14.49972248    0.53899997    2.93000007
   14.50027752    0.53899997    2.93000007
   14.50083351    0.53899997    2.91000009
   14.50138855    0.53899997    2.93000007
   14.50194454    0.53899997    2.94899988
   14.50222206    0.53899997    2.93000007
   14.50416660    0.53899997    2.93000007
   14.50611115    0.53899997    2.91000009
   14.50666714    0.53899997    2.91000009
   14.50722218    0.53899997    2.93000007
   14.50777817    0.51999998    2.93000007
   14.50833321    0.53899997    2.93000007
   14.50861073    0.53899997    2.93000007
   14.51083374    0.51999998    2.93000007
   14.51249981    0.51999998    2.93000007
   14.51305580    0.53899997    2.93000007
   14.51361084    0.53899997    2.93000007
   14.51416683    0.53899997    2.94899988
   14.51444435    0.53899997    2.93000007
   14.51500034    0.53899997    2.91000009
   14.51777744    0.53899997    2.93000007
   14.52194405    0.50099999    2.94899988
   14.52388859    0.50099999    2.94899988
   14.52472210    0.51999998    2.93000007
   14.52499962    0.51999998    2.94899988
   14.52555561    0.51999998    2.94899988
   14.52611065    0.51999998    2.93000007
   14.52666664    0.51999998    2.94899988
   14.52916622    0.50099999    2.93000007
   14.53416729    0.50099999    2.93000007
   14.53472233    0.50099999    2.93000007
   14.53527832    0.51999998    2.93000007
   14.53777790    0.51999998    2.93000007
   14.53833389    0.51999998    2.93000007
   14.53888893    0.50099999    2.94899988
   14.53916740    0.50099999    2.93000007
   14.53972244    0.50099999    2.93000007
   14.54027843    0.50099999    2.93000007
   14.54083347    0.50099999    2.93000007
   14.54111195    0.50099999    2.93000007
   14.54166698    0.50099999    2.94899988
   14.54222298    0.50099999    2.93000007
   14.54416752    0.50099999    2.93000007
   14.54611111    0.50099999    2.93000007
   14.54666710    0.50099999    2.93000007
   14.54722309    0.50099999    2.93000007
   14.54777813    0.50099999    2.94899988
   14.54805565    0.50099999    2.94899988
   14.54861164    0.50099999    2.93000007
   14.55055618    0.50099999    2.93000007
   14.55249977    0.50099999    2.93000007
   14.55305576    0.50099999    2.93000007
   14.55361176    0.50099999    2.93000007
   14.55416679    0.50099999    2.93000007
   14.55444431    0.50099999    2.93000007
   14.55500031    0.50099999    2.94899988
   14.55777836    0.50099999    2.93000007
   14.56166649    0.50099999    2.93000007
   14.56361103    0.51999998    2.93000007
   14.56416702    0.51999998    2.93000007
   14.56472206    0.53899997    2.94899988
   14.56527805    0.51999998    2.93000007
   14.56583309    0.51999998    2.93000007
   14.56638908    0.51999998    2.93000007
   14.56888866    0.53899997    2.93000007
   14.57444477    0.50099999    2.93000007
   14.57638836    0.50099999    2.94899988
   14.57694435    0.50099999    2.93000007
   14.57750034    0.50099999    2.93000007
   14.57777786    0.50099999    2.93000007
   14.57833290    0.50099999    2.93000007
   14.57888889    0.50099999    2.94899988
   14.57944393    0.50099999    2.94899988
   14.57999992    0.50099999    2.94899988
   14.58027744    0.48100001    2.93000007
   14.58083344    0.48100001    2.93000007
   14.58138847    0.48100001    2.93000007
   14.58194447    0.48100001    2.94899988
   14.58249950    0.50099999    2.93000007
   14.58277798    0.50099999    2.93000007
   14.58333302    0.50099999    2.94899988
   14.58388901    0.50099999    2.94899988
   14.58444405    0.50099999    2.94899988
   14.58472157    0.50099999    2.93000007
   14.58527756    0.50099999    2.93000007
   14.58583260    0.50099999    2.93000007
   14.58638859    0.50099999    2.94899988
   14.58694458    0.50099999    2.93000007
   14.58749962    0.50099999    2.94899988
   14.58805561    0.48100001    2.94899988
   14.58861065    0.50099999    2.94899988
   14.58888817    0.48100001    2.93000007
   14.58944416    0.48100001    2.94899988
   14.59000015    0.48100001    2.94899988
   14.59055519    0.48100001    2.93000007
   14.59083271    0.48100001    2.94899988
   14.59138870    0.48100001    2.94899988
   14.59416676    0.48100001    2.93000007
   14.59583282    0.50099999    2.93000007
   14.59638882    0.50099999    2.93000007
   14.59694386    0.48100001    2.93000007
   14.59749985    0.48100001    2.94899988
   14.60111141    0.46200001    2.94899988
   14.60305595    0.46200001    2.93000007
   14.60361195    0.46200001    2.94899988
   14.60416698    0.46200001    2.93000007
   14.60444450    0.46200001    2.93000007
   14.60500050    0.46200001    2.93000007
   14.60555553    0.46200001    2.93000007
   14.60750008    0.46200001    2.94899988
   14.60944462    0.48100001    2.93000007
   14.61000061    0.48100001    2.93000007
   14.61027813    0.48100001    2.94899988
   14.61083412    0.48100001    2.94899988
   14.61138916    0.48100001    2.93000007
   14.61194515    0.50099999    2.93000007
   14.61388969    0.48100001    2.94899988
   14.61583328    0.48100001    2.93000007
   14.61638927    0.48100001    2.93000007
   14.61694431    0.48100001    2.94899988
   14.61722279    0.48100001    2.93000007
   14.61777782    0.48100001    2.96799994
   14.61833382    0.48100001    2.94899988
   14.62083340    0.50099999    2.93000007
   14.62500000    0.50099999    2.93000007
   14.62694454    0.50099999    2.94899988
   14.62750053    0.50099999    2.93000007
   14.62805557    0.50099999    2.94899988
   14.62833309    0.50099999    2.93000007
   14.62888908    0.50099999    2.93000007
   14.62944412    0.50099999    2.93000007
   14.63222218    0.50099999    2.93000007
   14.63638878    0.50099999    2.94899988
   14.63694477    0.48100001    2.93000007
   14.63749981    0.50099999    2.93000007
   14.64000034    0.48100001    2.94899988
   14.64055538    0.48100001    2.94899988
   14.64083290    0.48100001    2.93000007
   14.64138889    0.48100001    2.93000007
   14.64194393    0.48100001    2.94899988
   14.64249992    0.48100001    2.93000007
   14.64277744    0.48100001    2.93000007
   14.64333344    0.48100001    2.93000007
   14.64388847    0.48100001    2.93000007
   14.64444447    0.48100001    2.93000007
   14.64888859    0.48100001    2.94899988
   14.65083313    0.48100001    2.93000007
   14.65138817    0.48100001    2.94899988
   14.65194416    0.48100001    2.94899988
   14.65249920    0.48100001    2.94899988
   14.65277767    0.48100001    2.94899988
   14.65333271    0.48100001    2.94899988
   14.65777779    0.48100001    2.93000007
   14.65944386    0.48100001    2.94899988
   14.65999985    0.48100001    2.93000007
   14.66055489    0.48100001    2.94899988
   14.66111088    0.48100001    2.94899988
   14.66166592    0.48100001    2.93000007
   14.66194439    0.48100001    2.93000007
   14.66472149    0.46200001    2.93000007
   14.66888905    0.46200001    2.94899988
   14.67083359    0.46200001    2.94899988
   14.67138958    0.46200001    2.94899988
   14.67166710    0.46200001    2.93000007
   14.67222214    0.46200001    2.94899988
   14.67277813    0.46200001    2.93000007
   14.67333412    0.46200001    2.94899988
   14.67611122    0.48100001    2.93000007
   14.68166733    0.48100001    2.94899988
   14.68361092    0.48100001    2.94899988
   14.68416691    0.48100001    2.94899988
   14.68472195    0.50099999    2.94899988
   14.68527794    0.48100001    2.93000007
   14.68583298    0.50099999    2.93000007
   14.68638897    0.50099999    2.93000007
   14.68666649    0.50099999    2.93000007
   14.68722248    0.50099999    2.94899988
   14.68777752    0.48100001    2.93000007
   14.68833351    0.50099999    2.93000007
   14.68888855    0.50099999    2.94899988
   14.68916702    0.50099999    2.93000007
   14.68972206    0.48100001    2.93000007
   14.69027805    0.48100001    2.93000007
   14.69083309    0.48100001    2.93000007
   14.69111156    0.48100001    2.93000007
   14.69194412    0.48100001    2.93000007
   14.69250011    0.48100001    2.93000007
   14.69305515    0.48100001    2.93000007
   14.69333363    0.48100001    2.93000007
   14.69388866    0.48100001    2.93000007
   14.69444466    0.48100001    2.93000007
   14.69499969    0.48100001    2.93000007
   14.69555569    0.48100001    2.93000007
   14.69583321    0.48100001    2.94899988
   14.69638920    0.48100001    2.93000007
   14.69694424    0.48100001    2.93000007
   14.69750023    0.48100001    2.94899988
   14.69805527    0.48100001    2.93000007
   14.69833374    0.48100001    2.94899988
   14.69888878    0.48100001    2.93000007
   14.70166683    0.48100001    2.93000007
   14.70361137    0.48100001    2.93000007
   14.70388889    0.48100001    2.94899988
   14.70444393    0.48100001    2.94899988
   14.70527744    0.48100001    2.93000007
   14.70888901    0.48100001    2.93000007
   14.71083355    0.48100001    2.94899988
   14.71111107    0.46200001    2.94899988
   14.71166611    0.48100001    2.94899988
   14.71222210    0.48100001    2.94899988
   14.71277714    0.48100001    2.94899988
   14.71333313    0.46200001    2.94899988
   14.71527767    0.48100001    2.93000007
   14.71722221    0.48100001    2.94899988
   14.71777725    0.48100001    2.94899988
   14.71833324    0.48100001    2.93000007
   14.71861076    0.48100001    2.94899988
   14.71916580    0.48100001    2.94899988
   14.71972179    0.48100001    2.94899988
   14.72166634    0.48100001    2.94899988
   14.72361088    0.48100001    2.94899988
   14.72416592    0.50099999    2.94899988
   14.72472191    0.50099999    2.93000007
   14.72499943    0.50099999    2.94899988
   14.72555542    0.50099999    2.94899988
   14.72611046    0.50099999    2.94899988
   14.72861099    0.48100001    2.93000007
   14.73277760    0.50099999    2.94899988
   14.73472214    0.50099999    2.93000007
   14.73527813    0.50099999    2.93000007
   14.73583317    0.50099999    2.94899988
   14.73638916    0.48100001    2.94899988
   14.73694515    0.48100001    2.94899988
   14.73722267    0.48100001    2.94899988
   14.74000072    0.46200001    2.94899988
   14.74388885    0.46200001    2.93000007
   14.74472237    0.46200001    2.94899988
   14.74499989    0.46200001    2.94899988
   14.74750042    0.46200001    2.94899988
   14.74805546    0.48100001    2.94899988
   14.74861145    0.48100001    2.94899988
   14.74916649    0.48100001    2.93000007
   14.74972248    0.48100001    2.94899988
   14.75000000    0.48100001    2.94899988
   14.75055599    0.48100001    2.93000007
   14.75111103    0.48100001    2.93000007
   14.75166702    0.48100001    2.94899988
   14.75222206    0.48100001    2.93000007
   14.75416660    0.48100001    2.93000007
   14.75611115    0.46200001    2.94899988
   14.75666714    0.46200001    2.93000007
   14.75694466    0.46200001    2.94899988
   14.75749969    0.46200001    2.94899988
   14.75805569    0.46200001    2.94899988
   14.75861073    0.46200001    2.93000007
   14.76055527    0.44299999    2.94899988
   14.76249981    0.44299999    2.93000007
   14.76305580    0.44299999    2.94899988
   14.76333332    0.44299999    2.93000007
   14.76388931    0.44299999    2.94899988
   14.76444435    0.44299999    2.94899988
   14.76500034    0.44299999    2.94899988
   14.76777744    0.46200001    2.93000007
   14.77166653    0.46200001    2.94899988
   14.77361107    0.48100001    2.93000007
   14.77416611    0.48100001    2.94899988
   14.77472210    0.48100001    2.94899988
   14.77527714    0.48100001    2.94899988
   14.77555561    0.48100001    2.94899988
   14.77611065    0.48100001    2.94899988
   14.77888870    0.48100001    2.94899988
   14.78444481    0.48100001    2.94899988
   14.78638935    0.48100001    2.93000007
   14.78666687    0.48100001    2.94899988
   14.78722286    0.48100001    2.94899988
   14.78777790    0.48100001    2.94899988
   14.78833389    0.48100001    2.94899988
   14.78888893    0.48100001    2.94899988
   14.78916740    0.48100001    2.94899988
   14.78972244    0.48100001    2.94899988
   14.79027843    0.46200001    2.94899988
   14.79083347    0.46200001    2.93000007
   14.79138947    0.46200001    2.94899988
   14.79166698    0.46200001    2.93000007
   14.79222298    0.46200001    2.94899988
   14.79277802    0.46200001    2.94899988
   14.79333401    0.46200001    2.94899988
   14.79388905    0.46200001    2.94899988
   14.79444504    0.46200001    2.94899988
   14.79472256    0.46200001    2.94899988
   14.79527855    0.46200001    2.96799994
   14.79583359    0.44299999    2.94899988
   14.79638958    0.44299999    2.94899988
   14.79694462    0.46200001    2.94899988
   14.79722309    0.46200001    2.94899988
   14.79777813    0.44299999    2.94899988
   14.79833412    0.44299999    2.94899988
   14.79888916    0.44299999    2.94899988
   14.79944515    0.44299999    2.94899988
   14.79972267    0.46200001    2.94899988
