    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03888893    4.91499996    1.09800005
   11.04000092    4.91499996    1.09800005
   11.04111195    4.91499996    1.09800005
   11.04194450    4.91499996    1.09800005
   11.04305553    4.91499996    1.11800003
   11.04388905    4.91499996    1.11800003
   11.04500008    4.91499996    1.11800003
   11.04611111    4.91499996    1.11800003
   11.04694462    4.91499996    1.11800003
   11.04805565    4.91499996    1.11800003
   11.04888916    4.91499996    1.11800003
   11.05000019    4.91499996    1.11800003
   11.05111122    4.91499996    1.11800003
   11.05194473    4.91499996    1.13699996
   11.05305576    4.91499996    1.13699996
   11.05388927    4.91499996    1.13699996
   11.05500031    4.91499996    1.13699996
   11.05611134    4.91499996    1.11800003
   11.05694485    4.91499996    1.13699996
   11.05805588    4.91499996    1.13699996
   11.05888939    4.91499996    1.13699996
   11.06000042    4.91499996    1.13699996
   11.06111145    4.91499996    1.13699996
   11.06194496    4.91499996    1.13699996
   11.06305599    4.91499996    1.13699996
   11.06416702    4.91499996    1.13699996
   11.06500053    4.91499996    1.15600002
   11.06611156    4.91499996    1.13699996
   11.06694412    4.91499996    1.15600002
   11.06805515    4.91499996    1.15600002
   11.06888866    4.91499996    1.15600002
   11.06999969    4.91499996    1.15600002
   11.07111073    4.91499996    1.15600002
   11.07194424    4.91499996    1.15600002
   11.07305527    4.91499996    1.15600002
   11.07388878    4.91499996    1.15600002
   11.07499981    4.91499996    1.15600002
   11.07611084    4.91499996    1.15600002
   11.07694435    4.91499996    1.15600002
   11.07805538    4.91499996    1.15600002
   11.07888889    4.91499996    1.17499995
   11.07999992    4.91499996    1.15600002
   11.08111095    4.91499996    1.17499995
   11.08194447    4.91499996    1.17499995
   11.08305550    4.91499996    1.17499995
   11.08388901    4.91499996    1.17499995
   11.08500004    4.91499996    1.17499995
   11.08611107    4.91499996    1.17499995
   11.08694458    4.91499996    1.17499995
   11.08805561    4.91499996    1.17499995
   11.08888817    4.91499996    1.17499995
   11.09000015    4.91499996    1.17499995
   11.09111118    4.91499996    1.19500005
   11.09194374    4.91499996    1.19500005
   11.09305477    4.91499996    1.19500005
   11.09416676    4.91499996    1.19500005
   11.09499931    4.91499996    1.19500005
   11.09611034    4.91499996    1.19500005
   11.09694386    4.91499996    1.21399999
   11.09805489    4.91499996    1.19500005
   11.09916592    4.91499996    1.19500005
   11.10000038    4.91499996    1.21399999
   11.10111141    4.91499996    1.21399999
   11.10222244    4.91499996    1.21399999
   11.10305595    4.91499996    1.21399999
   11.10416698    4.91499996    1.21399999
   11.10500050    4.91499996    1.21399999
   11.10611153    4.91499996    1.21399999
   11.10694504    4.91499996    1.21399999
   11.10805607    4.91499996    1.23300004
   11.10916710    4.91499996    1.23300004
   11.11000061    4.91499996    1.23300004
   11.11111164    4.91499996    1.23300004
   11.11222267    4.91499996    1.23300004
   11.11305618    4.91499996    1.23300004
   11.11416721    4.91499996    1.23300004
   11.11500072    4.91499996    1.23300004
   11.11611176    4.91499996    1.23300004
   11.11722279    4.91499996    1.23300004
   11.11805534    4.91499996    1.23300004
   11.11916637    4.91499996    1.25300002
   11.11999989    4.91499996    1.23300004
   11.12111092    4.91499996    1.23300004
   11.12222195    4.91499996    1.25300002
   11.12305546    4.91499996    1.25300002
   11.12416649    4.91499996    1.25300002
   11.12500000    4.91499996    1.25300002
   11.12611103    4.91499996    1.25300002
   11.12722206    4.91499996    1.25300002
   11.12805557    4.91499996    1.25300002
   11.12916660    4.91499996    1.25300002
   11.13027763    4.91499996    1.25300002
   11.13111115    4.91499996    1.25300002
   11.13222218    4.91499996    1.25300002
   11.13305569    4.91499996    1.25300002
   11.13416672    4.91499996    1.25300002
   11.13500023    4.91499996    1.25300002
   11.13611126    4.91499996    1.25300002
   11.13722229    4.91499996    1.25300002
   11.13805580    4.91499996    1.25300002
   11.13916683    4.91499996    1.27199996
   11.14000034    4.91499996    1.27199996
   11.14111137    4.91499996    1.27199996
   11.14222240    4.91499996    1.27199996
   11.14305496    4.91499996    1.27199996
   11.14416695    4.91499996    1.27199996
   11.14499950    4.91499996    1.27199996
   11.14611053    4.91499996    1.27199996
   11.14694405    4.91499996    1.27199996
   11.14805508    4.91499996    1.27199996
   11.14916611    4.91499996    1.27199996
   11.14999962    4.91499996    1.27199996
   11.15111065    4.91499996    1.29100001
   11.15194416    4.91499996    1.29100001
   11.15305519    4.91499996    1.29100001
   11.15416622    4.91499996    1.29100001
   11.15499973    4.91499996    1.29100001
   11.15611076    4.91499996    1.29100001
   11.15694427    4.91499996    1.29100001
   11.15805531    4.91499996    1.29100001
   11.15916634    4.91499996    1.29100001
   11.15999985    4.91499996    1.29100001
   11.16111088    4.91499996    1.30999994
   11.16194439    4.91499996    1.30999994
   11.16305542    4.91499996    1.30999994
   11.16416645    4.91499996    1.30999994
   11.16499996    4.91499996    1.30999994
   11.16611099    4.91499996    1.30999994
   11.16694450    4.91499996    1.30999994
   11.16805553    4.91499996    1.30999994
   11.16916656    4.91499996    1.33000004
   11.17000008    4.91499996    1.33000004
   11.17111111    4.91499996    1.33000004
   11.17194462    4.91499996    1.33000004
   11.17305565    4.91499996    1.33000004
   11.17416668    4.91499996    1.33000004
   11.17500019    4.91499996    1.33000004
   11.17611122    4.91499996    1.34899998
   11.17694473    4.91499996    1.34899998
   11.17805576    4.91499996    1.34899998
   11.17888927    4.91499996    1.34899998
   11.18000031    4.91499996    1.34899998
   11.18111134    4.91499996    1.36800003
   11.18194485    4.91499996    1.36800003
   11.18305588    4.91499996    1.36800003
   11.18388939    4.91499996    1.36800003
   11.18500042    4.91499996    1.36800003
   11.18583298    4.91499996    1.38699996
   11.18694496    4.91499996    1.38699996
   11.18805599    4.91499996    1.38699996
   11.18888855    4.91499996    1.38699996
   11.19000053    4.91499996    1.38699996
   11.19083309    4.91499996    1.38699996
   11.19194412    4.91499996    1.38699996
   11.19277763    4.91499996    1.40699995
   11.19388866    4.91499996    1.40699995
   11.19499969    4.91499996    1.40699995
   11.19583321    4.91499996    1.40699995
   11.19694424    4.91499996    1.40699995
   11.19777775    4.91499996    1.40699995
   11.19888878    4.91499996    1.42600000
   11.19999981    4.91499996    1.42600000
   11.20083332    4.91499996    1.42600000
   11.20194435    4.91499996    1.44500005
   11.20277786    4.91499996    1.42600000
   11.20388889    4.91499996    1.42600000
   11.20499992    4.91499996    1.44500005
   11.20583344    4.91499996    1.44500005
   11.20694447    4.91499996    1.44500005
   11.20777798    4.91499996    1.44500005
   11.20888901    4.91499996    1.44500005
   11.21000004    4.91499996    1.44500005
   11.21083355    4.91499996    1.44500005
   11.21194458    4.91499996    1.44500005
   11.21277714    4.91499996    1.44500005
   11.21388912    4.91499996    1.46500003
   11.21500015    4.91499996    1.46500003
   11.21583271    4.91499996    1.46500003
   11.21694374    4.91499996    1.46500003
   11.21777725    4.91499996    1.46500003
   11.21888828    4.91499996    1.46500003
   11.21999931    4.91499996    1.46500003
   11.22083282    4.91499996    1.46500003
   11.22194386    4.91499996    1.46500003
   11.22277737    4.91499996    1.48399997
   11.22388840    4.91499996    1.46500003
   11.22499943    4.91499996    1.46500003
   11.22583294    4.91499996    1.48399997
   11.22694397    4.91499996    1.48399997
   11.22777748    4.91499996    1.48399997
   11.22888851    4.91499996    1.48399997
   11.22999954    4.91499996    1.48399997
   11.23083305    4.91499996    1.48399997
   11.23194408    4.91499996    1.48399997
   11.23277760    4.91499996    1.48399997
   11.23388958    4.91499996    1.48399997
   11.23500061    4.91499996    1.48399997
   11.23583317    4.91499996    1.48399997
   11.23694515    4.91499996    1.48399997
   11.23777771    4.91499996    1.48399997
   11.23888874    4.91499996    1.48399997
   11.24000072    4.91499996    1.48399997
   11.24083328    4.91499996    1.50300002
   11.24194431    4.91499996    1.50300002
   11.24277782    4.91499996    1.50300002
   11.24388885    4.91499996    1.50300002
   11.24472237    4.91499996    1.50300002
   11.24583340    4.91499996    1.50300002
   11.24694443    4.91499996    1.50300002
   11.24777794    4.91499996    1.50300002
   11.24888897    4.91499996    1.50300002
   11.24972248    4.91499996    1.50300002
   11.25083351    4.91499996    1.50300002
   11.25194454    4.91499996    1.50300002
   11.25277805    4.91499996    1.50300002
   11.25388908    4.91499996    1.50300002
   11.25472260    4.91499996    1.50300002
   11.25583363    4.91499996    1.52199996
   11.25694466    4.91499996    1.50300002
   11.25777817    4.91499996    1.50300002
   11.25888920    4.91499996    1.52199996
   11.25972176    4.91499996    1.50300002
   11.26083374    4.91499996    1.50300002
   11.26194477    4.91499996    1.50300002
   11.26277733    4.91499996    1.52199996
   11.26388931    4.91499996    1.52199996
   11.26500034    4.91499996    1.52199996
   11.26583290    4.91499996    1.52199996
   11.26694393    4.91499996    1.52199996
   11.26777744    4.91499996    1.52199996
   11.26888847    4.91499996    1.52199996
   11.26999950    4.91499996    1.52199996
   11.27083302    4.91499996    1.52199996
   11.27194405    4.91499996    1.52199996
   11.27305508    4.91499996    1.52199996
   11.27388859    4.91499996    1.52199996
   11.27499962    4.91499996    1.52199996
   11.27583313    4.91499996    1.52199996
   11.27694416    4.91499996    1.52199996
   11.27805519    4.91499996    1.52199996
   11.27888870    4.91499996    1.52199996
   11.27999973    4.91499996    1.52199996
   11.28083324    4.91499996    1.52199996
   11.28194427    4.91499996    1.52199996
   11.28305531    4.91499996    1.52199996
   11.28388977    4.91499996    1.52199996
   11.28500080    4.91499996    1.52199996
   11.28583336    4.91499996    1.52199996
   11.28694534    4.91499996    1.52199996
   11.28805637    4.91499996    1.52199996
   11.28888893    4.91499996    1.52199996
   11.29000092    4.91499996    1.52199996
   11.29083347    4.91499996    1.52199996
   11.29194450    4.91499996    1.52199996
   11.29305553    4.91499996    1.52199996
   11.29388905    4.91499996    1.52199996
   11.29500008    4.91499996    1.52199996
   11.29583359    4.91499996    1.52199996
   11.29694462    4.91499996    1.52199996
   11.29805565    4.91499996    1.52199996
   11.29888916    4.91499996    1.54200006
   11.30000019    4.91499996    1.54200006
   11.30083370    4.91499996    1.54200006
   11.30194473    4.91499996    1.52199996
   11.30305576    4.91499996    1.54200006
   11.30388927    4.91499996    1.54200006
   11.30500031    4.91499996    1.54200006
   11.30583382    4.91499996    1.54200006
   11.30694485    4.91499996    1.54200006
   11.30777836    4.91499996    1.54200006
   11.30888939    4.91499996    1.54200006
   11.31000042    4.91499996    1.54200006
   11.31083393    4.91499996    1.54200006
   11.31194496    4.91499996    1.54200006
   11.31277752    4.91499996    1.56099999
   11.31388950    4.91499996    1.56099999
   11.31500053    4.91499996    1.56099999
   11.31583309    4.91499996    1.54200006
   11.31694412    4.91499996    1.56099999
   11.31777763    4.91499996    1.56099999
   11.31888866    4.91499996    1.56099999
   11.31999969    4.91499996    1.56099999
   11.32083321    4.91499996    1.56099999
   11.32194424    4.91499996    1.56099999
   11.32277775    4.91499996    1.56099999
   11.32388878    4.91499996    1.56099999
   11.32499981    4.91499996    1.56099999
   11.32583332    4.91499996    1.56099999
   11.32694435    4.91499996    1.56099999
   11.32777786    4.91499996    1.58000004
   11.32888889    4.91499996    1.58000004
   11.32999992    4.91499996    1.58000004
   11.33083344    4.91499996    1.58000004
   11.33194447    4.91499996    1.58000004
   11.33277798    4.91499996    1.58000004
   11.33388901    4.91499996    1.58000004
   11.33472157    4.91499996    1.58000004
   11.33583260    4.91499996    1.60000002
   11.33666611    4.91499996    1.58000004
   11.33777714    4.91499996    1.58000004
   11.33888817    4.91499996    1.58000004
   11.33972168    4.91499996    1.60000002
   11.34083271    4.91499996    1.60000002
   11.34166622    4.91499996    1.60000002
   11.34277725    4.91499996    1.60000002
   11.34388828    4.91499996    1.60000002
   11.34472179    4.91499996    1.60000002
   11.34583282    4.91499996    1.60000002
   11.34666634    4.91499996    1.60000002
   11.34777737    4.91499996    1.60000002
   11.34888840    4.91499996    1.60000002
   11.34972191    4.91499996    1.60000002
   11.35083389    4.91499996    1.60000002
   11.35166740    4.91499996    1.60000002
   11.35277843    4.91499996    1.61899996
   11.35361195    4.91499996    1.61899996
   11.35472298    4.91499996    1.61899996
   11.35583401    4.91499996    1.61899996
   11.35666752    4.91499996    1.61899996
   11.35777855    4.91499996    1.61899996
   11.35861111    4.91499996    1.61899996
   11.35972214    4.91499996    1.61899996
   11.36055565    4.91499996    1.61899996
   11.36166668    4.91499996    1.61899996
   11.36277771    4.91499996    1.61899996
   11.36361122    4.91499996    1.63800001
   11.36472225    4.91499996    1.61899996
   11.36555576    4.91499996    1.61899996
   11.36666679    4.91499996    1.63800001
   11.36777782    4.91499996    1.63800001
   11.36861134    4.91499996    1.63800001
   11.36972237    4.91499996    1.63800001
   11.37083340    4.91499996    1.63800001
   11.37166691    4.91499996    1.63800001
   11.37277794    4.91499996    1.63800001
   11.37361145    4.91499996    1.63800001
   11.37472248    4.91499996    1.63800001
   11.37583351    4.91499996    1.63800001
   11.37666702    4.91499996    1.63800001
   11.37777805    4.91499996    1.63800001
   11.37888908    4.91499996    1.65699995
   11.37972260    4.91499996    1.65699995
   11.38083363    4.91499996    1.65699995
   11.38166714    4.91499996    1.65699995
   11.38277817    4.91499996    1.65699995
   11.38388920    4.91499996    1.65699995
   11.38472176    4.91499996    1.65699995
   11.38583279    4.91499996    1.65699995
   11.38666630    4.91499996    1.65699995
   11.38777733    4.91499996    1.65699995
   11.38861084    4.91499996    1.65699995
   11.38972187    4.91499996    1.65699995
   11.39083290    4.91499996    1.65699995
   11.39166641    4.91499996    1.65699995
   11.39277744    4.91499996    1.65699995
   11.39361095    4.91499996    1.65699995
   11.39472198    4.91499996    1.65699995
   11.39583302    4.91499996    1.67700005
   11.39666653    4.91499996    1.67700005
   11.39777756    4.91499996    1.67700005
   11.39861107    4.91499996    1.67700005
   11.39972210    4.91499996    1.67700005
   11.40083313    4.91499996    1.67700005
   11.40166664    4.91499996    1.67700005
   11.40277767    4.91499996    1.67700005
   11.40361118    4.91499996    1.67700005
   11.40472221    4.91499996    1.67700005
   11.40583324    4.91499996    1.67700005
   11.40666676    4.91499996    1.67700005
   11.40777779    4.91499996    1.67700005
   11.40861034    4.91499996    1.67700005
   11.40972137    4.91499996    1.67700005
   11.41055489    4.91499996    1.67700005
   11.41166592    4.91499996    1.67700005
   11.41277695    4.91499996    1.67700005
   11.41361046    4.91499996    1.67700005
   11.41472149    4.91499996    1.69599998
   11.41583252    4.91499996    1.69599998
   11.41666698    4.91499996    1.69599998
   11.41777802    4.91499996    1.69599998
   11.41861153    4.91499996    1.69599998
   11.41972256    4.91499996    1.69599998
   11.42083359    4.91499996    1.69599998
   11.42166710    4.91499996    1.69599998
   11.42277813    4.91499996    1.69599998
   11.42361164    4.91499996    1.69599998
   11.42472267    4.91499996    1.69599998
   11.42583370    4.91499996    1.69599998
   11.42666721    4.91499996    1.69599998
   11.42777824    4.91499996    1.71500003
   11.42888927    4.91499996    1.71500003
   11.42972279    4.91499996    1.71500003
   11.43083382    4.91499996    1.71500003
   11.43166733    4.91499996    1.71500003
   11.43277836    4.91499996    1.69599998
   11.43361092    4.91499996    1.69599998
   11.43472195    4.91499996    1.71500003
   11.43583298    4.91499996    1.71500003
   11.43666649    4.91499996    1.71500003
   11.43777752    4.91499996    1.71500003
   11.43861103    4.91499996    1.71500003
   11.43972206    4.91499996    1.71500003
   11.44083309    4.91499996    1.71500003
   11.44166660    4.91499996    1.71500003
   11.44277763    4.91499996    1.71500003
   11.44388866    4.91499996    1.71500003
   11.44472218    4.91499996    1.71500003
   11.44583321    4.91499996    1.71500003
   11.44666672    4.91499996    1.71500003
   11.44777775    4.91499996    1.71500003
   11.44861126    4.91499996    1.71500003
   11.44972229    4.91499996    1.73399997
   11.45083332    4.91499996    1.71500003
   11.45166683    4.91499996    1.73399997
   11.45277786    4.91499996    1.73399997
   11.45361137    4.91499996    1.73399997
   11.45472240    4.91499996    1.73399997
   11.45583344    4.91499996    1.73399997
   11.45666695    4.91499996    1.73399997
   11.45777798    4.91499996    1.73399997
   11.45861053    4.91499996    1.73399997
   11.45972157    4.91499996    1.73399997
   11.46055508    4.91499996    1.73399997
   11.46166611    4.91499996    1.73399997
   11.46277714    4.91499996    1.73399997
   11.46361065    4.91499996    1.73399997
   11.46472168    4.91499996    1.73399997
   11.46555519    4.91499996    1.73399997
   11.46666622    4.91499996    1.73399997
   11.46777725    4.91499996    1.75399995
   11.46861076    4.91499996    1.75399995
   11.46972179    4.91499996    1.75399995
   11.47055531    4.91499996    1.75399995
   11.47166634    4.91499996    1.73399997
   11.47249985    4.91499996    1.75399995
   11.47361088    4.91499996    1.75399995
   11.47472191    4.91499996    1.75399995
   11.47555542    4.91499996    1.75399995
   11.47666645    4.91499996    1.75399995
   11.47749996    4.91499996    1.75399995
   11.47861099    4.91499996    1.75399995
   11.47972202    4.91499996    1.75399995
   11.48055553    4.91499996    1.75399995
   11.48166656    4.91499996    1.75399995
   11.48277760    4.91499996    1.75399995
   11.48361111    4.91499996    1.75399995
   11.48472214    4.91499996    1.77300000
   11.48555565    4.91499996    1.77300000
   11.48666668    4.91499996    1.75399995
   11.48750019    4.91499996    1.77300000
   11.48861122    4.91499996    1.77300000
   11.48972225    4.91499996    1.77300000
   11.49055576    4.91499996    1.77300000
   11.49166679    4.91499996    1.77300000
   11.49250031    4.91499996    1.77300000
   11.49361134    4.91499996    1.77300000
   11.49472237    4.91499996    1.77300000
   11.49555588    4.91499996    1.77300000
   11.49666691    4.91499996    1.77300000
   11.49777794    4.91499996    1.77300000
   11.49861145    4.91499996    1.77300000
   11.49972248    4.91499996    1.77300000
   11.50055599    4.91499996    1.77300000
   11.50166702    4.91499996    1.77300000
   11.50249958    4.91499996    1.79200006
   11.50361156    4.91499996    1.79200006
   11.50472260    4.91499996    1.77300000
   11.50555515    4.91499996    1.79200006
   11.50666714    4.91499996    1.79200006
   11.50777817    4.91499996    1.79200006
   11.50861073    4.91499996    1.79200006
   11.50972176    4.91499996    1.79200006
   11.51055527    4.91499996    1.79200006
   11.51166630    4.91499996    1.79200006
   11.51277733    4.91499996    1.79200006
   11.51361084    4.91499996    1.79200006
   11.51472187    4.91499996    1.79200006
   11.51555538    4.91499996    1.79200006
   11.51666641    4.91499996    1.81200004
   11.51749992    4.91499996    1.81200004
   11.51861095    4.91499996    1.81200004
   11.51972198    4.91499996    1.81200004
   11.52055550    4.91499996    1.81200004
   11.52166653    4.91499996    1.81200004
   11.52250004    4.91499996    1.81200004
   11.52361107    4.91499996    1.81200004
   11.52472210    4.91499996    1.81200004
   11.52555561    4.91499996    1.81200004
   11.52666664    4.91499996    1.81200004
   11.52777767    4.91499996    1.81200004
   11.52861118    4.91499996    1.81200004
   11.52972221    4.91499996    1.83099997
   11.53055573    4.91499996    1.83099997
   11.53166676    4.91499996    1.81200004
   11.53277779    4.91499996    1.83099997
   11.53361130    4.91499996    1.81200004
   11.53472233    4.91499996    1.83099997
   11.53555584    4.91499996    1.81200004
   11.53666687    4.91499996    1.83099997
   11.53777790    4.91499996    1.83099997
   11.53861141    4.91499996    1.83099997
   11.53972244    4.91499996    1.83099997
   11.54055595    4.91499996    1.83099997
   11.54166698    4.91499996    1.83099997
   11.54277802    4.91499996    1.83099997
   11.54361153    4.91499996    1.83099997
   11.54472256    4.91499996    1.83099997
   11.54555607    4.91499996    1.83099997
   11.54666710    4.91499996    1.83099997
   11.54777813    4.91499996    1.83099997
   11.54861164    4.91499996    1.83099997
   11.54972267    4.91499996    1.85000002
   11.55083370    4.91499996    1.83099997
   11.55166721    4.91499996    1.85000002
   11.55277824    4.91499996    1.85000002
   11.55361176    4.91499996    1.85000002
   11.55472279    4.91499996    1.85000002
   11.55583382    4.91499996    1.85000002
   11.55666733    4.91499996    1.85000002
   11.55777836    4.91499996    1.85000002
   11.55861092    4.91499996    1.85000002
   11.55972195    4.91499996    1.85000002
   11.56083393    4.91499996    1.85000002
   11.56166649    4.91499996    1.85000002
   11.56277752    4.91499996    1.85000002
   11.56361103    4.91499996    1.85000002
   11.56472206    4.91499996    1.85000002
   11.56555557    4.91499996    1.85000002
   11.56666660    4.91499996    1.85000002
   11.56777763    4.91499996    1.85000002
   11.56861115    4.91499996    1.85000002
   11.56972218    4.91499996    1.85000002
   11.57055569    4.91499996    1.85000002
   11.57166672    4.91499996    1.85000002
   11.57250023    4.91499996    1.85000002
   11.57361126    4.91499996    1.85000002
   11.57472229    4.91499996    1.85000002
   11.57555580    4.91499996    1.86899996
   11.57666683    4.91499996    1.86899996
   11.57750034    4.91499996    1.86899996
   11.57861137    4.91499996    1.86899996
   11.57972240    4.91499996    1.86899996
   11.58055592    4.91499996    1.86899996
   11.58166695    4.91499996    1.86899996
   11.58249950    4.91499996    1.86899996
   11.58361053    4.91499996    1.86899996
   11.58472157    4.91499996    1.86899996
   11.58555508    4.91499996    1.86899996
   11.58666611    4.91499996    1.86899996
   11.58749962    4.91499996    1.86899996
   11.58861065    4.91499996    1.86899996
   11.58972168    4.91499996    1.86899996
   11.59055519    4.91499996    1.86899996
   11.59166622    4.91499996    1.86899996
   11.59249973    4.91499996    1.86899996
   11.59361076    4.91499996    1.86899996
   11.59472179    4.91499996    1.86899996
   11.59555531    4.91499996    1.86899996
   11.59666634    4.91499996    1.88900006
   11.59749985    4.91499996    1.88900006
   11.59861088    4.91499996    1.88900006
   11.59944439    4.91499996    1.88900006
   11.60055637    4.91499996    1.88900006
   11.60166740    4.91499996    1.88900006
   11.60249996    4.91499996    1.88900006
   11.60361195    4.91499996    1.88900006
   11.60444450    4.91499996    1.88900006
   11.60555553    4.91499996    1.88900006
   11.60666752    4.91499996    1.88900006
   11.60750008    4.91499996    1.88900006
   11.60861111    4.91499996    1.88900006
   11.60944462    4.91499996    1.88900006
   11.61055565    4.91499996    1.88900006
   11.61166668    4.91499996    1.88900006
   11.61250019    4.91499996    1.88900006
   11.61361122    4.91499996    1.88900006
   11.61444473    4.91499996    1.88900006
   11.61555576    4.91499996    1.88900006
   11.61666679    4.91499996    1.88900006
   11.61750031    4.91499996    1.90799999
   11.61861134    4.91499996    1.90799999
   11.61944485    4.91499996    1.88900006
   11.62055588    4.91499996    1.90799999
   11.62166691    4.91499996    1.90799999
   11.62250042    4.91499996    1.90799999
   11.62361145    4.91499996    1.90799999
   11.62444496    4.91499996    1.90799999
   11.62555599    4.91499996    1.90799999
   11.62666702    4.91499996    1.90799999
   11.62750053    4.91499996    1.90799999
   11.62861156    4.91499996    1.90799999
   11.62944412    4.91499996    1.90799999
   11.63055611    4.91499996    1.90799999
   11.63166714    4.91499996    1.90799999
   11.63249969    4.91499996    1.90799999
   11.63361073    4.91499996    1.90799999
   11.63444424    4.91499996    1.90799999
   11.63555527    4.91499996    1.90799999
   11.63666630    4.91499996    1.90799999
   11.63749981    4.91499996    1.92700005
   11.63861084    4.91499996    1.92700005
   11.63972187    4.91499996    1.92700005
   11.64055538    4.91499996    1.92700005
   11.64166641    4.91499996    1.92700005
   11.64249992    4.91499996    1.92700005
   11.64361095    4.91499996    1.92700005
   11.64444447    4.91499996    1.92700005
   11.64555550    4.91499996    1.92700005
   11.64666653    4.91499996    1.92700005
   11.64750004    4.91499996    1.92700005
   11.64861107    4.91499996    1.92700005
   11.64944458    4.91499996    1.92700005
   11.65055561    4.91499996    1.92700005
   11.65166664    4.91499996    1.92700005
   11.65249920    4.91499996    1.92700005
   11.65361118    4.91499996    1.92700005
   11.65444374    4.91499996    1.92700005
   11.65555477    4.91499996    1.92700005
   11.65666676    4.91499996    1.92700005
   11.65749931    4.91499996    1.92700005
   11.65861034    4.91499996    1.92700005
   11.65944386    4.91499996    1.94700003
   11.66055489    4.91499996    1.92700005
   11.66166592    4.91499996    1.94700003
   11.66249943    4.91499996    1.92700005
   11.66361046    4.91499996    1.92700005
   11.66444397    4.91499996    1.92700005
   11.66555500    4.91499996    1.92700005
   11.66666698    4.91499996    1.92700005
   11.66750050    4.91499996    1.92700005
   11.66861153    4.91499996    1.94700003
   11.66944504    4.91499996    1.94700003
   11.67055607    4.91499996    1.92700005
   11.67166710    4.91499996    1.94700003
   11.67250061    4.91499996    1.94700003
   11.67361164    4.91499996    1.94700003
   11.67444515    4.91499996    1.92700005
   11.67555618    4.91499996    1.94700003
   11.67666721    4.91499996    1.94700003
   11.67750072    4.91499996    1.94700003
   11.67861176    4.91499996    1.94700003
   11.67944431    4.91499996    1.94700003
   11.68055630    4.91499996    1.94700003
   11.68166733    4.91499996    1.94700003
   11.68249989    4.91499996    1.94700003
   11.68361092    4.91499996    1.94700003
   11.68444443    4.91499996    1.94700003
   11.68555546    4.91499996    1.94700003
   11.68666649    4.91499996    1.94700003
   11.68750000    4.91499996    1.94700003
