    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98277760    4.91499996    0.07700000
   10.98388958    4.91499996    0.07700000
   10.98472214    4.91499996    0.09600000
   10.98583317    4.91499996    0.09600000
   10.98694515    4.91499996    0.07700000
   10.98777771    4.91499996    0.03800000
   10.98888874    4.91499996    0.03800000
   10.98972225    4.91499996    0.03800000
   10.99083328    4.91499996    0.03800000
   10.99194431    4.91499996    0.03800000
   10.99277782    4.91499996    0.03800000
   10.99388885    4.91499996    0.03800000
   10.99499989    4.91499996    0.05700000
   10.99583340    4.91499996    0.05700000
   10.99694443    4.91499996    0.05700000
   10.99805546    4.91499996    0.07700000
   10.99888897    4.91499996    0.17299999
   11.00000000    4.91499996    0.38499999
   11.00083351    4.91499996    0.71300000
   11.00194454    4.91499996    0.96300000
   11.00305557    4.91499996    1.03999996
   11.00388908    4.91499996    1.00199997
   11.00500011    4.91499996    0.86699998
   11.00611115    4.91499996    0.67400002
   11.00694466    4.91499996    0.57800001
   11.00805569    4.91499996    0.59700000
   11.00916672    4.91499996    0.59700000
   11.01000023    4.91499996    0.55900002
   11.01111126    4.91499996    0.61600000
   11.01222229    4.91499996    0.71300000
   11.01305580    4.91499996    0.88599998
   11.01416683    4.91499996    0.94400001
   11.01527786    4.91499996    0.90600002
   11.01611137    4.91499996    0.90600002
   11.01722240    4.91499996    0.94400001
   11.01833344    4.91499996    0.96300000
   11.01916599    4.91499996    1.00199997
   11.02027798    4.91499996    1.07900000
   11.02138901    4.91499996    1.15600002
   11.02222157    4.91499996    1.17499995
   11.02333355    4.91499996    1.17499995
   11.02444458    4.91499996    1.17499995
   11.02527714    4.91499996    1.17499995
   11.02638817    4.91499996    1.15600002
   11.02750015    4.91499996    1.11800003
   11.02833271    4.91499996    1.02100003
   11.02944374    4.91499996    0.92500001
   11.03055573    4.91499996    0.82800001
   11.03138828    4.91499996    0.71300000
   11.03249931    4.91499996    0.61600000
   11.03333378    4.91499996    0.57800001
   11.03444481    4.91499996    0.71300000
   11.03555584    4.91499996    0.94400001
   11.03666687    4.91499996    1.09800005
   11.03750038    4.91499996    1.13699996
   11.03861141    4.91499996    1.15600002
   11.03944492    4.91499996    1.11800003
   11.04055595    4.91499996    1.07900000
   11.04166698    4.91499996    1.03999996
   11.04250050    4.91499996    1.02100003
   11.04361153    4.91499996    1.03999996
   11.04472256    4.91499996    1.05999994
   11.04555607    4.91499996    1.03999996
   11.04666710    4.91499996    1.00199997
   11.04777813    4.91499996    0.98299998
   11.04861164    4.91499996    0.94400001
   11.04972267    4.91499996    0.86699998
   11.05083370    4.91499996    0.79000002
   11.05166721    4.91499996    0.75099999
   11.05277824    4.91499996    0.75099999
   11.05388927    4.91499996    0.82800001
   11.05472279    4.91499996    0.94400001
   11.05583382    4.91499996    1.11800003
   11.05694485    4.91499996    1.21399999
   11.05777836    4.91499996    1.23300004
   11.05888939    4.91499996    1.25300002
   11.06000042    4.91499996    1.25300002
   11.06083393    4.91499996    1.25300002
   11.06194496    4.91499996    1.25300002
   11.06305599    4.91499996    1.27199996
   11.06388950    4.91499996    1.27199996
   11.06500053    4.91499996    1.25300002
   11.06611156    4.91499996    1.27199996
   11.06694412    4.91499996    1.23300004
   11.06805515    4.91499996    1.25300002
   11.06916618    4.91499996    1.27199996
   11.06999969    4.91499996    1.27199996
   11.07111073    4.91499996    1.33000004
   11.07222176    4.91499996    1.33000004
   11.07305527    4.91499996    1.33000004
   11.07416630    4.91499996    1.33000004
   11.07499981    4.91499996    1.30999994
   11.07611084    4.91499996    1.29100001
   11.07722187    4.91499996    1.29100001
   11.07805538    4.91499996    1.27199996
   11.07916641    4.91499996    1.25300002
   11.08027744    4.91499996    1.25300002
   11.08111095    4.91499996    1.27199996
   11.08222198    4.91499996    1.27199996
   11.08333302    4.91499996    1.30999994
   11.08416653    4.91499996    1.33000004
   11.08527756    4.91499996    1.33000004
   11.08638859    4.91499996    1.34899998
   11.08722210    4.91499996    1.36800003
   11.08833313    4.91499996    1.36800003
   11.08944416    4.91499996    1.36800003
   11.09027767    4.91499996    1.36800003
   11.09138870    4.91499996    1.36800003
   11.09249973    4.91499996    1.36800003
   11.09333324    4.91499996    1.36800003
   11.09444427    4.91499996    1.36800003
   11.09527779    4.91499996    1.36800003
   11.09638882    4.91499996    1.36800003
   11.09749985    4.91499996    1.36800003
   11.09833336    4.91499996    1.36800003
   11.09944439    4.91499996    1.38699996
   11.10055637    4.91499996    1.38699996
   11.10138893    4.91499996    1.38699996
   11.10249996    4.91499996    1.38699996
   11.10361195    4.91499996    1.40699995
   11.10444450    4.91499996    1.40699995
   11.10555553    4.91499996    1.40699995
   11.10638905    4.91499996    1.40699995
   11.10750008    4.91499996    1.40699995
   11.10861111    4.91499996    1.40699995
   11.10944462    4.91499996    1.40699995
   11.11055565    4.91499996    1.38699996
   11.11166668    4.91499996    1.38699996
   11.11250019    4.91499996    1.38699996
   11.11361122    4.91499996    1.38699996
   11.11472225    4.91499996    1.38699996
   11.11555576    4.91499996    1.38699996
   11.11666679    4.91499996    1.38699996
   11.11750031    4.91499996    1.36800003
   11.11861134    4.91499996    1.36800003
   11.11972237    4.91499996    1.36800003
   11.12055588    4.91499996    1.38699996
   11.12166691    4.91499996    1.38699996
   11.12277794    4.91499996    1.36800003
   11.12361145    4.91499996    1.36800003
   11.12472248    4.91499996    1.36800003
   11.12555599    4.91499996    1.36800003
   11.12666702    4.91499996    1.33000004
   11.12777805    4.91499996    1.30999994
   11.12861156    4.91499996    1.30999994
   11.12972260    4.91499996    1.30999994
   11.13083363    4.91499996    1.34899998
   11.13166714    4.91499996    1.36800003
   11.13277817    4.91499996    1.38699996
   11.13361073    4.91499996    1.40699995
   11.13472176    4.91499996    1.40699995
   11.13583279    4.91499996    1.40699995
   11.13666630    4.91499996    1.40699995
   11.13777733    4.91499996    1.38699996
   11.13888836    4.91499996    1.38699996
   11.13972187    4.91499996    1.38699996
   11.14083290    4.91499996    1.40699995
   11.14194393    4.91499996    1.40699995
   11.14277744    4.91499996    1.38699996
   11.14388847    4.91499996    1.38699996
   11.14499950    4.91499996    1.40699995
   11.14583302    4.91499996    1.40699995
   11.14694405    4.91499996    1.40699995
   11.14777756    4.91499996    1.40699995
   11.14888859    4.91499996    1.40699995
   11.14999962    4.91499996    1.42600000
   11.15083313    4.91499996    1.44500005
   11.15194416    4.91499996    1.44500005
   11.15305519    4.91499996    1.44500005
   11.15388870    4.91499996    1.46500003
   11.15499973    4.91499996    1.46500003
   11.15611076    4.91499996    1.44500005
   11.15694427    4.91499996    1.46500003
   11.15805531    4.91499996    1.44500005
   11.15916634    4.91499996    1.44500005
   11.16027737    4.91499996    1.40699995
   11.16111088    4.91499996    1.36800003
   11.16222191    4.91499996    1.40699995
   11.16333294    4.91499996    1.44500005
   11.16416645    4.91499996    1.44500005
   11.16527748    4.91499996    1.42600000
   11.16611099    4.91499996    1.38699996
   11.16722298    4.91499996    1.38699996
   11.16833401    4.91499996    1.42600000
   11.16916656    4.91499996    1.48399997
   11.17027855    4.91499996    1.48399997
   11.17138958    4.91499996    1.48399997
   11.17222214    4.91499996    1.50300002
   11.17333412    4.91499996    1.50300002
   11.17444515    4.91499996    1.50300002
   11.17527771    4.91499996    1.50300002
   11.17638874    4.91499996    1.50300002
   11.17750072    4.91499996    1.48399997
   11.17833328    4.91499996    1.48399997
   11.17944431    4.91499996    1.48399997
   11.18055630    4.91499996    1.50300002
   11.18138885    4.91499996    1.50300002
   11.18249989    4.91499996    1.48399997
   11.18333340    4.91499996    1.46500003
   11.18444443    4.91499996    1.40699995
   11.18555546    4.91499996    1.40699995
   11.18638897    4.91499996    1.42600000
   11.18750000    4.91499996    1.46500003
   11.18861103    4.91499996    1.48399997
   11.18944454    4.91499996    1.46500003
   11.19055557    4.91499996    1.36800003
   11.19166660    4.91499996    1.19500005
   11.19250011    4.91499996    1.13699996
   11.19361115    4.91499996    1.15600002
   11.19472218    4.91499996    1.03999996
   11.19555569    4.91499996    0.69300002
   11.19666672    4.91499996    0.48100001
   11.19777775    4.91499996    0.61600000
   11.19861126    4.91499996    0.96300000
   11.19972229    4.91499996    1.25300002
   11.20055580    4.91499996    1.27199996
   11.20166683    4.91499996    0.96300000
   11.20277786    4.91499996    0.71300000
   11.20361137    4.91499996    0.59700000
   11.20472240    4.91499996    0.50099999
   11.20583344    4.91499996    0.46200001
   11.20694447    4.91499996    0.46200001
   11.20777798    4.91499996    0.65499997
   11.20888901    4.91499996    0.94400001
   11.21000004    4.91499996    1.19500005
   11.21083355    4.91499996    1.29100001
   11.21194458    4.91499996    1.25300002
   11.21305561    4.91499996    1.30999994
   11.21388912    4.91499996    1.34899998
   11.21500015    4.91499996    1.34899998
   11.21583271    4.91499996    1.33000004
   11.21694374    4.91499996    1.27199996
   11.21805477    4.91499996    1.17499995
   11.21888828    4.91499996    0.96300000
   11.21999931    4.91499996    0.69300002
   11.22111034    4.91499996    0.53899997
   11.22194386    4.91499996    0.50099999
   11.22305489    4.91499996    0.40400001
   11.22416592    4.91499996    0.30800000
   11.22499943    4.91499996    0.30800000
   11.22611046    4.91499996    0.40400001
   11.22722149    4.91499996    0.57800001
   11.22805500    4.91499996    0.75099999
   11.22916603    4.91499996    0.84799999
   11.23027706    4.91499996    0.86699998
   11.23111057    4.91499996    0.90600002
   11.23222160    4.91499996    0.98299998
   11.23333359    4.91499996    1.05999994
   11.23416710    4.91499996    1.11800003
   11.23527813    4.91499996    1.13699996
   11.23638916    4.91499996    1.17499995
   11.23722267    4.91499996    1.27199996
   11.23833370    4.91499996    1.33000004
   11.23916721    4.91499996    1.36800003
   11.24027824    4.91499996    1.38699996
   11.24138927    4.91499996    1.40699995
   11.24222279    4.91499996    1.42600000
   11.24333382    4.91499996    1.44500005
   11.24444485    4.91499996    1.46500003
   11.24527836    4.91499996    1.46500003
   11.24638939    4.91499996    1.48399997
   11.24750042    4.91499996    1.48399997
   11.24833393    4.91499996    1.48399997
   11.24944496    4.91499996    1.48399997
   11.25055599    4.91499996    1.48399997
   11.25138855    4.91499996    1.50300002
   11.25249958    4.91499996    1.50300002
   11.25361156    4.91499996    1.50300002
   11.25444412    4.91499996    1.50300002
   11.25555515    4.91499996    1.50300002
   11.25666714    4.91499996    1.52199996
   11.25749969    4.91499996    1.52199996
   11.25861073    4.91499996    1.52199996
   11.25972176    4.91499996    1.52199996
   11.26055527    4.91499996    1.54200006
   11.26166630    4.91499996    1.54200006
   11.26249981    4.91499996    1.54200006
   11.26361084    4.91499996    1.54200006
   11.26472187    4.91499996    1.54200006
   11.26555538    4.91499996    1.54200006
   11.26666641    4.91499996    1.54200006
   11.26777744    4.91499996    1.54200006
   11.26861095    4.91499996    1.54200006
   11.26972198    4.91499996    1.54200006
   11.27083302    4.91499996    1.54200006
   11.27166653    4.91499996    1.56099999
   11.27277756    4.91499996    1.56099999
   11.27361107    4.91499996    1.56099999
   11.27472210    4.91499996    1.56099999
   11.27583313    4.91499996    1.56099999
   11.27694416    4.91499996    1.56099999
   11.27777767    4.91499996    1.56099999
   11.27888870    4.91499996    1.56099999
   11.27972221    4.91499996    1.56099999
   11.28083324    4.91499996    1.56099999
   11.28194427    4.91499996    1.56099999
   11.28277779    4.91499996    1.56099999
   11.28388977    4.91499996    1.58000004
   11.28500080    4.91499996    1.58000004
   11.28583336    4.91499996    1.58000004
   11.28694534    4.91499996    1.58000004
   11.28805637    4.91499996    1.58000004
   11.28888893    4.91499996    1.58000004
   11.29000092    4.91499996    1.58000004
   11.29083347    4.91499996    1.58000004
   11.29194450    4.91499996    1.58000004
   11.29305553    4.91499996    1.58000004
   11.29388905    4.91499996    1.58000004
   11.29500008    4.91499996    1.58000004
   11.29611111    4.91499996    1.60000002
   11.29694462    4.91499996    1.60000002
   11.29805565    4.91499996    1.60000002
   11.29916668    4.91499996    1.60000002
   11.30000019    4.91499996    1.60000002
   11.30111122    4.91499996    1.61899996
   11.30194473    4.91499996    1.61899996
   11.30305576    4.91499996    1.61899996
   11.30416679    4.91499996    1.61899996
   11.30500031    4.91499996    1.61899996
   11.30611134    4.91499996    1.61899996
   11.30722237    4.91499996    1.61899996
   11.30805588    4.91499996    1.61899996
   11.30916691    4.91499996    1.63800001
   11.31027794    4.91499996    1.63800001
   11.31111145    4.91499996    1.63800001
   11.31222248    4.91499996    1.63800001
   11.31333351    4.91499996    1.63800001
   11.31416702    4.91499996    1.63800001
   11.31527805    4.91499996    1.63800001
   11.31638908    4.91499996    1.63800001
   11.31722260    4.91499996    1.63800001
   11.31833363    4.91499996    1.63800001
   11.31944466    4.91499996    1.63800001
   11.32027817    4.91499996    1.63800001
   11.32138920    4.91499996    1.65699995
   11.32222176    4.91499996    1.65699995
   11.32333374    4.91499996    1.65699995
   11.32444477    4.91499996    1.65699995
   11.32527733    4.91499996    1.65699995
   11.32638836    4.91499996    1.63800001
   11.32750034    4.91499996    1.65699995
   11.32833290    4.91499996    1.65699995
   11.32944393    4.91499996    1.65699995
   11.33027744    4.91499996    1.65699995
   11.33138847    4.91499996    1.65699995
   11.33249950    4.91499996    1.65699995
   11.33361053    4.91499996    1.65699995
   11.33444405    4.91499996    1.65699995
   11.33555508    4.91499996    1.65699995
   11.33638859    4.91499996    1.65699995
   11.33749962    4.91499996    1.65699995
   11.33861065    4.91499996    1.65699995
   11.33944416    4.91499996    1.65699995
   11.34055519    4.91499996    1.65699995
   11.34166622    4.91499996    1.65699995
   11.34249973    4.91499996    1.65699995
   11.34361076    4.91499996    1.65699995
   11.34472179    4.91499996    1.65699995
   11.34555531    4.91499996    1.65699995
   11.34666634    4.91499996    1.65699995
   11.34749985    4.91499996    1.65699995
   11.34861088    4.91499996    1.65699995
   11.34972191    4.91499996    1.65699995
   11.35055637    4.91499996    1.65699995
   11.35166740    4.91499996    1.65699995
   11.35277843    4.91499996    1.65699995
   11.35361195    4.91499996    1.63800001
   11.35472298    4.91499996    1.63800001
   11.35583401    4.91499996    1.63800001
   11.35666752    4.91499996    1.63800001
   11.35777855    4.91499996    1.63800001
   11.35888958    4.91499996    1.63800001
   11.35972214    4.91499996    1.63800001
   11.36083412    4.91499996    1.63800001
   11.36194515    4.91499996    1.63800001
   11.36277771    4.91499996    1.63800001
   11.36388969    4.91499996    1.63800001
   11.36472225    4.91499996    1.63800001
   11.36583328    4.91499996    1.63800001
   11.36694431    4.91499996    1.63800001
   11.36777782    4.91499996    1.63800001
   11.36888885    4.91499996    1.63800001
   11.36999989    4.91499996    1.63800001
   11.37083340    4.91499996    1.63800001
   11.37194443    4.91499996    1.63800001
   11.37305546    4.91499996    1.63800001
   11.37416649    4.91499996    1.63800001
   11.37500000    4.91499996    1.63800001
   11.37611103    4.91499996    1.63800001
   11.37694454    4.91499996    1.63800001
   11.37805557    4.91499996    1.63800001
   11.37916660    4.91499996    1.63800001
   11.38000011    4.91499996    1.63800001
   11.38111115    4.91499996    1.63800001
   11.38222218    4.91499996    1.63800001
   11.38305569    4.91499996    1.65699995
   11.38416672    4.91499996    1.65699995
   11.38527775    4.91499996    1.67700005
   11.38611126    4.91499996    1.67700005
   11.38722229    4.91499996    1.67700005
   11.38833332    4.91499996    1.67700005
   11.38916683    4.91499996    1.69599998
   11.39027786    4.91499996    1.69599998
   11.39138889    4.91499996    1.69599998
   11.39222240    4.91499996    1.69599998
   11.39333344    4.91499996    1.69599998
   11.39444447    4.91499996    1.69599998
   11.39527798    4.91499996    1.69599998
   11.39638901    4.91499996    1.69599998
   11.39722252    4.91499996    1.69599998
   11.39833355    4.91499996    1.69599998
   11.39944458    4.91499996    1.67700005
   11.40055561    4.91499996    1.65699995
   11.40138817    4.91499996    1.63800001
   11.40249920    4.91499996    1.56099999
   11.40361118    4.91499996    1.25300002
   11.40444374    4.91499996    0.84799999
   11.40555477    4.91499996    0.48100001
   11.40666676    4.91499996    0.23100001
   11.40749931    4.91499996    0.19200000
   11.40861034    4.91499996    0.19200000
   11.40944386    4.91499996    0.13400000
   11.41055489    4.91499996    0.09600000
   11.41166592    4.91499996    0.09600000
   11.41249943    4.91499996    0.07700000
   11.41361046    4.91499996    0.07700000
   11.41472149    4.91499996    0.07700000
   11.41555500    4.91499996    0.07700000
   11.41666698    4.91499996    0.07700000
   11.41777802    4.91499996    0.09600000
   11.41861153    4.91499996    0.09600000
   11.41972256    4.91499996    0.11500000
   11.42083359    4.91499996    0.19200000
   11.42166710    4.91499996    0.23100001
   11.42277813    4.91499996    0.19200000
   11.42388916    4.91499996    0.13400000
   11.42472267    4.91499996    0.11500000
   11.42583370    4.91499996    0.11500000
   11.42666721    4.91499996    0.09600000
   11.42777824    4.91499996    0.11500000
   11.42888927    4.91499996    0.15400000
   11.42972279    4.91499996    0.25000000
   11.43083382    4.91499996    0.63599998
   11.43194485    4.91499996    1.07900000
   11.43277836    4.91499996    1.40699995
   11.43388939    4.91499996    1.44500005
   11.43500042    4.91499996    1.44500005
   11.43583298    4.91499996    1.44500005
   11.43694496    4.91499996    1.36800003
   11.43805599    4.91499996    1.19500005
   11.43888855    4.91499996    0.92500001
   11.44000053    4.91499996    0.71300000
   11.44111156    4.91499996    0.59700000
   11.44194412    4.91499996    0.50099999
   11.44305515    4.91499996    0.44299999
   11.44416714    4.91499996    0.44299999
   11.44499969    4.91499996    0.48100001
   11.44611073    4.91499996    0.53899997
   11.44722271    4.91499996    0.55900002
   11.44805527    4.91499996    0.61600000
   11.44916630    4.91499996    0.84799999
   11.45027733    4.91499996    1.00199997
   11.45111084    4.91499996    1.02100003
   11.45222187    4.91499996    0.92500001
   11.45333290    4.91499996    0.71300000
   11.45416641    4.91499996    0.46200001
   11.45527744    4.91499996    0.28900000
   11.45638847    4.91499996    0.19200000
   11.45722198    4.91499996    0.11500000
   11.45833302    4.91499996    0.07700000
   11.45944405    4.91499996    0.07700000
   11.46027756    4.91499996    0.05700000
   11.46138859    4.91499996    0.05700000
   11.46249962    4.91499996    0.05700000
   11.46333313    4.91499996    0.03800000
   11.46444416    4.91499996    0.03800000
   11.46555519    4.91499996    0.03800000
   11.46638870    4.91499996    0.01900000
   11.46749973    4.91499996    0.01900000
   11.46861076    4.91499996    0.01900000
   11.46972179    4.91499996    0.01900000
   11.47055531    4.91499996    0.01900000
   11.47166634    4.76100016    0.01900000
   11.47861099    2.54399991    0.01900000
   11.47972202    2.17799997    0.01900000
   11.49305534    0.77100003    0.03800000
   11.49388885    1.00199997    0.15400000
   11.49472237    1.25300002    0.19200000
   11.49555588    1.27199996    0.07700000
   11.51999950    4.91499996    0.01900000
   11.52111053    4.91499996    0.01900000
   11.52222157    4.91499996    0.01900000
   11.52305508    4.91499996    0.01900000
   11.52416611    4.91499996    0.03800000
   11.52527714    4.91499996    0.11500000
   11.52611065    4.91499996    0.26899999
   11.52722168    4.91499996    0.61600000
   11.52833271    4.91499996    0.88599998
   11.52916622    4.91499996    1.03999996
   11.53027725    4.91499996    1.05999994
   11.53138828    4.91499996    0.73199999
   11.53222179    4.91499996    0.32699999
   11.53333378    4.91499996    0.15400000
   11.53444481    4.91499996    0.09600000
   11.53527832    4.91499996    0.07700000
   11.53638935    4.91499996    0.03800000
   11.53722286    4.91499996    0.03800000
   11.53833389    4.91499996    0.01900000
   11.53944492    4.91499996    0.01900000
   11.54027843    4.91499996    0.01900000
   11.54138947    4.91499996    0.01900000
   11.54250050    4.91499996    0.01900000
   11.54333401    4.91499996    0.01900000
   11.54444504    4.91499996    0.01900000
   11.63666630    4.68400002    0.07700000
   11.63749981    4.91499996    0.07700000
   11.63861084    4.91499996    0.17299999
   11.63972187    4.91499996    0.51999998
   11.64055538    4.91499996    0.40400001
   11.64166641    4.91499996    0.71300000
   11.64277744    4.91499996    0.90600002
   11.64361095    4.91499996    0.82800001
   11.64472198    4.91499996    1.03999996
   11.64583302    4.91499996    1.00199997
   11.64666653    4.91499996    0.96300000
   11.64777756    4.91499996    0.94400001
   11.64861107    4.91499996    0.86699998
   11.64972210    4.91499996    0.50099999
   11.65083313    4.91499996    0.19200000
   11.65166664    4.91499996    0.07700000
   11.65277767    4.91499996    0.01900000
   11.65388870    4.91499996    0.01900000
   11.65472221    4.91499996    0.01900000
   11.65777779    4.91499996    0.01900000
   12.01611137    4.91499996    0.01900000
   12.01694393    4.91499996    0.01900000
   12.01805496    4.91499996    0.09600000
   12.01916599    4.91499996    0.05700000
   12.01999950    4.91499996    0.01900000
   12.02416611    4.91499996    0.01900000
   12.02527714    4.91499996    0.01900000
   12.02611065    4.91499996    0.05700000
   12.02722168    4.91499996    0.15400000
   12.02833271    4.91499996    0.11500000
   12.02916622    4.91499996    0.03800000
   12.03027725    4.91499996    0.01900000
   12.03138828    4.91499996    0.01900000
   12.03222179    4.91499996    0.01900000
   12.03333378    4.91499996    0.01900000
   12.03416729    4.91499996    0.01900000
   12.03527832    4.91499996    0.01900000
   12.03638935    4.91499996    0.01900000
   12.03722286    4.91499996    0.05700000
   12.03833389    4.91499996    0.11500000
   12.03944492    4.91499996    0.25000000
   12.04027843    4.91499996    0.26899999
   12.04138947    4.91499996    0.25000000
   12.04250050    4.91499996    0.44299999
   12.04333401    4.91499996    0.96300000
   12.04444504    4.91499996    0.96300000
   12.04555607    4.91499996    0.59700000
   12.04638958    4.91499996    0.38499999
   12.04750061    4.91499996    0.32699999
   12.04861164    4.91499996    0.34599999
   12.04944515    4.91499996    0.46200001
   12.05055618    4.91499996    0.23100001
   12.05166721    4.91499996    0.21200000
   12.05249977    4.91499996    0.23100001
   12.05361176    4.91499996    0.73199999
   12.05472279    4.91499996    0.94400001
   12.05555534    4.91499996    0.75099999
   12.05666733    4.91499996    0.63599998
   12.05749989    4.91499996    0.59700000
   12.05861092    4.91499996    0.57800001
   12.05972195    4.91499996    0.57800001
   12.06055546    4.91499996    0.53899997
   12.06166649    4.91499996    0.44299999
   12.06277752    4.91499996    0.25000000
   12.06361103    4.91499996    0.09600000
   12.06472206    4.91499996    0.05700000
   12.06555557    4.91499996    0.03800000
   12.06666660    4.91499996    0.03800000
   12.06777763    4.91499996    0.01900000
   12.06888866    4.91499996    0.01900000
   12.06972218    4.70300007    0.01900000
   12.07083321    3.12199998    0.01900000
   12.09611034    2.67899990    0.01900000
   12.10000038    4.91499996    0.01900000
   12.10194492    4.91499996    0.01900000
   12.10305595    4.91499996    0.01900000
   12.10388947    4.91499996    0.01900000
