    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24111176    1.11800003    2.42799997
   12.24166679    1.11800003    2.42799997
   12.24361134    1.11800003    2.40899992
   12.24416733    1.11800003    2.40899992
   12.24638939    1.11800003    2.42799997
   12.24666691    1.11800003    2.40899992
   12.24888897    1.11800003    2.40899992
   12.24944496    1.11800003    2.42799997
   12.25138855    1.11800003    2.40899992
   12.25194454    1.11800003    2.42799997
   12.25416660    1.11800003    2.42799997
   12.25444412    1.11800003    2.44799995
   12.25666714    1.11800003    2.40899992
   12.25888920    1.13699996    2.40899992
   12.25916672    1.13699996    2.42799997
   12.26138878    1.13699996    2.42799997
   12.26166630    1.13699996    2.42799997
   12.26388931    1.13699996    2.42799997
   12.26444435    1.15600002    2.40899992
   12.26666641    1.13699996    2.42799997
   12.26694393    1.13699996    2.42799997
   12.26916599    1.13699996    2.42799997
   12.26944447    1.13699996    2.40899992
   12.27166653    1.13699996    2.42799997
   12.27388859    1.13699996    2.42799997
   12.27444458    1.13699996    2.42799997
   12.27666664    1.13699996    2.42799997
   12.27694416    1.13699996    2.42799997
   12.27916622    1.11800003    2.42799997
   12.28138828    1.11800003    2.40899992
   12.28833389    1.11800003    2.42799997
   12.28888893    1.13699996    2.42799997
   12.29055595    1.13699996    2.42799997
   12.29194450    1.13699996    2.40899992
   12.29277802    1.13699996    2.42799997
   12.29333401    1.13699996    2.42799997
   12.29416752    1.13699996    2.42799997
   12.29472256    1.13699996    2.42799997
   12.29527855    1.15600002    2.42799997
   12.29583359    1.15600002    2.44799995
   12.29638958    1.15600002    2.42799997
   12.29694462    1.15600002    2.42799997
   12.29777813    1.15600002    2.42799997
   12.29833412    1.15600002    2.42799997
   12.29888916    1.13699996    2.42799997
   12.29944515    1.13699996    2.42799997
   12.30000019    1.13699996    2.42799997
   12.30055618    1.11800003    2.42799997
   12.30111122    1.11800003    2.42799997
   12.30138874    1.11800003    2.42799997
   12.30194473    1.11800003    2.42799997
   12.30249977    1.11800003    2.40899992
   12.30305576    1.11800003    2.42799997
   12.30361176    1.11800003    2.40899992
   12.30416679    1.11800003    2.40899992
   12.30472279    1.11800003    2.40899992
   12.30527782    1.11800003    2.40899992
   12.30583382    1.11800003    2.40899992
   12.30638885    1.11800003    2.40899992
   12.30694485    1.13699996    2.40899992
   12.30777836    1.13699996    2.40899992
   12.30944443    1.13699996    2.40899992
   12.31027794    1.11800003    2.42799997
   12.31083393    1.13699996    2.40899992
   12.31166649    1.13699996    2.40899992
   12.31222248    1.15600002    2.40899992
   12.31527805    1.13699996    2.42799997
   12.31611156    1.15600002    2.40899992
   12.31694412    1.13699996    2.40899992
   12.31750011    1.13699996    2.42799997
   12.31833363    1.13699996    2.42799997
   12.31888866    1.15600002    2.40899992
   12.32194424    1.15600002    2.40899992
   12.32277775    1.17499995    2.40899992
   12.32333374    1.17499995    2.40899992
   12.32388878    1.15600002    2.40899992
   12.32555580    1.15600002    2.40899992
   12.32833290    1.17499995    2.40899992
   12.32861137    1.17499995    2.40899992
   12.32916641    1.17499995    2.42799997
   12.33138847    1.17499995    2.40899992
   12.33166695    1.19500005    2.40899992
   12.33222198    1.17499995    2.40899992
   12.33277798    1.17499995    2.42799997
   12.33305550    1.19500005    2.40899992
   12.33361053    1.19500005    2.40899992
   12.33416653    1.19500005    2.40899992
   12.33444405    1.19500005    2.40899992
   12.33500004    1.19500005    2.40899992
   12.33749962    1.19500005    2.42799997
   12.34249973    1.21399999    2.40899992
   12.34277725    1.21399999    2.40899992
   12.34527779    1.23300004    2.40899992
   12.34749985    1.23300004    2.40899992
   12.34805489    1.21399999    2.40899992
   12.34833336    1.23300004    2.40899992
   12.34888840    1.21399999    2.40899992
   12.35111141    1.23300004    2.40899992
   12.35722256    1.23300004    2.40899992
   12.35944462    1.21399999    2.40899992
   12.36000061    1.21399999    2.42799997
   12.36055565    1.21399999    2.42799997
   12.36083412    1.21399999    2.40899992
   12.36138916    1.21399999    2.40899992
   12.36194515    1.21399999    2.40899992
   12.36222267    1.21399999    2.42799997
   12.36277771    1.21399999    2.42799997
   12.36333370    1.21399999    2.42799997
   12.36361122    1.21399999    2.42799997
   12.36416721    1.21399999    2.42799997
   12.36472225    1.21399999    2.40899992
   12.36500072    1.21399999    2.42799997
   12.36555576    1.21399999    2.40899992
   12.36583328    1.21399999    2.40899992
   12.36638927    1.21399999    2.40899992
   12.36694431    1.21399999    2.40899992
   12.36722279    1.21399999    2.42799997
   12.36777782    1.21399999    2.40899992
   12.36805534    1.21399999    2.40899992
   12.36861134    1.21399999    2.40899992
   12.36916637    1.21399999    2.42799997
   12.36944485    1.23300004    2.40899992
   12.36999989    1.21399999    2.40899992
   12.37027836    1.21399999    2.42799997
   12.37083340    1.21399999    2.42799997
   12.37111092    1.21399999    2.40899992
   12.37166691    1.21399999    2.42799997
   12.37194443    1.23300004    2.42799997
   12.37250042    1.21399999    2.40899992
   12.37305546    1.23300004    2.42799997
   12.37333393    1.23300004    2.42799997
   12.37388897    1.23300004    2.40899992
   12.37416649    1.21399999    2.42799997
   12.37666702    1.23300004    2.42799997
   12.37888908    1.23300004    2.42799997
   12.37916660    1.23300004    2.42799997
   12.38249969    1.23300004    2.40899992
   12.38583279    1.23300004    2.42799997
   12.38833332    1.23300004    2.42799997
   12.38861084    1.23300004    2.42799997
   12.38916683    1.23300004    2.42799997
   12.38972187    1.23300004    2.40899992
   12.39027786    1.23300004    2.42799997
   12.39055538    1.23300004    2.44799995
   12.39111137    1.23300004    2.42799997
   12.39166641    1.23300004    2.42799997
   12.39222240    1.23300004    2.42799997
   12.39277744    1.23300004    2.42799997
   12.39333344    1.23300004    2.40899992
   12.39361095    1.23300004    2.42799997
   12.39416695    1.23300004    2.42799997
   12.39472198    1.23300004    2.42799997
   12.39499950    1.23300004    2.42799997
   12.39555550    1.23300004    2.40899992
   12.39583302    1.23300004    2.42799997
   12.39638901    1.23300004    2.42799997
   12.39666653    1.23300004    2.42799997
   12.39722252    1.21399999    2.44799995
   12.39916611    1.23300004    2.42799997
   12.39999962    1.21399999    2.42799997
   12.40055561    1.23300004    2.42799997
   12.40138817    1.21399999    2.40899992
   12.40222168    1.21399999    2.42799997
   12.40277767    1.21399999    2.42799997
   12.40361118    1.21399999    2.42799997
   12.40416622    1.21399999    2.42799997
   12.40499973    1.21399999    2.44799995
   12.40583324    1.21399999    2.42799997
   12.40638828    1.21399999    2.42799997
   12.40722179    1.21399999    2.42799997
   12.40805531    1.21399999    2.42799997
   12.40861034    1.21399999    2.42799997
   12.40944386    1.21399999    2.42799997
   12.40999985    1.21399999    2.42799997
   12.41305542    1.21399999    2.42799997
   12.41333294    1.21399999    2.44799995
   12.41527748    1.19500005    2.44799995
   12.41555500    1.19500005    2.44799995
   12.41611099    1.19500005    2.42799997
   12.41666698    1.19500005    2.44799995
   12.41694450    1.19500005    2.44799995
   12.41750050    1.19500005    2.42799997
   12.41805553    1.19500005    2.42799997
   12.41833401    1.19500005    2.44799995
   12.41888905    1.19500005    2.42799997
   12.42083359    1.19500005    2.44799995
   12.42305565    1.19500005    2.44799995
   12.42361164    1.17499995    2.44799995
   12.42416668    1.19500005    2.44799995
   12.42583370    1.17499995    2.44799995
   12.42833328    1.17499995    2.44799995
   12.42861176    1.17499995    2.44799995
   12.42916679    1.17499995    2.44799995
   12.42944431    1.17499995    2.44799995
   12.43166733    1.17499995    2.44799995
   12.43388939    1.17499995    2.42799997
   12.43416691    1.17499995    2.44799995
   12.43472195    1.17499995    2.44799995
   12.43527794    1.17499995    2.44799995
   12.43694496    1.17499995    2.44799995
   12.43916702    1.17499995    2.44799995
   12.43972206    1.17499995    2.44799995
   12.44027805    1.17499995    2.44799995
   12.44055557    1.17499995    2.44799995
   12.44250011    1.17499995    2.42799997
   12.44472218    1.17499995    2.44799995
   12.44499969    1.17499995    2.44799995
   12.44555569    1.17499995    2.44799995
   12.44611073    1.17499995    2.44799995
   12.44805527    1.19500005    2.44799995
   12.45027733    1.19500005    2.44799995
   12.45083332    1.17499995    2.44799995
   12.45111084    1.17499995    2.44799995
   12.45166683    1.19500005    2.44799995
   12.45361137    1.19500005    2.44799995
   12.45583344    1.17499995    2.44799995
   12.45611095    1.19500005    2.44799995
   12.45666695    1.19500005    2.44799995
   12.46083355    1.19500005    2.44799995
   12.46305561    1.17499995    2.44799995
   12.46361065    1.19500005    2.44799995
   12.46416664    1.17499995    2.44799995
   12.46638870    1.17499995    2.44799995
   12.46861076    1.19500005    2.44799995
   12.46888828    1.19500005    2.44799995
   12.46944427    1.19500005    2.44799995
   12.46999931    1.17499995    2.44799995
   12.47277737    1.17499995    2.44799995
   12.47527695    1.17499995    2.44799995
   12.47555542    1.17499995    2.44799995
   12.47611046    1.17499995    2.46700001
   12.47638798    1.17499995    2.44799995
   12.47694397    1.17499995    2.44799995
   12.47722149    1.17499995    2.44799995
   12.47777748    1.17499995    2.44799995
   12.47833252    1.17499995    2.44799995
   12.47861099    1.17499995    2.44799995
   12.47916603    1.17499995    2.44799995
   12.47972202    1.17499995    2.44799995
   12.47999954    1.17499995    2.44799995
   12.48055553    1.17499995    2.46700001
   12.48083305    1.17499995    2.44799995
   12.48138809    1.17499995    2.46700001
   12.48194408    1.17499995    2.46700001
   12.48249912    1.17499995    2.44799995
   12.48277760    1.19500005    2.46700001
   12.48333359    1.17499995    2.46700001
   12.48361111    1.17499995    2.46700001
   12.48416710    1.17499995    2.44799995
   12.48444462    1.17499995    2.46700001
   12.48500061    1.17499995    2.44799995
   12.48555565    1.17499995    2.46700001
   12.48611164    1.17499995    2.44799995
   12.48638916    1.17499995    2.46700001
   12.48694515    1.17499995    2.44799995
   12.48722267    1.17499995    2.44799995
   12.48777771    1.19500005    2.44799995
   12.48833370    1.19500005    2.44799995
   12.48861122    1.19500005    2.46700001
   12.48916721    1.17499995    2.46700001
   12.48972225    1.17499995    2.44799995
   12.49194431    1.17499995    2.46700001
   12.49444485    1.17499995    2.44799995
   12.49499989    1.17499995    2.44799995
   12.49750042    1.17499995    2.44799995
   12.50194454    1.17499995    2.46700001
   12.50249958    1.17499995    2.46700001
   12.50333309    1.17499995    2.46700001
   12.50388908    1.17499995    2.46700001
   12.50472260    1.17499995    2.46700001
   12.50527763    1.17499995    2.46700001
   12.50611115    1.17499995    2.46700001
   12.50694466    1.17499995    2.46700001
   12.50972176    1.15600002    2.46700001
   12.51055527    1.17499995    2.46700001
   12.51111126    1.15600002    2.46700001
   12.51194477    1.17499995    2.46700001
   12.51249981    1.15600002    2.46700001
   12.51333332    1.15600002    2.46700001
   12.51416683    1.15600002    2.46700001
   12.51472187    1.15600002    2.46700001
   12.51555538    1.15600002    2.46700001
   12.51638889    1.17499995    2.46700001
   12.51694393    1.15600002    2.46700001
   12.51777744    1.15600002    2.46700001
   12.51833344    1.15600002    2.46700001
   12.51916599    1.15600002    2.46700001
   12.51999950    1.15600002    2.46700001
   12.52305508    1.15600002    2.46700001
   12.52361107    1.15600002    2.46700001
   12.52666664    1.13699996    2.46700001
   12.52750015    1.13699996    2.46700001
   12.52833271    1.13699996    2.46700001
   12.52888870    1.13699996    2.46700001
   12.53194427    1.15600002    2.46700001
   12.53249931    1.15600002    2.48600006
   12.53333378    1.15600002    2.46700001
   12.53416729    1.13699996    2.46700001
   12.53472233    1.13699996    2.46700001
   12.53555584    1.13699996    2.46700001
   12.53611183    1.13699996    2.46700001
   12.53694534    1.13699996    2.46700001
   12.53777790    1.13699996    2.46700001
   12.53833389    1.13699996    2.46700001
   12.53916740    1.13699996    2.46700001
   12.53972244    1.13699996    2.46700001
   12.54055595    1.13699996    2.46700001
   12.54138947    1.11800003    2.46700001
   12.54194450    1.13699996    2.46700001
   12.54277802    1.13699996    2.46700001
   12.54333401    1.13699996    2.46700001
   12.54416752    1.13699996    2.46700001
   12.54500008    1.13699996    2.46700001
   12.54555607    1.13699996    2.46700001
   12.54638958    1.13699996    2.46700001
   12.54694462    1.13699996    2.48600006
   12.55000019    1.13699996    2.46700001
   12.55083370    1.15600002    2.46700001
   12.55166721    1.13699996    2.48600006
   12.55222225    1.13699996    2.46700001
   12.55305576    1.13699996    2.46700001
   12.55361176    1.13699996    2.46700001
   12.55416679    1.13699996    2.46700001
   12.55638885    1.15600002    2.46700001
   12.55694485    1.13699996    2.46700001
   12.55722237    1.13699996    2.46700001
   12.55777836    1.15600002    2.46700001
   12.55833340    1.13699996    2.46700001
   12.55861092    1.13699996    2.46700001
   12.55916691    1.15600002    2.46700001
   12.55944443    1.15600002    2.46700001
   12.56000042    1.13699996    2.46700001
   12.56194496    1.13699996    2.46700001
   12.56416702    1.13699996    2.46700001
   12.56444454    1.13699996    2.46700001
   12.56500053    1.15600002    2.48600006
   12.56555557    1.15600002    2.48600006
   12.56722260    1.15600002    2.46700001
   12.56944466    1.15600002    2.46700001
   12.56999969    1.15600002    2.46700001
   12.57055569    1.15600002    2.46700001
   12.57083321    1.15600002    2.46700001
   12.57305527    1.15600002    2.46700001
   12.57527733    1.15600002    2.46700001
   12.57555580    1.17499995    2.48600006
   12.57611084    1.15600002    2.46700001
   12.57666683    1.15600002    2.46700001
   12.57833290    1.17499995    2.46700001
   12.58055592    1.17499995    2.46700001
   12.58111095    1.15600002    2.46700001
   12.58138847    1.15600002    2.46700001
   12.58194447    1.15600002    2.46700001
   12.58388901    1.17499995    2.46700001
   12.58611107    1.17499995    2.46700001
   12.58666611    1.15600002    2.46700001
   12.58694458    1.17499995    2.46700001
   12.58749962    1.17499995    2.46700001
   12.58972168    1.17499995    2.46700001
   12.59194374    1.15600002    2.46700001
   12.59222221    1.15600002    2.46700001
   12.59277725    1.15600002    2.48600006
   12.59333324    1.15600002    2.48600006
   12.59499931    1.15600002    2.48600006
   12.59722233    1.17499995    2.48600006
   12.59777737    1.17499995    2.48600006
   12.59833336    1.17499995    2.48600006
   12.59861088    1.17499995    2.48600006
   12.60055637    1.17499995    2.46700001
   12.60277843    1.17499995    2.48600006
   12.60333347    1.17499995    2.48600006
   12.60361195    1.17499995    2.48600006
   12.60416698    1.17499995    2.46700001
   12.60638905    1.17499995    2.48600006
   12.60861111    1.19500005    2.48600006
   12.60916710    1.19500005    2.48600006
   12.60944462    1.17499995    2.46700001
   12.61000061    1.19500005    2.48600006
   12.61277771    1.19500005    2.48600006
   12.61500072    1.19500005    2.48600006
   12.61555576    1.19500005    2.46700001
   12.61583328    1.19500005    2.48600006
   12.61638927    1.19500005    2.46700001
   12.61694431    1.21399999    2.46700001
   12.61722279    1.19500005    2.48600006
   12.61777782    1.19500005    2.46700001
   12.61833382    1.19500005    2.48600006
   12.61861134    1.19500005    2.46700001
   12.61916637    1.21399999    2.48600006
   12.61972237    1.21399999    2.46700001
   12.61999989    1.19500005    2.46700001
   12.62055588    1.19500005    2.46700001
   12.62083340    1.21399999    2.46700001
   12.62138939    1.21399999    2.46700001
   12.62166691    1.19500005    2.46700001
   12.62222195    1.19500005    2.48600006
   12.62277794    1.21399999    2.46700001
   12.62305546    1.21399999    2.48600006
   12.62361145    1.21399999    2.48600006
   12.62416649    1.21399999    2.48600006
   12.62444496    1.21399999    2.46700001
   12.62500000    1.21399999    2.48600006
   12.62555599    1.21399999    2.46700001
   12.62583351    1.21399999    2.46700001
   12.62638855    1.21399999    2.48600006
   12.62694454    1.21399999    2.46700001
   12.62750053    1.21399999    2.48600006
   12.62777805    1.21399999    2.48600006
   12.62833309    1.21399999    2.46700001
   12.62888908    1.21399999    2.46700001
   12.62916660    1.21399999    2.46700001
   12.62972260    1.21399999    2.48600006
   12.63222218    1.21399999    2.48600006
   12.63444424    1.21399999    2.48600006
   12.63472176    1.21399999    2.46700001
   12.63749981    1.23300004    2.46700001
   12.64138889    1.23300004    2.46700001
   12.64222240    1.23300004    2.48600006
   12.64277744    1.25300002    2.48600006
   12.64361095    1.23300004    2.46700001
   12.64444447    1.23300004    2.46700001
   12.64499950    1.25300002    2.46700001
   12.64583302    1.23300004    2.46700001
   12.64666653    1.25300002    2.46700001
   12.64722252    1.25300002    2.46700001
   12.64805508    1.25300002    2.46700001
   12.64861107    1.25300002    2.46700001
   12.64944458    1.25300002    2.46700001
   12.65027714    1.25300002    2.46700001
   12.65083313    1.27199996    2.46700001
   12.65166664    1.25300002    2.46700001
   12.65222168    1.25300002    2.46700001
   12.65305519    1.25300002    2.46700001
   12.65388870    1.25300002    2.46700001
   12.65444374    1.25300002    2.46700001
   12.65527725    1.25300002    2.48600006
   12.65583324    1.25300002    2.46700001
   12.65666676    1.27199996    2.46700001
   12.65749931    1.25300002    2.46700001
   12.65805531    1.25300002    2.48600006
   12.65888882    1.27199996    2.46700001
   12.65944386    1.27199996    2.46700001
   12.66027737    1.27199996    2.46700001
   12.66111088    1.27199996    2.48600006
   12.66166592    1.27199996    2.48600006
   12.66472149    1.27199996    2.46700001
