    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94583321    4.91499996    0.03800000
   12.94694424    4.91499996    0.03800000
   12.94805527    4.91499996    0.03800000
   12.94888878    4.91499996    0.01900000
   12.94999981    4.91499996    0.03800000
   12.95083332    4.91499996    0.05700000
   12.95194435    4.91499996    0.05700000
   12.95305538    4.91499996    0.03800000
   12.95388889    4.91499996    0.07700000
   12.95499992    4.91499996    0.07700000
   12.95583344    4.91499996    0.09600000
   12.95694447    4.91499996    0.11500000
   12.95805550    4.91499996    0.15400000
   12.95888901    4.91499996    0.15400000
   12.96000004    4.91499996    0.23100001
   12.96083355    4.91499996    0.40400001
   12.96194458    4.91499996    0.61600000
   12.96305561    4.91499996    0.73199999
   12.96388912    4.91499996    0.84799999
   12.96500015    4.91499996    1.00199997
   12.96611118    4.91499996    1.17499995
   12.96694374    4.91499996    1.34899998
   12.96805477    4.91499996    1.30999994
   12.96888828    4.91499996    1.34899998
   12.96999931    4.91499996    1.30999994
   12.97111034    4.91499996    1.19500005
   12.97194386    4.91499996    1.25300002
   12.97305489    4.91499996    1.34899998
   12.97388840    4.91499996    1.19500005
   12.97499943    4.91499996    1.03999996
   12.97611046    4.91499996    1.02100003
   12.97694397    4.91499996    0.96300000
   12.97805500    4.91499996    0.75099999
   12.97888851    4.91499996    0.53899997
   12.97999954    4.91499996    0.50099999
   12.98083305    4.91499996    0.42399999
   12.98194408    4.91499996    0.38499999
   12.98305511    4.91499996    0.38499999
   12.98388958    4.91499996    0.42399999
   12.98500061    4.91499996    0.44299999
   12.98583317    4.91499996    0.51999998
   12.98694515    4.91499996    0.42399999
   12.98805618    4.91499996    0.34599999
   12.98888874    4.91499996    0.28900000
   12.99000072    4.91499996    0.26899999
   12.99083328    4.91499996    0.26899999
   12.99194431    4.91499996    0.23100001
   12.99305534    4.91499996    0.25000000
   12.99388885    4.91499996    0.23100001
   12.99499989    4.91499996    0.21200000
   12.99583340    4.91499996    0.15400000
   12.99694443    4.91499996    0.11500000
   12.99805546    4.91499996    0.09600000
   12.99888897    4.91499996    0.05700000
   13.00000000    4.91499996    0.05700000
   13.00083351    4.91499996    0.05700000
   13.00194454    4.91499996    0.03800000
   13.00277805    4.91499996    0.03800000
   13.00388908    4.91499996    0.03800000
   13.00500011    4.91499996    0.01900000
   13.00694466    4.81899977    0.01900000
   13.01777744    4.91499996    0.01900000
   13.01999950    4.91499996    0.03800000
   13.02194405    4.91499996    0.03800000
   13.02388859    4.91499996    0.01900000
   13.02499962    4.91499996    0.03800000
   13.02583313    4.91499996    0.01900000
   13.02694416    4.91499996    0.03800000
   13.02777767    4.91499996    0.03800000
   13.02888870    4.91499996    0.03800000
   13.02999973    4.91499996    0.03800000
   13.03083324    4.91499996    0.03800000
   13.03194427    4.91499996    0.03800000
   13.03277779    4.91499996    0.03800000
   13.03388977    4.91499996    0.03800000
   13.03472233    4.91499996    0.03800000
   13.03583336    4.91499996    0.03800000
   13.03666687    4.91499996    0.05700000
   13.03777790    4.91499996    0.03800000
   13.03888893    4.91499996    0.07700000
   13.03972244    4.91499996    0.05700000
   13.04083347    4.91499996    0.07700000
   13.04166698    4.91499996    0.07700000
   13.04277802    4.91499996    0.07700000
   13.04388905    4.91499996    0.07700000
   13.04472256    4.91499996    0.07700000
   13.04583359    4.91499996    0.07700000
   13.04666710    4.91499996    0.07700000
   13.04777813    4.91499996    0.07700000
   13.04888916    4.91499996    0.07700000
   13.04972267    4.91499996    0.07700000
   13.05083370    4.91499996    0.09600000
   13.05194473    4.91499996    0.09600000
   13.05277824    4.91499996    0.11500000
   13.05388927    4.91499996    0.13400000
   13.05472279    4.91499996    0.13400000
   13.05583382    4.91499996    0.13400000
   13.05694485    4.91499996    0.15400000
   13.05777836    4.91499996    0.15400000
   13.05888939    4.91499996    0.15400000
   13.05972195    4.91499996    0.15400000
   13.06083393    4.91499996    0.15400000
   13.06166649    4.91499996    0.13400000
   13.06277752    4.91499996    0.15400000
   13.06388950    4.91499996    0.13400000
   13.06472206    4.91499996    0.15400000
   13.06583309    4.91499996    0.19200000
   13.06694412    4.91499996    0.23100001
   13.06777763    4.91499996    0.28900000
   13.06888866    4.91499996    0.36600000
   13.06972218    4.91499996    0.30800000
   13.07083321    4.91499996    0.26899999
   13.07194424    4.91499996    0.30800000
   13.07277775    4.91499996    0.30800000
   13.07388878    4.91499996    0.30800000
   13.07472229    4.91499996    0.32699999
   13.07583332    4.91499996    0.46200001
   13.07694435    4.91499996    0.61600000
   13.07777786    4.91499996    0.61600000
   13.07888889    4.91499996    0.51999998
   13.07999992    4.91499996    0.44299999
   13.08083344    4.91499996    0.42399999
   13.08194447    4.91499996    0.44299999
   13.08277798    4.91499996    0.46200001
   13.08388901    4.91499996    0.50099999
   13.08500004    4.91499996    0.51999998
   13.08583260    4.91499996    0.55900002
   13.08694458    4.91499996    0.63599998
   13.08777714    4.91499996    1.03999996
   13.08888817    4.91499996    1.50300002
   13.09000015    4.91499996    1.77300000
   13.09083271    4.91499996    1.86899996
   13.09194374    4.91499996    1.73399997
   13.09277725    4.91499996    2.04299998
   13.09388828    4.91499996    2.08100009
   13.09499931    4.91499996    2.06200004
   13.09583282    4.91499996    2.42799997
   13.09694386    4.91499996    2.42799997
   13.09777737    4.91499996    2.62100005
   13.09888840    4.91499996    2.52500010
   13.10000038    4.91499996    2.48600006
   13.10083389    4.91499996    2.48600006
   13.10194492    4.91499996    2.52500010
   13.10305595    4.91499996    2.54399991
   13.10388947    4.91499996    2.46700001
   13.10500050    4.91499996    2.50600004
   13.10583401    4.91499996    2.27399993
   13.10694504    4.91499996    1.77300000
   13.10805607    4.91499996    1.83099997
   13.10888958    4.91499996    2.15899992
   13.11000061    4.91499996    2.42799997
   13.11083412    4.91499996    2.56299996
   13.11194515    4.91499996    2.60200000
   13.11305618    4.91499996    2.62100005
   13.11388969    4.91499996    2.64000010
   13.11500072    4.91499996    2.64000010
   13.11611176    4.91499996    2.64000010
   13.11694431    4.91499996    2.56299996
   13.11805534    4.91499996    2.52500010
   13.11888885    4.91499996    2.46700001
   13.11999989    4.91499996    2.46700001
   13.12111092    4.91499996    2.58299994
   13.12194443    4.91499996    2.60200000
   13.12305546    4.91499996    2.39000010
   13.12388897    4.91499996    2.06200004
   13.12500000    4.91499996    1.92700005
   13.12611103    4.91499996    1.90799999
   13.12694454    4.91499996    1.92700005
   13.12805557    4.91499996    2.08100009
   13.12888908    4.91499996    2.35100007
   13.13000011    4.91499996    2.52500010
   13.13083363    4.91499996    2.46700001
   13.13194466    4.91499996    2.06200004
   13.13305569    4.91499996    1.86899996
   13.13388920    4.91499996    1.73399997
   13.13500023    4.91499996    1.60000002
   13.13611126    4.91499996    1.38699996
   13.13694477    4.91499996    1.34899998
   13.13805580    4.91499996    1.30999994
   13.13916683    4.91499996    1.34899998
   13.14000034    4.91499996    1.38699996
   13.14111137    4.91499996    1.42600000
   13.14194393    4.91499996    1.42600000
   13.14305496    4.91499996    1.42600000
   13.14416695    4.91499996    1.65699995
   13.14499950    4.91499996    1.85000002
   13.14611053    4.91499996    2.00399995
   13.14694405    4.91499996    2.23600006
   13.14805508    4.91499996    2.35100007
   13.14888859    4.91499996    2.31299996
   13.14999962    4.91499996    2.27399993
   13.15111065    4.91499996    2.37100005
   13.15194416    4.91499996    2.58299994
   13.15305519    4.91499996    2.60200000
   13.15416622    4.91499996    2.54399991
   13.15499973    4.91499996    2.50600004
   13.15611076    4.91499996    2.54399991
   13.15694427    4.91499996    2.58299994
   13.15805531    4.91499996    2.56299996
   13.15916634    4.91499996    2.46700001
   13.15999985    4.91499996    2.25500011
   13.16111088    4.91499996    2.11999989
   13.16194439    4.91499996    2.11999989
   13.16305542    4.91499996    2.19700003
   13.16388893    4.91499996    2.27399993
   13.16499996    4.91499996    2.35100007
   13.16611099    4.91499996    2.42799997
   13.16694450    4.91499996    2.42799997
   13.16805553    4.91499996    2.29399991
   13.16888905    4.91499996    2.04299998
   13.17000008    4.91499996    1.81200004
   13.17111111    4.91499996    1.71500003
   13.17194462    4.91499996    1.38699996
   13.17305565    4.91499996    1.02100003
   13.17388916    4.91499996    0.80900002
   13.17500019    4.91499996    0.65499997
   13.17611122    4.91499996    0.59700000
   13.17694473    4.91499996    0.50099999
   13.17805576    4.91499996    0.42399999
   13.17888927    4.91499996    0.34599999
   13.18000031    4.91499996    0.26899999
   13.18111134    4.91499996    0.25000000
   13.18194485    4.91499996    0.19200000
   13.18305588    4.91499996    0.15400000
   13.18388939    4.91499996    0.11500000
   13.18500042    4.91499996    0.11500000
   13.18611145    4.91499996    0.07700000
   13.18694496    4.91499996    0.09600000
   13.18805599    4.91499996    0.05700000
   13.18916702    4.91499996    0.03800000
   13.19000053    4.91499996    0.03800000
   13.19111156    4.91499996    0.03800000
   13.19194412    4.91499996    0.05700000
   13.19305515    4.91499996    0.03800000
   13.19388866    4.91499996    0.01900000
   13.19499969    4.91499996    0.03800000
   13.19611073    4.91499996    0.03800000
   13.19694424    4.91499996    0.01900000
   13.19805527    4.91499996    0.01900000
   13.19888878    4.91499996    0.03800000
   13.19999981    4.91499996    0.03800000
   13.20111084    4.91499996    0.03800000
   13.20194435    4.91499996    0.05700000
   13.20305538    4.91499996    0.07700000
   13.20416641    4.91499996    0.07700000
   13.20499992    4.91499996    0.07700000
   13.20611095    4.91499996    0.05700000
   13.20694447    4.91499996    0.07700000
   13.20805550    4.91499996    0.09600000
   13.20888901    4.91499996    0.11500000
   13.21000004    4.91499996    0.11500000
   13.21111107    4.91499996    0.11500000
   13.21194458    4.91499996    0.13400000
   13.21305561    4.91499996    0.13400000
   13.21416664    4.91499996    0.15400000
   13.21500015    4.91499996    0.19200000
   13.21611118    4.91499996    0.19200000
   13.21722221    4.91499996    0.23100001
   13.21805477    4.91499996    0.23100001
   13.21916580    4.91499996    0.26899999
   13.21999931    4.91499996    0.26899999
   13.22111034    4.91499996    0.34599999
   13.22194386    4.91499996    0.38499999
   13.22305489    4.91499996    0.38499999
   13.22416592    4.91499996    0.42399999
   13.22499943    4.91499996    0.42399999
   13.22611046    4.91499996    0.40400001
   13.22722149    4.91499996    0.36600000
   13.22805500    4.91499996    0.38499999
   13.22916603    4.91499996    0.36600000
   13.22999954    4.91499996    0.28900000
   13.23111057    4.91499996    0.23100001
   13.23194408    4.91499996    0.19200000
   13.23305511    4.91499996    0.19200000
   13.23416710    4.91499996    0.19200000
   13.23500061    4.91499996    0.19200000
   13.23611164    4.91499996    0.19200000
   13.23722267    4.91499996    0.19200000
   13.23805618    4.91499996    0.19200000
   13.23916721    4.91499996    0.19200000
   13.24000072    4.91499996    0.19200000
   13.24111176    4.91499996    0.21200000
   13.24194431    4.91499996    0.23100001
   13.24305534    4.91499996    0.25000000
   13.24416733    4.91499996    0.23100001
   13.24499989    4.91499996    0.25000000
   13.24611092    4.91499996    0.25000000
   13.24694443    4.91499996    0.25000000
   13.24805546    4.91499996    0.25000000
   13.24916649    4.91499996    0.26899999
   13.25000000    4.91499996    0.28900000
   13.25111103    4.91499996    0.26899999
   13.25194454    4.91499996    0.26899999
   13.25305557    4.91499996    0.26899999
   13.25416660    4.91499996    0.26899999
   13.25500011    4.91499996    0.26899999
   13.25611115    4.91499996    0.28900000
   13.25694466    4.91499996    0.30800000
   13.25805569    4.91499996    0.30800000
   13.25916672    4.91499996    0.32699999
   13.26000023    4.91499996    0.32699999
   13.26111126    4.91499996    0.30800000
   13.26194477    4.91499996    0.30800000
   13.26305580    4.91499996    0.32699999
   13.26416683    4.91499996    0.32699999
   13.26500034    4.91499996    0.30800000
   13.26611137    4.91499996    0.30800000
   13.26694393    4.91499996    0.28900000
   13.26805496    4.91499996    0.26899999
   13.26916599    4.91499996    0.26899999
   13.26999950    4.91499996    0.26899999
   13.27111053    4.91499996    0.26899999
   13.27194405    4.91499996    0.28900000
   13.27305508    4.91499996    0.28900000
   13.27416611    4.91499996    0.26899999
   13.27499962    4.91499996    0.25000000
   13.27611065    4.91499996    0.26899999
   13.27694416    4.91499996    0.28900000
   13.27805519    4.91499996    0.34599999
   13.27916622    4.91499996    0.42399999
   13.27999973    4.91499996    0.40400001
   13.28111076    4.91499996    0.34599999
   13.28222179    4.91499996    0.26899999
   13.28305531    4.91499996    0.21200000
   13.28416729    4.91499996    0.15400000
   13.28500080    4.91499996    0.13400000
   13.28611183    4.91499996    0.11500000
   13.28722286    4.91499996    0.11500000
   13.28805637    4.91499996    0.11500000
   13.28916740    4.91499996    0.11500000
   13.29000092    4.91499996    0.09600000
   13.29111195    4.91499996    0.09600000
   13.29222298    4.91499996    0.07700000
   13.29305553    4.91499996    0.07700000
   13.29416752    4.91499996    0.07700000
   13.29527855    4.91499996    0.07700000
   13.29611111    4.91499996    0.07700000
   13.29722309    4.91499996    0.07700000
   13.29805565    4.91499996    0.07700000
   13.29916668    4.91499996    0.09600000
   13.30027771    4.91499996    0.07700000
   13.30111122    4.91499996    0.11500000
   13.30222225    4.91499996    0.11500000
   13.30333328    4.91499996    0.09600000
   13.30416679    4.91499996    0.09600000
   13.30527782    4.91499996    0.09600000
   13.30638885    4.91499996    0.09600000
   13.30722237    4.91499996    0.09600000
   13.30833340    4.91499996    0.09600000
   13.30916691    4.91499996    0.07700000
   13.31027794    4.91499996    0.07700000
   13.31111145    4.91499996    0.07700000
   13.31222248    4.91499996    0.09600000
   13.31333351    4.91499996    0.07700000
   13.31416702    4.91499996    0.07700000
   13.31527805    4.91499996    0.05700000
   13.31611156    4.91499996    0.07700000
   13.31722260    4.91499996    0.05700000
   13.31833363    4.91499996    0.05700000
   13.31916618    4.91499996    0.07700000
   13.32027817    4.91499996    0.07700000
   13.32111073    4.91499996    0.03800000
   13.32222176    4.91499996    0.07700000
   13.32333374    4.91499996    0.05700000
   13.32416630    4.91499996    0.05700000
   13.32527733    4.91499996    0.03800000
   13.32611084    4.91499996    0.03800000
   13.32722187    4.91499996    0.03800000
   13.32833290    4.91499996    0.03800000
   13.32916641    4.91499996    0.01900000
   13.33027744    4.91499996    0.03800000
   13.33111095    4.91499996    0.03800000
   13.33222198    4.91499996    0.03800000
   13.33333302    4.91499996    0.01900000
   13.33416653    4.91499996    0.01900000
   13.33527756    4.91499996    0.03800000
   13.33638859    4.91499996    0.03800000
   13.33722210    4.91499996    0.03800000
   13.33833313    4.91499996    0.03800000
   13.33916664    4.91499996    0.03800000
   13.34027767    4.91499996    0.03800000
   13.34138870    4.91499996    0.03800000
   13.34222221    4.91499996    0.03800000
   13.34333324    4.91499996    0.03800000
   13.34416676    4.91499996    0.03800000
   13.34527779    4.91499996    0.03800000
   13.34611034    4.91499996    0.03800000
   13.34722233    4.91499996    0.03800000
   13.34833336    4.91499996    0.03800000
   13.34916592    4.91499996    0.03800000
   13.35027790    4.91499996    0.03800000
   13.35138893    4.91499996    0.03800000
   13.35222244    4.91499996    0.03800000
   13.35333347    4.91499996    0.03800000
   13.35527802    4.91499996    0.03800000
   13.35638905    4.66499996    0.01900000
   13.35722256    4.16300011    0.01900000
   13.35833359    3.68099999    0.01900000
   13.35944462    3.20000005    0.01900000
   13.36222267    2.27399993    0.01900000
   13.49777794    4.20200014    0.01900000
   13.49888897    4.35599995    0.01900000
   13.50083351    4.51000023    0.01900000
   13.50277805    4.78000021    0.03800000
   13.50472260    4.91499996    0.01900000
   13.50583363    4.91499996    0.03800000
   13.50694466    4.91499996    0.03800000
   13.50777817    4.91499996    0.03800000
   13.50888920    4.91499996    0.03800000
   13.50972176    4.91499996    0.03800000
   13.51083374    4.91499996    0.03800000
   13.51194477    4.91499996    0.01900000
   13.51277733    4.91499996    0.03800000
   13.51388931    4.91499996    0.03800000
   13.51472187    4.91499996    0.05700000
   13.51583290    4.91499996    0.03800000
   13.51694393    4.91499996    0.05700000
   13.51777744    4.91499996    0.05700000
   13.51888847    4.91499996    0.07700000
   13.51972198    4.91499996    0.05700000
   13.52083302    4.91499996    0.05700000
   13.52194405    4.91499996    0.05700000
   13.52277756    4.91499996    0.07700000
   13.52388859    4.91499996    0.05700000
   13.52472210    4.91499996    0.03800000
   13.52583313    4.91499996    0.05700000
   13.52694416    4.91499996    0.03800000
   13.52777767    4.91499996    0.03800000
   13.52888870    4.91499996    0.03800000
   13.52972221    4.91499996    0.03800000
   13.53083324    4.91499996    0.03800000
   13.53194427    4.91499996    0.01900000
   13.53277779    4.91499996    0.03800000
   13.53388977    4.91499996    0.03800000
   13.53472233    4.91499996    0.01900000
   13.53583336    4.91499996    0.01900000
   13.53694534    4.91499996    0.01900000
   13.53777790    4.91499996    0.01900000
   13.53888893    4.91499996    0.01900000
   13.54000092    4.91499996    0.01900000
   13.54083347    4.91499996    0.01900000
   13.54277802    4.91499996    0.01900000
   13.54388905    4.91499996    0.03800000
   13.54500008    4.91499996    0.01900000
   13.54694462    4.91499996    0.03800000
   13.55083370    4.81899977    0.03800000
   13.55388927    3.93199992    0.03800000
   13.55694485    3.43099999    0.01900000
   13.55888939    3.35400009    0.01900000
   13.56083393    3.39199996    0.01900000
   13.56166649    3.39199996    0.01900000
   13.56277752    3.35400009    0.01900000
   13.56388950    3.21900010    0.01900000
   13.56666660    2.77500010    0.01900000
   13.58666611    2.06200004    0.01900000
   13.59277725    2.93000007    0.01900000
   13.59361076    3.12199998    0.01900000
   13.59472179    3.35400009    0.01900000
   13.59555531    3.66199994    0.01900000
   13.59861088    4.68400002    0.01900000
   13.59972191    4.91499996    0.01900000
   13.60055637    4.91499996    0.01900000
   13.60166740    4.91499996    0.01900000
   13.60277843    4.91499996    0.01900000
   13.60361195    4.91499996    0.03800000
   13.60472298    4.91499996    0.05700000
   13.60583401    4.91499996    0.03800000
   13.60694504    4.91499996    0.05700000
   13.60777855    4.91499996    0.07700000
   13.60888958    4.91499996    0.07700000
   13.61000061    4.91499996    0.07700000
   13.61083412    4.91499996    0.11500000
   13.61194515    4.91499996    0.13400000
   13.61305618    4.91499996    0.15400000
   13.61388969    4.91499996    0.19200000
   13.61500072    4.91499996    0.23100001
   13.61583328    4.91499996    0.26899999
   13.61694431    4.91499996    0.28900000
   13.61805534    4.91499996    0.30800000
   13.61888885    4.91499996    0.38499999
   13.61999989    4.91499996    0.36600000
   13.62083340    4.91499996    0.34599999
   13.62194443    4.91499996    0.36600000
   13.62305546    4.91499996    0.36600000
   13.62388897    4.91499996    0.34599999
   13.62500000    4.91499996    0.36600000
   13.62611103    4.91499996    0.38499999
   13.62694454    4.91499996    0.42399999
   13.62805557    4.91499996    0.44299999
   13.62916660    4.91499996    0.46200001
   13.63000011    4.91499996    0.53899997
   13.63111115    4.91499996    0.69300002
   13.63194466    4.91499996    0.88599998
   13.63305569    4.91499996    1.05999994
   13.63416672    4.91499996    1.05999994
   13.63500023    4.91499996    1.19500005
   13.63611126    4.91499996    1.42600000
   13.63694477    4.91499996    1.36800003
   13.63805580    4.91499996    1.27199996
   13.63888836    4.91499996    1.25300002
   13.64000034    4.91499996    1.19500005
   13.64111137    4.91499996    1.09800005
   13.64194393    4.91499996    0.82800001
   13.64305496    4.91499996    0.59700000
   13.64416695    4.91499996    0.40400001
   13.64499950    4.91499996    0.28900000
   13.64611053    4.91499996    0.23100001
   13.64694405    4.91499996    0.23100001
   13.64805508    4.91499996    0.19200000
   13.64888859    4.91499996    0.15400000
   13.64999962    4.91499996    0.15400000
   13.65111065    4.91499996    0.13400000
   13.65194416    4.91499996    0.11500000
   13.65305519    4.91499996    0.11500000
   13.65388870    4.91499996    0.13400000
   13.65499973    4.91499996    0.09600000
   13.65611076    4.91499996    0.09600000
   13.65694427    4.91499996    0.11500000
   13.65805531    4.91499996    0.07700000
   13.65888882    4.91499996    0.07700000
   13.65999985    4.91499996    0.07700000
   13.66111088    4.91499996    0.09600000
   13.66194439    4.91499996    0.07700000
   13.66305542    4.91499996    0.07700000
   13.66416645    4.91499996    0.07700000
   13.66499996    4.91499996    0.09600000
   13.66611099    4.91499996    0.07700000
   13.66694450    4.91499996    0.07700000
   13.66805553    4.91499996    0.07700000
   13.66916656    4.91499996    0.09600000
   13.67000008    4.91499996    0.09600000
   13.67111111    4.91499996    0.09600000
   13.67194462    4.91499996    0.11500000
   13.67305565    4.91499996    0.11500000
   13.67416668    4.91499996    0.11500000
   13.67500019    4.91499996    0.11500000
   13.67611122    4.91499996    0.13400000
   13.67722225    4.91499996    0.13400000
   13.67805576    4.91499996    0.13400000
   13.67916679    4.91499996    0.13400000
   13.68027782    4.91499996    0.13400000
   13.68111134    4.91499996    0.13400000
   13.68222237    4.91499996    0.15400000
   13.68305588    4.91499996    0.15400000
   13.68416691    4.91499996    0.15400000
   13.68500042    4.91499996    0.13400000
   13.68611145    4.91499996    0.13400000
   13.68722248    4.91499996    0.13400000
   13.68805599    4.91499996    0.11500000
   13.68916702    4.91499996    0.11500000
   13.69000053    4.91499996    0.11500000
   13.69111156    4.91499996    0.11500000
   13.69194412    4.91499996    0.09600000
   13.69305515    4.91499996    0.09600000
   13.69416714    4.91499996    0.07700000
   13.69499969    4.91499996    0.07700000
   13.69611073    4.91499996    0.07700000
   13.69694424    4.91499996    0.07700000
   13.69805527    4.91499996    0.07700000
   13.69888878    4.91499996    0.07700000
   13.69999981    4.91499996    0.05700000
   13.70111084    4.91499996    0.03800000
   13.70194435    4.91499996    0.03800000
   13.70305538    4.91499996    0.03800000
   13.70388889    4.91499996    0.03800000
   13.70499992    4.91499996    0.03800000
   13.70583344    4.91499996    0.03800000
   13.70694447    4.91499996    0.03800000
   13.70888901    4.62599993    0.01900000
   13.71083355    4.04799986    0.03800000
   13.71194458    3.81599998    0.01900000
   13.71777725    3.23799992    0.01900000
   13.72388840    2.85299993    0.01900000
   13.72499943    2.83299994    0.01900000
   13.72888851    2.85299993    0.01900000
   13.73194408    3.12199998    0.01900000
   13.73277760    3.21900010    0.01900000
   13.73388958    3.31500006    0.01900000
   13.73500061    3.39199996    0.01900000
   13.73583317    3.46900010    0.01900000
   13.73694515    3.58500004    0.03800000
   13.73777771    3.70099998    0.03800000
   13.73888874    3.89400005    0.03800000
   13.74000072    4.08599997    0.03800000
   13.74083328    4.33699989    0.03800000
   13.74194431    4.64499998    0.03800000
   13.74277782    4.91499996    0.03800000
   13.74388885    4.91499996    0.03800000
   13.74499989    4.91499996    0.03800000
   13.74583340    4.91499996    0.03800000
   13.74694443    4.91499996    0.05700000
   13.74777794    4.91499996    0.07700000
   13.74888897    4.91499996    0.05700000
   13.75000000    4.91499996    0.07700000
   13.75083351    4.91499996    0.07700000
   13.75194454    4.91499996    0.11500000
   13.75277805    4.91499996    0.11500000
   13.75388908    4.91499996    0.11500000
   13.75500011    4.91499996    0.13400000
   13.75583363    4.91499996    0.13400000
   13.75694466    4.91499996    0.17299999
   13.75777817    4.91499996    0.19200000
   13.75888920    4.91499996    0.21200000
   13.76000023    4.91499996    0.23100001
   13.76083374    4.91499996    0.26899999
   13.76194477    4.91499996    0.28900000
   13.76277733    4.91499996    0.32699999
   13.76388931    4.91499996    0.34599999
   13.76500034    4.91499996    0.38499999
   13.76583290    4.91499996    0.42399999
   13.76694393    4.91499996    0.46200001
   13.76805496    4.91499996    0.53899997
   13.76888847    4.91499996    0.59700000
   13.76999950    4.91499996    0.65499997
   13.77083302    4.91499996    0.69300002
   13.77194405    4.91499996    0.73199999
   13.77277756    4.91499996    0.79000002
   13.77388859    4.91499996    0.90600002
   13.77499962    4.91499996    1.02100003
   13.77583313    4.91499996    1.09800005
   13.77694416    4.91499996    1.17499995
   13.77805519    4.91499996    1.25300002
   13.77888870    4.91499996    1.38699996
   13.77999973    4.91499996    1.50300002
   13.78083324    4.91499996    1.56099999
   13.78194427    4.91499996    1.58000004
   13.78305531    4.91499996    1.54200006
   13.78388977    4.91499996    1.54200006
   13.78500080    4.91499996    1.67700005
   13.78611183    4.91499996    1.83099997
   13.78694534    4.91499996    1.94700003
   13.78805637    4.91499996    1.90799999
   13.78888893    4.91499996    1.65699995
   13.79000092    4.91499996    1.34899998
   13.79083347    4.91499996    1.07900000
   13.79194450    4.91499996    0.84799999
   13.79305553    4.91499996    0.73199999
   13.79388905    4.91499996    0.61600000
   13.79500008    4.91499996    0.53899997
   13.79611111    4.91499996    0.46200001
   13.79694462    4.91499996    0.42399999
   13.79805565    4.91499996    0.42399999
   13.79916668    4.91499996    0.38499999
   13.80000019    4.91499996    0.36600000
   13.80111122    4.91499996    0.34599999
   13.80194473    4.91499996    0.34599999
