    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26916599    2.77500010    0.09600000
   12.26972198    2.77500010    0.09600000
   12.27027798    2.75600004    0.11500000
   12.27083302    2.73699999    0.11500000
   12.27138901    2.73699999    0.11500000
   12.27194405    2.73699999    0.11500000
   12.27250004    2.73699999    0.11500000
   12.27305508    2.73699999    0.11500000
   12.27361107    2.71799994    0.15400000
   12.27416611    2.73699999    0.15400000
   12.27472210    2.71799994    0.13400000
   12.27527714    2.69799995    0.15400000
   12.27583313    2.69799995    0.15400000
   12.27638817    2.69799995    0.11500000
   12.27694416    2.69799995    0.13400000
   12.27750015    2.67899990    0.11500000
   12.27805519    2.67899990    0.13400000
   12.27861118    2.69799995    0.13400000
   12.27916622    2.66000009    0.13400000
   12.27972221    2.66000009    0.15400000
   12.27999973    2.66000009    0.15400000
   12.28055573    2.66000009    0.15400000
   12.28111076    2.64000010    0.15400000
   12.28166676    2.62100005    0.15400000
   12.28222179    2.62100005    0.15400000
   12.28277779    2.62100005    0.15400000
   12.28333378    2.62100005    0.15400000
   12.28388977    2.62100005    0.15400000
   12.28444481    2.62100005    0.15400000
   12.28500080    2.62100005    0.15400000
   12.28555584    2.62100005    0.17299999
   12.28611183    2.62100005    0.15400000
   12.28666687    2.62100005    0.15400000
   12.28722286    2.62100005    0.15400000
   12.28750038    2.60200000    0.17299999
   12.28805637    2.60200000    0.17299999
   12.28861141    2.58299994    0.17299999
   12.28916740    2.58299994    0.17299999
   12.28972244    2.58299994    0.17299999
   12.29027843    2.58299994    0.17299999
   12.29083347    2.58299994    0.19200000
   12.29138947    2.56299996    0.21200000
   12.29194450    2.56299996    0.19200000
   12.29250050    2.56299996    0.21200000
   12.29305553    2.56299996    0.19200000
   12.29361153    2.56299996    0.19200000
   12.29416752    2.54399991    0.19200000
   12.29472256    2.54399991    0.19200000
   12.29527855    2.52500010    0.19200000
   12.29583359    2.54399991    0.19200000
   12.29611111    2.52500010    0.21200000
   12.29666710    2.52500010    0.19200000
   12.29722309    2.54399991    0.19200000
   12.29777813    2.54399991    0.19200000
   12.29833412    2.56299996    0.19200000
   12.29888916    2.56299996    0.19200000
   12.29944515    2.58299994    0.21200000
   12.30000019    2.58299994    0.21200000
   12.30055618    2.60200000    0.19200000
   12.30111122    2.60200000    0.19200000
   12.30166721    2.60200000    0.23100001
   12.30222225    2.62100005    0.23100001
   12.30277824    2.62100005    0.23100001
   12.30333328    2.62100005    0.23100001
   12.30388927    2.64000010    0.25000000
   12.30444431    2.64000010    0.25000000
   12.30500031    2.66000009    0.25000000
   12.30555534    2.66000009    0.25000000
   12.30583382    2.67899990    0.26899999
   12.30638885    2.67899990    0.26899999
   12.30694485    2.69799995    0.26899999
   12.30749989    2.71799994    0.26899999
   12.30805588    2.73699999    0.28900000
   12.30861092    2.73699999    0.26899999
   12.30916691    2.75600004    0.28900000
   12.30972195    2.77500010    0.28900000
   12.31027794    2.81399989    0.30800000
   12.31083393    2.83299994    0.30800000
   12.31138897    2.89100003    0.30800000
   12.31194496    2.91000009    0.30800000
   12.31250000    2.96799994    0.30800000
   12.31305599    2.98699999    0.30800000
   12.31361103    3.02600002    0.32699999
   12.31416702    3.08400011    0.30800000
   12.31472206    3.08400011    0.30800000
   12.31500053    3.10299993    0.32699999
   12.31555557    3.12199998    0.30800000
   12.31611156    3.16100001    0.30800000
   12.31666660    3.18000007    0.30800000
   12.31722260    3.20000005    0.30800000
   12.31777763    3.21900010    0.30800000
   12.31833363    3.25699997    0.32699999
   12.31888866    3.27699995    0.32699999
   12.31944466    3.31500006    0.32699999
   12.31999969    3.35400009    0.32699999
   12.32055569    3.39199996    0.32699999
   12.32111073    3.43099999    0.32699999
   12.32166672    3.46900010    0.32699999
   12.32222176    3.52699995    0.32699999
   12.32277775    3.58500004    0.32699999
   12.32333374    3.62400007    0.34599999
   12.32388878    3.66199994    0.34599999
   12.32416630    3.70099998    0.34599999
   12.32472229    3.73900008    0.36600000
   12.32527733    3.75900006    0.34599999
   12.32583332    3.77800012    0.34599999
   12.32638836    3.77800012    0.34599999
   12.32694435    3.79699993    0.34599999
   12.32750034    3.77800012    0.36600000
   12.32805538    3.77800012    0.36600000
   12.32861137    3.77800012    0.36600000
   12.32916641    3.77800012    0.36600000
   12.32972240    3.77800012    0.36600000
   12.33027744    3.77800012    0.34599999
   12.33083344    3.79699993    0.34599999
   12.33138847    3.81599998    0.34599999
   12.33194447    3.83599997    0.32699999
   12.33249950    3.85500002    0.34599999
   12.33305550    3.89400005    0.34599999
   12.33361053    3.93199992    0.36600000
   12.33416653    3.97099996    0.34599999
   12.33472157    3.97099996    0.34599999
   12.33527756    3.99000001    0.32699999
   12.33555508    3.99000001    0.30800000
   12.33611107    4.00899982    0.32699999
   12.33666611    4.00899982    0.30800000
   12.33722210    4.00899982    0.28900000
   12.33777714    4.00899982    0.30800000
   12.33833313    4.02799988    0.28900000
   12.33888817    4.04799986    0.28900000
   12.33944416    4.04799986    0.28900000
   12.34000015    4.04799986    0.28900000
   12.34055519    4.08599997    0.26899999
   12.34111118    4.08599997    0.25000000
   12.34166622    4.08599997    0.25000000
   12.34222221    4.12500000    0.23100001
   12.34277725    4.14400005    0.25000000
   12.34333324    4.16300011    0.25000000
   12.34388828    4.20200014    0.25000000
   12.34444427    4.27899981    0.26899999
   12.34499931    4.35599995    0.28900000
   12.34555531    4.41400003    0.28900000
   12.34583282    4.47200012    0.28900000
   12.34666634    4.54899979    0.28900000
   12.34694386    4.62599993    0.28900000
   12.34749985    4.74200010    0.28900000
   12.34805489    4.80000019    0.30800000
   12.34861088    4.85699987    0.30800000
   12.34916592    4.91499996    0.32699999
   12.34972191    4.91499996    0.36600000
   12.35027790    4.91499996    0.36600000
   12.35083389    4.91499996    0.38499999
   12.35138893    4.91499996    0.38499999
   12.35194492    4.91499996    0.38499999
   12.35249996    4.91499996    0.38499999
   12.35305595    4.91499996    0.40400001
   12.35361195    4.91499996    0.40400001
   12.35416698    4.91499996    0.40400001
   12.35472298    4.91499996    0.40400001
   12.35527802    4.91499996    0.38499999
   12.35583401    4.91499996    0.38499999
   12.35611153    4.91499996    0.38499999
   12.35666752    4.91499996    0.38499999
   12.35722256    4.91499996    0.36600000
   12.35777855    4.91499996    0.38499999
   12.35833359    4.91499996    0.38499999
   12.35888958    4.91499996    0.38499999
   12.35944462    4.91499996    0.36600000
   12.36000061    4.91499996    0.38499999
   12.36055565    4.91499996    0.38499999
   12.36111164    4.91499996    0.38499999
   12.36166668    4.91499996    0.42399999
   12.36222267    4.91499996    0.46200001
   12.36277771    4.91499996    0.48100001
   12.36333370    4.91499996    0.55900002
   12.36388969    4.91499996    0.63599998
   12.36444473    4.91499996    0.77100003
   12.36500072    4.91499996    0.82800001
   12.36555576    4.91499996    0.92500001
   12.36611176    4.91499996    0.94400001
   12.36666679    4.91499996    1.00199997
   12.36722279    4.91499996    1.03999996
   12.36750031    4.91499996    1.09800005
   12.36805534    4.91499996    1.09800005
   12.36861134    4.91499996    1.13699996
   12.36916637    4.91499996    1.15600002
   12.36972237    4.91499996    1.15600002
   12.37027836    4.91499996    1.11800003
   12.37083340    4.91499996    1.07900000
   12.37138939    4.91499996    1.05999994
   12.37194443    4.91499996    1.05999994
   12.37250042    4.91499996    1.00199997
   12.37305546    4.91499996    0.98299998
   12.37361145    4.91499996    0.94400001
   12.37416649    4.91499996    0.88599998
   12.37472248    4.91499996    0.84799999
   12.37527752    4.91499996    0.79000002
   12.37583351    4.91499996    0.73199999
   12.37638855    4.91499996    0.65499997
   12.37694454    4.91499996    0.61600000
   12.37722206    4.91499996    0.57800001
   12.37777805    4.91499996    0.55900002
   12.37833309    4.91499996    0.53899997
   12.37888908    4.91499996    0.55900002
   12.37944412    4.91499996    0.53899997
   12.38000011    4.91499996    0.50099999
   12.38055611    4.91499996    0.50099999
   12.38111115    4.91499996    0.48100001
   12.38166714    4.91499996    0.46200001
   12.38222218    4.91499996    0.46200001
   12.38277817    4.91499996    0.46200001
   12.38333321    4.91499996    0.46200001
   12.38388920    4.91499996    0.46200001
   12.38444424    4.91499996    0.42399999
   12.38500023    4.91499996    0.42399999
   12.38555527    4.91499996    0.44299999
   12.38611126    4.91499996    0.40400001
   12.38666630    4.91499996    0.38499999
   12.38722229    4.91499996    0.38499999
   12.38777733    4.91499996    0.36600000
   12.38833332    4.91499996    0.36600000
   12.38888836    4.91499996    0.40400001
   12.38944435    4.91499996    0.40400001
   12.38972187    4.91499996    0.42399999
   12.39027786    4.91499996    0.44299999
   12.39083290    4.91499996    0.46200001
   12.39138889    4.91499996    0.46200001
   12.39194393    4.91499996    0.48100001
   12.39249992    4.91499996    0.48100001
   12.39305496    4.91499996    0.48100001
   12.39361095    4.91499996    0.46200001
   12.39416695    4.91499996    0.48100001
   12.39472198    4.91499996    0.46200001
   12.39527798    4.91499996    0.48100001
   12.39583302    4.91499996    0.48100001
   12.39638901    4.91499996    0.48100001
   12.39694405    4.91499996    0.48100001
   12.39750004    4.91499996    0.48100001
   12.39805508    4.91499996    0.48100001
   12.39833355    4.91499996    0.46200001
   12.39888859    4.91499996    0.42399999
   12.39944458    4.91499996    0.40400001
   12.39999962    4.91499996    0.40400001
   12.40055561    4.91499996    0.40400001
   12.40111065    4.91499996    0.40400001
   12.40166664    4.91499996    0.40400001
   12.40222168    4.91499996    0.38499999
   12.40277767    4.91499996    0.36600000
   12.40333271    4.91499996    0.36600000
   12.40388870    4.91499996    0.32699999
   12.40444374    4.91499996    0.30800000
   12.40472221    4.91499996    0.28900000
   12.40527725    4.91499996    0.26899999
   12.40583324    4.91499996    0.25000000
   12.40638828    4.91499996    0.23100001
   12.40694427    4.91499996    0.23100001
   12.40749931    4.91499996    0.21200000
   12.40805531    4.91499996    0.23100001
   12.40861034    4.91499996    0.21200000
   12.40916634    4.91499996    0.21200000
   12.40972137    4.91499996    0.19200000
   12.41027737    4.91499996    0.17299999
   12.41083336    4.91499996    0.17299999
   12.41138840    4.91499996    0.17299999
   12.41194439    4.91499996    0.15400000
   12.41249943    4.91499996    0.15400000
   12.41277695    4.91499996    0.15400000
   12.41333294    4.91499996    0.15400000
   12.41388893    4.91499996    0.15400000
   12.41444397    4.91499996    0.15400000
   12.41499996    4.91499996    0.15400000
   12.41555500    4.91499996    0.15400000
   12.41611099    4.91499996    0.15400000
   12.41666698    4.91499996    0.15400000
   12.41722298    4.91499996    0.15400000
   12.41777802    4.91499996    0.15400000
   12.41833401    4.91499996    0.13400000
   12.41944504    4.91499996    0.13400000
   12.42000008    4.91499996    0.09600000
   12.42083359    4.91499996    0.07700000
   12.42194462    4.91499996    0.07700000
   12.42305565    4.91499996    0.05700000
   12.42388916    4.91499996    0.03800000
   12.42500019    4.91499996    0.03800000
   12.42611122    4.91499996    0.03800000
   12.42722225    4.91499996    0.03800000
   12.42833328    4.91499996    0.03800000
   12.42916679    4.91499996    0.03800000
   12.43027782    4.91499996    0.03800000
   12.43138885    4.91499996    0.03800000
   12.43222237    4.91499996    0.05700000
   12.43333340    4.91499996    0.05700000
   12.43416691    4.91499996    0.07700000
   12.43527794    4.91499996    0.07700000
   12.43611145    4.91499996    0.07700000
   12.43722248    4.91499996    0.09600000
   12.43833351    4.91499996    0.15400000
   12.43916702    4.91499996    0.15400000
   12.44027805    4.91499996    0.15400000
   12.44138908    4.91499996    0.17299999
   12.44222260    4.91499996    0.17299999
   12.44333363    4.91499996    0.17299999
   12.44444466    4.91499996    0.15400000
   12.44527817    4.91499996    0.15400000
   12.44638920    4.91499996    0.15400000
   12.44722271    4.91499996    0.15400000
   12.44833374    4.91499996    0.15400000
   12.44916630    4.91499996    0.13400000
   12.45027733    4.91499996    0.15400000
   12.45138836    4.91499996    0.11500000
   12.45222187    4.91499996    0.13400000
   12.45333290    4.91499996    0.15400000
   12.45416641    4.91499996    0.21200000
   12.45527744    4.91499996    0.32699999
   12.45638847    4.91499996    0.36600000
   12.45722198    4.91499996    0.32699999
   12.45833302    4.91499996    0.40400001
   12.45944405    4.91499996    0.55900002
   12.46027756    4.91499996    0.59700000
   12.46138859    4.91499996    0.51999998
   12.46222210    4.91499996    0.36600000
   12.46333313    4.91499996    0.30800000
   12.46444416    4.91499996    0.25000000
   12.46527767    4.91499996    0.26899999
   12.46638870    4.91499996    0.28900000
   12.46749973    4.91499996    0.30800000
   12.46833324    4.91499996    0.26899999
   12.46944427    4.91499996    0.23100001
   12.47055531    4.91499996    0.21200000
   12.47138882    4.91499996    0.21200000
   12.47249985    4.91499996    0.23100001
   12.47333336    4.91499996    0.25000000
   12.47444439    4.91499996    0.25000000
   12.47555542    4.91499996    0.34599999
   12.47638798    4.91499996    0.51999998
   12.47749996    4.91499996    0.77100003
   12.47861099    4.91499996    0.84799999
   12.47944355    4.91499996    0.77100003
   12.48055553    4.91499996    0.61600000
   12.48138809    4.91499996    0.61600000
   12.48249912    4.91499996    0.57800001
   12.48361111    4.91499996    0.88599998
   12.48444462    4.91499996    1.02100003
   12.48555565    4.91499996    0.90600002
   12.48666668    4.91499996    0.69300002
   12.48750019    4.91499996    0.57800001
   12.48861122    4.91499996    0.48100001
   12.48944473    4.91499996    0.42399999
   12.49055576    4.91499996    0.38499999
   12.49166679    4.91499996    0.40400001
   12.49277782    4.91499996    0.53899997
   12.49361134    4.91499996    0.61600000
   12.49472237    4.91499996    0.59700000
   12.49555588    4.91499996    0.57800001
   12.49666691    4.91499996    0.53899997
   12.49750042    4.91499996    0.46200001
   12.49861145    4.91499996    0.46200001
   12.49972248    4.91499996    0.46200001
   12.50055599    4.91499996    0.40400001
   12.50166702    4.91499996    0.28900000
   12.50277805    4.91499996    0.25000000
   12.50361156    4.91499996    0.28900000
   12.50472260    4.91499996    0.30800000
   12.50555515    4.91499996    0.34599999
   12.50666714    4.91499996    0.44299999
   12.50777817    4.91499996    0.82800001
   12.50861073    4.91499996    1.07900000
   12.50972176    4.91499996    1.02100003
   12.51083374    4.91499996    0.90600002
   12.51166630    4.91499996    0.79000002
   12.51277733    4.91499996    0.59700000
   12.51388931    4.91499996    0.59700000
   12.51472187    4.91499996    0.63599998
   12.51583290    4.91499996    0.77100003
   12.51666641    4.91499996    0.84799999
   12.51777744    4.91499996    0.90600002
   12.51888847    4.91499996    0.84799999
   12.51972198    4.91499996    0.73199999
   12.52083302    4.91499996    0.65499997
   12.52194405    4.91499996    0.71300000
   12.52277756    4.91499996    0.77100003
   12.52388859    4.91499996    0.69300002
   12.52472210    4.91499996    0.67400002
   12.52583313    4.91499996    0.90600002
   12.52694416    4.91499996    1.34899998
   12.52777767    4.91499996    1.23300004
   12.52888870    4.91499996    1.09800005
   12.52999973    4.91499996    1.07900000
   12.53083324    4.91499996    1.00199997
   12.53194427    4.91499996    0.90600002
   12.53277779    4.91499996    0.84799999
   12.53388977    4.91499996    0.88599998
   12.53500080    4.91499996    0.96300000
   12.53583336    4.91499996    0.86699998
   12.53694534    4.91499996    0.86699998
   12.53777790    4.91499996    0.84799999
   12.53888893    4.91499996    0.84799999
   12.54000092    4.91499996    0.98299998
   12.54111195    4.91499996    1.13699996
   12.54194450    4.91499996    1.19500005
   12.54305553    4.91499996    1.00199997
   12.54388905    4.91499996    0.96300000
   12.54500008    4.91499996    1.07900000
   12.54611111    4.91499996    1.07900000
   12.54694462    4.91499996    1.03999996
   12.54805565    4.91499996    0.96300000
   12.54916668    4.91499996    0.96300000
   12.55000019    4.91499996    0.98299998
   12.55111122    4.91499996    0.92500001
   12.55194473    4.91499996    0.98299998
   12.55305576    4.91499996    1.00199997
   12.55416679    4.91499996    0.94400001
   12.55500031    4.91499996    0.96300000
   12.55611134    4.91499996    0.96300000
   12.55722237    4.91499996    1.02100003
   12.55805588    4.91499996    1.03999996
   12.55916691    4.91499996    1.03999996
   12.56000042    4.91499996    1.07900000
   12.56111145    4.91499996    1.13699996
   12.56222248    4.91499996    1.11800003
   12.56305599    4.91499996    1.13699996
   12.56416702    4.91499996    1.09800005
   12.56527805    4.91499996    1.05999994
   12.56611156    4.91499996    1.07900000
   12.56722260    4.91499996    1.09800005
   12.56833363    4.91499996    1.09800005
   12.56916618    4.91499996    1.11800003
   12.57027817    4.91499996    1.13699996
   12.57111073    4.91499996    1.13699996
   12.57222176    4.91499996    1.15600002
   12.57333374    4.91499996    1.19500005
   12.57416630    4.91499996    1.25300002
   12.57527733    4.91499996    1.33000004
   12.57638836    4.91499996    1.25300002
   12.57722187    4.91499996    1.25300002
   12.57833290    4.91499996    1.29100001
   12.57916641    4.91499996    1.27199996
   12.58027744    4.91499996    1.23300004
   12.58111095    4.91499996    1.27199996
   12.58222198    4.91499996    1.27199996
   12.58333302    4.91499996    1.30999994
   12.58416653    4.91499996    1.33000004
   12.58527756    4.91499996    1.34899998
   12.58638859    4.91499996    1.34899998
   12.58722210    4.91499996    1.33000004
   12.58833313    4.91499996    1.34899998
   12.58916664    4.91499996    1.38699996
   12.59027767    4.91499996    1.40699995
   12.59138870    4.91499996    1.48399997
   12.59222221    4.91499996    1.54200006
   12.59333324    4.91499996    1.61899996
   12.59416676    4.91499996    1.58000004
   12.59527779    4.91499996    1.60000002
   12.59638882    4.91499996    1.58000004
   12.59722233    4.91499996    1.54200006
   12.59833336    4.91499996    1.54200006
   12.59916592    4.91499996    1.58000004
   12.60027790    4.91499996    1.61899996
   12.60138893    4.91499996    1.58000004
   12.60222244    4.91499996    1.61899996
   12.60333347    4.91499996    1.65699995
   12.60444450    4.91499996    1.63800001
   12.60527802    4.91499996    1.65699995
   12.60638905    4.91499996    1.63800001
   12.60722256    4.91499996    1.61899996
   12.60833359    4.91499996    1.60000002
   12.60944462    4.91499996    1.60000002
   12.61027813    4.91499996    1.61899996
   12.61138916    4.91499996    1.60000002
   12.61250019    4.91499996    1.54200006
   12.61333370    4.91499996    1.46500003
   12.61444473    4.91499996    1.46500003
   12.61527824    4.91499996    1.46500003
   12.61638927    4.91499996    1.50300002
   12.61750031    4.91499996    1.52199996
   12.61833382    4.91499996    1.56099999
   12.61944485    4.91499996    1.60000002
   12.62027836    4.91499996    1.60000002
   12.62138939    4.91499996    1.56099999
   12.62250042    4.91499996    1.52199996
   12.62333393    4.91499996    1.52199996
   12.62444496    4.91499996    1.56099999
   12.62527752    4.91499996    1.60000002
   12.62638855    4.91499996    1.63800001
   12.62750053    4.91499996    1.67700005
   12.62833309    4.91499996    1.63800001
   12.62944412    4.91499996    1.65699995
   12.63027763    4.91499996    1.65699995
   12.63138866    4.91499996    1.69599998
   12.63249969    4.91499996    1.71500003
   12.63333321    4.91499996    1.71500003
   12.63444424    4.91499996    1.71500003
   12.63555527    4.91499996    1.75399995
   12.63638878    4.91499996    1.77300000
   12.63749981    4.91499996    1.75399995
   12.63861084    4.91499996    1.73399997
   12.63944435    4.91499996    1.69599998
   12.64055538    4.91499996    1.69599998
   12.64166641    4.91499996    1.69599998
   12.64249992    4.91499996    1.69599998
   12.64361095    4.91499996    1.73399997
   12.64444447    4.91499996    1.77300000
   12.64555550    4.91499996    1.75399995
   12.64666653    4.91499996    1.73399997
   12.64750004    4.91499996    1.73399997
   12.64861107    4.91499996    1.77300000
   12.64972210    4.91499996    1.77300000
   12.65055561    4.91499996    1.73399997
   12.65166664    4.91499996    1.73399997
   12.65249920    4.91499996    1.75399995
   12.65361118    4.91499996    1.77300000
   12.65472221    4.91499996    1.77300000
   12.65583324    4.91499996    1.71500003
   12.65666676    4.91499996    1.71500003
   12.65777779    4.91499996    1.69599998
   12.65861034    4.91499996    1.71500003
   12.65972137    4.91499996    1.71500003
   12.66083336    4.91499996    1.65699995
   12.66166592    4.91499996    1.65699995
   12.66277695    4.91499996    1.65699995
   12.66361046    4.91499996    1.60000002
   12.66472149    4.91499996    1.60000002
   12.66583252    4.91499996    1.61899996
   12.66666698    4.91499996    1.60000002
   12.66777802    4.91499996    1.60000002
   12.66888905    4.91499996    1.56099999
   12.66972256    4.91499996    1.58000004
   12.67083359    4.91499996    1.58000004
   12.67166710    4.91499996    1.56099999
   12.67277813    4.91499996    1.56099999
   12.67388916    4.91499996    1.56099999
   12.67472267    4.91499996    1.52199996
   12.67583370    4.91499996    1.54200006
   12.67666721    4.91499996    1.54200006
   12.67777824    4.91499996    1.52199996
   12.67888927    4.91499996    1.46500003
   12.67972279    4.91499996    1.48399997
   12.68083382    4.91499996    1.48399997
   12.68194485    4.91499996    1.48399997
   12.68277836    4.91499996    1.52199996
   12.68388939    4.91499996    1.54200006
   12.68472195    4.91499996    1.56099999
   12.68583298    4.91499996    1.52199996
   12.68694496    4.91499996    1.52199996
   12.68777752    4.91499996    1.44500005
   12.68888855    4.91499996    1.54200006
   12.69000053    4.91499996    1.60000002
   12.69083309    4.91499996    1.60000002
   12.69194412    4.91499996    1.60000002
   12.69277763    4.91499996    1.60000002
   12.69388866    4.91499996    1.61899996
   12.69499969    4.91499996    1.61899996
   12.69583321    4.91499996    1.63800001
   12.69694424    4.91499996    1.61899996
   12.69777775    4.91499996    1.61899996
   12.69888878    4.91499996    1.58000004
   12.69999981    4.91499996    1.58000004
   12.70083332    4.91499996    1.58000004
   12.70194435    4.91499996    1.56099999
   12.70305538    4.91499996    1.56099999
   12.70388889    4.91499996    1.56099999
   12.70499992    4.91499996    1.56099999
   12.70611095    4.91499996    1.56099999
   12.70694447    4.91499996    1.54200006
   12.70805550    4.91499996    1.50300002
   12.70888901    4.91499996    1.50300002
   12.71000004    4.91499996    1.50300002
   12.71111107    4.91499996    1.54200006
   12.71194458    4.91499996    1.52199996
   12.71305561    4.91499996    1.50300002
   12.71416664    4.91499996    1.48399997
   12.71500015    4.91499996    1.48399997
   12.71611118    4.91499996    1.48399997
   12.71694374    4.91499996    1.46500003
   12.71805477    4.91499996    1.42600000
   12.71916580    4.91499996    1.42600000
   12.71999931    4.91499996    1.46500003
   12.72111034    4.91499996    1.46500003
   12.72222137    4.91499996    1.46500003
   12.72305489    4.91499996    1.50300002
   12.72416592    4.91499996    1.50300002
   12.72527695    4.91499996    1.52199996
   12.72611046    4.91499996    1.54200006
   12.72722149    4.91499996    1.56099999
   12.72833252    4.91499996    1.56099999
   12.72916603    4.91499996    1.54200006
   12.73027706    4.91499996    1.56099999
   12.73111057    4.91499996    1.56099999
   12.73222160    4.91499996    1.60000002
   12.73333359    4.91499996    1.60000002
   12.73416710    4.91499996    1.56099999
   12.73527813    4.91499996    1.54200006
   12.73611164    4.91499996    1.56099999
   12.73722267    4.91499996    1.56099999
   12.73833370    4.91499996    1.52199996
   12.73916721    4.91499996    1.52199996
   12.74027824    4.91499996    1.48399997
   12.74111176    4.91499996    1.46500003
   12.74222279    4.91499996    1.44500005
   12.74333382    4.91499996    1.48399997
   12.74416733    4.91499996    1.46500003
   12.74527836    4.91499996    1.48399997
   12.74638939    4.91499996    1.48399997
   12.74722290    4.91499996    1.56099999
   12.74833393    4.91499996    1.56099999
   12.74916649    4.91499996    1.54200006
   12.75027752    4.91499996    1.52199996
   12.75138855    4.91499996    1.54200006
   12.75222206    4.91499996    1.50300002
   12.75333309    4.91499996    1.50300002
   12.75416660    4.91499996    1.44500005
   12.75527763    4.91499996    1.38699996
   12.75638866    4.91499996    1.40699995
   12.75722218    4.91499996    1.48399997
   12.75833321    4.91499996    1.48399997
   12.75944424    4.91499996    1.46500003
   12.76027775    4.91499996    1.44500005
   12.76138878    4.91499996    1.42600000
   12.76222229    4.91499996    1.38699996
   12.76333332    4.91499996    1.34899998
   12.76444435    4.91499996    1.33000004
   12.76527786    4.91499996    1.33000004
   12.76638889    4.91499996    1.38699996
   12.76749992    4.91499996    1.25300002
   12.76833344    4.91499996    1.11800003
   12.76944447    4.91499996    1.17499995
   12.77027798    4.91499996    1.13699996
   12.77138901    4.91499996    1.09800005
   12.77250004    4.91499996    1.07900000
   12.77333355    4.91499996    1.13699996
   12.77444458    4.91499996    1.09800005
   12.77527714    4.91499996    1.19500005
   12.77638817    4.91499996    1.13699996
   12.77750015    4.91499996    1.11800003
   12.77833271    4.91499996    1.27199996
   12.77944374    4.91499996    1.40699995
   12.78055573    4.91499996    1.38699996
   12.78138828    4.91499996    1.13699996
   12.78249931    4.91499996    0.88599998
   12.78361130    4.91499996    1.11800003
   12.78444481    4.91499996    1.25300002
   12.78555584    4.91499996    1.27199996
   12.78666687    4.91499996    1.33000004
   12.78750038    4.91499996    0.98299998
   12.78861141    4.91499996    0.79000002
   12.78944492    4.91499996    0.82800001
   12.79055595    4.91499996    1.00199997
   12.79166698    4.91499996    1.05999994
   12.79250050    4.91499996    0.90600002
   12.79361153    4.91499996    0.94400001
   12.79472256    4.91499996    0.98299998
   12.79555607    4.91499996    0.90600002
   12.79666710    4.91499996    0.94400001
   12.79750061    4.91499996    1.00199997
   12.79861164    4.91499996    1.13699996
   12.79972267    4.91499996    1.29100001
   12.80055618    4.91499996    1.23300004
   12.80166721    4.91499996    1.17499995
   12.80249977    4.91499996    1.13699996
