    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86472225    0.40400001    2.29399991
   12.86527824    0.38499999    2.29399991
   12.86583328    0.40400001    2.29399991
   12.86611176    0.38499999    2.29399991
   12.86666679    0.38499999    2.29399991
   12.86722279    0.40400001    2.29399991
   12.86777782    0.38499999    2.29399991
   12.86805534    0.38499999    2.29399991
   12.86861134    0.40400001    2.29399991
   12.86916637    0.40400001    2.29399991
   12.86944485    0.40400001    2.29399991
   12.86999989    0.38499999    2.29399991
   12.87055588    0.40400001    2.29399991
   12.87083340    0.38499999    2.29399991
   12.87138939    0.40400001    2.29399991
   12.87194443    0.38499999    2.29399991
   12.87250042    0.40400001    2.29399991
   12.87277794    0.38499999    2.29399991
   12.87333393    0.38499999    2.29399991
   12.87555599    0.38499999    2.29399991
   12.87611103    0.38499999    2.31299996
   12.87666702    0.40400001    2.29399991
   12.87722206    0.38499999    2.29399991
   12.87777805    0.40400001    2.29399991
   12.87833309    0.40400001    2.29399991
   12.87888908    0.38499999    2.29399991
   12.87944412    0.38499999    2.29399991
   12.88000011    0.38499999    2.29399991
   12.88055611    0.38499999    2.29399991
   12.88111115    0.38499999    2.29399991
   12.88166714    0.38499999    2.29399991
   12.88222218    0.38499999    2.29399991
   12.88277817    0.40400001    2.29399991
   12.88333321    0.38499999    2.29399991
   12.88388920    0.38499999    2.29399991
   12.88472176    0.38499999    2.31299996
   12.88527775    0.38499999    2.31299996
   12.88583279    0.38499999    2.29399991
   12.88638878    0.38499999    2.29399991
   12.88694477    0.40400001    2.29399991
   12.88749981    0.40400001    2.29399991
   12.88805580    0.40400001    2.29399991
   12.88861084    0.40400001    2.29399991
   12.88916683    0.38499999    2.29399991
   12.88972187    0.38499999    2.31299996
   12.89027786    0.38499999    2.29399991
   12.89083290    0.38499999    2.31299996
   12.89138889    0.38499999    2.29399991
   12.89194393    0.38499999    2.29399991
   12.89249992    0.38499999    2.31299996
   12.89305496    0.38499999    2.31299996
   12.89361095    0.38499999    2.29399991
   12.89416695    0.40400001    2.29399991
   12.89472198    0.40400001    2.31299996
   12.89527798    0.38499999    2.31299996
   12.89583302    0.40400001    2.29399991
   12.89638901    0.40400001    2.29399991
   12.89694405    0.40400001    2.29399991
   12.89750004    0.38499999    2.29399991
   12.89805508    0.38499999    2.31299996
   12.89861107    0.38499999    2.29399991
   12.89916611    0.38499999    2.29399991
   12.89972210    0.38499999    2.29399991
   12.90027714    0.40400001    2.31299996
   12.90083313    0.38499999    2.31299996
   12.90138817    0.38499999    2.31299996
   12.90194416    0.40400001    2.31299996
   12.90249920    0.38499999    2.31299996
   12.90305519    0.40400001    2.29399991
   12.90361118    0.38499999    2.31299996
   12.90416622    0.40400001    2.31299996
   12.90472221    0.40400001    2.29399991
   12.90527725    0.40400001    2.31299996
   12.90611076    0.38499999    2.31299996
   12.90666676    0.38499999    2.31299996
   12.90722179    0.38499999    2.31299996
   12.90777779    0.38499999    2.31299996
   12.90833282    0.38499999    2.31299996
   12.90888882    0.40400001    2.31299996
   12.90944386    0.38499999    2.31299996
   12.90999985    0.40400001    2.31299996
   12.91055489    0.38499999    2.31299996
   12.91111088    0.38499999    2.31299996
   12.91166592    0.38499999    2.31299996
   12.91222191    0.40400001    2.31299996
   12.91277695    0.38499999    2.31299996
   12.91333294    0.38499999    2.31299996
   12.91388893    0.38499999    2.31299996
   12.91444397    0.38499999    2.31299996
   12.91499996    0.38499999    2.31299996
   12.91555500    0.38499999    2.31299996
   12.91611099    0.40400001    2.31299996
   12.91666698    0.38499999    2.31299996
   12.91722298    0.38499999    2.31299996
   12.91777802    0.38499999    2.31299996
   12.91833401    0.38499999    2.33200002
   12.91888905    0.38499999    2.33200002
   12.91944504    0.38499999    2.31299996
   12.92000008    0.38499999    2.31299996
   12.92055607    0.38499999    2.33200002
   12.92111111    0.38499999    2.33200002
   12.92166710    0.38499999    2.33200002
   12.92222214    0.38499999    2.33200002
   12.92277813    0.38499999    2.33200002
   12.92361164    0.38499999    2.31299996
   12.92416668    0.38499999    2.31299996
   12.92444515    0.38499999    2.31299996
   12.92527771    0.38499999    2.31299996
   12.92583370    0.38499999    2.33200002
   12.92638874    0.38499999    2.31299996
   12.92694473    0.38499999    2.33200002
   12.92750072    0.38499999    2.31299996
   12.92805576    0.38499999    2.31299996
   12.92861176    0.38499999    2.31299996
   12.92916679    0.38499999    2.31299996
   12.92972279    0.38499999    2.33200002
   12.93027782    0.38499999    2.31299996
   12.93083382    0.38499999    2.31299996
   12.93138885    0.38499999    2.31299996
   12.93194485    0.38499999    2.31299996
   12.93249989    0.38499999    2.31299996
   12.93305588    0.38499999    2.31299996
   12.93361092    0.38499999    2.31299996
   12.93416691    0.38499999    2.31299996
   12.93472195    0.38499999    2.33200002
   12.93527794    0.38499999    2.31299996
   12.93583298    0.38499999    2.33200002
   12.93638897    0.38499999    2.31299996
   12.93694496    0.38499999    2.31299996
   12.93750000    0.38499999    2.31299996
   12.93805599    0.38499999    2.31299996
   12.93861103    0.38499999    2.33200002
   12.93916702    0.38499999    2.31299996
   12.93972206    0.38499999    2.33200002
   12.94027805    0.38499999    2.31299996
   12.94083309    0.38499999    2.33200002
   12.94166660    0.38499999    2.31299996
   12.94222260    0.38499999    2.31299996
   12.94277763    0.38499999    2.31299996
   12.94333363    0.38499999    2.31299996
   12.94388866    0.38499999    2.31299996
   12.94444466    0.38499999    2.31299996
   12.94499969    0.38499999    2.31299996
   12.94555569    0.38499999    2.31299996
   12.94611073    0.38499999    2.31299996
   12.94666672    0.38499999    2.33200002
   12.94722271    0.38499999    2.31299996
   12.94777775    0.38499999    2.33200002
   12.94833374    0.38499999    2.33200002
   12.94888878    0.38499999    2.33200002
   12.94944477    0.38499999    2.33200002
   12.94999981    0.38499999    2.31299996
   12.95055580    0.38499999    2.31299996
   12.95111084    0.38499999    2.33200002
   12.95166683    0.38499999    2.33200002
   12.95222187    0.38499999    2.33200002
   12.95277786    0.38499999    2.33200002
   12.95333290    0.38499999    2.33200002
   12.95388889    0.38499999    2.33200002
   12.95444393    0.38499999    2.33200002
   12.95499992    0.38499999    2.33200002
   12.95555496    0.38499999    2.33200002
   12.95611095    0.38499999    2.33200002
   12.95666695    0.38499999    2.33200002
   12.95722198    0.38499999    2.33200002
   12.95777798    0.38499999    2.33200002
   12.95833302    0.38499999    2.33200002
   12.95888901    0.38499999    2.33200002
   12.95944405    0.38499999    2.33200002
   12.96000004    0.38499999    2.33200002
   12.96055508    0.38499999    2.33200002
   12.96111107    0.38499999    2.33200002
   12.96166611    0.38499999    2.33200002
   12.96249962    0.38499999    2.33200002
   12.96305561    0.38499999    2.33200002
   12.96333313    0.38499999    2.33200002
   12.96416664    0.38499999    2.33200002
   12.96472168    0.38499999    2.33200002
   12.96527767    0.38499999    2.33200002
   12.96583271    0.38499999    2.33200002
   12.96638870    0.38499999    2.33200002
   12.96694374    0.36600000    2.33200002
   12.96749973    0.36600000    2.33200002
   12.96805477    0.38499999    2.33200002
   12.96861076    0.38499999    2.33200002
   12.96916580    0.38499999    2.33200002
   12.96972179    0.36600000    2.33200002
   12.97027779    0.38499999    2.33200002
   12.97083282    0.38499999    2.33200002
   12.97138882    0.38499999    2.33200002
   12.97194386    0.36600000    2.33200002
   12.97249985    0.38499999    2.33200002
   12.97305489    0.38499999    2.33200002
   12.97361088    0.38499999    2.33200002
   12.97416592    0.38499999    2.33200002
   12.97472191    0.38499999    2.33200002
   12.97527695    0.38499999    2.33200002
   12.97583294    0.38499999    2.33200002
   12.97638798    0.38499999    2.33200002
   12.97694397    0.38499999    2.33200002
   12.97749996    0.38499999    2.33200002
   12.97805500    0.38499999    2.33200002
   12.97861099    0.38499999    2.33200002
   12.97916603    0.38499999    2.33200002
   12.97972202    0.38499999    2.35100007
   12.98027706    0.38499999    2.35100007
   12.98083305    0.38499999    2.33200002
   12.98166656    0.38499999    2.33200002
   12.98222160    0.38499999    2.33200002
   12.98277760    0.38499999    2.33200002
   12.98333359    0.38499999    2.33200002
   12.98388958    0.38499999    2.33200002
   12.98444462    0.38499999    2.33200002
   12.98500061    0.38499999    2.33200002
   12.98555565    0.38499999    2.33200002
   12.98611164    0.38499999    2.33200002
   12.98666668    0.38499999    2.33200002
   12.98722267    0.38499999    2.35100007
   12.98777771    0.38499999    2.33200002
   12.98833370    0.38499999    2.35100007
   12.98888874    0.38499999    2.33200002
   12.98944473    0.38499999    2.33200002
   12.99000072    0.38499999    2.33200002
   12.99055576    0.38499999    2.33200002
   12.99111176    0.38499999    2.35100007
   12.99166679    0.38499999    2.33200002
   12.99222279    0.38499999    2.35100007
   12.99277782    0.38499999    2.33200002
   12.99333382    0.38499999    2.35100007
   12.99388885    0.36600000    2.35100007
   12.99444485    0.38499999    2.35100007
   12.99499989    0.38499999    2.33200002
   12.99555588    0.38499999    2.33200002
   12.99611092    0.38499999    2.33200002
   12.99666691    0.38499999    2.33200002
   12.99722290    0.38499999    2.35100007
   12.99777794    0.38499999    2.35100007
   12.99861145    0.38499999    2.35100007
   12.99888897    0.38499999    2.35100007
   12.99944496    0.38499999    2.33200002
   13.00027752    0.38499999    2.33200002
   13.00083351    0.38499999    2.35100007
   13.00138855    0.38499999    2.33200002
   13.00194454    0.38499999    2.33200002
   13.00249958    0.38499999    2.35100007
   13.00305557    0.36600000    2.33200002
   13.00361156    0.38499999    2.35100007
   13.00416660    0.38499999    2.35100007
   13.00472260    0.38499999    2.35100007
   13.00527763    0.36600000    2.35100007
   13.00583363    0.36600000    2.35100007
   13.00638866    0.38499999    2.35100007
   13.00694466    0.36600000    2.33200002
   13.00749969    0.38499999    2.35100007
   13.00805569    0.38499999    2.35100007
   13.00861073    0.36600000    2.35100007
   13.00916672    0.36600000    2.33200002
   13.00972176    0.38499999    2.35100007
   13.01027775    0.36600000    2.33200002
   13.01083374    0.38499999    2.33200002
   13.01138878    0.38499999    2.33200002
   13.01194477    0.38499999    2.35100007
   13.01249981    0.38499999    2.33200002
   13.01305580    0.36600000    2.35100007
   13.01361084    0.38499999    2.35100007
   13.01416683    0.36600000    2.35100007
   13.01472187    0.38499999    2.35100007
   13.01527786    0.36600000    2.35100007
   13.01583290    0.36600000    2.35100007
   13.01638889    0.36600000    2.35100007
   13.01694393    0.36600000    2.35100007
   13.01777744    0.36600000    2.35100007
   13.01833344    0.38499999    2.35100007
   13.01888847    0.36600000    2.35100007
   13.01944447    0.36600000    2.35100007
   13.01999950    0.38499999    2.35100007
   13.02055550    0.38499999    2.35100007
   13.02111053    0.36600000    2.35100007
   13.02166653    0.38499999    2.35100007
   13.02222157    0.36600000    2.33200002
   13.02277756    0.38499999    2.35100007
   13.02333355    0.38499999    2.35100007
   13.02388859    0.36600000    2.35100007
   13.02444458    0.38499999    2.35100007
   13.02499962    0.38499999    2.35100007
   13.02555561    0.36600000    2.35100007
   13.02611065    0.36600000    2.35100007
   13.02666664    0.36600000    2.35100007
   13.02722168    0.38499999    2.35100007
   13.02777767    0.36600000    2.37100005
   13.02833271    0.36600000    2.35100007
   13.02888870    0.36600000    2.35100007
   13.02944374    0.36600000    2.35100007
   13.02999973    0.38499999    2.35100007
   13.03055573    0.36600000    2.33200002
   13.03111076    0.38499999    2.37100005
   13.03166676    0.36600000    2.35100007
   13.03222179    0.36600000    2.35100007
   13.03277779    0.36600000    2.35100007
   13.03333378    0.36600000    2.35100007
   13.03388977    0.36600000    2.37100005
   13.03444481    0.36600000    2.37100005
   13.03500080    0.36600000    2.35100007
   13.03555584    0.36600000    2.35100007
   13.03611183    0.36600000    2.35100007
   13.03666687    0.36600000    2.37100005
   13.03722286    0.36600000    2.35100007
   13.03805637    0.36600000    2.35100007
   13.03833389    0.36600000    2.35100007
   13.03888893    0.36600000    2.35100007
   13.03944492    0.36600000    2.35100007
   13.04027843    0.38499999    2.37100005
   13.04083347    0.36600000    2.37100005
   13.04138947    0.36600000    2.35100007
   13.04194450    0.36600000    2.37100005
   13.04250050    0.36600000    2.35100007
   13.04305553    0.36600000    2.35100007
   13.04361153    0.38499999    2.35100007
   13.04416752    0.38499999    2.35100007
   13.04472256    0.36600000    2.35100007
   13.04527855    0.36600000    2.35100007
   13.04583359    0.36600000    2.35100007
   13.04638958    0.36600000    2.35100007
   13.04694462    0.36600000    2.35100007
   13.04750061    0.36600000    2.35100007
   13.04805565    0.38499999    2.37100005
   13.04861164    0.38499999    2.37100005
   13.04916668    0.36600000    2.35100007
   13.04972267    0.38499999    2.35100007
   13.05027771    0.36600000    2.37100005
   13.05083370    0.36600000    2.35100007
   13.05138874    0.38499999    2.37100005
   13.05194473    0.36600000    2.37100005
   13.05249977    0.36600000    2.37100005
   13.05305576    0.36600000    2.35100007
   13.05361176    0.36600000    2.35100007
   13.05416679    0.38499999    2.35100007
   13.05472279    0.38499999    2.37100005
   13.05555534    0.36600000    2.35100007
   13.05611134    0.36600000    2.37100005
   13.05666733    0.36600000    2.35100007
   13.05694485    0.38499999    2.37100005
   13.05777836    0.38499999    2.35100007
   13.05833340    0.36600000    2.37100005
   13.05861092    0.36600000    2.37100005
   13.05944443    0.36600000    2.35100007
   13.06000042    0.36600000    2.37100005
   13.06055546    0.36600000    2.35100007
   13.06111145    0.36600000    2.35100007
   13.06166649    0.36600000    2.37100005
   13.06222248    0.36600000    2.37100005
   13.06277752    0.36600000    2.37100005
   13.06333351    0.36600000    2.37100005
   13.06388950    0.36600000    2.37100005
   13.06444454    0.36600000    2.35100007
   13.06500053    0.36600000    2.37100005
   13.06555557    0.36600000    2.37100005
   13.06611156    0.36600000    2.37100005
   13.06666660    0.36600000    2.37100005
   13.06722260    0.38499999    2.37100005
   13.06777763    0.38499999    2.37100005
   13.06833363    0.36600000    2.37100005
   13.06888866    0.38499999    2.37100005
   13.06944466    0.36600000    2.37100005
   13.06999969    0.36600000    2.37100005
   13.07055569    0.36600000    2.37100005
   13.07111073    0.38499999    2.37100005
   13.07166672    0.36600000    2.37100005
   13.07222176    0.36600000    2.37100005
   13.07277775    0.38499999    2.37100005
   13.07333374    0.36600000    2.37100005
   13.07416630    0.36600000    2.37100005
   13.07472229    0.36600000    2.37100005
   13.07499981    0.36600000    2.37100005
   13.07583332    0.38499999    2.37100005
   13.07638836    0.36600000    2.37100005
   13.07694435    0.36600000    2.37100005
   13.07750034    0.38499999    2.37100005
   13.07805538    0.36600000    2.37100005
   13.07861137    0.36600000    2.37100005
   13.07916641    0.36600000    2.37100005
   13.07972240    0.36600000    2.37100005
   13.08027744    0.38499999    2.37100005
   13.08083344    0.36600000    2.37100005
   13.08138847    0.36600000    2.37100005
   13.08194447    0.36600000    2.37100005
   13.08249950    0.36600000    2.37100005
   13.08305550    0.36600000    2.37100005
   13.08361053    0.36600000    2.37100005
   13.08416653    0.36600000    2.37100005
   13.08472157    0.38499999    2.37100005
   13.08527756    0.36600000    2.37100005
   13.08583260    0.36600000    2.37100005
   13.08638859    0.38499999    2.37100005
   13.08694458    0.36600000    2.37100005
   13.08749962    0.36600000    2.37100005
   13.08805561    0.36600000    2.37100005
   13.08861065    0.38499999    2.37100005
   13.08916664    0.38499999    2.37100005
   13.09000015    0.36600000    2.37100005
   13.09055519    0.36600000    2.37100005
   13.09083271    0.36600000    2.37100005
   13.09138870    0.36600000    2.37100005
   13.09194374    0.38499999    2.37100005
   13.09249973    0.36600000    2.37100005
   13.09305477    0.36600000    2.37100005
   13.09388828    0.36600000    2.37100005
   13.09444427    0.38499999    2.37100005
   13.09499931    0.36600000    2.37100005
   13.09555531    0.36600000    2.37100005
   13.09611034    0.36600000    2.37100005
   13.09666634    0.36600000    2.37100005
   13.09722233    0.36600000    2.37100005
   13.09777737    0.36600000    2.37100005
   13.09833336    0.36600000    2.37100005
   13.09888840    0.36600000    2.37100005
   13.09944439    0.36600000    2.37100005
   13.10000038    0.38499999    2.37100005
   13.10055637    0.36600000    2.37100005
   13.10111141    0.36600000    2.37100005
   13.10166740    0.38499999    2.37100005
   13.10222244    0.36600000    2.37100005
   13.10277843    0.36600000    2.37100005
   13.10333347    0.36600000    2.37100005
   13.10388947    0.38499999    2.37100005
   13.10444450    0.36600000    2.37100005
   13.10500050    0.36600000    2.39000010
   13.10555553    0.36600000    2.37100005
   13.10611153    0.36600000    2.37100005
   13.10666752    0.36600000    2.37100005
   13.10722256    0.36600000    2.37100005
   13.10777855    0.36600000    2.37100005
   13.10833359    0.38499999    2.39000010
   13.10888958    0.36600000    2.37100005
   13.10944462    0.38499999    2.39000010
   13.11000061    0.38499999    2.37100005
   13.11055565    0.36600000    2.37100005
   13.11111164    0.36600000    2.39000010
   13.11166668    0.36600000    2.39000010
   13.11222267    0.36600000    2.39000010
   13.11277771    0.36600000    2.39000010
   13.11361122    0.36600000    2.39000010
   13.11388969    0.36600000    2.39000010
   13.11472225    0.36600000    2.37100005
   13.11527824    0.36600000    2.39000010
   13.11583328    0.36600000    2.39000010
   13.11638927    0.36600000    2.39000010
   13.11694431    0.36600000    2.39000010
   13.11750031    0.36600000    2.39000010
   13.11805534    0.36600000    2.39000010
   13.11861134    0.36600000    2.39000010
   13.11916637    0.36600000    2.39000010
   13.11972237    0.36600000    2.39000010
   13.12027836    0.36600000    2.39000010
   13.12083340    0.36600000    2.39000010
   13.12138939    0.36600000    2.39000010
   13.12194443    0.36600000    2.39000010
   13.12250042    0.36600000    2.40899992
   13.12305546    0.36600000    2.39000010
   13.12361145    0.36600000    2.39000010
   13.12416649    0.36600000    2.39000010
   13.12472248    0.36600000    2.39000010
   13.12527752    0.36600000    2.39000010
   13.12583351    0.36600000    2.39000010
   13.12638855    0.36600000    2.40899992
   13.12694454    0.36600000    2.39000010
   13.12750053    0.36600000    2.39000010
   13.12805557    0.36600000    2.39000010
   13.12861156    0.36600000    2.39000010
   13.12916660    0.36600000    2.39000010
   13.12972260    0.36600000    2.40899992
   13.13027763    0.36600000    2.39000010
   13.13083363    0.36600000    2.40899992
   13.13138866    0.36600000    2.39000010
   13.13194466    0.36600000    2.40899992
   13.13249969    0.36600000    2.40899992
   13.13333321    0.36600000    2.39000010
   13.13388920    0.36600000    2.39000010
   13.13444424    0.36600000    2.39000010
   13.13500023    0.36600000    2.40899992
   13.13555527    0.36600000    2.40899992
   13.13611126    0.36600000    2.40899992
   13.13666630    0.36600000    2.39000010
   13.13722229    0.36600000    2.39000010
   13.13777733    0.36600000    2.39000010
   13.13833332    0.36600000    2.39000010
   13.13888836    0.36600000    2.39000010
   13.13944435    0.36600000    2.39000010
   13.14000034    0.36600000    2.39000010
   13.14055538    0.36600000    2.39000010
   13.14111137    0.36600000    2.39000010
   13.14166641    0.36600000    2.39000010
   13.14222240    0.36600000    2.39000010
   13.14277744    0.36600000    2.39000010
   13.14333344    0.36600000    2.39000010
   13.14388847    0.36600000    2.39000010
   13.14444447    0.36600000    2.39000010
   13.14499950    0.36600000    2.39000010
   13.14555550    0.36600000    2.39000010
   13.14611053    0.36600000    2.39000010
   13.14666653    0.36600000    2.39000010
   13.14722252    0.36600000    2.39000010
   13.14777756    0.36600000    2.39000010
   13.14833355    0.36600000    2.39000010
   13.14888859    0.36600000    2.39000010
   13.14944458    0.36600000    2.39000010
   13.14999962    0.36600000    2.39000010
   13.15055561    0.36600000    2.39000010
   13.15111065    0.36600000    2.39000010
   13.15166664    0.36600000    2.40899992
   13.15222168    0.36600000    2.39000010
   13.15305519    0.36600000    2.39000010
   13.15361118    0.36600000    2.39000010
   13.15416622    0.36600000    2.39000010
   13.15472221    0.36600000    2.39000010
   13.15527725    0.36600000    2.40899992
   13.15583324    0.36600000    2.39000010
   13.15638828    0.36600000    2.40899992
   13.15694427    0.36600000    2.39000010
   13.15749931    0.36600000    2.40899992
   13.15805531    0.36600000    2.39000010
   13.15861034    0.34599999    2.39000010
   13.15916634    0.36600000    2.39000010
