    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54888916    2.54399991    2.50600004
   11.54972267    2.54399991    2.52500010
   11.55083370    2.56299996    2.52500010
   11.55194473    2.58299994    2.52500010
   11.55277824    2.58299994    2.52500010
   11.55388927    2.58299994    2.52500010
   11.55472279    2.58299994    2.52500010
   11.55583382    2.58299994    2.52500010
   11.55694485    2.58299994    2.52500010
   11.55777836    2.58299994    2.52500010
   11.55888939    2.58299994    2.52500010
   11.56000042    2.58299994    2.50600004
   11.56083393    2.58299994    2.52500010
   11.56194496    2.58299994    2.50600004
   11.56305599    2.58299994    2.52500010
   11.56388950    2.58299994    2.52500010
   11.56500053    2.58299994    2.52500010
   11.56611156    2.58299994    2.52500010
   11.56694412    2.58299994    2.52500010
   11.56805515    2.56299996    2.52500010
   11.56916618    2.56299996    2.52500010
   11.56999969    2.56299996    2.52500010
   11.57111073    2.56299996    2.54399991
   11.57194424    2.56299996    2.52500010
   11.57305527    2.56299996    2.52500010
   11.57416630    2.56299996    2.52500010
   11.57499981    2.56299996    2.52500010
   11.57611084    2.56299996    2.52500010
   11.57694435    2.56299996    2.52500010
   11.57805538    2.56299996    2.52500010
   11.57916641    2.60200000    2.52500010
   11.57999992    2.56299996    2.52500010
   11.58111095    2.56299996    2.52500010
   11.58194447    2.56299996    2.52500010
   11.58305550    2.54399991    2.54399991
   11.58416653    2.54399991    2.52500010
   11.58500004    2.56299996    2.52500010
   11.58611107    2.56299996    2.52500010
   11.58722210    2.56299996    2.54399991
   11.58805561    2.58299994    2.54399991
   11.58916664    2.58299994    2.52500010
   11.59000015    2.60200000    2.52500010
   11.59111118    2.58299994    2.52500010
   11.59194374    2.62100005    2.52500010
   11.59305477    2.62100005    2.52500010
   11.59416676    2.62100005    2.54399991
   11.59499931    2.62100005    2.52500010
   11.59611034    2.62100005    2.52500010
   11.59694386    2.62100005    2.52500010
   11.59805489    2.60200000    2.52500010
   11.59916592    2.60200000    2.54399991
   11.60000038    2.62100005    2.52500010
   11.60111141    2.62100005    2.52500010
   11.60222244    2.60200000    2.52500010
   11.60305595    2.60200000    2.52500010
   11.60416698    2.60200000    2.54399991
   11.60500050    2.62100005    2.52500010
   11.60611153    2.64000010    2.54399991
   11.60694504    2.64000010    2.54399991
   11.60805607    2.64000010    2.54399991
   11.60916710    2.62100005    2.52500010
   11.61000061    2.64000010    2.54399991
   11.61111164    2.64000010    2.54399991
   11.61194515    2.64000010    2.52500010
   11.61305618    2.66000009    2.54399991
   11.61388969    2.66000009    2.52500010
   11.61500072    2.66000009    2.54399991
   11.61611176    2.66000009    2.52500010
   11.61694431    2.66000009    2.54399991
   11.61805534    2.66000009    2.52500010
   11.61916637    2.66000009    2.54399991
   11.61999989    2.66000009    2.52500010
   11.62111092    2.66000009    2.54399991
   11.62194443    2.66000009    2.54399991
   11.62305546    2.66000009    2.52500010
   11.62416649    2.66000009    2.54399991
   11.62500000    2.66000009    2.52500010
   11.62611103    2.67899990    2.52500010
   11.62722206    2.67899990    2.54399991
   11.62805557    2.67899990    2.54399991
   11.62916660    2.67899990    2.54399991
   11.63000011    2.66000009    2.54399991
   11.63111115    2.66000009    2.54399991
   11.63222218    2.64000010    2.54399991
   11.63305569    2.66000009    2.54399991
   11.63416672    2.64000010    2.54399991
   11.63500023    2.64000010    2.54399991
   11.63611126    2.62100005    2.54399991
   11.63722229    2.62100005    2.54399991
   11.63805580    2.62100005    2.54399991
   11.63916683    2.64000010    2.54399991
   11.64000034    2.66000009    2.54399991
   11.64111137    2.66000009    2.54399991
   11.64222240    2.66000009    2.54399991
   11.64305496    2.66000009    2.56299996
   11.64416695    2.66000009    2.54399991
   11.64527798    2.66000009    2.54399991
   11.64611053    2.69799995    2.56299996
   11.64722252    2.71799994    2.54399991
   11.64805508    2.71799994    2.56299996
   11.64916611    2.71799994    2.56299996
   11.64999962    2.71799994    2.54399991
   11.65111065    2.71799994    2.54399991
   11.65222168    2.71799994    2.56299996
   11.65305519    2.75600004    2.54399991
   11.65416622    2.79500008    2.54399991
   11.65499973    2.79500008    2.56299996
   11.65611076    2.77500010    2.56299996
   11.65722179    2.77500010    2.54399991
   11.65805531    2.77500010    2.56299996
   11.65916634    2.77500010    2.54399991
   11.65999985    2.79500008    2.54399991
   11.66111088    2.81399989    2.54399991
   11.66194439    2.81399989    2.54399991
   11.66305542    2.81399989    2.54399991
   11.66416645    2.81399989    2.54399991
   11.66499996    2.81399989    2.56299996
   11.66611099    2.81399989    2.54399991
   11.66722298    2.83299994    2.54399991
   11.66805553    2.85299993    2.56299996
   11.66916656    2.85299993    2.54399991
   11.67000008    2.85299993    2.56299996
   11.67111111    2.85299993    2.56299996
   11.67194462    2.83299994    2.56299996
   11.67305565    2.85299993    2.56299996
   11.67416668    2.85299993    2.54399991
   11.67500019    2.91000009    2.56299996
   11.67611122    2.91000009    2.54399991
   11.67694473    2.91000009    2.56299996
   11.67805576    2.91000009    2.56299996
   11.67916679    2.93000007    2.56299996
   11.68000031    2.91000009    2.56299996
   11.68111134    2.94899988    2.56299996
   11.68194485    3.00699997    2.56299996
   11.68305588    3.02600002    2.56299996
   11.68416691    3.04500008    2.56299996
   11.68500042    3.04500008    2.56299996
   11.68611145    3.04500008    2.56299996
   11.68694496    3.04500008    2.56299996
   11.68805599    3.06500006    2.56299996
   11.68916702    3.12199998    2.56299996
   11.69000053    3.14199996    2.56299996
   11.69111156    3.14199996    2.56299996
   11.69194412    3.14199996    2.56299996
   11.69305515    3.14199996    2.56299996
   11.69416714    3.16100001    2.56299996
   11.69499969    3.18000007    2.56299996
   11.69611073    3.21900010    2.56299996
   11.69722271    3.21900010    2.56299996
   11.69805527    3.21900010    2.56299996
   11.69916630    3.21900010    2.54399991
   11.69999981    3.20000005    2.56299996
   11.70111084    3.21900010    2.56299996
   11.70194435    3.21900010    2.56299996
   11.70305538    3.25699997    2.56299996
   11.70416641    3.27699995    2.56299996
   11.70499992    3.25699997    2.56299996
   11.70611095    3.25699997    2.56299996
   11.70694447    3.23799992    2.58299994
   11.70805550    3.23799992    2.56299996
   11.70916653    3.25699997    2.56299996
   11.71000004    3.29600000    2.56299996
   11.71111107    3.29600000    2.56299996
   11.71222210    3.27699995    2.56299996
   11.71305561    3.27699995    2.58299994
   11.71416664    3.27699995    2.56299996
   11.71500015    3.25699997    2.56299996
   11.71611118    3.29600000    2.56299996
   11.71722221    3.35400009    2.56299996
   11.71805477    3.35400009    2.60200000
   11.71916580    3.35400009    2.58299994
   11.71999931    3.33400011    2.58299994
   11.72111034    3.33400011    2.56299996
   11.72194386    3.33400011    2.58299994
   11.72305489    3.39199996    2.58299994
   11.72416592    3.39199996    2.60200000
   11.72499943    3.39199996    2.58299994
   11.72611046    3.37299991    2.58299994
   11.72694397    3.35400009    2.58299994
   11.72805500    3.35400009    2.58299994
   11.72916603    3.37299991    2.58299994
   11.72999954    3.43099999    2.58299994
   11.73111057    3.43099999    2.60200000
   11.73222160    3.43099999    2.58299994
   11.73305511    3.43099999    2.58299994
   11.73416710    3.41199994    2.58299994
   11.73500061    3.41199994    2.58299994
   11.73611164    3.45000005    2.58299994
   11.73722267    3.50799990    2.58299994
   11.73805618    3.52699995    2.58299994
   11.73916721    3.54699993    2.58299994
   11.74027824    3.52699995    2.60200000
   11.74111176    3.54699993    2.58299994
   11.74222279    3.54699993    2.58299994
   11.74305534    3.56599998    2.58299994
   11.74416733    3.66199994    2.58299994
   11.74527836    3.66199994    2.60200000
   11.74611092    3.66199994    2.58299994
   11.74722290    3.64299989    2.60200000
   11.74805546    3.66199994    2.60200000
   11.74916649    3.62400007    2.60200000
   11.75027752    3.68099999    2.60200000
   11.75111103    3.75900006    2.58299994
   11.75222206    3.81599998    2.58299994
   11.75305557    3.79699993    2.60200000
   11.75416660    3.79699993    2.60200000
   11.75527763    3.81599998    2.58299994
   11.75611115    3.79699993    2.60200000
   11.75722218    3.83599997    2.60200000
   11.75805569    3.93199992    2.62100005
   11.75916672    3.95099998    2.60200000
   11.76027775    3.93199992    2.60200000
   11.76111126    3.93199992    2.60200000
   11.76222229    3.93199992    2.60200000
   11.76305580    3.95099998    2.58299994
   11.76416683    3.97099996    2.58299994
   11.76527786    4.10599995    2.60200000
   11.76611137    4.18300009    2.60200000
   11.76722240    4.20200014    2.60200000
   11.76833344    4.20200014    2.60200000
   11.76916599    4.18300009    2.60200000
   11.77027798    4.18300009    2.58299994
   11.77138901    4.20200014    2.60200000
   11.77222157    4.29799986    2.60200000
   11.77333355    4.43300009    2.60200000
   11.77416611    4.47200012    2.60200000
   11.77527714    4.47200012    2.60200000
   11.77638817    4.47200012    2.60200000
   11.77722168    4.47200012    2.60200000
   11.77833271    4.49100018    2.60200000
   11.77944374    4.53000021    2.60200000
   11.78027725    4.68400002    2.60200000
   11.78138828    4.81899977    2.60200000
   11.78222179    4.80000019    2.60200000
   11.78333378    4.80000019    2.60200000
   11.78444481    4.80000019    2.64000010
   11.78527832    4.80000019    2.60200000
   11.78638935    4.80000019    2.60200000
   11.78722286    4.91499996    2.62100005
   11.78833389    4.91499996    2.62100005
   11.78916740    4.91499996    2.60200000
   11.79027843    4.91499996    2.60200000
   11.79138947    4.91499996    2.60200000
   11.79222298    4.91499996    2.60200000
   11.79333401    4.91499996    2.60200000
   11.79444504    4.91499996    2.60200000
   11.79527855    4.91499996    2.60200000
   11.79638958    4.91499996    2.62100005
   11.79750061    4.91499996    2.60200000
   11.79833412    4.91499996    2.60200000
   11.79944515    4.91499996    2.58299994
   11.80027771    4.91499996    2.60200000
   11.80138874    4.91499996    2.60200000
   11.80222225    4.91499996    2.60200000
   11.80333328    4.91499996    2.62100005
   11.80444431    4.91499996    2.60200000
   11.80527782    4.91499996    2.60200000
   11.80638885    4.91499996    2.60200000
   11.80722237    4.91499996    2.62100005
   11.80833340    4.91499996    2.62100005
   11.80944443    4.91499996    2.60200000
   11.81027794    4.91499996    2.60200000
   11.81138897    4.91499996    2.62100005
   11.81250000    4.91499996    2.60200000
   11.81333351    4.91499996    2.62100005
   11.81444454    4.91499996    2.60200000
   11.81527805    4.91499996    2.62100005
   11.81638908    4.91499996    2.60200000
   11.81722260    4.91499996    2.62100005
   11.81833363    4.91499996    2.62100005
   11.81944466    4.91499996    2.62100005
   11.82027817    4.91499996    2.62100005
   11.82138920    4.91499996    2.62100005
   11.82222176    4.91499996    2.62100005
   11.82333374    4.91499996    2.62100005
   11.82444477    4.91499996    2.62100005
   11.82527733    4.91499996    2.62100005
   11.82638836    4.91499996    2.62100005
   11.82722187    4.91499996    2.62100005
   11.82833290    4.91499996    2.62100005
   11.82944393    4.91499996    2.62100005
   11.83027744    4.91499996    2.62100005
   11.83138847    4.91499996    2.62100005
   11.83222198    4.91499996    2.62100005
   11.83333302    4.91499996    2.62100005
   11.83444405    4.91499996    2.64000010
   11.83527756    4.91499996    2.62100005
   11.83638859    4.91499996    2.62100005
   11.83749962    4.91499996    2.62100005
   11.83833313    4.91499996    2.62100005
   11.83944416    4.91499996    2.62100005
   11.84027767    4.91499996    2.62100005
   11.84138870    4.91499996    2.62100005
   11.84249973    4.91499996    2.62100005
   11.84333324    4.91499996    2.64000010
   11.84444427    4.91499996    2.62100005
   11.84527779    4.91499996    2.62100005
   11.84638882    4.91499996    2.62100005
   11.84749985    4.91499996    2.62100005
   11.84833336    4.91499996    2.62100005
   11.84944439    4.91499996    2.62100005
   11.85055637    4.91499996    2.62100005
   11.85138893    4.91499996    2.64000010
   11.85249996    4.91499996    2.62100005
   11.85333347    4.91499996    2.62100005
   11.85444450    4.91499996    2.64000010
   11.85527802    4.91499996    2.62100005
   11.85638905    4.91499996    2.64000010
   11.85750008    4.91499996    2.62100005
   11.85833359    4.91499996    2.64000010
   11.85944462    4.91499996    2.64000010
   11.86027813    4.91499996    2.64000010
   11.86138916    4.91499996    2.64000010
   11.86250019    4.91499996    2.62100005
   11.86333370    4.91499996    2.64000010
   11.86444473    4.91499996    2.64000010
   11.86527824    4.91499996    2.64000010
   11.86638927    4.91499996    2.64000010
   11.86722279    4.91499996    2.64000010
   11.86833382    4.91499996    2.64000010
   11.86944485    4.91499996    2.62100005
   11.87027836    4.91499996    2.62100005
   11.87138939    4.91499996    2.62100005
   11.87222195    4.91499996    2.62100005
   11.87333393    4.91499996    2.62100005
   11.87444496    4.91499996    2.64000010
   11.87527752    4.91499996    2.62100005
   11.87638855    4.91499996    2.62100005
   11.87722206    4.91499996    2.62100005
   11.87833309    4.91499996    2.62100005
   11.87944412    4.91499996    2.62100005
   11.88027763    4.91499996    2.62100005
   11.88138866    4.91499996    2.62100005
   11.88222218    4.91499996    2.62100005
   11.88333321    4.91499996    2.64000010
   11.88444424    4.91499996    2.62100005
   11.88527775    4.91499996    2.62100005
   11.88638878    4.91499996    2.62100005
   11.88722229    4.91499996    2.64000010
   11.88833332    4.91499996    2.62100005
   11.88916683    4.91499996    2.62100005
   11.89027786    4.91499996    2.62100005
   11.89138889    4.91499996    2.62100005
   11.89222240    4.91499996    2.64000010
   11.89333344    4.91499996    2.64000010
   11.89416695    4.91499996    2.64000010
   11.89527798    4.91499996    2.62100005
   11.89638901    4.91499996    2.64000010
   11.89722252    4.91499996    2.64000010
   11.89833355    4.91499996    2.64000010
   11.89916611    4.91499996    2.64000010
   11.90027714    4.91499996    2.64000010
   11.90138817    4.91499996    2.62100005
   11.90222168    4.91499996    2.62100005
   11.90333271    4.91499996    2.62100005
   11.90416622    4.91499996    2.64000010
   11.90527725    4.91499996    2.62100005
   11.90638828    4.91499996    2.64000010
   11.90722179    4.91499996    2.62100005
   11.90833282    4.91499996    2.64000010
   11.90916634    4.91499996    2.62100005
   11.91027737    4.91499996    2.62100005
   11.91111088    4.91499996    2.62100005
   11.91222191    4.91499996    2.64000010
   11.91333294    4.91499996    2.62100005
   11.91416645    4.91499996    2.64000010
   11.91527748    4.91499996    2.64000010
   11.91611099    4.91499996    2.62100005
   11.91722298    4.91499996    2.62100005
   11.91805553    4.91499996    2.64000010
   11.91916656    4.91499996    2.62100005
   11.92027855    4.91499996    2.64000010
   11.92111111    4.91499996    2.64000010
   11.92222214    4.91499996    2.62100005
   11.92305565    4.91499996    2.62100005
   11.92416668    4.91499996    2.64000010
   11.92527771    4.91499996    2.62100005
   11.92611122    4.91499996    2.62100005
   11.92722225    4.91499996    2.64000010
   11.92833328    4.91499996    2.62100005
   11.92916679    4.91499996    2.64000010
   11.93027782    4.91499996    2.64000010
   11.93111134    4.91499996    2.62100005
   11.93222237    4.91499996    2.64000010
   11.93333340    4.91499996    2.64000010
   11.93416691    4.91499996    2.64000010
   11.93527794    4.91499996    2.64000010
   11.93611145    4.91499996    2.64000010
   11.93722248    4.91499996    2.62100005
   11.93833351    4.91499996    2.64000010
   11.93916702    4.91499996    2.64000010
   11.94027805    4.91499996    2.62100005
   11.94111156    4.91499996    2.64000010
   11.94222260    4.91499996    2.64000010
   11.94333363    4.91499996    2.64000010
   11.94416714    4.91499996    2.62100005
   11.94527817    4.91499996    2.64000010
   11.94611073    4.91499996    2.64000010
   11.94722271    4.91499996    2.62100005
   11.94833374    4.91499996    2.62100005
   11.94916630    4.91499996    2.64000010
   11.95027733    4.91499996    2.64000010
   11.95111084    4.91499996    2.64000010
   11.95222187    4.91499996    2.62100005
   11.95333290    4.91499996    2.64000010
   11.95416641    4.91499996    2.64000010
   11.95527744    4.91499996    2.64000010
   11.95611095    4.91499996    2.62100005
   11.95722198    4.91499996    2.64000010
   11.95833302    4.91499996    2.64000010
   11.95916653    4.91499996    2.64000010
   11.96027756    4.91499996    2.64000010
   11.96111107    4.91499996    2.64000010
   11.96222210    4.91499996    2.66000009
   11.96333313    4.91499996    2.64000010
   11.96416664    4.91499996    2.64000010
   11.96527767    4.91499996    2.64000010
   11.96611118    4.91499996    2.64000010
   11.96722221    4.91499996    2.62100005
   11.96833324    4.91499996    2.62100005
   11.96916580    4.91499996    2.64000010
   11.97027779    4.91499996    2.64000010
   11.97111034    4.91499996    2.62100005
   11.97222137    4.91499996    2.64000010
   11.97333336    4.91499996    2.64000010
   11.97416592    4.91499996    2.64000010
   11.97527695    4.91499996    2.64000010
   11.97611046    4.91499996    2.64000010
   11.97722149    4.91499996    2.64000010
   11.97805500    4.91499996    2.64000010
   11.97916603    4.91499996    2.64000010
   11.98027706    4.91499996    2.62100005
   11.98111057    4.91499996    2.64000010
   11.98222160    4.91499996    2.64000010
