    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94166660    4.91499996    1.94700003
   11.94250011    4.91499996    1.94700003
   11.94361115    4.91499996    1.94700003
   11.94472218    4.91499996    1.94700003
   11.94555569    4.91499996    1.94700003
   11.94666672    4.91499996    1.96599996
   11.94777775    4.91499996    1.96599996
   11.94861126    4.91499996    1.96599996
   11.94972229    4.91499996    1.98500001
   11.95083332    4.91499996    1.96599996
   11.95166683    4.91499996    1.96599996
   11.95277786    4.91499996    1.96599996
   11.95361137    4.91499996    1.94700003
   11.95472240    4.91499996    1.96599996
   11.95583344    4.91499996    1.96599996
   11.95666695    4.91499996    1.96599996
   11.95777798    4.91499996    1.96599996
   11.95888901    4.91499996    1.96599996
   11.95972157    4.91499996    1.96599996
   11.96083355    4.91499996    1.96599996
   11.96194458    4.91499996    2.00399995
   11.96277714    4.91499996    2.00399995
   11.96388912    4.91499996    1.96599996
   11.96500015    4.91499996    1.96599996
   11.96583271    4.91499996    2.00399995
   11.96694374    4.91499996    2.00399995
   11.96777725    4.91499996    2.00399995
   11.96888828    4.91499996    2.00399995
   11.96999931    4.91499996    1.98500001
   11.97083282    4.91499996    1.98500001
   11.97194386    4.91499996    2.00399995
   11.97277737    4.91499996    2.00399995
   11.97388840    4.91499996    1.98500001
   11.97499943    4.91499996    1.98500001
   11.97583294    4.91499996    2.00399995
   11.97694397    4.91499996    1.98500001
   11.97777748    4.91499996    2.00399995
   11.97888851    4.91499996    2.00399995
   11.97999954    4.91499996    1.98500001
   11.98083305    4.91499996    1.98500001
   11.98194408    4.91499996    2.00399995
   11.98277760    4.91499996    2.02399993
   11.98388958    4.91499996    2.00399995
   11.98500061    4.91499996    2.00399995
   11.98583317    4.91499996    2.00399995
   11.98694515    4.91499996    2.00399995
   11.98805618    4.91499996    2.00399995
   11.98888874    4.91499996    2.00399995
   11.99000072    4.91499996    2.00399995
   11.99083328    4.91499996    2.00399995
   11.99194431    4.91499996    2.02399993
   11.99305534    4.91499996    2.00399995
   11.99388885    4.91499996    1.98500001
   11.99499989    4.91499996    2.02399993
   11.99583340    4.91499996    2.00399995
   11.99694443    4.91499996    2.00399995
   11.99777794    4.91499996    2.00399995
   11.99888897    4.91499996    2.00399995
   12.00000000    4.91499996    2.00399995
   12.00083351    4.91499996    2.02399993
   12.00194454    4.91499996    2.00399995
   12.00305557    4.91499996    2.00399995
   12.00388908    4.91499996    2.00399995
   12.00500011    4.91499996    2.00399995
   12.00611115    4.91499996    2.00399995
   12.00694466    4.91499996    2.00399995
   12.00805569    4.91499996    2.00399995
   12.00888920    4.91499996    2.02399993
   12.01000023    4.91499996    2.02399993
   12.01111126    4.91499996    2.02399993
   12.01194477    4.91499996    2.00399995
   12.01305580    4.91499996    2.02399993
   12.01388931    4.91499996    2.00399995
   12.01500034    4.91499996    2.02399993
   12.01611137    4.91499996    2.02399993
   12.01694393    4.91499996    2.02399993
   12.01805496    4.91499996    2.02399993
   12.01888847    4.91499996    2.02399993
   12.01999950    4.91499996    2.02399993
   12.02111053    4.91499996    2.02399993
   12.02194405    4.91499996    2.02399993
   12.02305508    4.91499996    2.02399993
   12.02416611    4.91499996    2.02399993
   12.02499962    4.91499996    2.02399993
   12.02611065    4.91499996    2.02399993
   12.02694416    4.91499996    2.02399993
   12.02805519    4.91499996    2.02399993
   12.02916622    4.91499996    2.02399993
   12.02999973    4.91499996    2.02399993
   12.03111076    4.91499996    2.02399993
   12.03222179    4.91499996    2.02399993
   12.03305531    4.91499996    2.02399993
   12.03416729    4.91499996    2.02399993
   12.03500080    4.91499996    2.02399993
   12.03611183    4.91499996    2.02399993
   12.03694534    4.91499996    2.02399993
   12.03805637    4.91499996    2.02399993
   12.03916740    4.91499996    2.02399993
   12.04000092    4.91499996    2.02399993
   12.04111195    4.91499996    2.02399993
   12.04222298    4.91499996    2.06200004
   12.04305553    4.91499996    2.02399993
   12.04416752    4.91499996    2.02399993
   12.04500008    4.91499996    2.06200004
   12.04611111    4.91499996    2.04299998
   12.04694462    4.91499996    2.04299998
   12.04805565    4.91499996    2.02399993
   12.04916668    4.91499996    2.04299998
   12.05000019    4.91499996    2.04299998
   12.05111122    4.91499996    2.04299998
   12.05222225    4.91499996    2.02399993
   12.05305576    4.91499996    2.04299998
   12.05416679    4.91499996    2.02399993
   12.05500031    4.91499996    2.04299998
   12.05611134    4.91499996    2.04299998
   12.05722237    4.91499996    2.04299998
   12.05805588    4.91499996    2.04299998
   12.05916691    4.91499996    2.06200004
   12.06000042    4.91499996    2.04299998
   12.06111145    4.91499996    2.04299998
   12.06222248    4.91499996    2.06200004
   12.06305599    4.91499996    2.04299998
   12.06416702    4.91499996    2.06200004
   12.06527805    4.91499996    2.04299998
   12.06611156    4.91499996    2.06200004
   12.06722260    4.91499996    2.06200004
   12.06833363    4.91499996    2.04299998
   12.06916618    4.91499996    2.04299998
   12.07027817    4.91499996    2.04299998
   12.07111073    4.91499996    2.04299998
   12.07222176    4.91499996    2.04299998
   12.07333374    4.91499996    2.06200004
   12.07416630    4.91499996    2.04299998
   12.07527733    4.91499996    2.08100009
   12.07611084    4.91499996    2.06200004
   12.07722187    4.91499996    2.06200004
   12.07833290    4.91499996    2.08100009
   12.07916641    4.91499996    2.06200004
   12.08027744    4.91499996    2.06200004
   12.08138847    4.91499996    2.08100009
   12.08222198    4.91499996    2.06200004
   12.08333302    4.91499996    2.06200004
   12.08416653    4.91499996    2.06200004
   12.08527756    4.91499996    2.08100009
   12.08638859    4.91499996    2.06200004
   12.08722210    4.91499996    2.08100009
   12.08833313    4.91499996    2.08100009
   12.08916664    4.91499996    2.08100009
   12.09027767    4.91499996    2.10100007
   12.09138870    4.91499996    2.06200004
   12.09222221    4.91499996    2.08100009
   12.09333324    4.91499996    2.08100009
   12.09416676    4.91499996    2.10100007
   12.09527779    4.91499996    2.08100009
   12.09611034    4.91499996    2.08100009
   12.09722233    4.91499996    2.08100009
   12.09833336    4.91499996    2.06200004
   12.09916592    4.91499996    2.10100007
   12.10027790    4.91499996    2.08100009
   12.10111141    4.91499996    2.10100007
   12.10222244    4.91499996    2.06200004
   12.10333347    4.91499996    2.08100009
   12.10416698    4.91499996    2.10100007
   12.10527802    4.91499996    2.08100009
   12.10611153    4.91499996    2.10100007
   12.10722256    4.91499996    2.10100007
   12.10805607    4.91499996    2.10100007
   12.10916710    4.91499996    2.08100009
   12.11027813    4.91499996    2.10100007
   12.11111164    4.91499996    2.10100007
   12.11222267    4.91499996    2.10100007
   12.11333370    4.91499996    2.10100007
   12.11416721    4.91499996    2.10100007
   12.11527824    4.91499996    2.10100007
   12.11611176    4.91499996    2.10100007
   12.11722279    4.91499996    2.10100007
   12.11805534    4.91499996    2.08100009
   12.11916637    4.91499996    2.10100007
   12.12027836    4.91499996    2.10100007
   12.12111092    4.91499996    2.10100007
   12.12222195    4.91499996    2.10100007
   12.12305546    4.91499996    2.11999989
   12.12416649    4.91499996    2.10100007
   12.12527752    4.91499996    2.10100007
   12.12611103    4.91499996    2.10100007
   12.12722206    4.91499996    2.13899994
   12.12833309    4.91499996    2.10100007
   12.12916660    4.91499996    2.10100007
   12.13027763    4.91499996    2.10100007
   12.13111115    4.91499996    2.10100007
   12.13222218    4.91499996    2.11999989
   12.13333321    4.91499996    2.11999989
   12.13416672    4.91499996    2.11999989
   12.13527775    4.91499996    2.11999989
   12.13611126    4.91499996    2.10100007
   12.13722229    4.91499996    2.11999989
   12.13833332    4.91499996    2.11999989
   12.13916683    4.91499996    2.11999989
   12.14027786    4.91499996    2.11999989
   12.14111137    4.91499996    2.10100007
   12.14222240    4.91499996    2.13899994
   12.14305496    4.91499996    2.11999989
   12.14416695    4.91499996    2.13899994
   12.14527798    4.91499996    2.11999989
   12.14611053    4.91499996    2.10100007
   12.14722252    4.91499996    2.13899994
   12.14805508    4.91499996    2.13899994
   12.14916611    4.91499996    2.11999989
   12.15027714    4.91499996    2.11999989
   12.15111065    4.91499996    2.10100007
   12.15222168    4.91499996    2.13899994
   12.15333271    4.91499996    2.11999989
   12.15416622    4.91499996    2.11999989
   12.15527725    4.91499996    2.13899994
   12.15611076    4.91499996    2.13899994
   12.15722179    4.91499996    2.13899994
   12.15833282    4.91499996    2.11999989
   12.15916634    4.91499996    2.11999989
   12.16027737    4.91499996    2.11999989
   12.16111088    4.91499996    2.13899994
   12.16222191    4.91499996    2.13899994
   12.16333294    4.91499996    2.11999989
   12.16416645    4.91499996    2.13899994
   12.16527748    4.91499996    2.13899994
   12.16611099    4.91499996    2.11999989
   12.16722298    4.91499996    2.11999989
   12.16833401    4.91499996    2.13899994
   12.16916656    4.91499996    2.13899994
   12.17027855    4.91499996    2.13899994
   12.17111111    4.91499996    2.11999989
   12.17222214    4.91499996    2.13899994
   12.17333412    4.91499996    2.13899994
   12.17416668    4.91499996    2.15899992
   12.17527771    4.91499996    2.15899992
   12.17611122    4.91499996    2.13899994
   12.17722225    4.91499996    2.15899992
   12.17833328    4.91499996    2.13899994
   12.17916679    4.91499996    2.11999989
   12.18027782    4.91499996    2.11999989
   12.18138885    4.91499996    2.11999989
   12.18222237    4.91499996    2.11999989
   12.18333340    4.91499996    2.10100007
   12.18416691    4.91499996    2.10100007
   12.18527794    4.91499996    2.11999989
   12.18638897    4.91499996    2.10100007
   12.18722248    4.91499996    2.10100007
   12.18833351    4.91499996    2.11999989
   12.18916702    4.91499996    2.11999989
   12.19027805    4.91499996    2.11999989
   12.19138908    4.91499996    2.10100007
   12.19222260    4.91499996    2.11999989
   12.19333363    4.91499996    2.15899992
   12.19416714    4.91499996    2.13899994
   12.19527817    4.91499996    2.15899992
   12.19638920    4.91499996    2.15899992
   12.19722271    4.91499996    2.15899992
   12.19833374    4.91499996    2.15899992
   12.19944477    4.91499996    2.15899992
   12.20027733    4.91499996    2.15899992
   12.20138836    4.91499996    2.15899992
   12.20222187    4.91499996    2.15899992
   12.20333290    4.91499996    2.15899992
   12.20444393    4.91499996    2.13899994
   12.20527744    4.91499996    2.15899992
   12.20638847    4.91499996    2.15899992
   12.20722198    4.91499996    2.15899992
   12.20833302    4.91499996    2.15899992
   12.20944405    4.91499996    2.15899992
   12.21027756    4.91499996    2.15899992
   12.21138859    4.91499996    2.13899994
   12.21249962    4.91499996    2.13899994
   12.21333313    4.91499996    2.13899994
   12.21444416    4.91499996    2.13899994
   12.21527767    4.91499996    2.13899994
   12.21638870    4.91499996    2.13899994
   12.21749973    4.91499996    2.15899992
   12.21833324    4.91499996    2.13899994
   12.21944427    4.91499996    2.17799997
   12.22055531    4.91499996    2.15899992
   12.22138882    4.91499996    2.13899994
   12.22249985    4.91499996    2.13899994
   12.22361088    4.91499996    2.15899992
   12.22444439    4.91499996    2.15899992
   12.22555542    4.91499996    2.15899992
   12.22638798    4.91499996    2.15899992
   12.22749996    4.91499996    2.15899992
   12.22861099    4.91499996    2.15899992
   12.22944355    4.91499996    2.17799997
   12.23055553    4.91499996    2.15899992
   12.23138809    4.91499996    2.15899992
   12.23249912    4.91499996    2.17799997
   12.23361111    4.91499996    2.15899992
   12.23444462    4.91499996    2.15899992
   12.23555565    4.91499996    2.15899992
   12.23666668    4.91499996    2.15899992
   12.23750019    4.91499996    2.15899992
   12.23861122    4.91499996    2.15899992
   12.23972225    4.91499996    2.15899992
   12.24055576    4.91499996    2.15899992
   12.24166679    4.91499996    2.17799997
   12.24250031    4.91499996    2.15899992
   12.24361134    4.91499996    2.17799997
   12.24444485    4.91499996    2.15899992
   12.24555588    4.91499996    2.15899992
   12.24666691    4.91499996    2.15899992
   12.24750042    4.91499996    2.15899992
   12.24861145    4.91499996    2.15899992
   12.24944496    4.91499996    2.15899992
   12.25055599    4.91499996    2.15899992
   12.25166702    4.91499996    2.15899992
   12.25249958    4.91499996    2.17799997
   12.25361156    4.91499996    2.15899992
   12.25444412    4.91499996    2.17799997
   12.25555515    4.91499996    2.15899992
   12.25666714    4.91499996    2.15899992
   12.25749969    4.91499996    2.17799997
   12.25861073    4.91499996    2.17799997
   12.25972176    4.91499996    2.15899992
   12.26055527    4.91499996    2.17799997
   12.26166630    4.91499996    2.17799997
   12.26249981    4.91499996    2.15899992
   12.26361084    4.91499996    2.15899992
   12.26472187    4.91499996    2.15899992
   12.26555538    4.91499996    2.17799997
   12.26666641    4.91499996    2.15899992
   12.26749992    4.91499996    2.17799997
   12.26861095    4.91499996    2.17799997
   12.26972198    4.91499996    2.17799997
   12.27055550    4.91499996    2.17799997
   12.27166653    4.91499996    2.17799997
   12.27277756    4.91499996    2.17799997
   12.27361107    4.91499996    2.17799997
   12.27472210    4.91499996    2.17799997
   12.27555561    4.91499996    2.17799997
   12.27666664    4.91499996    2.17799997
   12.27777767    4.91499996    2.19700003
   12.27888870    4.91499996    2.17799997
   12.27972221    4.91499996    2.17799997
   12.28083324    4.91499996    2.17799997
   12.28166676    4.91499996    2.17799997
   12.28277779    4.91499996    2.17799997
   12.28361130    4.91499996    2.17799997
   12.28472233    4.91499996    2.17799997
   12.28583336    4.91499996    2.17799997
   12.28666687    4.91499996    2.17799997
   12.28777790    4.91499996    2.19700003
   12.28888893    4.91499996    2.19700003
   12.28972244    4.91499996    2.17799997
   12.29083347    4.91499996    2.17799997
   12.29166698    4.91499996    2.19700003
   12.29277802    4.91499996    2.19700003
   12.29388905    4.91499996    2.19700003
   12.29472256    4.91499996    2.17799997
   12.29583359    4.91499996    2.17799997
   12.29666710    4.91499996    2.19700003
   12.29777813    4.91499996    2.17799997
   12.29888916    4.91499996    2.17799997
   12.29972267    4.91499996    2.19700003
   12.30083370    4.91499996    2.21600008
   12.30166721    4.91499996    2.19700003
   12.30277824    4.91499996    2.19700003
   12.30388927    4.91499996    2.19700003
   12.30472279    4.91499996    2.19700003
   12.30583382    4.91499996    2.19700003
   12.30666733    4.91499996    2.19700003
   12.30777836    4.91499996    2.19700003
   12.30888939    4.91499996    2.19700003
   12.30972195    4.91499996    2.19700003
   12.31083393    4.91499996    2.21600008
   12.31166649    4.91499996    2.21600008
   12.31277752    4.91499996    2.21600008
   12.31388950    4.91499996    2.19700003
   12.31472206    4.91499996    2.19700003
   12.31583309    4.91499996    2.19700003
   12.31666660    4.91499996    2.21600008
   12.31777763    4.91499996    2.19700003
   12.31888866    4.91499996    2.21600008
   12.31972218    4.91499996    2.19700003
   12.32083321    4.91499996    2.21600008
   12.32166672    4.91499996    2.19700003
   12.32277775    4.91499996    2.21600008
   12.32388878    4.91499996    2.19700003
   12.32472229    4.91499996    2.19700003
   12.32583332    4.91499996    2.21600008
   12.32694435    4.91499996    2.21600008
   12.32777786    4.91499996    2.21600008
   12.32888889    4.91499996    2.21600008
   12.32972240    4.91499996    2.21600008
   12.33083344    4.91499996    2.21600008
   12.33194447    4.91499996    2.21600008
   12.33277798    4.91499996    2.21600008
   12.33388901    4.91499996    2.21600008
   12.33472157    4.91499996    2.21600008
   12.33583260    4.91499996    2.21600008
   12.33694458    4.91499996    2.21600008
   12.33777714    4.91499996    2.17799997
   12.33888817    4.91499996    2.17799997
   12.33972168    4.91499996    2.19700003
   12.34083271    4.91499996    2.19700003
   12.34194374    4.91499996    2.23600006
   12.34277725    4.91499996    2.21600008
   12.34388828    4.91499996    2.23600006
   12.34472179    4.91499996    2.21600008
   12.34583282    4.91499996    2.23600006
   12.34694386    4.91499996    2.21600008
   12.34777737    4.91499996    2.23600006
   12.34888840    4.91499996    2.21600008
   12.35000038    4.91499996    2.21600008
   12.35083389    4.91499996    2.23600006
   12.35194492    4.91499996    2.23600006
   12.35277843    4.91499996    2.21600008
   12.35388947    4.91499996    2.23600006
   12.35500050    4.91499996    2.23600006
   12.35583401    4.91499996    2.21600008
   12.35694504    4.91499996    2.21600008
   12.35805607    4.91499996    2.21600008
   12.35888958    4.91499996    2.21600008
   12.36000061    4.91499996    2.23600006
   12.36083412    4.91499996    2.21600008
   12.36194515    4.91499996    2.23600006
   12.36305618    4.91499996    2.23600006
   12.36388969    4.91499996    2.23600006
   12.36500072    4.91499996    2.23600006
   12.36583328    4.91499996    2.23600006
   12.36694431    4.91499996    2.23600006
   12.36805534    4.91499996    2.21600008
   12.36888885    4.91499996    2.23600006
   12.36999989    4.91499996    2.23600006
   12.37111092    4.91499996    2.21600008
   12.37194443    4.91499996    2.23600006
   12.37305546    4.91499996    2.23600006
   12.37388897    4.91499996    2.23600006
   12.37500000    4.91499996    2.23600006
   12.37611103    4.91499996    2.21600008
   12.37694454    4.91499996    2.23600006
   12.37805557    4.91499996    2.23600006
   12.37888908    4.91499996    2.23600006
   12.38000011    4.91499996    2.23600006
   12.38111115    4.91499996    2.23600006
   12.38194466    4.91499996    2.25500011
   12.38305569    4.91499996    2.25500011
   12.38388920    4.91499996    2.25500011
   12.38500023    4.91499996    2.25500011
   12.38611126    4.91499996    2.23600006
   12.38694477    4.91499996    2.21600008
   12.38805580    4.91499996    2.25500011
   12.38916683    4.91499996    2.25500011
   12.39000034    4.91499996    2.23600006
   12.39111137    4.91499996    2.21600008
   12.39222240    4.91499996    2.25500011
   12.39305496    4.91499996    2.25500011
   12.39416695    4.91499996    2.25500011
   12.39527798    4.91499996    2.23600006
   12.39611053    4.91499996    2.23600006
   12.39722252    4.91499996    2.25500011
   12.39805508    4.91499996    2.23600006
   12.39916611    4.91499996    2.23600006
   12.40027714    4.91499996    2.23600006
   12.40111065    4.91499996    2.23600006
   12.40222168    4.91499996    2.23600006
   12.40333271    4.91499996    2.23600006
   12.40416622    4.91499996    2.25500011
   12.40527725    4.91499996    2.23600006
   12.40611076    4.91499996    2.25500011
   12.40722179    4.91499996    2.23600006
   12.40833282    4.91499996    2.23600006
   12.40916634    4.91499996    2.23600006
   12.41027737    4.91499996    2.23600006
   12.41111088    4.91499996    2.25500011
   12.41222191    4.91499996    2.25500011
   12.41305542    4.91499996    2.25500011
   12.41416645    4.91499996    2.23600006
   12.41527748    4.91499996    2.25500011
   12.41611099    4.91499996    2.25500011
   12.41722298    4.91499996    2.25500011
   12.41833401    4.91499996    2.25500011
   12.41916656    4.91499996    2.25500011
   12.42027855    4.91499996    2.25500011
   12.42138958    4.91499996    2.25500011
   12.42222214    4.91499996    2.25500011
   12.42333412    4.91499996    2.25500011
   12.42416668    4.91499996    2.25500011
   12.42527771    4.91499996    2.25500011
   12.42611122    4.91499996    2.25500011
   12.42722225    4.91499996    2.25500011
   12.42833328    4.91499996    2.27399993
   12.42916679    4.91499996    2.27399993
   12.43027782    4.91499996    2.27399993
   12.43111134    4.91499996    2.27399993
