    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01861095    4.91499996    2.46700001
   12.01972198    4.91499996    2.46700001
   12.02055550    4.91499996    2.46700001
   12.02166653    4.91499996    2.29399991
   12.02250004    4.91499996    2.29399991
   12.02361107    4.91499996    2.37100005
   12.02472210    4.91499996    2.39000010
   12.02555561    4.91499996    2.44799995
   12.02666664    4.91499996    2.46700001
   12.02750015    4.91499996    2.46700001
   12.02861118    4.91499996    2.48600006
   12.02944374    4.91499996    2.50600004
   12.03055573    4.91499996    2.44799995
   12.03166676    4.91499996    2.35100007
   12.03249931    4.91499996    2.44799995
   12.03361130    4.91499996    2.48600006
   12.03444481    4.91499996    2.44799995
   12.03555584    4.91499996    2.48600006
   12.03666687    4.91499996    2.48600006
   12.03750038    4.91499996    2.48600006
   12.03861141    4.91499996    2.50600004
   12.03944492    4.91499996    2.48600006
   12.04055595    4.91499996    2.48600006
   12.04166698    4.91499996    2.48600006
   12.04250050    4.91499996    2.48600006
   12.04361153    4.91499996    2.50600004
   12.04444504    4.91499996    2.48600006
   12.04555607    4.91499996    2.48600006
   12.04666710    4.91499996    2.48600006
   12.04750061    4.91499996    2.46700001
   12.04861164    4.91499996    2.42799997
   12.04944515    4.91499996    2.46700001
   12.05055618    4.91499996    2.46700001
   12.05138874    4.91499996    2.46700001
   12.05249977    4.91499996    2.46700001
   12.05361176    4.91499996    2.48600006
   12.05444431    4.91499996    2.48600006
   12.05555534    4.91499996    2.50600004
   12.05666733    4.91499996    2.50600004
   12.05749989    4.91499996    2.52500010
   12.05861092    4.91499996    2.52500010
   12.05972195    4.91499996    2.54399991
   12.06055546    4.91499996    2.39000010
   12.06166649    4.91499996    0.75099999
   12.06250000    4.91499996    0.28900000
   12.06361103    4.91499996    0.17299999
   12.06472206    4.91499996    0.32699999
   12.06555557    4.91499996    0.77100003
   12.06666660    4.91499996    0.80900002
   12.06750011    4.91499996    1.44500005
   12.06861115    4.91499996    1.98500001
   12.06972218    4.91499996    2.11999989
   12.07055569    4.91499996    2.17799997
   12.07166672    4.91499996    2.42799997
   12.07250023    4.91499996    2.50600004
   12.07361126    4.91499996    2.50600004
   12.07444477    4.91499996    2.50600004
   12.07555580    4.91499996    2.50600004
   12.07666683    4.91499996    2.50600004
   12.07750034    4.91499996    2.50600004
   12.07861137    4.91499996    2.50600004
   12.07972240    4.91499996    2.50600004
   12.08055592    4.91499996    2.50600004
   12.08166695    4.91499996    2.52500010
   12.08249950    4.91499996    2.50600004
   12.08361053    4.91499996    2.50600004
   12.08472157    4.91499996    2.50600004
   12.08555508    4.91499996    2.48600006
   12.08666611    4.91499996    2.50600004
   12.08777714    4.91499996    2.48600006
   12.08861065    4.91499996    2.50600004
   12.08972168    4.91499996    2.50600004
   12.09055519    4.91499996    2.50600004
   12.09166622    4.91499996    2.48600006
   12.09277725    4.91499996    2.50600004
   12.09361076    4.91499996    2.50600004
   12.09472179    4.91499996    2.50600004
   12.09555531    4.91499996    2.50600004
   12.09666634    4.91499996    2.50600004
   12.09777737    4.91499996    2.52500010
   12.09861088    4.91499996    2.50600004
   12.09972191    4.91499996    2.50600004
   12.10055637    4.91499996    2.52500010
   12.10166740    4.91499996    2.52500010
   12.10277843    4.91499996    2.50600004
   12.10361195    4.91499996    2.50600004
   12.10472298    4.91499996    2.50600004
   12.10555553    4.91499996    2.50600004
   12.10666752    4.91499996    2.50600004
   12.10777855    4.91499996    2.50600004
   12.10861111    4.91499996    2.52500010
   12.10972214    4.91499996    2.52500010
   12.11055565    4.91499996    2.52500010
   12.11166668    4.91499996    2.52500010
   12.11277771    4.91499996    2.52500010
   12.11361122    4.91499996    2.52500010
   12.11472225    4.91499996    2.54399991
   12.11555576    4.91499996    2.54399991
   12.11666679    4.91499996    2.54399991
   12.11777782    4.91499996    2.56299996
   12.11861134    4.91499996    2.56299996
   12.11972237    4.91499996    2.56299996
   12.12055588    4.91499996    2.56299996
   12.12166691    4.91499996    2.54399991
   12.12277794    4.91499996    2.08100009
   12.12361145    4.91499996    1.33000004
   12.12472248    4.91499996    1.34899998
   12.12555599    4.91499996    1.65699995
   12.12666702    4.91499996    1.92700005
   12.12777805    4.91499996    1.63800001
   12.12861156    4.91499996    1.09800005
   12.12972260    4.91499996    0.46200001
   12.13055611    4.91499996    0.57800001
   12.13166714    4.91499996    1.52199996
   12.13277817    4.91499996    2.35100007
   12.13361073    4.91499996    2.48600006
   12.13472176    4.91499996    2.46700001
   12.13583279    4.91499996    2.48600006
   12.13666630    4.91499996    2.54399991
   12.13777733    4.91499996    2.52500010
   12.13861084    4.91499996    2.50600004
   12.13972187    4.91499996    2.48600006
   12.14083290    4.91499996    2.48600006
   12.14166641    4.91499996    2.48600006
   12.14277744    4.91499996    2.50600004
   12.14388847    4.91499996    2.48600006
   12.14472198    4.91499996    2.50600004
   12.14583302    4.91499996    2.50600004
   12.14666653    4.91499996    2.50600004
   12.14777756    4.91499996    2.48600006
   12.14888859    4.91499996    2.50600004
   12.14972210    4.91499996    2.52500010
   12.15083313    4.91499996    2.52500010
   12.15166664    4.91499996    2.50600004
   12.15277767    4.91499996    2.52500010
   12.15388870    4.91499996    2.50600004
   12.15472221    4.91499996    2.48600006
   12.15583324    4.91499996    2.50600004
   12.15666676    4.91499996    2.52500010
   12.15777779    4.91499996    2.52500010
   12.15861034    4.91499996    2.52500010
   12.15972137    4.91499996    2.52500010
   12.16083336    4.91499996    2.52500010
   12.16166592    4.91499996    2.50600004
   12.16277695    4.91499996    2.52500010
   12.16361046    4.91499996    2.54399991
   12.16472149    4.91499996    2.52500010
   12.16583252    4.91499996    2.50600004
   12.16666698    4.91499996    2.52500010
   12.16777802    4.91499996    2.52500010
   12.16861153    4.91499996    2.52500010
   12.16972256    4.91499996    2.52500010
   12.17083359    4.91499996    2.52500010
   12.17166710    4.91499996    2.54399991
   12.17277813    4.91499996    2.50600004
   12.17388916    4.91499996    2.50600004
   12.17472267    4.91499996    2.50600004
   12.17583370    4.91499996    2.52500010
   12.17666721    4.91499996    2.52500010
   12.17777824    4.91499996    2.52500010
   12.17888927    4.91499996    2.52500010
   12.17972279    4.91499996    2.50600004
   12.18083382    4.91499996    2.52500010
   12.18194485    4.91499996    2.52500010
   12.18277836    4.91499996    2.52500010
   12.18388939    4.91499996    2.52500010
   12.18500042    4.91499996    2.50600004
   12.18583298    4.91499996    2.52500010
   12.18694496    4.91499996    2.50600004
   12.18777752    4.91499996    2.50600004
   12.18888855    4.91499996    2.52500010
   12.18972206    4.91499996    2.50600004
   12.19083309    4.91499996    2.50600004
   12.19194412    4.91499996    2.50600004
   12.19277763    4.91499996    2.50600004
   12.19388866    4.91499996    2.50600004
   12.19472218    4.91499996    2.50600004
   12.19583321    4.91499996    2.50600004
   12.19694424    4.91499996    2.50600004
   12.19777775    4.91499996    2.50600004
   12.19888878    4.91499996    2.50600004
   12.19972229    4.91499996    2.50600004
   12.20083332    4.91499996    2.50600004
   12.20194435    4.91499996    2.52500010
   12.20277786    4.91499996    2.52500010
   12.20388889    4.91499996    2.50600004
   12.20472240    4.91499996    2.52500010
   12.20583344    4.91499996    2.52500010
   12.20694447    4.91499996    2.52500010
   12.20777798    4.91499996    2.52500010
   12.20888901    4.91499996    2.52500010
   12.20972157    4.91499996    2.52500010
   12.21083355    4.91499996    2.54399991
   12.21194458    4.91499996    2.52500010
   12.21277714    4.91499996    2.54399991
   12.21388912    4.91499996    2.52500010
   12.21500015    4.91499996    2.52500010
   12.21583271    4.91499996    2.54399991
   12.21694374    4.91499996    2.54399991
   12.21777725    4.91499996    2.52500010
   12.21888828    4.91499996    2.54399991
   12.21999931    4.91499996    2.54399991
   12.22083282    4.91499996    2.54399991
   12.22194386    4.91499996    2.52500010
   12.22277737    4.91499996    2.54399991
   12.22388840    4.91499996    2.54399991
   12.22472191    4.91499996    2.54399991
   12.22583294    4.91499996    2.54399991
   12.22694397    4.91499996    2.54399991
   12.22777748    4.91499996    2.54399991
   12.22888851    4.91499996    2.52500010
   12.22972202    4.91499996    2.52500010
   12.23083305    4.91499996    2.54399991
   12.23194408    4.91499996    2.54399991
   12.23277760    4.91499996    2.54399991
   12.23388958    4.91499996    2.54399991
   12.23472214    4.91499996    2.54399991
   12.23583317    4.91499996    2.54399991
   12.23694515    4.91499996    2.56299996
   12.23777771    4.91499996    2.56299996
   12.23888874    4.91499996    2.56299996
   12.23972225    4.91499996    2.60200000
   12.24083328    4.91499996    2.58299994
   12.24194431    4.91499996    2.56299996
   12.24277782    4.91499996    2.56299996
   12.24388885    4.91499996    2.56299996
   12.24472237    4.91499996    2.46700001
   12.24583340    4.91499996    2.29399991
   12.24666691    4.91499996    1.67700005
   12.24777794    4.91499996    0.79000002
   12.24888897    4.91499996    0.69300002
   12.24972248    4.91499996    0.38499999
   12.25083351    4.91499996    0.21200000
   12.25166702    4.91499996    0.23100001
   12.25277805    4.91499996    0.19200000
   12.25388908    4.91499996    0.26899999
   12.25472260    4.91499996    0.32699999
   12.25583363    4.91499996    0.71300000
   12.25666714    4.91499996    0.34599999
   12.25777817    4.91499996    0.61600000
   12.25888920    4.91499996    2.02399993
   12.25972176    4.91499996    2.46700001
   12.26083374    4.91499996    2.40899992
   12.26166630    4.91499996    2.60200000
   12.26277733    4.91499996    2.64000010
   12.26388931    4.91499996    2.62100005
   12.26472187    4.91499996    2.62100005
   12.26583290    4.91499996    2.60200000
   12.26666641    4.91499996    2.60200000
   12.26777744    4.91499996    2.58299994
   12.26888847    4.91499996    2.58299994
   12.26972198    4.91499996    2.58299994
   12.27083302    4.91499996    2.60200000
   12.27166653    4.91499996    2.56299996
   12.27277756    4.91499996    2.56299996
   12.27388859    4.91499996    2.58299994
   12.27472210    4.91499996    2.56299996
   12.27583313    4.91499996    2.58299994
   12.27666664    4.91499996    2.58299994
   12.27777767    4.91499996    2.60200000
   12.27888870    4.91499996    2.62100005
   12.27972221    4.91499996    2.64000010
   12.28083324    4.91499996    2.44799995
   12.28166676    4.91499996    2.25500011
   12.28277779    4.91499996    2.40899992
   12.28361130    4.91499996    1.69599998
   12.28472233    4.91499996    2.02399993
   12.28583336    4.91499996    2.37100005
   12.28666687    4.91499996    2.42799997
   12.28777790    4.91499996    2.64000010
   12.28888893    4.91499996    2.15899992
   12.28972244    4.91499996    1.77300000
   12.29083347    4.91499996    2.60200000
   12.29166698    4.91499996    2.64000010
   12.29277802    4.91499996    2.62100005
   12.29388905    4.91499996    2.60200000
   12.29472256    4.91499996    2.62100005
   12.29583359    4.91499996    2.62100005
   12.29694462    4.91499996    2.62100005
   12.29777813    4.91499996    2.64000010
   12.29888916    4.91499996    2.66000009
   12.30000019    4.91499996    1.56099999
   12.30083370    4.91499996    0.32699999
   12.30194473    4.91499996    0.26899999
   12.30277824    4.91499996    0.57800001
   12.30388927    4.91499996    0.79000002
   12.30500031    4.91499996    1.03999996
   12.30583382    4.91499996    1.33000004
   12.30694485    4.91499996    1.56099999
   12.30777836    4.91499996    1.03999996
   12.30888939    4.91499996    2.17799997
   12.31000042    4.91499996    2.58299994
   12.31083393    4.91499996    2.58299994
   12.31194496    4.91499996    2.56299996
   12.31277752    4.91499996    2.56299996
   12.31388950    4.91499996    2.54399991
   12.31500053    4.91499996    2.54399991
   12.31583309    4.91499996    2.54399991
   12.31694412    4.91499996    2.54399991
   12.31777763    4.91499996    2.56299996
   12.31888866    4.91499996    2.58299994
   12.31999969    4.91499996    2.58299994
   12.32083321    4.91499996    2.50600004
   12.32194424    4.91499996    2.50600004
   12.32277775    4.91499996    2.54399991
   12.32388878    4.91499996    2.39000010
   12.32499981    4.91499996    2.00399995
   12.32583332    4.91499996    1.34899998
   12.32694435    4.91499996    0.75099999
   12.32805538    4.91499996    0.44299999
   12.32888889    4.91499996    0.36600000
   12.32999992    4.91499996    0.67400002
   12.33083344    4.91499996    0.50099999
   12.33194447    4.91499996    0.38499999
   12.33277798    4.91499996    0.13400000
   12.33388901    4.91499996    0.13400000
   12.33500004    4.91499996    0.73199999
   12.33583260    4.91499996    2.33200002
   12.33694458    4.91499996    2.60200000
   12.33777714    4.91499996    2.58299994
   12.33888817    4.91499996    2.58299994
   12.34000015    4.91499996    2.56299996
   12.34083271    4.91499996    2.56299996
   12.34194374    4.91499996    2.56299996
   12.34277725    4.91499996    2.54399991
   12.34388828    4.91499996    2.54399991
   12.34472179    4.91499996    2.54399991
   12.34583282    4.91499996    2.54399991
   12.34694386    4.91499996    2.54399991
   12.34777737    4.91499996    2.56299996
   12.34888840    4.91499996    2.54399991
   12.35000038    4.91499996    2.56299996
   12.35083389    4.91499996    2.54399991
   12.35194492    4.91499996    2.54399991
   12.35277843    4.91499996    2.54399991
   12.35388947    4.91499996    2.56299996
   12.35500050    4.91499996    2.54399991
   12.35583401    4.91499996    2.56299996
   12.35694504    4.91499996    2.56299996
   12.35777855    4.91499996    2.56299996
   12.35888958    4.91499996    2.56299996
   12.36000061    4.91499996    2.56299996
   12.36083412    4.91499996    2.56299996
   12.36194515    4.91499996    2.56299996
   12.36277771    4.91499996    2.54399991
   12.36388969    4.91499996    2.54399991
   12.36500072    4.91499996    2.54399991
   12.36583328    4.91499996    2.54399991
   12.36694431    4.91499996    2.54399991
   12.36777782    4.91499996    2.54399991
   12.36888885    4.91499996    2.54399991
   12.36999989    4.91499996    2.54399991
   12.37083340    4.91499996    2.54399991
   12.37194443    4.91499996    2.54399991
   12.37277794    4.91499996    2.54399991
   12.37388897    4.91499996    2.54399991
   12.37500000    4.91499996    2.54399991
   12.37583351    4.91499996    2.54399991
   12.37694454    4.91499996    2.54399991
   12.37777805    4.91499996    2.54399991
   12.37888908    4.91499996    2.54399991
   12.38000011    4.91499996    2.54399991
   12.38083363    4.91499996    2.54399991
   12.38194466    4.91499996    2.54399991
   12.38277817    4.91499996    2.56299996
   12.38388920    4.91499996    2.56299996
   12.38500023    4.91499996    2.56299996
   12.38583279    4.91499996    2.56299996
   12.38694477    4.91499996    2.56299996
   12.38805580    4.91499996    2.56299996
   12.38888836    4.91499996    2.54399991
   12.39000034    4.91499996    2.56299996
   12.39111137    4.91499996    2.56299996
   12.39194393    4.91499996    2.56299996
   12.39305496    4.91499996    2.56299996
   12.39388847    4.91499996    2.56299996
   12.39499950    4.91499996    2.56299996
   12.39611053    4.91499996    2.56299996
   12.39694405    4.91499996    2.56299996
   12.39805508    4.91499996    2.56299996
   12.39916611    4.91499996    2.56299996
   12.39999962    4.91499996    2.54399991
   12.40111065    4.91499996    2.54399991
   12.40194416    4.91499996    2.56299996
   12.40305519    4.91499996    2.54399991
   12.40416622    4.91499996    2.56299996
   12.40499973    4.91499996    2.56299996
   12.40611076    4.91499996    2.56299996
   12.40694427    4.91499996    2.56299996
   12.40805531    4.91499996    2.58299994
   12.40916634    4.91499996    2.58299994
   12.40999985    4.91499996    2.58299994
   12.41111088    4.91499996    2.56299996
   12.41194439    4.91499996    2.56299996
   12.41305542    4.91499996    2.56299996
   12.41416645    4.91499996    2.56299996
   12.41499996    4.91499996    2.56299996
   12.41611099    4.91499996    2.56299996
   12.41694450    4.91499996    2.54399991
   12.41805553    4.91499996    2.56299996
   12.41916656    4.91499996    2.54399991
   12.42000008    4.91499996    2.54399991
   12.42111111    4.91499996    2.54399991
   12.42194462    4.91499996    2.54399991
   12.42305565    4.91499996    2.54399991
   12.42416668    4.91499996    2.54399991
   12.42500019    4.91499996    2.54399991
   12.42611122    4.91499996    2.54399991
   12.42694473    4.91499996    2.54399991
   12.42805576    4.91499996    2.54399991
   12.42916679    4.91499996    2.54399991
   12.43000031    4.91499996    2.54399991
   12.43111134    4.91499996    2.54399991
   12.43194485    4.91499996    2.56299996
   12.43305588    4.91499996    2.54399991
   12.43416691    4.91499996    2.54399991
   12.43500042    4.91499996    2.52500010
   12.43611145    4.91499996    2.54399991
   12.43694496    4.91499996    2.56299996
   12.43805599    4.91499996    2.54399991
   12.43916702    4.91499996    2.54399991
   12.44000053    4.91499996    2.54399991
   12.44111156    4.91499996    2.54399991
   12.44194412    4.91499996    2.56299996
   12.44305515    4.91499996    2.54399991
   12.44416714    4.91499996    2.56299996
   12.44499969    4.91499996    2.54399991
   12.44611073    4.91499996    2.56299996
   12.44694424    4.91499996    2.54399991
   12.44805527    4.91499996    2.56299996
   12.44916630    4.91499996    2.56299996
   12.44999981    4.91499996    2.54399991
   12.45111084    4.91499996    2.54399991
   12.45222187    4.91499996    2.54399991
   12.45305538    4.91499996    2.56299996
   12.45416641    4.91499996    2.56299996
   12.45499992    4.91499996    2.54399991
   12.45611095    4.91499996    2.54399991
   12.45722198    4.91499996    2.56299996
   12.45805550    4.91499996    2.52500010
   12.45916653    4.91499996    2.54399991
   12.46000004    4.91499996    2.54399991
   12.46111107    4.91499996    2.56299996
   12.46194458    4.91499996    2.56299996
   12.46305561    4.91499996    2.54399991
   12.46416664    4.91499996    2.54399991
   12.46500015    4.91499996    2.54399991
   12.46611118    4.91499996    2.54399991
   12.46722221    4.91499996    2.54399991
   12.46805477    4.91499996    2.54399991
   12.46916580    4.91499996    2.52500010
   12.47027779    4.91499996    2.54399991
   12.47111034    4.91499996    2.54399991
   12.47222137    4.91499996    2.54399991
   12.47305489    4.91499996    2.54399991
   12.47416592    4.91499996    2.54399991
   12.47527695    4.91499996    2.54399991
   12.47611046    4.91499996    2.56299996
   12.47722149    4.91499996    2.56299996
   12.47805500    4.91499996    2.23600006
   12.47916603    4.91499996    1.92700005
   12.48027706    4.91499996    1.19500005
   12.48111057    4.91499996    0.80900002
   12.48222160    4.91499996    0.71300000
   12.48305511    4.91499996    1.30999994
   12.48416710    4.91499996    1.07900000
   12.48527813    4.91499996    0.77100003
   12.48611164    4.91499996    0.53899997
   12.48722267    4.91499996    0.48100001
   12.48805618    4.91499996    0.48100001
   12.48916721    4.91499996    0.48100001
   12.49027824    4.91499996    1.40699995
   12.49111176    4.91499996    2.56299996
   12.49222279    4.91499996    2.56299996
   12.49305534    4.91499996    2.56299996
   12.49416733    4.91499996    2.56299996
   12.49527836    4.91499996    2.54399991
   12.49611092    4.91499996    2.56299996
   12.49722290    4.91499996    2.54399991
   12.49805546    4.91499996    2.52500010
   12.49916649    4.91499996    2.52500010
   12.50027752    4.91499996    2.52500010
   12.50111103    4.91499996    2.52500010
   12.50222206    4.91499996    2.48600006
   12.50305557    4.91499996    2.40899992
   12.50416660    4.91499996    2.40899992
   12.50527763    4.91499996    2.52500010
   12.50611115    4.91499996    2.52500010
   12.50722218    4.91499996    2.52500010
   12.50833321    4.91499996    2.52500010
   12.50916672    4.91499996    2.52500010
   12.51027775    4.91499996    2.52500010
   12.51111126    4.91499996    2.54399991
   12.51222229    4.91499996    2.54399991
   12.51305580    4.91499996    2.56299996
   12.51416683    4.91499996    2.56299996
   12.51500034    4.91499996    2.56299996
   12.51611137    4.91499996    2.56299996
   12.51722240    4.91499996    2.56299996
   12.51805496    4.91499996    2.56299996
   12.51916599    4.91499996    2.58299994
   12.51999950    4.91499996    2.58299994
   12.52111053    4.91499996    2.58299994
   12.52222157    4.91499996    2.56299996
   12.52305508    4.91499996    2.56299996
   12.52416611    4.91499996    2.58299994
   12.52499962    4.91499996    2.58299994
   12.52611065    4.91499996    2.58299994
   12.52722168    4.91499996    2.58299994
   12.52805519    4.91499996    2.58299994
   12.52916622    4.91499996    2.60200000
   12.52999973    4.91499996    2.58299994
   12.53111076    4.91499996    2.60200000
   12.53222179    4.91499996    2.60200000
   12.53305531    4.91499996    2.60200000
   12.53416729    4.91499996    2.60200000
   12.53500080    4.91499996    2.60200000
   12.53611183    4.91499996    2.60200000
   12.53722286    4.91499996    2.60200000
   12.53805637    4.91499996    2.60200000
   12.53916740    4.91499996    2.60200000
   12.54000092    4.91499996    2.58299994
   12.54111195    4.91499996    2.62100005
   12.54222298    4.91499996    2.60200000
   12.54305553    4.91499996    2.60200000
   12.54416752    4.91499996    2.60200000
   12.54500008    4.91499996    2.62100005
   12.54611111    4.91499996    2.60200000
   12.54722309    4.91499996    2.60200000
   12.54805565    4.91499996    2.62100005
   12.54916668    4.91499996    2.62100005
   12.55000019    4.91499996    2.60200000
   12.55111122    4.91499996    2.60200000
   12.55222225    4.91499996    2.62100005
   12.55305576    4.91499996    2.62100005
   12.55416679    4.91499996    2.62100005
   12.55500031    4.91499996    2.62100005
   12.55611134    4.91499996    2.60200000
   12.55722237    4.91499996    2.62100005
   12.55805588    4.91499996    2.60200000
   12.55916691    4.91499996    2.60200000
   12.56000042    4.91499996    2.62100005
   12.56111145    4.91499996    2.60200000
   12.56222248    4.91499996    2.60200000
   12.56305599    4.91499996    2.62100005
   12.56416702    4.91499996    2.62100005
   12.56527805    4.91499996    2.62100005
   12.56611156    4.91499996    2.60200000
   12.56722260    4.91499996    2.54399991
   12.56805515    4.91499996    2.37100005
   12.56916618    4.91499996    2.40899992
   12.57027817    4.91499996    2.48600006
   12.57111073    4.91499996    2.21600008
   12.57222176    4.91499996    2.40899992
   12.57305527    4.91499996    2.62100005
   12.57416630    4.91499996    2.66000009
   12.57527733    4.91499996    2.67899990
   12.57611084    4.91499996    2.69799995
   12.57722187    4.91499996    1.86899996
   12.57805538    4.91499996    0.80900002
   12.57916641    4.91499996    1.21399999
   12.58027744    4.91499996    1.29100001
   12.58111095    4.91499996    2.42799997
   12.58222198    4.91499996    2.66000009
   12.58333302    4.91499996    2.00399995
   12.58416653    4.91499996    1.44500005
   12.58527756    4.91499996    1.21399999
