    HOUR (UT)     SKY TESTER    SUN TESTER
   13.06583309    1.00199997    2.77500010
   13.06638908    1.00199997    2.77500010
   13.06666660    0.98299998    2.77500010
   13.06916618    0.98299998    2.77500010
   13.07111073    0.98299998    2.77500010
   13.07166672    0.98299998    2.77500010
   13.07222176    0.98299998    2.77500010
   13.07250023    0.98299998    2.77500010
   13.07583332    0.98299998    2.77500010
   13.07916641    0.98299998    2.77500010
   13.08083344    0.98299998    2.77500010
   13.08138847    0.98299998    2.77500010
   13.08194447    0.98299998    2.77500010
   13.08249950    0.98299998    2.77500010
   13.08277798    0.98299998    2.77500010
   13.08333302    0.98299998    2.77500010
   13.08388901    0.98299998    2.77500010
   13.08444405    0.98299998    2.79500008
   13.08500004    0.98299998    2.77500010
   13.08527756    0.98299998    2.77500010
   13.08583260    0.98299998    2.77500010
   13.08638859    0.98299998    2.77500010
   13.08694458    0.98299998    2.77500010
   13.08722210    0.98299998    2.77500010
   13.08777714    0.98299998    2.79500008
   13.08833313    0.98299998    2.77500010
   13.08888817    0.98299998    2.77500010
   13.08944416    0.98299998    2.77500010
   13.09000015    0.98299998    2.77500010
   13.09027767    0.98299998    2.77500010
   13.09222221    0.98299998    2.79500008
   13.09277725    0.98299998    2.79500008
   13.09361076    0.98299998    2.77500010
   13.09444427    0.98299998    2.79500008
   13.09499931    0.98299998    2.77500010
   13.09583282    1.00199997    2.77500010
   13.09666634    0.98299998    2.77500010
   13.09722233    1.00199997    2.77500010
   13.09805489    1.00199997    2.77500010
   13.09888840    1.00199997    2.79500008
   13.09944439    1.00199997    2.79500008
   13.10027790    1.00199997    2.77500010
   13.10111141    1.00199997    2.77500010
   13.10166740    1.00199997    2.77500010
   13.10249996    1.02100003    2.77500010
   13.10555553    1.02100003    2.77500010
   13.10638905    1.02100003    2.77500010
   13.10666752    1.02100003    2.77500010
   13.10861111    1.02100003    2.79500008
   13.10916710    1.02100003    2.77500010
   13.10972214    1.02100003    2.77500010
   13.11027813    1.02100003    2.77500010
   13.11055565    1.02100003    2.79500008
   13.11111164    1.02100003    2.77500010
   13.11166668    1.02100003    2.77500010
   13.11222267    1.02100003    2.79500008
   13.11277771    1.02100003    2.77500010
   13.11305618    1.02100003    2.79500008
   13.11500072    1.00199997    2.77500010
   13.11694431    1.00199997    2.79500008
   13.11750031    1.00199997    2.79500008
   13.11805534    1.00199997    2.79500008
   13.11861134    1.00199997    2.79500008
   13.11888885    1.00199997    2.79500008
   13.11944485    1.00199997    2.79500008
   13.12138939    1.00199997    2.77500010
   13.12333393    1.00199997    2.79500008
   13.12388897    1.00199997    2.77500010
   13.12444496    1.00199997    2.77500010
   13.12472248    1.00199997    2.77500010
   13.12527752    1.00199997    2.79500008
   13.12583351    1.00199997    2.79500008
   13.12833309    1.00199997    2.77500010
   13.13222218    1.00199997    2.79500008
   13.13388920    1.00199997    2.77500010
   13.13444424    1.00199997    2.79500008
   13.13500023    1.02100003    2.79500008
   13.13555527    1.02100003    2.77500010
   13.13611126    1.02100003    2.77500010
   13.13638878    1.02100003    2.77500010
   13.13888836    1.02100003    2.77500010
   13.14444447    1.00199997    2.79500008
   13.14638901    1.00199997    2.79500008
   13.14666653    1.00199997    2.77500010
   13.14722252    1.00199997    2.79500008
   13.14777756    1.00199997    2.77500010
   13.14833355    1.00199997    2.79500008
   13.14888859    1.00199997    2.77500010
   13.14916611    1.00199997    2.77500010
   13.14972210    1.00199997    2.79500008
   13.15027714    1.00199997    2.79500008
   13.15083313    1.00199997    2.79500008
   13.15138817    1.00199997    2.79500008
   13.15166664    1.00199997    2.79500008
   13.15222168    1.00199997    2.77500010
   13.15277767    1.00199997    2.77500010
   13.15333271    1.00199997    2.79500008
   13.15361118    1.00199997    2.77500010
   13.15416622    1.00199997    2.79500008
   13.15472221    1.00199997    2.79500008
   13.15499973    1.00199997    2.77500010
   13.15555477    1.00199997    2.77500010
   13.15611076    1.00199997    2.77500010
   13.15666676    1.00199997    2.77500010
   13.15722179    1.00199997    2.77500010
   13.15777779    1.02100003    2.79500008
   13.15805531    1.02100003    2.79500008
   13.15861034    1.00199997    2.79500008
   13.15916634    1.02100003    2.77500010
   13.15972137    1.02100003    2.79500008
   13.15999985    1.02100003    2.79500008
   13.16055489    1.02100003    2.79500008
   13.16111088    1.02100003    2.79500008
   13.16361046    1.02100003    2.77500010
   13.16527748    1.02100003    2.77500010
   13.16583252    1.02100003    2.77500010
   13.16638851    1.02100003    2.79500008
   13.16694450    1.02100003    2.79500008
   13.17027855    1.02100003    2.79500008
   13.17222214    1.02100003    2.79500008
   13.17277813    1.02100003    2.77500010
   13.17333412    1.02100003    2.77500010
   13.17361164    1.02100003    2.79500008
   13.17416668    1.02100003    2.79500008
   13.17472267    1.02100003    2.79500008
   13.17666721    1.02100003    2.77500010
   13.17833328    1.02100003    2.79500008
   13.17888927    1.02100003    2.79500008
   13.17944431    1.02100003    2.79500008
   13.18000031    1.02100003    2.79500008
   13.18055630    1.02100003    2.79500008
   13.18083382    1.02100003    2.79500008
   13.18277836    1.02100003    2.79500008
   13.18472195    1.02100003    2.79500008
   13.18527794    1.03999996    2.79500008
   13.18583298    1.03999996    2.79500008
   13.18611145    1.03999996    2.79500008
   13.18666649    1.03999996    2.79500008
   13.18722248    1.03999996    2.77500010
   13.18972206    1.03999996    2.79500008
   13.19361115    1.03999996    2.79500008
   13.19555569    1.03999996    2.79500008
   13.19611073    1.03999996    2.79500008
   13.19638920    1.03999996    2.79500008
   13.19694424    1.03999996    2.79500008
   13.19750023    1.03999996    2.79500008
   13.19805527    1.03999996    2.79500008
   13.20055580    1.03999996    2.77500010
   13.20444393    1.03999996    2.79500008
   13.20499992    1.03999996    2.79500008
   13.20583344    1.03999996    2.79500008
   13.20861053    1.03999996    2.79500008
   13.21083355    1.05999994    2.79500008
   13.21138859    1.05999994    2.79500008
   13.21194458    1.03999996    2.79500008
   13.21249962    1.03999996    2.79500008
   13.21277714    1.05999994    2.79500008
   13.21333313    1.05999994    2.79500008
   13.21388912    1.03999996    2.79500008
   13.21444416    1.03999996    2.79500008
   13.21500015    1.03999996    2.79500008
   13.21527767    1.03999996    2.79500008
   13.21722221    1.03999996    2.79500008
   13.21916580    1.03999996    2.77500010
   13.21972179    1.03999996    2.79500008
   13.22027779    1.03999996    2.79500008
   13.22083282    1.03999996    2.79500008
   13.22111034    1.03999996    2.79500008
   13.22166634    1.03999996    2.79500008
   13.22361088    1.03999996    2.79500008
   13.22555542    1.03999996    2.79500008
   13.22611046    1.03999996    2.79500008
   13.22666645    1.03999996    2.79500008
   13.22722149    1.03999996    2.79500008
   13.22749996    1.02100003    2.79500008
   13.22805500    1.02100003    2.81399989
   13.23055553    1.02100003    2.79500008
   13.23472214    1.02100003    2.79500008
   13.23666668    1.02100003    2.79500008
   13.23722267    1.02100003    2.79500008
   13.23750019    1.02100003    2.79500008
   13.23805618    1.02100003    2.79500008
   13.23861122    1.00199997    2.79500008
   13.23916721    1.00199997    2.79500008
   13.24166679    1.00199997    2.79500008
   13.24694443    1.00199997    2.81399989
   13.24888897    1.00199997    2.79500008
   13.24944496    0.98299998    2.79500008
   13.25000000    0.98299998    2.81399989
   13.25027752    0.98299998    2.79500008
   13.25083351    0.98299998    2.79500008
   13.25138855    0.98299998    2.79500008
   13.25194454    0.98299998    2.79500008
   13.25249958    0.98299998    2.79500008
   13.25277805    0.98299998    2.79500008
   13.25333309    0.98299998    2.79500008
   13.25388908    0.98299998    2.79500008
   13.25444412    0.98299998    2.79500008
   13.25500011    0.98299998    2.79500008
   13.25527763    0.98299998    2.79500008
   13.25583363    0.98299998    2.79500008
   13.25638866    0.98299998    2.79500008
   13.25694466    0.98299998    2.79500008
   13.25722218    0.98299998    2.79500008
   13.25777817    0.98299998    2.79500008
   13.25833321    0.98299998    2.79500008
   13.25888920    0.98299998    2.79500008
   13.25944424    0.98299998    2.79500008
   13.25972176    0.98299998    2.79500008
   13.26027775    0.98299998    2.79500008
   13.26083374    0.98299998    2.81399989
   13.26138878    0.98299998    2.79500008
   13.26194477    0.98299998    2.79500008
   13.26222229    0.98299998    2.79500008
   13.26277733    0.98299998    2.79500008
   13.26333332    0.96300000    2.79500008
   13.26388931    0.96300000    2.79500008
   13.26638889    0.96300000    2.79500008
   13.26805496    0.96300000    2.81399989
   13.26861095    0.96300000    2.79500008
   13.26916599    0.96300000    2.79500008
   13.26972198    0.96300000    2.79500008
   13.27305508    0.96300000    2.79500008
   13.27499962    0.96300000    2.79500008
   13.27555561    0.96300000    2.79500008
   13.27611065    0.96300000    2.79500008
   13.27666664    0.96300000    2.79500008
   13.27722168    0.96300000    2.81399989
   13.27750015    0.96300000    2.81399989
   13.27944374    0.94400001    2.81399989
   13.28138828    0.94400001    2.81399989
   13.28194427    0.94400001    2.79500008
   13.28222179    0.94400001    2.81399989
   13.28277779    0.96300000    2.79500008
   13.28333378    0.94400001    2.79500008
   13.28388977    0.94400001    2.81399989
   13.28583336    0.94400001    2.81399989
   13.28805637    0.94400001    2.81399989
   13.28861141    0.94400001    2.79500008
   13.28888893    0.94400001    2.79500008
   13.28944492    0.94400001    2.81399989
   13.29000092    0.94400001    2.81399989
   13.29250050    0.94400001    2.81399989
   13.29638958    0.94400001    2.81399989
   13.29833412    0.96300000    2.79500008
   13.29888916    0.96300000    2.81399989
   13.29916668    0.94400001    2.81399989
   13.29972267    0.96300000    2.81399989
   13.30027771    0.94400001    2.81399989
   13.30083370    0.96300000    2.81399989
   13.30333328    0.94400001    2.79500008
   13.30722237    0.94400001    2.81399989
   13.30777836    0.94400001    2.79500008
   13.31055546    0.94400001    2.79500008
   13.31277752    0.94400001    2.81399989
   13.31333351    0.94400001    2.81399989
   13.31361103    0.94400001    2.81399989
   13.31416702    0.94400001    2.81399989
   13.31472206    0.94400001    2.79500008
   13.31527805    0.94400001    2.79500008
   13.31583309    0.94400001    2.79500008
   13.31611156    0.94400001    2.81399989
   13.31666660    0.94400001    2.79500008
   13.31722260    0.94400001    2.81399989
   13.31916618    0.94400001    2.79500008
   13.32111073    0.94400001    2.81399989
   13.32166672    0.94400001    2.79500008
   13.32222176    0.94400001    2.79500008
   13.32250023    0.94400001    2.81399989
   13.32305527    0.94400001    2.81399989
   13.32361126    0.94400001    2.81399989
   13.32555580    0.94400001    2.81399989
   13.32750034    0.92500001    2.79500008
   13.32805538    0.92500001    2.79500008
   13.32861137    0.94400001    2.81399989
   13.32916641    0.94400001    2.81399989
   13.32972240    0.92500001    2.79500008
   13.33194447    0.92500001    2.81399989
   13.33611107    0.94400001    2.81399989
   13.33805561    0.94400001    2.79500008
   13.33861065    0.94400001    2.81399989
   13.33916664    0.94400001    2.79500008
   13.33972168    0.94400001    2.81399989
   13.34027767    0.94400001    2.81399989
   13.34055519    0.94400001    2.81399989
   13.34305477    0.94400001    2.81399989
   13.34888840    0.96300000    2.79500008
   13.35083389    0.96300000    2.79500008
   13.35111141    0.94400001    2.81399989
   13.35166740    0.94400001    2.81399989
   13.35222244    0.96300000    2.81399989
   13.35277843    0.96300000    2.81399989
   13.35333347    0.96300000    2.81399989
   13.35361195    0.96300000    2.81399989
   13.35416698    0.96300000    2.81399989
   13.35472298    0.96300000    2.81399989
   13.35500050    0.96300000    2.83299994
   13.35555553    0.96300000    2.83299994
   13.35611153    0.96300000    2.81399989
   13.35666752    0.96300000    2.81399989
   13.35722256    0.96300000    2.81399989
   13.35750008    0.96300000    2.79500008
   13.35805607    0.96300000    2.81399989
   13.35861111    0.96300000    2.81399989
   13.35916710    0.96300000    2.81399989
   13.35972214    0.96300000    2.81399989
   13.36000061    0.96300000    2.81399989
   13.36055565    0.96300000    2.81399989
   13.36111164    0.96300000    2.81399989
   13.36166668    0.96300000    2.81399989
   13.36222267    0.96300000    2.81399989
   13.36250019    0.96300000    2.79500008
   13.36305618    0.96300000    2.81399989
   13.36361122    0.96300000    2.81399989
   13.36416721    0.96300000    2.81399989
   13.36472225    0.96300000    2.81399989
   13.36527824    0.96300000    2.81399989
   13.36583328    0.96300000    2.81399989
   13.36805534    0.96300000    2.81399989
   13.37027836    0.96300000    2.81399989
   13.37055588    0.96300000    2.81399989
   13.37111092    0.96300000    2.81399989
   13.37166691    0.96300000    2.81399989
   13.37500000    0.98299998    2.81399989
   13.37722206    0.98299998    2.81399989
   13.37750053    0.98299998    2.81399989
   13.37805557    0.98299998    2.81399989
   13.37861156    0.98299998    2.81399989
   13.37916660    0.98299998    2.81399989
   13.37972260    0.98299998    2.83299994
   13.38138866    0.96300000    2.83299994
   13.38361073    0.96300000    2.81399989
   13.38416672    0.94400001    2.81399989
   13.38444424    0.94400001    2.81399989
   13.38500023    0.96300000    2.81399989
   13.38555527    0.94400001    2.81399989
   13.38611126    0.94400001    2.81399989
   13.38805580    0.94400001    2.81399989
   13.39000034    0.94400001    2.81399989
   13.39027786    0.94400001    2.83299994
   13.39083290    0.94400001    2.83299994
   13.39138889    0.94400001    2.83299994
   13.39194393    0.94400001    2.83299994
   13.39249992    0.94400001    2.81399989
   13.39499950    0.92500001    2.81399989
   13.39888859    0.92500001    2.83299994
   13.40083313    0.92500001    2.81399989
   13.40111065    0.92500001    2.81399989
   13.40166664    0.92500001    2.81399989
   13.40222168    0.92500001    2.83299994
   13.40277767    0.90600002    2.81399989
   13.40333271    0.92500001    2.83299994
   13.40555477    0.92500001    2.81399989
   13.40944386    0.90600002    2.83299994
   13.41027737    0.90600002    2.81399989
   13.41305542    0.90600002    2.83299994
   13.41527748    0.90600002    2.81399989
   13.41583252    0.90600002    2.83299994
   13.41611099    0.90600002    2.81399989
   13.41666698    0.90600002    2.81399989
   13.41722298    0.90600002    2.81399989
   13.41777802    0.90600002    2.83299994
   13.41833401    0.88599998    2.81399989
   13.41861153    0.90600002    2.83299994
   13.41916656    0.90600002    2.81399989
   13.41972256    0.90600002    2.81399989
   13.42166710    0.90600002    2.83299994
   13.42361164    0.90600002    2.83299994
   13.42416668    0.90600002    2.83299994
   13.42472267    0.90600002    2.83299994
   13.42527771    0.90600002    2.81399989
   13.42555618    0.90600002    2.83299994
   13.42611122    0.90600002    2.83299994
   13.42805576    0.90600002    2.81399989
   13.43027782    0.92500001    2.83299994
   13.43083382    0.90600002    2.81399989
   13.43111134    0.90600002    2.81399989
   13.43166733    0.90600002    2.81399989
   13.43222237    0.90600002    2.81399989
   13.43472195    0.90600002    2.83299994
   13.43861103    0.92500001    2.81399989
   13.44055557    0.92500001    2.83299994
   13.44111156    0.92500001    2.83299994
   13.44166660    0.92500001    2.83299994
   13.44194412    0.92500001    2.81399989
   13.44250011    0.90600002    2.83299994
   13.44305515    0.90600002    2.83299994
   13.44555569    0.92500001    2.83299994
   13.45083332    0.90600002    2.83299994
   13.45277786    0.90600002    2.83299994
   13.45333290    0.88599998    2.83299994
   13.45388889    0.88599998    2.81399989
   13.45444393    0.90600002    2.83299994
   13.45472240    0.90600002    2.83299994
   13.45527744    0.90600002    2.83299994
   13.45583344    0.90600002    2.83299994
   13.45638847    0.90600002    2.81399989
   13.45666695    0.90600002    2.83299994
   13.45722198    0.90600002    2.83299994
   13.45777798    0.90600002    2.83299994
   13.45833302    0.90600002    2.83299994
   13.45888901    0.90600002    2.83299994
   13.45916653    0.90600002    2.83299994
   13.45972157    0.90600002    2.83299994
   13.46027756    0.90600002    2.85299993
   13.46083355    0.90600002    2.81399989
   13.46111107    0.90600002    2.83299994
   13.46166611    0.92500001    2.83299994
   13.46222210    0.90600002    2.83299994
   13.46277714    0.92500001    2.81399989
   13.46333313    0.90600002    2.83299994
   13.46361065    0.90600002    2.83299994
   13.46416664    0.90600002    2.83299994
   13.46472168    0.90600002    2.83299994
   13.46527767    0.88599998    2.83299994
   13.46583271    0.88599998    2.81399989
   13.46611118    0.88599998    2.83299994
   13.46666622    0.88599998    2.83299994
   13.46722221    0.88599998    2.83299994
   13.46777725    0.88599998    2.83299994
   13.47027779    0.88599998    2.83299994
   13.47222137    0.88599998    2.83299994
   13.47277737    0.90600002    2.81399989
   13.47333336    0.88599998    2.83299994
   13.47361088    0.90600002    2.83299994
   13.47694397    0.90600002    2.83299994
   13.47888851    0.90600002    2.83299994
   13.47944355    0.90600002    2.81399989
   13.47999954    0.88599998    2.83299994
   13.48027706    0.88599998    2.83299994
   13.48083305    0.88599998    2.83299994
   13.48138809    0.88599998    2.83299994
   13.48333359    0.88599998    2.83299994
   13.48527813    0.88599998    2.83299994
   13.48583317    0.88599998    2.83299994
   13.48638916    0.88599998    2.83299994
   13.48694515    0.88599998    2.81399989
   13.48750019    0.88599998    2.83299994
   13.48944473    0.88599998    2.83299994
   13.49166679    0.90600002    2.83299994
   13.49194431    0.90600002    2.83299994
   13.49250031    0.90600002    2.81399989
   13.49305534    0.90600002    2.83299994
   13.49361134    0.90600002    2.83299994
   13.49611092    0.90600002    2.83299994
   13.50027752    0.90600002    2.83299994
   13.50222206    0.92500001    2.83299994
   13.50277805    0.92500001    2.83299994
   13.50333309    0.92500001    2.83299994
   13.50361156    0.92500001    2.83299994
   13.50416660    0.92500001    2.83299994
   13.50472260    0.92500001    2.83299994
   13.50722218    0.92500001    2.83299994
   13.51111126    0.92500001    2.83299994
   13.51166630    0.92500001    2.83299994
   13.51222229    0.92500001    2.83299994
   13.51666641    0.92500001    2.83299994
   13.51722240    0.90600002    2.83299994
   13.51777744    0.92500001    2.83299994
   13.51833344    0.92500001    2.83299994
   13.51888847    0.92500001    2.83299994
   13.51916599    0.92500001    2.83299994
   13.51972198    0.92500001    2.83299994
   13.52027798    0.92500001    2.83299994
   13.52083302    0.90600002    2.83299994
   13.52138901    0.90600002    2.83299994
   13.52305508    0.92500001    2.83299994
   13.52499962    0.90600002    2.83299994
   13.52555561    0.92500001    2.81399989
   13.52611065    0.92500001    2.83299994
   13.52666664    0.92500001    2.83299994
   13.52694416    0.92500001    2.83299994
   13.52750015    0.92500001    2.83299994
   13.52944374    0.90600002    2.83299994
   13.53138828    0.90600002    2.83299994
   13.53194427    0.90600002    2.83299994
   13.53249931    0.90600002    2.83299994
   13.53277779    0.90600002    2.83299994
   13.53333378    0.90600002    2.85299993
   13.53388977    0.90600002    2.83299994
   13.53638935    0.90600002    2.81399989
   13.54055595    0.90600002    2.83299994
   13.54250050    0.90600002    2.83299994
   13.54277802    0.90600002    2.83299994
   13.54333401    0.90600002    2.83299994
   13.54388905    0.90600002    2.83299994
   13.54444504    0.90600002    2.83299994
   13.54500008    0.90600002    2.83299994
   13.54722309    0.90600002    2.83299994
   13.55277824    0.90600002    2.83299994
   13.55472279    0.90600002    2.83299994
   13.55527782    0.90600002    2.83299994
   13.55583382    0.90600002    2.85299993
   13.55638885    0.90600002    2.83299994
   13.55694485    0.92500001    2.83299994
   13.55722237    0.90600002    2.83299994
   13.55777836    0.90600002    2.83299994
   13.55833340    0.90600002    2.85299993
   13.55888939    0.90600002    2.85299993
   13.55944443    0.90600002    2.85299993
   13.55972195    0.90600002    2.85299993
   13.56027794    0.92500001    2.83299994
   13.56083393    0.92500001    2.83299994
   13.56138897    0.92500001    2.83299994
   13.56194496    0.92500001    2.85299993
   13.56222248    0.92500001    2.83299994
   13.56277752    0.90600002    2.85299993
   13.56333351    0.90600002    2.85299993
   13.56361103    0.90600002    2.85299993
   13.56416702    0.92500001    2.85299993
   13.56472206    0.90600002    2.83299994
   13.56527805    0.90600002    2.83299994
   13.56555557    0.90600002    2.85299993
   13.56611156    0.90600002    2.85299993
   13.56666660    0.90600002    2.83299994
   13.56694412    0.90600002    2.83299994
   13.56750011    0.90600002    2.85299993
   13.56805515    0.90600002    2.83299994
   13.56861115    0.90600002    2.83299994
   13.56888866    0.90600002    2.83299994
   13.56944466    0.90600002    2.83299994
   13.56999969    0.90600002    2.83299994
   13.57250023    0.90600002    2.85299993
   13.57444477    0.90600002    2.85299993
   13.57472229    0.90600002    2.83299994
   13.57527733    0.90600002    2.83299994
   13.57583332    0.90600002    2.85299993
   13.57916641    0.92500001    2.83299994
   13.58166695    0.90600002    2.83299994
   13.58194447    0.92500001    2.85299993
   13.58249950    0.92500001    2.83299994
   13.58305550    0.90600002    2.85299993
   13.58361053    0.90600002    2.83299994
   13.58527756    0.92500001    2.85299993
   13.58749962    0.96300000    2.83299994
   13.58777714    0.96300000    2.85299993
   13.58833313    0.96300000    2.85299993
   13.58888817    0.96300000    2.85299993
   13.58944416    0.96300000    2.85299993
   13.59000015    0.96300000    2.85299993
   13.59166622    0.98299998    2.85299993
   13.59416676    1.00199997    2.85299993
   13.59472179    0.98299998    2.83299994
   13.59499931    1.00199997    2.85299993
   13.59555531    0.98299998    2.85299993
   13.59611034    1.00199997    2.83299994
   13.59861088    0.98299998    2.85299993
   13.60249996    0.98299998    2.83299994
   13.60444450    0.98299998    2.85299993
   13.60472298    1.00199997    2.83299994
   13.60527802    1.00199997    2.83299994
   13.60583401    1.00199997    2.85299993
   13.60611153    1.00199997    2.85299993
   13.60666752    1.00199997    2.83299994
   13.60916710    1.00199997    2.85299993
   13.61305618    1.00199997    2.85299993
   13.61388969    1.00199997    2.83299994
   13.61444473    1.02100003    2.85299993
   13.61527824    1.00199997    2.85299993
   13.61611176    1.00199997    2.83299994
   13.61666679    1.00199997    2.83299994
   13.61888885    1.00199997    2.83299994
   13.61944485    0.98299998    2.83299994
   13.61999989    0.98299998    2.85299993
   13.62055588    0.98299998    2.85299993
   13.62111092    0.98299998    2.85299993
   13.62138939    0.98299998    2.83299994
   13.62194443    0.98299998    2.83299994
   13.62250042    0.98299998    2.85299993
   13.62305546    0.98299998    2.85299993
   13.62361145    0.98299998    2.85299993
   13.62555599    0.98299998    2.85299993
   13.62750053    0.98299998    2.85299993
   13.62805557    0.98299998    2.85299993
   13.62861156    0.98299998    2.85299993
   13.62888908    0.98299998    2.83299994
   13.62944412    0.98299998    2.85299993
   13.63000011    0.98299998    2.85299993
   13.63194466    0.98299998    2.85299993
   13.63388920    0.98299998    2.85299993
   13.63444424    1.00199997    2.85299993
   13.63500023    0.98299998    2.85299993
   13.63527775    0.98299998    2.85299993
   13.63583279    0.98299998    2.85299993
   13.63638878    0.98299998    2.85299993
   13.63888836    0.98299998    2.85299993
   13.64305496    0.98299998    2.85299993
   13.64499950    0.98299998    2.83299994
   13.64555550    0.98299998    2.85299993
   13.64583302    0.98299998    2.83299994
   13.64638901    0.98299998    2.83299994
   13.64694405    0.98299998    2.83299994
   13.64750004    0.98299998    2.83299994
   13.64999962    0.98299998    2.83299994
   13.65555477    0.98299998    2.85299993
   13.65749931    0.98299998    2.83299994
   13.65805531    0.96300000    2.83299994
   13.65861034    0.96300000    2.85299993
   13.65916634    0.98299998    2.85299993
   13.65972137    0.96300000    2.85299993
   13.66027737    0.96300000    2.85299993
   13.66055489    0.96300000    2.83299994
   13.66111088    0.96300000    2.85299993
   13.66166592    0.96300000    2.85299993
   13.66194439    0.96300000    2.85299993
   13.66249943    0.96300000    2.85299993
   13.66305542    0.96300000    2.85299993
   13.66361046    0.96300000    2.85299993
   13.66388893    0.96300000    2.85299993
   13.66444397    0.96300000    2.85299993
   13.66499996    0.96300000    2.85299993
   13.66555500    0.96300000    2.85299993
   13.66611099    0.96300000    2.85299993
   13.66638851    0.96300000    2.85299993
   13.66694450    0.96300000    2.85299993
   13.66750050    0.96300000    2.83299994
   13.66805553    0.96300000    2.83299994
   13.66861153    0.96300000    2.85299993
   13.66888905    0.96300000    2.85299993
   13.66944504    0.96300000    2.85299993
