    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32055569    2.52500010    1.79200006
   11.32166672    2.52500010    1.77300000
   11.32250023    2.52500010    1.77300000
   11.32361126    2.52500010    1.79200006
   11.32444477    2.52500010    1.79200006
   11.32555580    2.52500010    1.79200006
   11.32638836    2.52500010    1.79200006
   11.32750034    2.50600004    1.79200006
   11.32861137    2.50600004    1.79200006
   11.32944393    2.50600004    1.79200006
   11.33055592    2.50600004    1.79200006
   11.33138847    2.50600004    1.81200004
   11.33249950    2.50600004    1.81200004
   11.33361053    2.48600006    1.81200004
   11.33444405    2.48600006    1.81200004
   11.33555508    2.48600006    1.81200004
   11.33666611    2.48600006    1.81200004
   11.33749962    2.48600006    1.81200004
   11.33861065    2.48600006    1.81200004
   11.33944416    2.46700001    1.81200004
   11.34055519    2.48600006    1.81200004
   11.34166622    2.46700001    1.81200004
   11.34249973    2.46700001    1.81200004
   11.34361076    2.46700001    1.81200004
   11.34444427    2.46700001    1.81200004
   11.34555531    2.46700001    1.81200004
   11.34666634    2.46700001    1.83099997
   11.34749985    2.46700001    1.81200004
   11.34861088    2.44799995    1.83099997
   11.34972191    2.44799995    1.83099997
   11.35055637    2.44799995    1.83099997
   11.35166740    2.44799995    1.83099997
   11.35249996    2.44799995    1.83099997
   11.35361195    2.44799995    1.83099997
   11.35444450    2.44799995    1.83099997
   11.35555553    2.44799995    1.83099997
   11.35666752    2.42799997    1.83099997
   11.35750008    2.42799997    1.83099997
   11.35861111    2.42799997    1.83099997
   11.35944462    2.42799997    1.85000002
   11.36055565    2.42799997    1.85000002
   11.36166668    2.42799997    1.85000002
   11.36250019    2.42799997    1.85000002
   11.36361122    2.42799997    1.85000002
   11.36444473    2.42799997    1.85000002
   11.36555576    2.42799997    1.85000002
   11.36638927    2.42799997    1.85000002
   11.36750031    2.42799997    1.85000002
   11.36861134    2.40899992    1.85000002
   11.36944485    2.42799997    1.86899996
   11.37055588    2.40899992    1.85000002
   11.37166691    2.40899992    1.85000002
   11.37250042    2.40899992    1.86899996
   11.37361145    2.40899992    1.86899996
   11.37444496    2.40899992    1.86899996
   11.37555599    2.40899992    1.86899996
   11.37666702    2.40899992    1.86899996
   11.37750053    2.40899992    1.86899996
   11.37861156    2.40899992    1.86899996
   11.37944412    2.40899992    1.86899996
   11.38055611    2.40899992    1.86899996
   11.38138866    2.40899992    1.86899996
   11.38249969    2.39000010    1.88900006
   11.38361073    2.39000010    1.88900006
   11.38444424    2.39000010    1.86899996
   11.38527775    2.40899992    1.86899996
   11.38611126    2.39000010    1.86899996
   11.38694477    2.39000010    1.86899996
   11.38777733    2.39000010    1.86899996
   11.38861084    2.39000010    1.88900006
   11.38944435    2.39000010    1.86899996
   11.39027786    2.39000010    1.88900006
   11.39111137    2.39000010    1.86899996
   11.39194393    2.39000010    1.88900006
   11.39277744    2.39000010    1.86899996
   11.39361095    2.39000010    1.86899996
   11.39444447    2.39000010    1.86899996
   11.39527798    2.39000010    1.88900006
   11.39611053    2.37100005    1.88900006
   11.39694405    2.39000010    1.88900006
   11.39777756    2.39000010    1.88900006
   11.39861107    2.39000010    1.88900006
   11.39944458    2.39000010    1.90799999
   11.40027714    2.37100005    1.88900006
   11.40111065    2.39000010    1.90799999
   11.40194416    2.37100005    1.90799999
   11.40277767    2.39000010    1.90799999
   11.40361118    2.37100005    1.88900006
   11.40444374    2.37100005    1.90799999
   11.40527725    2.37100005    1.88900006
   11.40611076    2.37100005    1.90799999
   11.40694427    2.37100005    1.90799999
   11.40777779    2.37100005    1.90799999
   11.40861034    2.37100005    1.90799999
   11.40944386    2.37100005    1.90799999
   11.41027737    2.37100005    1.90799999
   11.41111088    2.37100005    1.90799999
   11.41194439    2.35100007    1.90799999
   11.41277695    2.37100005    1.90799999
   11.41361046    2.35100007    1.90799999
   11.41416645    2.35100007    1.90799999
   11.41499996    2.35100007    1.90799999
   11.41583252    2.35100007    1.90799999
   11.41666698    2.35100007    1.90799999
   11.41750050    2.35100007    1.90799999
   11.41833401    2.35100007    1.90799999
   11.41916656    2.35100007    1.90799999
   11.42000008    2.35100007    1.90799999
   11.42027855    2.35100007    1.90799999
   11.42111111    2.33200002    1.92700005
   11.42194462    2.33200002    1.90799999
   11.42277813    2.33200002    1.90799999
   11.42361164    2.33200002    1.90799999
   11.42444515    2.33200002    1.90799999
   11.42527771    2.33200002    1.92700005
   11.42611122    2.33200002    1.92700005
   11.42694473    2.33200002    1.92700005
   11.42777824    2.33200002    1.92700005
   11.42861176    2.31299996    1.92700005
   11.42944431    2.31299996    1.92700005
   11.43027782    2.31299996    1.92700005
   11.43111134    2.31299996    1.92700005
   11.43194485    2.31299996    1.92700005
   11.43277836    2.31299996    1.92700005
   11.43361092    2.29399991    1.92700005
   11.43444443    2.31299996    1.92700005
   11.43527794    2.31299996    1.92700005
   11.43611145    2.31299996    1.92700005
   11.43694496    2.29399991    1.92700005
   11.43777752    2.29399991    1.92700005
   11.43861103    2.29399991    1.92700005
   11.43944454    2.29399991    1.92700005
   11.44027805    2.29399991    1.94700003
   11.44111156    2.29399991    1.94700003
   11.44194412    2.27399993    1.94700003
   11.44277763    2.27399993    1.94700003
   11.44361115    2.27399993    1.94700003
   11.44444466    2.27399993    1.94700003
   11.44527817    2.27399993    1.94700003
   11.44583321    2.25500011    1.94700003
   11.44666672    2.27399993    1.94700003
   11.44750023    2.25500011    1.94700003
   11.44833374    2.25500011    1.94700003
   11.44916630    2.25500011    1.94700003
   11.44999981    2.25500011    1.94700003
   11.45083332    2.23600006    1.94700003
   11.45166683    2.23600006    1.94700003
   11.45249939    2.23600006    1.94700003
   11.45333290    2.23600006    1.94700003
   11.45416641    2.21600008    1.94700003
   11.45527744    2.23600006    1.94700003
   11.45583344    2.21600008    1.94700003
   11.45666695    2.21600008    1.96599996
   11.45749950    2.21600008    1.94700003
   11.45833302    2.21600008    1.96599996
   11.45916653    2.19700003    1.96599996
   11.46000004    2.19700003    1.96599996
   11.46083355    2.19700003    1.96599996
   11.46166611    2.19700003    1.96599996
   11.46249962    2.19700003    1.96599996
   11.46333313    2.19700003    1.98500001
   11.46416664    2.19700003    1.96599996
   11.46500015    2.19700003    1.98500001
   11.46583271    2.17799997    1.96599996
   11.46666622    2.17799997    1.98500001
   11.46749973    2.17799997    1.98500001
   11.46833324    2.17799997    1.98500001
   11.46916580    2.15899992    1.98500001
   11.46999931    2.15899992    1.98500001
   11.47083282    2.15899992    1.98500001
   11.47166634    2.15899992    1.98500001
   11.47249985    2.15899992    1.98500001
   11.47333336    2.15899992    1.98500001
   11.47416592    2.15899992    1.98500001
   11.47499943    2.15899992    1.98500001
   11.47583294    2.15899992    1.98500001
   11.47666645    2.15899992    1.98500001
   11.47749996    2.13899994    1.98500001
   11.47833252    2.13899994    1.98500001
   11.47916603    2.13899994    1.98500001
   11.47999954    2.13899994    1.98500001
   11.48083305    2.13899994    1.98500001
   11.48166656    2.13899994    1.98500001
   11.48249912    2.13899994    1.98500001
   11.48333359    2.13899994    1.98500001
   11.48416710    2.13899994    1.98500001
   11.48500061    2.13899994    2.00399995
   11.48583317    2.13899994    1.98500001
   11.48666668    2.11999989    2.00399995
   11.48750019    2.11999989    1.98500001
   11.48833370    2.11999989    1.98500001
   11.48916721    2.11999989    2.00399995
   11.49000072    2.11999989    2.00399995
   11.49055576    2.11999989    2.00399995
   11.49138927    2.11999989    1.98500001
   11.49222279    2.11999989    2.00399995
   11.49305534    2.11999989    2.00399995
   11.49388885    2.11999989    1.98500001
   11.49472237    2.11999989    1.98500001
   11.49555588    2.10100007    2.00399995
   11.49638939    2.10100007    1.98500001
   11.49722290    2.10100007    2.00399995
   11.49805546    2.10100007    2.00399995
   11.49888897    2.10100007    2.00399995
   11.49972248    2.10100007    2.00399995
   11.50055599    2.10100007    2.00399995
   11.50138855    2.10100007    2.00399995
   11.50222206    2.08100009    2.00399995
   11.50305557    2.08100009    2.00399995
   11.50388908    2.08100009    2.00399995
   11.50472260    2.08100009    2.00399995
   11.50555515    2.08100009    2.00399995
   11.50638866    2.08100009    2.00399995
   11.50722218    2.08100009    2.00399995
   11.50805569    2.06200004    2.00399995
   11.50888920    2.08100009    2.00399995
   11.50972176    2.08100009    2.00399995
   11.51055527    2.06200004    2.00399995
   11.51138878    2.06200004    2.00399995
   11.51222229    2.06200004    2.02399993
   11.51305580    2.06200004    2.00399995
   11.51388931    2.06200004    2.00399995
   11.51472187    2.06200004    2.00399995
   11.51555538    2.06200004    2.00399995
   11.51638889    2.06200004    2.00399995
   11.51722240    2.06200004    2.02399993
   11.51805496    2.06200004    2.02399993
   11.51888847    2.06200004    2.02399993
   11.51972198    2.06200004    2.02399993
   11.52055550    2.06200004    2.00399995
   11.52138901    2.06200004    2.02399993
   11.52222157    2.06200004    2.02399993
   11.52305508    2.06200004    2.02399993
   11.52388859    2.04299998    2.00399995
   11.52472210    2.06200004    2.02399993
   11.52555561    2.06200004    2.02399993
   11.52638817    2.06200004    2.02399993
   11.52722168    2.06200004    2.02399993
   11.52805519    2.06200004    2.02399993
   11.52888870    2.06200004    2.02399993
   11.52972221    2.06200004    2.02399993
   11.53055573    2.04299998    2.02399993
   11.53138828    2.04299998    2.02399993
   11.53222179    2.06200004    2.02399993
   11.53305531    2.06200004    2.02399993
   11.53388977    2.04299998    2.02399993
   11.53472233    2.06200004    2.02399993
   11.53555584    2.06200004    2.02399993
   11.53638935    2.06200004    2.02399993
   11.53722286    2.06200004    2.02399993
   11.53805637    2.06200004    2.02399993
   11.53888893    2.06200004    2.04299998
   11.53972244    2.04299998    2.02399993
   11.54055595    2.06200004    2.04299998
   11.54138947    2.04299998    2.02399993
   11.54222298    2.06200004    2.04299998
   11.54305553    2.06200004    2.04299998
   11.54388905    2.04299998    2.02399993
   11.54444504    2.06200004    2.04299998
   11.54527855    2.06200004    2.04299998
   11.54611111    2.04299998    2.04299998
   11.54694462    2.06200004    2.04299998
   11.54777813    2.06200004    2.04299998
   11.54861164    2.04299998    2.04299998
   11.54944515    2.06200004    2.04299998
   11.55027771    2.04299998    2.04299998
   11.55111122    2.06200004    2.04299998
   11.55194473    2.04299998    2.02399993
   11.55277824    2.06200004    2.02399993
   11.55361176    2.04299998    2.02399993
   11.55444431    2.06200004    2.04299998
   11.55527782    2.06200004    2.04299998
   11.55611134    2.06200004    2.04299998
   11.55694485    2.06200004    2.04299998
   11.55777836    2.04299998    2.04299998
   11.55861092    2.06200004    2.04299998
   11.55944443    2.04299998    2.04299998
   11.56027794    2.06200004    2.04299998
   11.56111145    2.06200004    2.04299998
   11.56194496    2.06200004    2.04299998
   11.56277752    2.06200004    2.04299998
   11.56361103    2.06200004    2.04299998
   11.56444454    2.06200004    2.04299998
   11.56527805    2.06200004    2.04299998
   11.56611156    2.06200004    2.04299998
   11.56694412    2.06200004    2.06200004
   11.56777763    2.06200004    2.04299998
   11.56861115    2.06200004    2.04299998
   11.56944466    2.06200004    2.04299998
   11.57027817    2.06200004    2.04299998
   11.57083321    2.06200004    2.04299998
   11.57166672    2.06200004    2.06200004
   11.57250023    2.06200004    2.04299998
   11.57333374    2.06200004    2.04299998
   11.57416630    2.06200004    2.06200004
   11.57499981    2.06200004    2.04299998
   11.57583332    2.06200004    2.06200004
   11.57666683    2.06200004    2.04299998
   11.57750034    2.06200004    2.04299998
   11.57833290    2.06200004    2.06200004
   11.57916641    2.06200004    2.04299998
   11.57999992    2.06200004    2.04299998
   11.58083344    2.06200004    2.04299998
   11.58166695    2.06200004    2.06200004
   11.58249950    2.06200004    2.06200004
   11.58333302    2.08100009    2.06200004
   11.58416653    2.06200004    2.06200004
   11.58500004    2.08100009    2.06200004
   11.58583260    2.06200004    2.06200004
   11.58666611    2.08100009    2.06200004
   11.58749962    2.06200004    2.06200004
   11.58833313    2.08100009    2.06200004
   11.58916664    2.08100009    2.06200004
   11.59000015    2.08100009    2.06200004
   11.59083271    2.08100009    2.06200004
   11.59166622    2.08100009    2.06200004
   11.59249973    2.06200004    2.06200004
   11.59333324    2.08100009    2.06200004
   11.59416676    2.08100009    2.06200004
   11.59499931    2.08100009    2.08100009
   11.59583282    2.08100009    2.06200004
   11.59666634    2.08100009    2.06200004
   11.59749985    2.08100009    2.06200004
   11.59833336    2.08100009    2.06200004
   11.59916592    2.08100009    2.06200004
   11.60000038    2.08100009    2.06200004
   11.60083389    2.08100009    2.06200004
   11.60166740    2.08100009    2.06200004
   11.60249996    2.08100009    2.06200004
   11.60333347    2.08100009    2.06200004
   11.60416698    2.08100009    2.06200004
   11.60500050    2.08100009    2.08100009
   11.60583401    2.08100009    2.06200004
   11.60666752    2.08100009    2.06200004
   11.60750008    2.08100009    2.06200004
   11.60833359    2.08100009    2.08100009
   11.60916710    2.08100009    2.08100009
   11.61000061    2.08100009    2.06200004
   11.61083412    2.08100009    2.08100009
   11.61166668    2.08100009    2.08100009
   11.61250019    2.08100009    2.08100009
   11.61333370    2.08100009    2.08100009
   11.61416721    2.08100009    2.08100009
   11.61500072    2.08100009    2.08100009
   11.61583328    2.08100009    2.08100009
   11.61666679    2.08100009    2.08100009
   11.61750031    2.06200004    2.08100009
   11.61833382    2.08100009    2.08100009
   11.61916637    2.08100009    2.08100009
   11.61999989    2.08100009    2.08100009
   11.62083340    2.08100009    2.08100009
   11.62166691    2.08100009    2.08100009
   11.62250042    2.08100009    2.08100009
   11.62333393    2.08100009    2.08100009
   11.62416649    2.08100009    2.08100009
   11.62500000    2.06200004    2.08100009
   11.62583351    2.06200004    2.08100009
   11.62666702    2.06200004    2.08100009
   11.62750053    2.06200004    2.08100009
   11.62833309    2.06200004    2.08100009
   11.62916660    2.06200004    2.08100009
   11.63000011    2.06200004    2.08100009
   11.63083363    2.06200004    2.08100009
   11.63138866    2.06200004    2.08100009
   11.63249969    2.06200004    2.08100009
   11.63305569    2.06200004    2.08100009
   11.63388920    2.04299998    2.08100009
   11.63472176    2.04299998    2.10100007
   11.63555527    2.04299998    2.08100009
   11.63638878    2.04299998    2.08100009
   11.63722229    2.04299998    2.08100009
   11.63805580    2.04299998    2.10100007
   11.63888836    2.04299998    2.08100009
   11.63972187    2.04299998    2.10100007
   11.64055538    2.04299998    2.10100007
   11.64138889    2.04299998    2.08100009
   11.64222240    2.02399993    2.10100007
   11.64305496    2.02399993    2.10100007
   11.64388847    2.02399993    2.08100009
   11.64472198    2.02399993    2.08100009
   11.64555550    2.02399993    2.10100007
   11.64638901    2.02399993    2.10100007
   11.64722252    2.02399993    2.10100007
   11.64805508    2.02399993    2.10100007
   11.64888859    2.02399993    2.10100007
   11.64972210    2.02399993    2.10100007
   11.65055561    2.00399995    2.10100007
   11.65138817    2.02399993    2.10100007
   11.65222168    2.00399995    2.10100007
   11.65305519    2.00399995    2.10100007
   11.65388870    2.00399995    2.10100007
   11.65472221    2.00399995    2.10100007
   11.65555477    2.00399995    2.10100007
   11.65638828    2.00399995    2.10100007
   11.65722179    2.00399995    2.10100007
   11.65805531    2.00399995    2.10100007
   11.65888882    2.00399995    2.10100007
   11.65944386    2.00399995    2.10100007
   11.66027737    2.00399995    2.10100007
   11.66138840    1.98500001    2.11999989
   11.66222191    1.98500001    2.10100007
   11.66305542    1.98500001    2.10100007
   11.66361046    1.98500001    2.10100007
   11.66388893    1.98500001    2.10100007
   11.66555500    1.98500001    2.10100007
   11.66638851    1.98500001    2.11999989
   11.66722298    1.98500001    2.10100007
   11.66777802    1.98500001    2.10100007
   11.66861153    1.96599996    2.11999989
   11.66944504    1.98500001    2.11999989
   11.67000008    1.96599996    2.11999989
   11.67083359    1.96599996    2.10100007
   11.67138958    1.96599996    2.11999989
   11.67222214    1.96599996    2.10100007
   11.67305565    1.96599996    2.11999989
   11.67583370    1.96599996    2.11999989
   11.67666721    1.96599996    2.11999989
   11.67750072    1.96599996    2.11999989
   11.67805576    1.96599996    2.11999989
   11.67888927    1.94700003    2.11999989
   11.67972279    1.94700003    2.11999989
   11.68055630    1.94700003    2.11999989
   11.68500042    1.94700003    2.11999989
   11.68555546    1.94700003    2.11999989
   11.68583298    1.94700003    2.11999989
   11.68638897    1.92700005    2.13899994
   11.68694496    1.94700003    2.13899994
   11.68972206    1.92700005    2.13899994
   11.69000053    1.92700005    2.13899994
   11.69055557    1.92700005    2.13899994
   11.69111156    1.92700005    2.13899994
   11.69166660    1.92700005    2.13899994
   11.69194412    1.92700005    2.13899994
   11.69250011    1.92700005    2.13899994
   11.69305515    1.92700005    2.13899994
   11.69555569    1.92700005    2.13899994
   11.69999981    1.92700005    2.13899994
   11.70055580    1.90799999    2.15899992
   11.70111084    1.90799999    2.15899992
   11.70583344    1.88900006    2.15899992
   11.70777798    1.88900006    2.15899992
   11.70805550    1.88900006    2.15899992
   11.70861053    1.88900006    2.15899992
   11.70916653    1.88900006    2.15899992
   11.71166611    1.88900006    2.15899992
   11.71749973    1.86899996    2.15899992
   11.71916580    1.86899996    2.15899992
   11.71972179    1.86899996    2.15899992
   11.72027779    1.86899996    2.15899992
   11.72083282    1.86899996    2.15899992
   11.72138882    1.86899996    2.15899992
   11.72166634    1.86899996    2.15899992
   11.72222137    1.86899996    2.15899992
   11.72277737    1.86899996    2.15899992
   11.72333336    1.86899996    2.15899992
   11.72388840    1.86899996    2.15899992
   11.72444439    1.86899996    2.15899992
   11.72472191    1.86899996    2.15899992
   11.72527695    1.86899996    2.15899992
   11.72583294    1.86899996    2.17799997
   11.72638798    1.86899996    2.15899992
   11.72694397    1.86899996    2.15899992
   11.72722149    1.86899996    2.15899992
   11.72777748    1.86899996    2.15899992
   11.72833252    1.86899996    2.17799997
   11.72888851    1.86899996    2.15899992
   11.72944355    1.85000002    2.15899992
   11.72972202    1.85000002    2.15899992
   11.73027706    1.86899996    2.17799997
   11.73083305    1.86899996    2.15899992
   11.73138809    1.86899996    2.17799997
   11.73194408    1.86899996    2.17799997
   11.73222160    1.85000002    2.15899992
   11.73277760    1.85000002    2.15899992
   11.73333359    1.85000002    2.15899992
   11.73388958    1.85000002    2.17799997
   11.73416710    1.85000002    2.15899992
   11.73666668    1.85000002    2.17799997
   11.73722267    1.85000002    2.15899992
   11.73777771    1.85000002    2.17799997
   11.73833370    1.85000002    2.17799997
   11.73888874    1.85000002    2.15899992
   11.73916721    1.85000002    2.17799997
   11.73972225    1.85000002    2.17799997
   11.74027824    1.85000002    2.17799997
   11.74055576    1.85000002    2.17799997
   11.74111176    1.83099997    2.17799997
   11.74166679    1.85000002    2.17799997
   11.74222279    1.83099997    2.17799997
   11.74277782    1.83099997    2.17799997
   11.74305534    1.83099997    2.17799997
   11.74361134    1.83099997    2.17799997
   11.74416733    1.83099997    2.17799997
   11.74472237    1.83099997    2.17799997
   11.74499989    1.83099997    2.17799997
   11.74555588    1.83099997    2.17799997
   11.74611092    1.83099997    2.17799997
   11.74666691    1.81200004    2.17799997
   11.74722290    1.81200004    2.17799997
   11.74777794    1.81200004    2.19700003
   11.74833393    1.81200004    2.17799997
   11.74861145    1.81200004    2.17799997
   11.74944496    1.81200004    2.17799997
   11.74972248    1.81200004    2.17799997
   11.75027752    1.81200004    2.17799997
   11.75083351    1.81200004    2.17799997
   11.75138855    1.81200004    2.17799997
   11.75194454    1.81200004    2.17799997
   11.75249958    1.81200004    2.19700003
   11.75305557    1.81200004    2.17799997
   11.75333309    1.81200004    2.17799997
   11.75388908    1.81200004    2.17799997
   11.75444412    1.79200006    2.17799997
   11.75500011    1.79200006    2.19700003
   11.75555515    1.79200006    2.19700003
   11.75583363    1.79200006    2.19700003
   11.75638866    1.79200006    2.19700003
   11.75694466    1.79200006    2.19700003
   11.75749969    1.79200006    2.19700003
   11.75777817    1.79200006    2.19700003
   11.75833321    1.79200006    2.19700003
   11.75888920    1.79200006    2.19700003
   11.75944424    1.79200006    2.19700003
   11.75972176    1.79200006    2.19700003
   11.76027775    1.77300000    2.19700003
   11.76083374    1.77300000    2.19700003
   11.76138878    1.79200006    2.19700003
   11.76194477    1.77300000    2.19700003
   11.76444435    1.77300000    2.19700003
   11.76611137    1.77300000    2.19700003
   11.76666641    1.77300000    2.19700003
   11.76722240    1.77300000    2.17799997
   11.76777744    1.77300000    2.19700003
   11.76999950    1.77300000    2.19700003
   11.77055550    1.77300000    2.19700003
   11.77111053    1.77300000    2.19700003
   11.77166653    1.77300000    2.19700003
   11.77222157    1.77300000    2.19700003
   11.77250004    1.77300000    2.19700003
   11.77305508    1.75399995    2.19700003
   11.77361107    1.77300000    2.19700003
   11.77416611    1.75399995    2.19700003
   11.77472210    1.75399995    2.19700003
   11.77499962    1.75399995    2.19700003
   11.77555561    1.75399995    2.19700003
   11.77611065    1.77300000    2.19700003
   11.77916622    1.77300000    2.19700003
   11.78249931    1.75399995    2.19700003
   11.78416729    1.75399995    2.21600008
   11.78472233    1.75399995    2.21600008
   11.78527832    1.75399995    2.21600008
   11.78583336    1.75399995    2.19700003
   11.78611183    1.75399995    2.21600008
   11.78666687    1.75399995    2.19700003
   11.78722286    1.75399995    2.19700003
   11.78777790    1.75399995    2.19700003
   11.78833389    1.75399995    2.19700003
   11.78861141    1.75399995    2.21600008
   11.78916740    1.75399995    2.21600008
   11.78972244    1.75399995    2.19700003
   11.79027843    1.75399995    2.19700003
   11.79083347    1.75399995    2.19700003
   11.79111195    1.75399995    2.21600008
   11.79166698    1.75399995    2.21600008
   11.79222298    1.75399995    2.21600008
   11.79277802    1.75399995    2.21600008
   11.79333401    1.73399997    2.21600008
   11.79388905    1.75399995    2.21600008
   11.79555607    1.75399995    2.21600008
   11.79638958    1.75399995    2.19700003
   11.79694462    1.73399997    2.21600008
   11.79777813    1.73399997    2.21600008
   11.79833412    1.73399997    2.21600008
   11.80000019    1.73399997    2.21600008
   11.80055618    1.73399997    2.19700003
   11.80083370    1.73399997    2.21600008
   11.80138874    1.73399997    2.21600008
   11.80194473    1.73399997    2.21600008
   11.80249977    1.73399997    2.21600008
   11.80305576    1.73399997    2.21600008
   11.80333328    1.73399997    2.21600008
   11.80527782    1.73399997    2.21600008
   11.80694485    1.73399997    2.21600008
   11.80749989    1.73399997    2.21600008
   11.80805588    1.73399997    2.21600008
   11.80861092    1.73399997    2.21600008
   11.81055546    1.73399997    2.21600008
   11.81222248    1.73399997    2.21600008
   11.81277752    1.73399997    2.21600008
   11.81333351    1.73399997    2.21600008
   11.81388950    1.73399997    2.21600008
   11.81638908    1.73399997    2.23600006
   11.82027817    1.71500003    2.23600006
   11.82222176    1.71500003    2.21600008
   11.82250023    1.71500003    2.23600006
   11.82305527    1.71500003    2.23600006
   11.82361126    1.71500003    2.23600006
   11.82388878    1.71500003    2.23600006
   11.82638836    1.69599998    2.23600006
   11.83194447    1.69599998    2.23600006
   11.83361053    1.69599998    2.23600006
   11.83444405    1.69599998    2.23600006
   11.83638859    1.69599998    2.23600006
   11.83694458    1.67700005    2.23600006
   11.83722210    1.67700005    2.23600006
   11.83777714    1.67700005    2.23600006
   11.83833313    1.67700005    2.23600006
   11.83888817    1.67700005    2.23600006
   11.83916664    1.67700005    2.23600006
   11.83972168    1.67700005    2.23600006
   11.84027767    1.67700005    2.23600006
   11.84222221    1.67700005    2.23600006
   11.84277725    1.67700005    2.25500011
   11.84333324    1.67700005    2.25500011
   11.84388828    1.67700005    2.23600006
   11.84444427    1.67700005    2.23600006
   11.84499931    1.67700005    2.23600006
   11.84527779    1.67700005    2.23600006
   11.84583282    1.67700005    2.23600006
   11.84638882    1.67700005    2.25500011
   11.84694386    1.67700005    2.25500011
   11.84749985    1.67700005    2.25500011
   11.84777737    1.65699995    2.25500011
   11.84833336    1.65699995    2.25500011
   11.84888840    1.65699995    2.23600006
   11.84944439    1.65699995    2.23600006
   11.84972191    1.65699995    2.25500011
   11.85027790    1.65699995    2.25500011
   11.85083389    1.65699995    2.25500011
   11.85138893    1.65699995    2.25500011
   11.85194492    1.65699995    2.23600006
   11.85222244    1.65699995    2.25500011
   11.85277843    1.65699995    2.25500011
   11.85333347    1.65699995    2.23600006
   11.85388947    1.65699995    2.25500011
   11.85416698    1.65699995    2.25500011
   11.85472298    1.65699995    2.23600006
   11.85527802    1.65699995    2.23600006
   11.85583401    1.65699995    2.23600006
   11.85638905    1.65699995    2.23600006
   11.85666752    1.65699995    2.25500011
   11.85722256    1.65699995    2.25500011
   11.85972214    1.63800001    2.25500011
   11.86138916    1.65699995    2.23600006
   11.86194515    1.65699995    2.25500011
   11.86250019    1.63800001    2.25500011
   11.86277771    1.63800001    2.25500011
   11.86333370    1.63800001    2.25500011
   11.86388969    1.63800001    2.25500011
   11.86444473    1.63800001    2.25500011
   11.86500072    1.63800001    2.25500011
   11.86555576    1.63800001    2.25500011
   11.86888885    1.63800001    2.25500011
   11.87083340    1.63800001    2.25500011
   11.87111092    1.63800001    2.25500011
   11.87166691    1.63800001    2.27399993
   11.87222195    1.63800001    2.25500011
   11.87388897    1.61899996    2.25500011
   11.87583351    1.61899996    2.27399993
   11.87611103    1.61899996    2.25500011
   11.87666702    1.61899996    2.25500011
   11.87722206    1.61899996    2.27399993
   11.87777805    1.61899996    2.27399993
   11.87944412    1.61899996    2.27399993
   11.88138866    1.61899996    2.25500011
