    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72416592    0.77100003    2.62100005
   11.72499943    0.77100003    2.62100005
   11.72555542    0.79000002    2.62100005
   11.72638798    0.79000002    2.62100005
   11.72722149    0.79000002    2.62100005
   11.72777748    0.79000002    2.62100005
   11.73083305    0.79000002    2.62100005
   11.73138809    0.79000002    2.60200000
   11.73222160    0.79000002    2.62100005
   11.73277760    0.80900002    2.60200000
   11.73361111    0.79000002    2.62100005
   11.73416710    0.80900002    2.62100005
   11.73583317    0.80900002    2.62100005
   11.73611164    0.80900002    2.62100005
   11.73888874    0.80900002    2.62100005
   11.73916721    0.80900002    2.62100005
   11.73972225    0.80900002    2.62100005
   11.74027824    0.80900002    2.62100005
   11.74055576    0.80900002    2.62100005
   11.74111176    0.80900002    2.62100005
   11.74166679    0.80900002    2.62100005
   11.74416733    0.80900002    2.62100005
   11.74833393    0.80900002    2.62100005
   11.74888897    0.80900002    2.64000010
   11.75138855    0.79000002    2.62100005
   11.75361156    0.80900002    2.64000010
   11.75416660    0.80900002    2.62100005
   11.75666714    0.80900002    2.62100005
   11.76222229    0.80900002    2.62100005
   11.76444435    0.80900002    2.62100005
   11.76500034    0.80900002    2.62100005
   11.76555538    0.79000002    2.62100005
   11.76611137    0.80900002    2.62100005
   11.76638889    0.79000002    2.62100005
   11.76694393    0.80900002    2.64000010
   11.76722240    0.79000002    2.64000010
   11.76777744    0.79000002    2.64000010
   11.76833344    0.79000002    2.64000010
   11.76861095    0.79000002    2.62100005
   11.76916599    0.79000002    2.62100005
   11.76972198    0.79000002    2.62100005
   11.76999950    0.79000002    2.62100005
   11.77055550    0.79000002    2.64000010
   11.77111053    0.79000002    2.62100005
   11.77166653    0.79000002    2.62100005
   11.77194405    0.79000002    2.62100005
   11.77250004    0.79000002    2.62100005
   11.77277756    0.79000002    2.62100005
   11.77333355    0.79000002    2.62100005
   11.77388859    0.77100003    2.62100005
   11.77416611    0.77100003    2.62100005
   11.77472210    0.79000002    2.64000010
   11.77527714    0.79000002    2.62100005
   11.77555561    0.79000002    2.62100005
   11.77611065    0.77100003    2.64000010
   11.77666664    0.77100003    2.64000010
   11.77694416    0.77100003    2.64000010
   11.77750015    0.77100003    2.64000010
   11.77805519    0.77100003    2.64000010
   11.77833271    0.77100003    2.64000010
   11.77888870    0.77100003    2.62100005
   11.77944374    0.77100003    2.64000010
   11.78194427    0.77100003    2.64000010
   11.78416729    0.77100003    2.64000010
   11.78472233    0.77100003    2.64000010
   11.78777790    0.77100003    2.62100005
   11.79166698    0.75099999    2.64000010
   11.79388905    0.77100003    2.64000010
   11.79416752    0.77100003    2.64000010
   11.79472256    0.75099999    2.64000010
   11.79527855    0.75099999    2.64000010
   11.79583359    0.77100003    2.64000010
   11.79611111    0.75099999    2.62100005
   11.79666710    0.75099999    2.64000010
   11.79722309    0.75099999    2.64000010
   11.79750061    0.75099999    2.64000010
   11.79805565    0.77100003    2.64000010
   11.79861164    0.77100003    2.64000010
   11.79916668    0.75099999    2.64000010
   11.79944515    0.75099999    2.64000010
   11.80000019    0.75099999    2.64000010
   11.80055618    0.75099999    2.64000010
   11.80111122    0.77100003    2.64000010
   11.80138874    0.75099999    2.64000010
   11.80194473    0.75099999    2.64000010
   11.80249977    0.75099999    2.64000010
   11.80277824    0.75099999    2.64000010
   11.80500031    0.75099999    2.64000010
   11.80583382    0.75099999    2.64000010
   11.80638885    0.77100003    2.64000010
   11.80805588    0.77100003    2.64000010
   11.80861092    0.75099999    2.64000010
   11.80916691    0.75099999    2.64000010
   11.80972195    0.75099999    2.62100005
   11.81027794    0.75099999    2.64000010
   11.81083393    0.77100003    2.64000010
   11.81250000    0.77100003    2.64000010
   11.81472206    0.77100003    2.64000010
   11.81527805    0.77100003    2.66000009
   11.81694412    0.77100003    2.64000010
   11.81916618    0.77100003    2.64000010
   11.81972218    0.77100003    2.64000010
   11.82194424    0.77100003    2.64000010
   11.82416630    0.79000002    2.64000010
   11.82472229    0.79000002    2.66000009
   11.82666683    0.79000002    2.64000010
   11.82888889    0.79000002    2.64000010
   11.82916641    0.79000002    2.64000010
   11.83111095    0.79000002    2.64000010
   11.83333302    0.79000002    2.64000010
   11.83388901    0.79000002    2.64000010
   11.83611107    0.80900002    2.64000010
   11.83833313    0.79000002    2.64000010
   11.83888817    0.80900002    2.66000009
   11.84055519    0.80900002    2.64000010
   11.84277725    0.80900002    2.66000009
   11.84333324    0.80900002    2.64000010
   11.84499931    0.80900002    2.64000010
   11.84722233    0.80900002    2.66000009
   11.84777737    0.80900002    2.64000010
   11.85000038    0.79000002    2.66000009
   11.85222244    0.79000002    2.64000010
   11.85249996    0.79000002    2.64000010
   11.85527802    0.79000002    2.66000009
   11.85750008    0.77100003    2.66000009
   11.85777855    0.77100003    2.66000009
   11.85833359    0.77100003    2.66000009
   11.85888958    0.77100003    2.66000009
   11.85916710    0.77100003    2.66000009
   11.85972214    0.77100003    2.66000009
   11.86027813    0.77100003    2.66000009
   11.86083412    0.75099999    2.66000009
   11.86138916    0.77100003    2.64000010
   11.86166668    0.75099999    2.64000010
   11.86222267    0.75099999    2.66000009
   11.86277771    0.75099999    2.66000009
   11.86305618    0.75099999    2.66000009
   11.86361122    0.75099999    2.66000009
   11.86416721    0.75099999    2.66000009
   11.86444473    0.75099999    2.64000010
   11.86500072    0.75099999    2.66000009
   11.86555576    0.75099999    2.66000009
   11.86611176    0.75099999    2.64000010
   11.86666679    0.75099999    2.66000009
   11.86694431    0.75099999    2.66000009
   11.86750031    0.75099999    2.66000009
   11.86777782    0.75099999    2.66000009
   11.86833382    0.75099999    2.66000009
   11.86888885    0.75099999    2.66000009
   11.86916637    0.75099999    2.64000010
   11.86972237    0.75099999    2.66000009
   11.87027836    0.75099999    2.66000009
   11.87055588    0.75099999    2.66000009
   11.87111092    0.75099999    2.64000010
   11.87166691    0.75099999    2.66000009
   11.87222195    0.75099999    2.64000010
   11.87472248    0.75099999    2.66000009
   11.87694454    0.75099999    2.64000010
   11.87722206    0.75099999    2.66000009
   11.88000011    0.77100003    2.66000009
   11.88416672    0.77100003    2.66000009
   11.88500023    0.77100003    2.66000009
   11.88555527    0.77100003    2.66000009
   11.88638878    0.77100003    2.66000009
   11.88694477    0.77100003    2.66000009
   11.88777733    0.77100003    2.64000010
   11.88861084    0.77100003    2.66000009
   11.88916683    0.77100003    2.66000009
   11.89000034    0.77100003    2.66000009
   11.89083290    0.77100003    2.66000009
   11.89388847    0.75099999    2.66000009
   11.89444447    0.77100003    2.66000009
   11.89527798    0.75099999    2.66000009
   11.89583302    0.75099999    2.66000009
   11.89666653    0.75099999    2.66000009
   11.89972210    0.75099999    2.66000009
   11.90027714    0.75099999    2.67899990
   11.90111065    0.75099999    2.66000009
   11.90416622    0.75099999    2.66000009
   11.90472221    0.75099999    2.66000009
   11.90555477    0.77100003    2.67899990
   11.90611076    0.77100003    2.66000009
   11.90694427    0.77100003    2.66000009
   11.90777779    0.75099999    2.66000009
   11.90833282    0.75099999    2.66000009
   11.90916634    0.77100003    2.66000009
   11.90972137    0.77100003    2.66000009
   11.91055489    0.77100003    2.66000009
   11.91138840    0.77100003    2.66000009
   11.91194439    0.75099999    2.66000009
   11.91277695    0.77100003    2.66000009
   11.91361046    0.75099999    2.66000009
   11.91416645    0.75099999    2.67899990
   11.91499996    0.77100003    2.67899990
   11.91555500    0.75099999    2.66000009
   11.91638851    0.75099999    2.67899990
   11.91694450    0.75099999    2.67899990
   11.91777802    0.75099999    2.67899990
   11.91861153    0.75099999    2.67899990
   11.91916656    0.75099999    2.66000009
   11.92000008    0.75099999    2.67899990
   11.92083359    0.75099999    2.67899990
   11.92138958    0.75099999    2.66000009
   11.92361164    0.77100003    2.66000009
   11.92388916    0.75099999    2.66000009
   11.92444515    0.75099999    2.66000009
   11.92527771    0.75099999    2.67899990
   11.92583370    0.77100003    2.66000009
   11.92611122    0.75099999    2.66000009
   11.92805576    0.77100003    2.67899990
   11.93027782    0.77100003    2.66000009
   11.93083382    0.77100003    2.66000009
   11.93277836    0.77100003    2.66000009
   11.93500042    0.75099999    2.67899990
   11.93555546    0.77100003    2.67899990
   11.93777752    0.75099999    2.66000009
   11.93972206    0.75099999    2.66000009
   11.94027805    0.75099999    2.66000009
   11.94222260    0.75099999    2.66000009
   11.94444466    0.73199999    2.67899990
   11.94499969    0.73199999    2.67899990
   11.94694424    0.73199999    2.66000009
   11.94916630    0.71300000    2.66000009
   11.94944477    0.73199999    2.67899990
   11.95166683    0.71300000    2.67899990
   11.95388889    0.71300000    2.67899990
   11.95416641    0.71300000    2.67899990
   11.95611095    0.71300000    2.67899990
   11.95833302    0.71300000    2.67899990
   11.95861053    0.71300000    2.66000009
   11.96055508    0.71300000    2.67899990
   11.96305561    0.71300000    2.67899990
   11.96527767    0.69300002    2.67899990
   11.96749973    0.71300000    2.67899990
   11.96805477    0.69300002    2.67899990
   11.97083282    0.69300002    2.67899990
   11.97305489    0.69300002    2.67899990
   11.97361088    0.69300002    2.67899990
   11.97388840    0.69300002    2.67899990
   11.97444439    0.67400002    2.67899990
   11.97499943    0.67400002    2.67899990
   11.97527695    0.67400002    2.67899990
   11.97583294    0.67400002    2.67899990
   11.97611046    0.69300002    2.67899990
   11.97666645    0.67400002    2.67899990
   11.97722149    0.67400002    2.67899990
   11.97777748    0.69300002    2.67899990
   11.97805500    0.67400002    2.67899990
   11.97861099    0.67400002    2.67899990
   11.97916603    0.69300002    2.67899990
   11.97972202    0.67400002    2.67899990
   11.97999954    0.69300002    2.67899990
   11.98055553    0.67400002    2.67899990
   11.98111057    0.67400002    2.67899990
   11.98138809    0.67400002    2.67899990
   11.98194408    0.67400002    2.67899990
   11.98249912    0.67400002    2.67899990
   11.98305511    0.69300002    2.67899990
   11.98333359    0.67400002    2.67899990
   11.98388958    0.67400002    2.69799995
   11.98444462    0.69300002    2.69799995
   11.98472214    0.69300002    2.67899990
   11.98527813    0.67400002    2.67899990
   11.98583317    0.69300002    2.67899990
   11.98638916    0.67400002    2.67899990
   11.98666668    0.67400002    2.67899990
   11.98722267    0.69300002    2.69799995
   11.98777771    0.67400002    2.67899990
   11.99027824    0.69300002    2.67899990
   11.99250031    0.69300002    2.67899990
   11.99305534    0.69300002    2.69799995
   11.99583340    0.69300002    2.67899990
   11.99972248    0.69300002    2.67899990
   12.00027752    0.71300000    2.67899990
   12.00111103    0.69300002    2.69799995
   12.00194454    0.71300000    2.67899990
   12.00249958    0.69300002    2.67899990
   12.00333309    0.69300002    2.67899990
   12.00416660    0.69300002    2.67899990
   12.00472260    0.71300000    2.67899990
   12.00777817    0.71300000    2.67899990
   12.00833321    0.71300000    2.67899990
   12.00888920    0.71300000    2.67899990
   12.01111126    0.71300000    2.67899990
   12.01166630    0.71300000    2.69799995
   12.01222229    0.71300000    2.67899990
   12.01277733    0.71300000    2.69799995
   12.01305580    0.71300000    2.67899990
   12.01361084    0.71300000    2.69799995
   12.01416683    0.71300000    2.67899990
   12.01583290    0.71300000    2.69799995
   12.01805496    0.71300000    2.69799995
   12.01861095    0.71300000    2.69799995
   12.02027798    0.71300000    2.67899990
   12.02250004    0.71300000    2.69799995
   12.02305508    0.71300000    2.69799995
   12.02527714    0.71300000    2.69799995
   12.02750015    0.71300000    2.69799995
   12.02777767    0.71300000    2.67899990
   12.02972221    0.69300002    2.69799995
   12.03194427    0.69300002    2.69799995
   12.03249931    0.69300002    2.69799995
   12.03666687    0.67400002    2.67899990
   12.03888893    0.69300002    2.69799995
   12.03916740    0.69300002    2.67899990
   12.04138947    0.69300002    2.69799995
   12.04361153    0.69300002    2.69799995
   12.04416752    0.69300002    2.69799995
   12.04611111    0.69300002    2.69799995
   12.04833412    0.73199999    2.69799995
   12.04861164    0.73199999    2.69799995
   12.05055618    0.73199999    2.69799995
   12.05305576    0.73199999    2.69799995
   12.05333328    0.73199999    2.69799995
   12.05555534    0.75099999    2.69799995
   12.05777836    0.73199999    2.69799995
   12.05805588    0.75099999    2.71799994
   12.06111145    0.75099999    2.69799995
   12.06333351    0.75099999    2.69799995
   12.06361103    0.75099999    2.69799995
   12.06416702    0.77100003    2.69799995
   12.06472206    0.75099999    2.69799995
   12.06527805    0.77100003    2.69799995
   12.06583309    0.77100003    2.69799995
   12.06611156    0.77100003    2.69799995
   12.06666660    0.77100003    2.69799995
   12.06722260    0.77100003    2.69799995
   12.06777763    0.77100003    2.69799995
   12.06805515    0.77100003    2.69799995
   12.06861115    0.77100003    2.69799995
   12.06916618    0.77100003    2.69799995
   12.06972218    0.77100003    2.69799995
   12.06999969    0.77100003    2.69799995
   12.07055569    0.79000002    2.67899990
   12.07111073    0.79000002    2.69799995
   12.07138920    0.77100003    2.69799995
   12.07194424    0.77100003    2.69799995
   12.07250023    0.77100003    2.69799995
   12.07305527    0.77100003    2.69799995
   12.07333374    0.77100003    2.69799995
   12.07388878    0.79000002    2.69799995
   12.07444477    0.77100003    2.69799995
   12.07472229    0.79000002    2.69799995
   12.07527733    0.79000002    2.69799995
   12.07583332    0.79000002    2.69799995
   12.07638836    0.79000002    2.69799995
   12.07666683    0.79000002    2.69799995
   12.07722187    0.79000002    2.69799995
   12.07777786    0.79000002    2.69799995
   12.08027744    0.77100003    2.69799995
   12.08277798    0.77100003    2.69799995
   12.08555508    0.77100003    2.69799995
   12.08944416    0.77100003    2.69799995
   12.09027767    0.79000002    2.69799995
   12.09083271    0.79000002    2.69799995
   12.09166622    0.79000002    2.71799994
   12.09249973    0.79000002    2.69799995
   12.09333324    0.79000002    2.69799995
   12.09388828    0.79000002    2.69799995
   12.09472179    0.79000002    2.69799995
   12.09555531    0.79000002    2.71799994
   12.09611034    0.79000002    2.69799995
   12.09694386    0.79000002    2.69799995
   12.09749985    0.79000002    2.69799995
   12.09833336    0.79000002    2.69799995
   12.09916592    0.79000002    2.69799995
   12.10000038    0.79000002    2.69799995
   12.10055637    0.79000002    2.71799994
   12.10138893    0.79000002    2.69799995
   12.10194492    0.80900002    2.69799995
   12.10277843    0.80900002    2.69799995
   12.10361195    0.80900002    2.69799995
   12.10416698    0.80900002    2.69799995
   12.10500050    0.80900002    2.69799995
   12.10583401    0.80900002    2.69799995
   12.10638905    0.80900002    2.69799995
   12.10722256    0.80900002    2.69799995
   12.10805607    0.80900002    2.69799995
   12.10861111    0.82800001    2.69799995
   12.10944462    0.80900002    2.69799995
   12.11000061    0.80900002    2.69799995
   12.11083412    0.80900002    2.71799994
   12.11166668    0.80900002    2.69799995
   12.11222267    0.82800001    2.69799995
   12.11305618    0.80900002    2.69799995
   12.11388969    0.82800001    2.69799995
   12.11444473    0.82800001    2.69799995
   12.11527824    0.82800001    2.69799995
   12.11583328    0.82800001    2.69799995
   12.11666679    0.80900002    2.69799995
   12.11750031    0.80900002    2.69799995
   12.11805534    0.82800001    2.69799995
   12.11888885    0.80900002    2.71799994
   12.11944485    0.80900002    2.71799994
   12.12027836    0.80900002    2.71799994
   12.12111092    0.80900002    2.69799995
   12.12194443    0.80900002    2.71799994
   12.12222195    0.80900002    2.71799994
   12.12472248    0.79000002    2.71799994
   12.12500000    0.79000002    2.71799994
   12.12555599    0.79000002    2.71799994
   12.12611103    0.79000002    2.71799994
   12.12666702    0.79000002    2.71799994
   12.12722206    0.79000002    2.69799995
   12.12888908    0.77100003    2.69799995
   12.13111115    0.77100003    2.71799994
   12.13166714    0.79000002    2.71799994
   12.13361073    0.77100003    2.69799995
   12.13555527    0.75099999    2.71799994
   12.13611126    0.75099999    2.71799994
   12.13833332    0.75099999    2.71799994
   12.14055538    0.75099999    2.71799994
   12.14111137    0.75099999    2.69799995
   12.14305496    0.75099999    2.69799995
   12.14527798    0.73199999    2.71799994
   12.14555550    0.73199999    2.71799994
   12.14750004    0.71300000    2.71799994
   12.14972210    0.73199999    2.71799994
   12.15027714    0.71300000    2.71799994
   12.15249920    0.71300000    2.71799994
   12.15472221    0.71300000    2.71799994
   12.15527725    0.71300000    2.71799994
   12.15694427    0.71300000    2.71799994
   12.15916634    0.71300000    2.71799994
   12.15972137    0.71300000    2.71799994
   12.16166592    0.71300000    2.71799994
   12.16361046    0.71300000    2.71799994
   12.16416645    0.71300000    2.71799994
   12.16638851    0.71300000    2.71799994
   12.16861153    0.71300000    2.71799994
   12.16916656    0.71300000    2.71799994
   12.17194462    0.71300000    2.71799994
   12.17416668    0.71300000    2.71799994
   12.17472267    0.71300000    2.71799994
   12.17500019    0.71300000    2.71799994
   12.17555618    0.71300000    2.71799994
   12.17583370    0.71300000    2.71799994
   12.17638874    0.71300000    2.71799994
   12.17694473    0.71300000    2.71799994
   12.17722225    0.71300000    2.71799994
   12.17777824    0.71300000    2.71799994
   12.17833328    0.71300000    2.71799994
   12.17888927    0.71300000    2.71799994
   12.17916679    0.71300000    2.71799994
   12.17972279    0.71300000    2.71799994
   12.18027782    0.71300000    2.71799994
   12.18055630    0.71300000    2.71799994
   12.18111134    0.71300000    2.71799994
   12.18166733    0.71300000    2.71799994
   12.18194485    0.69300002    2.71799994
   12.18249989    0.71300000    2.73699999
   12.18305588    0.69300002    2.73699999
   12.18361092    0.71300000    2.71799994
   12.18388939    0.71300000    2.71799994
   12.18444443    0.69300002    2.71799994
   12.18500042    0.71300000    2.71799994
   12.18527794    0.69300002    2.71799994
   12.18583298    0.71300000    2.71799994
   12.18638897    0.69300002    2.71799994
   12.18666649    0.71300000    2.71799994
   12.18722248    0.69300002    2.71799994
   12.18777752    0.71300000    2.71799994
   12.18805599    0.69300002    2.71799994
   12.18861103    0.71300000    2.71799994
   12.19111156    0.69300002    2.71799994
   12.19333363    0.69300002    2.71799994
   12.19388866    0.67400002    2.73699999
   12.19638920    0.67400002    2.73699999
   12.20055580    0.69300002    2.71799994
   12.20138836    0.69300002    2.71799994
   12.20194435    0.69300002    2.71799994
   12.20277786    0.69300002    2.71799994
   12.20361137    0.71300000    2.71799994
   12.20638847    0.69300002    2.71799994
   12.20722198    0.69300002    2.71799994
   12.21027756    0.69300002    2.73699999
   12.21083355    0.71300000    2.71799994
   12.21166611    0.71300000    2.73699999
   12.21249962    0.71300000    2.73699999
   12.21305561    0.71300000    2.71799994
   12.21388912    0.71300000    2.71799994
   12.21472168    0.71300000    2.73699999
   12.21527767    0.71300000    2.71799994
   12.21611118    0.71300000    2.73699999
   12.21666622    0.71300000    2.73699999
   12.21749973    0.71300000    2.73699999
   12.21833324    0.71300000    2.73699999
   12.21888828    0.71300000    2.73699999
   12.21972179    0.71300000    2.71799994
   12.22027779    0.71300000    2.73699999
   12.22333336    0.71300000    2.73699999
   12.22416592    0.71300000    2.73699999
   12.22499943    0.71300000    2.73699999
   12.22555542    0.71300000    2.73699999
   12.22638798    0.71300000    2.73699999
   12.22694397    0.71300000    2.71799994
   12.22777748    0.71300000    2.73699999
   12.22861099    0.71300000    2.73699999
   12.22916603    0.71300000    2.71799994
   12.22972202    0.71300000    2.73699999
   12.23222160    0.71300000    2.73699999
   12.23249912    0.71300000    2.73699999
   12.23305511    0.71300000    2.71799994
   12.23361111    0.71300000    2.71799994
   12.23416710    0.71300000    2.75600004
   12.23472214    0.71300000    2.71799994
   12.23666668    0.71300000    2.71799994
   12.23888874    0.71300000    2.73699999
   12.23916721    0.71300000    2.71799994
   12.24138927    0.73199999    2.73699999
   12.24361134    0.73199999    2.71799994
   12.24416733    0.73199999    2.75600004
   12.24861145    0.73199999    2.73699999
   12.25083351    0.73199999    2.73699999
   12.25138855    0.73199999    2.73699999
   12.25333309    0.73199999    2.73699999
   12.25527763    0.73199999    2.73699999
   12.25583363    0.73199999    2.71799994
   12.25777817    0.75099999    2.73699999
   12.26000023    0.73199999    2.71799994
   12.26055527    0.73199999    2.73699999
   12.26277733    0.73199999    2.71799994
   12.26500034    0.73199999    2.73699999
   12.26555538    0.73199999    2.73699999
   12.26749992    0.73199999    2.73699999
   12.26944447    0.73199999    2.73699999
   12.26999950    0.73199999    2.75600004
   12.27416611    0.71300000    2.73699999
   12.27638817    0.71300000    2.73699999
   12.27694416    0.71300000    2.73699999
   12.27916622    0.71300000    2.73699999
   12.28138828    0.71300000    2.73699999
   12.28194427    0.71300000    2.75600004
   12.28472233    0.71300000    2.73699999
   12.28666687    0.71300000    2.75600004
   12.28722286    0.71300000    2.71799994
   12.28777790    0.71300000    2.73699999
   12.28805637    0.71300000    2.73699999
   12.28861141    0.71300000    2.73699999
   12.28916740    0.69300002    2.73699999
   12.28944492    0.71300000    2.75600004
   12.29000092    0.69300002    2.73699999
   12.29027843    0.69300002    2.75600004
   12.29083347    0.69300002    2.73699999
   12.29111195    0.69300002    2.73699999
   12.29166698    0.71300000    2.73699999
   12.29222298    0.69300002    2.73699999
   12.29277802    0.71300000    2.73699999
   12.29305553    0.69300002    2.73699999
   12.29361153    0.71300000    2.75600004
   12.29416752    0.69300002    2.73699999
   12.29444504    0.69300002    2.73699999
   12.29500008    0.71300000    2.75600004
   12.29555607    0.71300000    2.73699999
   12.29583359    0.71300000    2.73699999
   12.29638958    0.69300002    2.73699999
   12.29694462    0.71300000    2.75600004
   12.29750061    0.69300002    2.75600004
   12.29777813    0.69300002    2.75600004
   12.29833412    0.69300002    2.75600004
   12.29888916    0.69300002    2.75600004
   12.29916668    0.69300002    2.75600004
   12.29972267    0.69300002    2.75600004
   12.30027771    0.67400002    2.73699999
   12.30083370    0.69300002    2.75600004
   12.30111122    0.67400002    2.75600004
   12.30166721    0.67400002    2.75600004
   12.30416679    0.69300002    2.73699999
   12.30638885    0.67400002    2.75600004
   12.30694485    0.69300002    2.73699999
   12.30972195    0.67400002    2.73699999
   12.31361103    0.69300002    2.75600004
   12.31444454    0.67400002    2.73699999
   12.31500053    0.69300002    2.73699999
   12.31583309    0.69300002    2.75600004
   12.31666660    0.69300002    2.73699999
   12.31722260    0.69300002    2.73699999
   12.31805515    0.67400002    2.73699999
   12.31861115    0.67400002    2.73699999
   12.31944466    0.69300002    2.73699999
   12.32027817    0.67400002    2.75600004
   12.32111073    0.69300002    2.73699999
   12.32166672    0.67400002    2.73699999
   12.32250023    0.67400002    2.73699999
   12.32333374    0.69300002    2.73699999
   12.32388878    0.67400002    2.75600004
   12.32472229    0.67400002    2.75600004
   12.32555580    0.67400002    2.75600004
   12.32638836    0.67400002    2.75600004
   12.32694435    0.67400002    2.75600004
   12.32777786    0.67400002    2.73699999
   12.32833290    0.67400002    2.75600004
   12.32916641    0.67400002    2.75600004
   12.32999992    0.67400002    2.75600004
   12.33055592    0.67400002    2.75600004
   12.33138847    0.69300002    2.75600004
   12.33222198    0.67400002    2.75600004
   12.33277798    0.67400002    2.75600004
   12.33361053    0.67400002    2.75600004
   12.33444405    0.67400002    2.73699999
   12.33500004    0.67400002    2.75600004
   12.33583260    0.67400002    2.75600004
   12.33638859    0.67400002    2.75600004
   12.33722210    0.67400002    2.75600004
   12.33805561    0.67400002    2.73699999
   12.33861065    0.67400002    2.75600004
   12.33944416    0.67400002    2.75600004
   12.34000015    0.67400002    2.75600004
   12.34222221    0.67400002    2.73699999
   12.34277725    0.67400002    2.75600004
   12.34333324    0.67400002    2.73699999
   12.34361076    0.67400002    2.75600004
   12.34416676    0.67400002    2.75600004
   12.34472179    0.69300002    2.73699999
   12.34666634    0.67400002    2.75600004
   12.34888840    0.69300002    2.75600004
   12.34944439    0.69300002    2.75600004
   12.35111141    0.69300002    2.73699999
   12.35333347    0.67400002    2.75600004
   12.35388947    0.69300002    2.73699999
   12.35611153    0.69300002    2.73699999
   12.35833359    0.69300002    2.75600004
   12.35888958    0.67400002    2.75600004
   12.36083412    0.69300002    2.75600004
   12.36277771    0.67400002    2.75600004
   12.36333370    0.67400002    2.73699999
   12.36527824    0.67400002    2.75600004
   12.36722279    0.69300002    2.75600004
   12.36777782    0.67400002    2.73699999
   12.36999989    0.69300002    2.73699999
   12.37222195    0.67400002    2.75600004
   12.37277794    0.67400002    2.75600004
   12.37472248    0.67400002    2.73699999
   12.37694454    0.67400002    2.73699999
   12.37750053    0.69300002    2.73699999
   12.37916660    0.69300002    2.75600004
   12.38166714    0.71300000    2.75600004
   12.38388920    0.73199999    2.73699999
   12.38611126    0.71300000    2.73699999
   12.38666630    0.71300000    2.75600004
   12.38972187    0.71300000    2.75600004
   12.39194393    0.71300000    2.73699999
   12.39249992    0.71300000    2.75600004
   12.39305496    0.71300000    2.75600004
   12.39361095    0.71300000    2.73699999
   12.39416695    0.71300000    2.75600004
   12.39444447    0.71300000    2.75600004
   12.39499950    0.71300000    2.75600004
   12.39555550    0.71300000    2.75600004
   12.39611053    0.71300000    2.75600004
   12.39638901    0.71300000    2.75600004
   12.39694405    0.71300000    2.75600004
   12.39750004    0.71300000    2.75600004
   12.39805508    0.71300000    2.75600004
   12.39833355    0.71300000    2.75600004
   12.39888859    0.71300000    2.75600004
   12.39944458    0.71300000    2.75600004
   12.39972210    0.71300000    2.75600004
   12.40027714    0.71300000    2.73699999
   12.40083313    0.71300000    2.75600004
   12.40111065    0.71300000    2.75600004
   12.40166664    0.71300000    2.75600004
   12.40222168    0.71300000    2.75600004
   12.40249920    0.71300000    2.75600004
   12.40305519    0.71300000    2.75600004
   12.40333271    0.71300000    2.75600004
   12.40388870    0.71300000    2.75600004
   12.40444374    0.71300000    2.75600004
   12.40499973    0.71300000    2.75600004
   12.40555477    0.69300002    2.75600004
   12.40583324    0.71300000    2.75600004
   12.40638828    0.71300000    2.75600004
   12.40666676    0.69300002    2.75600004
   12.40916634    0.69300002    2.75600004
   12.41138840    0.69300002    2.73699999
   12.41194439    0.69300002    2.75600004
   12.41444397    0.69300002    2.75600004
   12.41861153    0.69300002    2.75600004
   12.41944504    0.69300002    2.73699999
   12.41972256    0.69300002    2.77500010
