    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30583382    4.91499996    1.40699995
   11.30666733    4.91499996    1.46500003
   11.30777836    4.91499996    1.54200006
   11.30888939    4.91499996    1.58000004
   11.30972195    4.91499996    1.58000004
   11.31083393    4.91499996    1.58000004
   11.31194496    4.91499996    1.58000004
   11.31305599    4.91499996    1.56099999
   11.31388950    4.91499996    1.54200006
   11.31500053    4.91499996    1.48399997
   11.31611156    4.91499996    1.40699995
   11.31722260    4.91499996    1.33000004
   11.31805515    4.91499996    1.25300002
   11.31916618    4.91499996    1.17499995
   11.32027817    4.91499996    1.09800005
   11.32138920    4.91499996    1.02100003
   11.32250023    4.91499996    0.90600002
   11.32333374    4.91499996    0.80900002
   11.32444477    4.91499996    0.71300000
   11.32555580    4.91499996    0.61600000
   11.32666683    4.91499996    0.53899997
   11.32750034    4.91499996    0.48100001
   11.32861137    4.91499996    0.44299999
   11.32972240    4.91499996    0.46200001
   11.33083344    4.91499996    0.50099999
   11.33194447    4.91499996    0.63599998
   11.33277798    4.91499996    0.71300000
   11.33388901    4.91499996    0.84799999
   11.33500004    4.91499996    0.96300000
   11.33611107    4.91499996    1.09800005
   11.33722210    4.91499996    1.27199996
   11.33805561    4.91499996    1.40699995
   11.33916664    4.91499996    1.48399997
   11.34027767    4.91499996    1.52199996
   11.34138870    4.91499996    1.54200006
   11.34222221    4.91499996    1.58000004
   11.34333324    4.91499996    1.58000004
   11.34444427    4.91499996    1.54200006
   11.34555531    4.91499996    1.50300002
   11.34666634    4.91499996    1.46500003
   11.34749985    4.91499996    1.46500003
   11.34861088    4.91499996    1.50300002
   11.34972191    4.91499996    1.58000004
   11.35083389    4.91499996    1.63800001
   11.35194492    4.91499996    1.67700005
   11.35277843    4.91499996    1.69599998
   11.35388947    4.91499996    1.69599998
   11.35500050    4.91499996    1.69599998
   11.35611153    4.91499996    1.69599998
   11.35694504    4.91499996    1.69599998
   11.35805607    4.91499996    1.69599998
   11.35916710    4.91499996    1.69599998
   11.36027813    4.91499996    1.69599998
   11.36111164    4.91499996    1.71500003
   11.36222267    4.91499996    1.69599998
   11.36333370    4.91499996    1.69599998
   11.36444473    4.91499996    1.69599998
   11.36555576    4.91499996    1.69599998
   11.36638927    4.91499996    1.67700005
   11.36750031    4.91499996    1.67700005
   11.36861134    4.91499996    1.65699995
   11.36972237    4.91499996    1.67700005
   11.37055588    4.91499996    1.67700005
   11.37166691    4.91499996    1.69599998
   11.37277794    4.91499996    1.69599998
   11.37388897    4.91499996    1.67700005
   11.37472248    4.91499996    1.63800001
   11.37583351    4.91499996    1.60000002
   11.37694454    4.91499996    1.48399997
   11.37805557    4.91499996    1.34899998
   11.37888908    4.91499996    1.17499995
   11.38000011    4.91499996    0.96300000
   11.38111115    4.91499996    0.79000002
   11.38222218    4.91499996    0.71300000
   11.38333321    4.91499996    0.63599998
   11.38416672    4.91499996    0.67400002
   11.38527775    4.91499996    0.92500001
   11.38638878    4.91499996    1.23300004
   11.38749981    4.91499996    1.48399997
   11.38833332    4.91499996    1.67700005
   11.38944435    4.91499996    1.73399997
   11.39055538    4.91499996    1.75399995
   11.39166641    4.91499996    1.75399995
   11.39277744    4.91499996    1.75399995
   11.39361095    4.91499996    1.75399995
   11.39472198    4.91499996    1.75399995
   11.39583302    4.91499996    1.75399995
   11.39694405    4.91499996    1.75399995
   11.39805508    4.91499996    1.75399995
   11.39888859    4.91499996    1.73399997
   11.39999962    4.91499996    1.69599998
   11.40111065    4.91499996    1.69599998
   11.40222168    4.91499996    1.69599998
   11.40305519    4.91499996    1.69599998
   11.40416622    4.91499996    1.69599998
   11.40527725    4.91499996    1.65699995
   11.40638828    4.91499996    1.63800001
   11.40722179    4.91499996    1.69599998
   11.40833282    4.91499996    1.73399997
   11.40944386    4.91499996    1.73399997
   11.41055489    4.91499996    1.73399997
   11.41138840    4.91499996    1.71500003
   11.41249943    4.91499996    1.71500003
   11.41361046    4.91499996    1.67700005
   11.41472149    4.91499996    1.61899996
   11.41583252    4.91499996    1.52199996
   11.41666698    4.91499996    1.42600000
   11.41777802    4.91499996    1.36800003
   11.41888905    4.91499996    1.36800003
   11.42000008    4.91499996    1.44500005
   11.42083359    4.91499996    1.52199996
   11.42194462    4.91499996    1.56099999
   11.42305565    4.91499996    1.54200006
   11.42416668    4.91499996    1.48399997
   11.42527771    4.91499996    1.42600000
   11.42611122    4.91499996    1.46500003
   11.42722225    4.91499996    1.52199996
   11.42833328    4.91499996    1.56099999
   11.42944431    4.91499996    1.50300002
   11.43055630    4.91499996    1.36800003
   11.43138885    4.91499996    1.27199996
   11.43249989    4.91499996    1.30999994
   11.43361092    4.91499996    1.38699996
   11.43472195    4.91499996    1.52199996
   11.43555546    4.91499996    1.56099999
   11.43666649    4.91499996    1.44500005
   11.43777752    4.91499996    1.30999994
   11.43888855    4.91499996    1.21399999
   11.44000053    4.91499996    1.17499995
   11.44083309    4.91499996    1.02100003
   11.44194412    4.91499996    0.77100003
   11.44305515    4.91499996    0.57800001
   11.44416714    4.91499996    0.57800001
   11.44499969    4.91499996    0.73199999
   11.44611073    4.91499996    0.88599998
   11.44722271    4.91499996    0.90600002
   11.44833374    4.91499996    0.82800001
   11.44944477    4.91499996    0.73199999
   11.45027733    4.91499996    0.61600000
   11.45138836    4.91499996    0.51999998
   11.45249939    4.91499996    0.40400001
   11.45361137    4.91499996    0.32699999
   11.45444393    4.91499996    0.28900000
   11.45555496    4.91499996    0.26899999
   11.45666695    4.91499996    0.21200000
   11.45777798    4.91499996    0.19200000
   11.45888901    4.91499996    0.26899999
   11.45972157    4.91499996    0.38499999
   11.46083355    4.91499996    0.48100001
   11.46194458    4.91499996    0.57800001
   11.46305561    4.91499996    0.67400002
   11.46416664    4.91499996    0.73199999
   11.46500015    4.91499996    0.73199999
   11.46611118    4.91499996    0.67400002
   11.46722221    4.91499996    0.61600000
   11.46805477    4.91499996    0.51999998
   11.46916580    4.91499996    0.40400001
   11.47027779    4.91499996    0.28900000
   11.47138882    4.91499996    0.21200000
   11.47222137    4.91499996    0.15400000
   11.47333336    4.91499996    0.13400000
   11.47444439    4.91499996    0.09600000
   11.47555542    4.91499996    0.07700000
   11.47638798    4.91499996    0.07700000
   11.47749996    4.91499996    0.05700000
   11.47861099    4.91499996    0.05700000
   11.47972202    4.91499996    0.05700000
   11.48083305    4.91499996    0.05700000
   11.48166656    4.91499996    0.05700000
   11.48277760    4.91499996    0.05700000
   11.48388958    4.91499996    0.07700000
   11.48500061    4.91499996    0.07700000
   11.48583317    4.91499996    0.09600000
   11.48694515    4.91499996    0.13400000
   11.48805618    4.91499996    0.11500000
   11.48916721    4.91499996    0.09600000
   11.49027824    4.91499996    0.07700000
   11.49111176    4.91499996    0.05700000
   11.49222279    4.91499996    0.07700000
   11.49333382    4.91499996    0.07700000
   11.49444485    4.91499996    0.03800000
   11.49555588    4.91499996    0.03800000
   11.49638939    4.91499996    0.05700000
   11.49750042    4.91499996    0.05700000
   11.49861145    4.91499996    0.05700000
   11.49972248    4.91499996    0.05700000
   11.50083351    4.91499996    0.05700000
   11.50166702    4.91499996    0.07700000
   11.50277805    4.91499996    0.11500000
   11.50388908    4.91499996    0.11500000
   11.50500011    4.91499996    0.07700000
   11.50583363    4.91499996    0.05700000
   11.50694466    4.91499996    0.05700000
   11.50805569    4.91499996    0.05700000
   11.50916672    4.91499996    0.05700000
   11.51027775    4.91499996    0.07700000
   11.51111126    4.91499996    0.11500000
   11.51222229    4.91499996    0.13400000
   11.51333332    4.91499996    0.13400000
   11.51444435    4.91499996    0.07700000
   11.51527786    4.91499996    0.05700000
   11.51638889    4.91499996    0.05700000
   11.51749992    4.91499996    0.05700000
   11.51861095    4.91499996    0.05700000
   11.51972198    4.91499996    0.05700000
   11.52055550    4.91499996    0.05700000
   11.52166653    4.91499996    0.05700000
   11.52277756    4.91499996    0.05700000
   11.52388859    4.91499996    0.07700000
   11.52499962    4.91499996    0.17299999
   11.52583313    4.91499996    0.48100001
   11.52694416    4.91499996    0.86699998
   11.52805519    4.91499996    1.19500005
   11.52888870    4.91499996    1.38699996
   11.52999973    4.91499996    1.50300002
   11.53111076    4.91499996    1.60000002
   11.53222179    4.91499996    1.67700005
   11.53333378    4.91499996    1.75399995
   11.53416729    4.91499996    1.79200006
   11.53527832    4.91499996    1.81200004
   11.53638935    4.91499996    1.75399995
   11.53750038    4.91499996    1.63800001
   11.53861141    4.91499996    1.50300002
   11.53944492    4.91499996    1.38699996
   11.54055595    4.91499996    1.33000004
   11.54166698    4.91499996    1.36800003
   11.54277802    4.91499996    1.46500003
   11.54388905    4.91499996    1.60000002
   11.54472256    4.91499996    1.73399997
   11.54583359    4.91499996    1.83099997
   11.54694462    4.91499996    1.88900006
   11.54805565    4.91499996    1.90799999
   11.54888916    4.91499996    1.90799999
   11.55000019    4.91499996    1.90799999
   11.55111122    4.91499996    1.90799999
   11.55222225    4.91499996    1.90799999
   11.55305576    4.91499996    1.90799999
   11.55416679    4.91499996    1.90799999
   11.55527782    4.91499996    1.88900006
   11.55638885    4.91499996    1.85000002
   11.55722237    4.91499996    1.83099997
   11.55833340    4.91499996    1.85000002
   11.55944443    4.91499996    1.88900006
   11.56055546    4.91499996    1.90799999
   11.56166649    4.91499996    1.92700005
   11.56250000    4.91499996    1.92700005
   11.56361103    4.91499996    1.92700005
   11.56472206    4.91499996    1.92700005
   11.56583309    4.91499996    1.92700005
   11.56666660    4.91499996    1.92700005
   11.56777763    4.91499996    1.90799999
   11.56888866    4.91499996    1.90799999
   11.56999969    4.91499996    1.92700005
   11.57083321    4.91499996    1.94700003
   11.57194424    4.91499996    1.94700003
   11.57305527    4.91499996    1.94700003
   11.57416630    4.91499996    1.94700003
   11.57499981    4.91499996    1.94700003
   11.57611084    4.91499996    1.96599996
   11.57722187    4.91499996    1.96599996
   11.57833290    4.91499996    1.96599996
   11.57916641    4.91499996    1.96599996
   11.58027744    4.91499996    1.96599996
   11.58138847    4.91499996    1.96599996
   11.58249950    4.91499996    1.98500001
   11.58361053    4.91499996    1.98500001
   11.58444405    4.91499996    1.98500001
   11.58555508    4.91499996    1.98500001
   11.58666611    4.91499996    1.98500001
   11.58777714    4.91499996    1.96599996
   11.58861065    4.91499996    1.96599996
   11.58972168    4.91499996    1.96599996
   11.59083271    4.91499996    1.94700003
   11.59194374    4.91499996    1.94700003
   11.59305477    4.91499996    1.94700003
   11.59388828    4.91499996    1.92700005
   11.59499931    4.91499996    1.88900006
   11.59611034    4.91499996    1.86899996
   11.59722233    4.91499996    1.81200004
   11.59805489    4.91499996    1.69599998
   11.59916592    4.91499996    1.58000004
   11.60027790    4.91499996    1.46500003
   11.60138893    4.91499996    1.33000004
   11.60249996    4.91499996    1.29100001
   11.60333347    4.91499996    1.48399997
   11.60444450    4.91499996    1.71500003
   11.60555553    4.91499996    1.88900006
   11.60666752    4.91499996    1.92700005
   11.60750008    4.91499996    1.94700003
   11.60861111    4.91499996    1.94700003
   11.60972214    4.91499996    1.96599996
   11.61083412    4.91499996    1.96599996
   11.61166668    4.91499996    1.96599996
   11.61277771    4.91499996    1.94700003
   11.61388969    4.91499996    1.94700003
   11.61500072    4.91499996    1.94700003
   11.61611176    4.91499996    1.94700003
   11.61722279    4.91499996    1.96599996
   11.61805534    4.91499996    1.96599996
   11.61916637    4.91499996    1.94700003
   11.62027836    4.91499996    1.94700003
   11.62138939    4.91499996    1.94700003
   11.62250042    4.91499996    1.92700005
   11.62333393    4.91499996    1.90799999
   11.62444496    4.91499996    1.90799999
   11.62555599    4.91499996    1.90799999
   11.62666702    4.91499996    1.86899996
   11.62777805    4.91499996    1.83099997
   11.62861156    4.91499996    1.79200006
   11.62972260    4.91499996    1.83099997
   11.63083363    4.91499996    1.88900006
   11.63194466    4.91499996    1.94700003
   11.63277817    4.91499996    1.96599996
   11.63388920    4.91499996    1.98500001
   11.63500023    4.91499996    1.98500001
   11.63611126    4.91499996    1.98500001
   11.63694477    4.91499996    2.00399995
   11.63805580    4.91499996    1.98500001
   11.63916683    4.91499996    1.98500001
   11.64027786    4.91499996    1.90799999
   11.64138889    4.91499996    1.86899996
   11.64222240    4.91499996    1.88900006
   11.64333344    4.91499996    1.88900006
   11.64444447    4.91499996    1.77300000
   11.64555550    4.91499996    1.73399997
   11.64638901    4.91499996    1.73399997
   11.64750004    4.91499996    1.77300000
   11.64861107    4.91499996    1.83099997
   11.64972210    4.91499996    1.77300000
   11.65055561    4.91499996    1.56099999
   11.65166664    4.91499996    1.29100001
   11.65277767    4.91499996    1.15600002
   11.65388870    4.91499996    1.03999996
   11.65499973    4.91499996    1.00199997
   11.65583324    4.91499996    0.98299998
   11.65694427    4.91499996    0.90600002
   11.65805531    4.91499996    0.80900002
   11.65916634    4.91499996    0.73199999
   11.66027737    4.91499996    0.63599998
   11.66111088    4.91499996    0.50099999
   11.66222191    4.91499996    0.30800000
   11.66333294    4.91499996    0.17299999
   11.66444397    4.91499996    0.15400000
   11.66555500    4.91499996    0.15400000
   11.66638851    4.91499996    0.15400000
   11.66750050    4.91499996    0.13400000
   11.66861153    4.91499996    0.17299999
   11.66972256    4.91499996    0.19200000
   11.67083359    4.91499996    0.21200000
   11.67166710    4.91499996    0.25000000
   11.67277813    4.91499996    0.30800000
   11.67388916    4.91499996    0.34599999
   11.67500019    4.91499996    0.38499999
   11.67611122    4.91499996    0.38499999
   11.67694473    4.91499996    0.34599999
   11.67805576    4.91499996    0.25000000
   11.67916679    4.91499996    0.19200000
   11.68027782    4.91499996    0.15400000
   11.68111134    4.91499996    0.15400000
   11.68222237    4.91499996    0.19200000
   11.68333340    4.91499996    0.23100001
   11.68444443    4.91499996    0.25000000
   11.68555546    4.91499996    0.25000000
   11.68638897    4.91499996    0.28900000
   11.68750000    4.91499996    0.44299999
   11.68861103    4.91499996    0.63599998
   11.68972206    4.91499996    0.65499997
   11.69083309    4.91499996    0.55900002
   11.69166660    4.91499996    0.53899997
   11.69277763    4.91499996    0.84799999
   11.69388866    4.91499996    1.27199996
   11.69499969    4.91499996    1.58000004
   11.69583321    4.91499996    1.52199996
   11.69694424    4.91499996    1.42600000
   11.69805527    4.91499996    1.52199996
   11.69916630    4.91499996    1.73399997
   11.70027733    4.91499996    1.88900006
   11.70111084    4.91499996    1.94700003
   11.70222187    4.91499996    1.94700003
   11.70333290    4.91499996    1.92700005
   11.70444393    4.91499996    1.79200006
   11.70555496    4.91499996    1.65699995
   11.70638847    4.91499996    1.56099999
   11.70749950    4.91499996    1.63800001
   11.70861053    4.91499996    1.75399995
   11.70972157    4.91499996    1.86899996
   11.71055508    4.91499996    1.94700003
   11.71166611    4.91499996    1.85000002
   11.71277714    4.91499996    1.79200006
   11.71388912    4.91499996    1.77300000
   11.71500015    4.91499996    1.73399997
   11.71583271    4.91499996    1.61899996
   11.71694374    4.91499996    1.29100001
   11.71805477    4.91499996    0.73199999
   11.71916580    4.91499996    0.32699999
   11.72027779    4.91499996    0.19200000
   11.72111034    4.91499996    0.19200000
   11.72222137    4.91499996    0.15400000
   11.72333336    4.91499996    0.09600000
   11.72444439    4.91499996    0.07700000
   11.72527695    4.91499996    0.07700000
   11.72638798    4.91499996    0.07700000
   11.72749996    4.91499996    0.07700000
   11.72861099    4.91499996    0.07700000
   11.72972202    4.91499996    0.05700000
   11.73055553    4.91499996    0.05700000
   11.73166656    4.91499996    0.07700000
   11.73277760    4.91499996    0.05700000
   11.73388958    4.91499996    0.05700000
   11.73472214    4.91499996    0.05700000
   11.73583317    4.91499996    0.07700000
   11.73694515    4.91499996    0.05700000
   11.73805618    4.91499996    0.05700000
   11.73888874    4.91499996    0.07700000
   11.74000072    4.91499996    0.09600000
   11.74111176    4.91499996    0.15400000
   11.74222279    4.91499996    0.23100001
   11.74333382    4.91499996    0.32699999
   11.74416733    4.91499996    0.28900000
   11.74527836    4.91499996    0.23100001
   11.74638939    4.91499996    0.17299999
   11.74750042    4.91499996    0.11500000
   11.74861145    4.91499996    0.09600000
   11.74944496    4.91499996    0.09600000
   11.75055599    4.91499996    0.09600000
   11.75166702    4.91499996    0.11500000
   11.75277805    4.91499996    0.15400000
   11.75388908    4.91499996    0.15400000
   11.75472260    4.91499996    0.11500000
   11.75583363    4.91499996    0.09600000
   11.75694466    4.91499996    0.07700000
   11.75805569    4.91499996    0.09600000
   11.75916672    4.91499996    0.07700000
   11.76000023    4.91499996    0.09600000
   11.76111126    4.91499996    0.13400000
   11.76222229    4.91499996    0.15400000
   11.76333332    4.91499996    0.13400000
   11.76416683    4.91499996    0.13400000
   11.76527786    4.91499996    0.19200000
   11.76638889    4.91499996    0.21200000
   11.76749992    4.91499996    0.15400000
   11.76833344    4.91499996    0.11500000
   11.76944447    4.91499996    0.11500000
   11.77055550    4.91499996    0.13400000
   11.77166653    4.91499996    0.15400000
   11.77277756    4.91499996    0.15400000
   11.77361107    4.91499996    0.11500000
   11.77472210    4.91499996    0.09600000
   11.77583313    4.91499996    0.07700000
   11.77694416    4.91499996    0.07700000
   11.77777767    4.91499996    0.07700000
   11.77888870    4.91499996    0.07700000
   11.77999973    4.91499996    0.07700000
   11.78111076    4.91499996    0.07700000
   11.78222179    4.91499996    0.07700000
   11.78333378    4.91499996    0.05700000
   11.78416729    4.91499996    0.05700000
   11.78527832    4.91499996    0.05700000
   11.78638935    4.91499996    0.05700000
   11.78750038    4.91499996    0.05700000
   11.78833389    4.91499996    0.05700000
   11.78944492    4.91499996    0.07700000
   11.79055595    4.91499996    0.07700000
   11.79166698    4.91499996    0.07700000
   11.79250050    4.91499996    0.07700000
   11.79361153    4.91499996    0.05700000
   11.79472256    4.91499996    0.05700000
   11.79583359    4.91499996    0.07700000
   11.79666710    4.91499996    0.07700000
   11.79777813    4.91499996    0.07700000
   11.79888916    4.91499996    0.07700000
   11.80000019    4.91499996    0.07700000
   11.80111122    4.91499996    0.09600000
   11.80194473    4.91499996    0.09600000
   11.80305576    4.91499996    0.09600000
   11.80416679    4.91499996    0.09600000
   11.80527782    4.91499996    0.11500000
   11.80638885    4.91499996    0.09600000
   11.80722237    4.91499996    0.09600000
   11.80833340    4.91499996    0.09600000
   11.80944443    4.91499996    0.09600000
   11.81055546    4.91499996    0.09600000
   11.81138897    4.91499996    0.09600000
   11.81250000    4.91499996    0.09600000
   11.81361103    4.91499996    0.09600000
   11.81472206    4.91499996    0.09600000
   11.81555557    4.91499996    0.09600000
   11.81666660    4.91499996    0.09600000
   11.81777763    4.91499996    0.09600000
   11.81888866    4.91499996    0.09600000
   11.81972218    4.91499996    0.09600000
   11.82083321    4.91499996    0.09600000
   11.82194424    4.91499996    0.09600000
   11.82305527    4.91499996    0.09600000
   11.82388878    4.91499996    0.09600000
   11.82499981    4.91499996    0.11500000
   11.82611084    4.91499996    0.17299999
   11.82722187    4.91499996    0.23100001
   11.82805538    4.91499996    0.28900000
   11.82916641    4.91499996    0.53899997
   11.83027744    4.91499996    0.80900002
   11.83138847    4.91499996    0.71300000
   11.83249950    4.91499996    0.50099999
   11.83333302    4.91499996    0.36600000
   11.83444405    4.91499996    0.23100001
   11.83555508    4.91499996    0.17299999
   11.83666611    4.91499996    0.13400000
   11.83777714    4.91499996    0.15400000
   11.83861065    4.91499996    0.15400000
   11.83972168    4.91499996    0.15400000
   11.84083271    4.91499996    0.17299999
   11.84194374    4.91499996    0.23100001
   11.84305477    4.91499996    0.25000000
   11.84388828    4.91499996    0.23100001
   11.84499931    4.91499996    0.25000000
   11.84611034    4.91499996    0.38499999
   11.84722233    4.91499996    0.59700000
   11.84805489    4.91499996    0.77100003
   11.84916592    4.91499996    0.79000002
   11.85027790    4.91499996    0.75099999
   11.85138893    4.91499996    0.90600002
   11.85249996    4.91499996    1.38699996
   11.85333347    4.91499996    1.85000002
   11.85444450    4.91499996    1.94700003
   11.85555553    4.91499996    1.90799999
   11.85666752    4.91499996    2.00399995
   11.85777855    4.91499996    2.10100007
   11.85861111    4.91499996    2.11999989
   11.85972214    4.91499996    2.13899994
   11.86083412    4.91499996    2.15899992
   11.86194515    4.91499996    2.17799997
   11.86305618    4.91499996    2.17799997
   11.86388969    4.91499996    2.17799997
   11.86500072    4.91499996    2.17799997
   11.86611176    4.91499996    2.17799997
   11.86722279    4.91499996    2.15899992
   11.86833382    4.91499996    2.13899994
   11.86916637    4.91499996    2.13899994
   11.87027836    4.91499996    2.15899992
   11.87138939    4.91499996    2.17799997
   11.87250042    4.91499996    2.17799997
   11.87333393    4.91499996    2.17799997
   11.87444496    4.91499996    2.17799997
   11.87555599    4.91499996    2.17799997
   11.87638855    4.91499996    2.17799997
   11.87750053    4.91499996    2.17799997
   11.87861156    4.91499996    2.17799997
   11.87972260    4.91499996    2.13899994
   11.88083363    4.91499996    2.11999989
   11.88194466    4.91499996    2.10100007
   11.88277817    4.91499996    2.06200004
   11.88388920    4.91499996    2.11999989
   11.88500023    4.91499996    2.08100009
   11.88611126    4.91499996    1.71500003
   11.88722229    4.91499996    1.17499995
   11.88805580    4.91499996    0.96300000
   11.88916683    4.91499996    0.82800001
   11.89027786    4.91499996    0.69300002
   11.89138889    4.91499996    0.57800001
   11.89249992    4.91499996    0.44299999
   11.89361095    4.91499996    0.42399999
   11.89444447    4.91499996    0.46200001
   11.89555550    4.91499996    0.50099999
   11.89666653    4.91499996    0.53899997
   11.89777756    4.91499996    0.65499997
   11.89888859    4.91499996    0.69300002
   11.89972210    4.91499996    0.61600000
   11.90083313    4.91499996    0.50099999
   11.90194416    4.91499996    0.40400001
   11.90305519    4.91499996    0.30800000
   11.90416622    4.91499996    0.28900000
   11.90499973    4.91499996    0.28900000
   11.90611076    4.91499996    0.40400001
   11.90722179    4.91499996    0.67400002
   11.90833282    4.91499996    1.07900000
   11.90944386    4.91499996    1.73399997
   11.91055489    4.91499996    2.04299998
   11.91138840    4.91499996    2.04299998
   11.91249943    4.91499996    1.90799999
   11.91361046    4.91499996    1.81200004
   11.91444397    4.91499996    1.96599996
   11.91555500    4.91499996    2.15899992
   11.91666698    4.91499996    2.11999989
   11.91777802    4.91499996    2.00399995
   11.91888905    4.91499996    1.75399995
   11.92000008    4.91499996    1.58000004
   11.92083359    4.91499996    1.63800001
   11.92194462    4.91499996    1.73399997
   11.92305565    4.91499996    1.90799999
   11.92416668    4.91499996    2.04299998
   11.92527771    4.91499996    2.10100007
   11.92611122    4.91499996    2.11999989
   11.92722225    4.91499996    2.11999989
   11.92833328    4.91499996    2.11999989
   11.92944431    4.91499996    2.13899994
   11.93055630    4.91499996    2.06200004
   11.93138885    4.91499996    1.88900006
   11.93249989    4.91499996    1.71500003
   11.93361092    4.91499996    1.67700005
