    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05527782    4.91499996    1.71500003
   11.05638885    4.91499996    1.71500003
   11.05749989    4.91499996    1.71500003
   11.05833340    4.91499996    1.71500003
   11.05944443    4.91499996    1.71500003
   11.06055546    4.91499996    1.71500003
   11.06166649    4.91499996    1.71500003
   11.06250000    4.91499996    1.71500003
   11.06361103    4.91499996    1.71500003
   11.06472206    4.91499996    1.71500003
   11.06555557    4.91499996    1.71500003
   11.06666660    4.91499996    1.73399997
   11.06777763    4.91499996    1.71500003
   11.06861115    4.91499996    1.71500003
   11.06972218    4.91499996    1.73399997
   11.07083321    4.91499996    1.73399997
   11.07166672    4.91499996    1.73399997
   11.07277775    4.91499996    1.73399997
   11.07388878    4.91499996    1.73399997
   11.07499981    4.91499996    1.73399997
   11.07583332    4.91499996    1.73399997
   11.07694435    4.91499996    1.73399997
   11.07805538    4.91499996    1.73399997
   11.07916641    4.91499996    1.73399997
   11.07999992    4.91499996    1.75399995
   11.08111095    4.91499996    1.75399995
   11.08222198    4.91499996    1.75399995
   11.08305550    4.91499996    1.75399995
   11.08416653    4.91499996    1.75399995
   11.08527756    4.91499996    1.75399995
   11.08611107    4.91499996    1.77300000
   11.08722210    4.91499996    1.75399995
   11.08833313    4.91499996    1.75399995
   11.08944416    4.91499996    1.75399995
   11.09027767    4.91499996    1.75399995
   11.09138870    4.91499996    1.75399995
   11.09249973    4.91499996    1.77300000
   11.09361076    4.91499996    1.75399995
   11.09444427    4.91499996    1.77300000
   11.09555531    4.91499996    1.77300000
   11.09666634    4.91499996    1.77300000
   11.09749985    4.91499996    1.77300000
   11.09861088    4.91499996    1.77300000
   11.09972191    4.91499996    1.77300000
   11.10083389    4.91499996    1.77300000
   11.10166740    4.91499996    1.77300000
   11.10277843    4.91499996    1.77300000
   11.10388947    4.91499996    1.77300000
   11.10500050    4.91499996    1.79200006
   11.10583401    4.91499996    1.77300000
   11.10694504    4.91499996    1.77300000
   11.10805607    4.91499996    1.79200006
   11.10916710    4.91499996    1.79200006
   11.11000061    4.91499996    1.79200006
   11.11111164    4.91499996    1.79200006
   11.11222267    4.91499996    1.79200006
   11.11305618    4.91499996    1.79200006
   11.11416721    4.91499996    1.79200006
   11.11527824    4.91499996    1.79200006
   11.11611176    4.91499996    1.79200006
   11.11722279    4.91499996    1.79200006
   11.11833382    4.91499996    1.81200004
   11.11916637    4.91499996    1.81200004
   11.12027836    4.91499996    1.79200006
   11.12138939    4.91499996    1.81200004
   11.12222195    4.91499996    1.81200004
   11.12333393    4.91499996    1.79200006
   11.12444496    4.91499996    1.81200004
   11.12527752    4.91499996    1.81200004
   11.12638855    4.91499996    1.81200004
   11.12750053    4.91499996    1.79200006
   11.12861156    4.91499996    1.81200004
   11.12944412    4.91499996    1.81200004
   11.13055611    4.91499996    1.81200004
   11.13138866    4.91499996    1.81200004
   11.13249969    4.91499996    1.81200004
   11.13361073    4.91499996    1.81200004
   11.13472176    4.91499996    1.81200004
   11.13555527    4.91499996    1.81200004
   11.13666630    4.91499996    1.81200004
   11.13777733    4.91499996    1.83099997
   11.13861084    4.91499996    1.81200004
   11.13972187    4.91499996    1.83099997
   11.14083290    4.91499996    1.83099997
   11.14166641    4.91499996    1.81200004
   11.14277744    4.91499996    1.83099997
   11.14388847    4.91499996    1.83099997
   11.14472198    4.91499996    1.83099997
   11.14583302    4.91499996    1.83099997
   11.14694405    4.91499996    1.83099997
   11.14805508    4.91499996    1.85000002
   11.14888859    4.91499996    1.83099997
   11.14999962    4.91499996    1.85000002
   11.15111065    4.91499996    1.83099997
   11.15194416    4.91499996    1.83099997
   11.15305519    4.91499996    1.85000002
   11.15416622    4.91499996    1.85000002
   11.15499973    4.91499996    1.85000002
   11.15611076    4.91499996    1.85000002
   11.15722179    4.91499996    1.85000002
   11.15805531    4.91499996    1.85000002
   11.15916634    4.91499996    1.85000002
   11.16027737    4.91499996    1.85000002
   11.16138840    4.91499996    1.86899996
   11.16222191    4.91499996    1.85000002
   11.16333294    4.91499996    1.86899996
   11.16444397    4.91499996    1.85000002
   11.16527748    4.91499996    1.86899996
   11.16638851    4.91499996    1.86899996
   11.16750050    4.91499996    1.85000002
   11.16861153    4.91499996    1.85000002
   11.16944504    4.91499996    1.86899996
   11.17055607    4.91499996    1.86899996
   11.17166710    4.91499996    1.86899996
   11.17250061    4.91499996    1.86899996
   11.17361164    4.91499996    1.86899996
   11.17472267    4.91499996    1.86899996
   11.17555618    4.91499996    1.86899996
   11.17666721    4.91499996    1.86899996
   11.17777824    4.91499996    1.86899996
   11.17888927    4.91499996    1.86899996
   11.17972279    4.91499996    1.86899996
   11.18083382    4.91499996    1.86899996
   11.18194485    4.91499996    1.86899996
   11.18305588    4.91499996    1.86899996
   11.18388939    4.91499996    1.88900006
   11.18500042    4.91499996    1.86899996
   11.18611145    4.91499996    1.86899996
   11.18694496    4.91499996    1.86899996
   11.18805599    4.91499996    1.88900006
   11.18916702    4.91499996    1.88900006
   11.19000053    4.91499996    1.88900006
   11.19111156    4.91499996    1.88900006
   11.19222260    4.91499996    1.88900006
   11.19333363    4.91499996    1.90799999
   11.19416714    4.91499996    1.88900006
   11.19527817    4.91499996    1.88900006
   11.19638920    4.91499996    1.88900006
   11.19750023    4.91499996    1.90799999
   11.19833374    4.91499996    1.90799999
   11.19944477    4.91499996    1.88900006
   11.20055580    4.91499996    1.90799999
   11.20138836    4.91499996    1.90799999
   11.20249939    4.91499996    1.90799999
   11.20361137    4.91499996    1.90799999
   11.20444393    4.91499996    1.90799999
   11.20555496    4.91499996    1.90799999
   11.20666695    4.91499996    1.90799999
   11.20749950    4.91499996    1.90799999
   11.20861053    4.91499996    1.90799999
   11.20972157    4.91499996    1.90799999
   11.21083355    4.91499996    1.90799999
   11.21166611    4.91499996    1.90799999
   11.21277714    4.91499996    1.90799999
   11.21388912    4.91499996    1.90799999
   11.21472168    4.91499996    1.90799999
   11.21583271    4.91499996    1.90799999
   11.21694374    4.91499996    1.92700005
   11.21777725    4.91499996    1.90799999
   11.21888828    4.91499996    1.92700005
   11.21999931    4.91499996    1.90799999
   11.22083282    4.91499996    1.92700005
   11.22194386    4.91499996    1.90799999
   11.22305489    4.91499996    1.92700005
   11.22416592    4.91499996    1.92700005
   11.22499943    4.91499996    1.90799999
   11.22611046    4.91499996    1.92700005
   11.22722149    4.91499996    1.92700005
   11.22833252    4.91499996    1.92700005
   11.22916603    4.91499996    1.92700005
   11.23027706    4.91499996    1.92700005
   11.23138809    4.91499996    1.92700005
   11.23222160    4.91499996    1.94700003
   11.23333359    4.91499996    1.92700005
   11.23444462    4.91499996    1.92700005
   11.23527813    4.91499996    1.92700005
   11.23638916    4.91499996    1.92700005
   11.23750019    4.91499996    1.92700005
   11.23833370    4.91499996    1.92700005
   11.23944473    4.91499996    1.94700003
   11.24055576    4.91499996    1.94700003
   11.24166679    4.91499996    1.94700003
   11.24250031    4.91499996    1.94700003
   11.24361134    4.91499996    1.94700003
   11.24472237    4.91499996    1.92700005
   11.24555588    4.91499996    1.92700005
   11.24666691    4.91499996    1.94700003
   11.24777794    4.91499996    1.94700003
   11.24861145    4.91499996    1.94700003
   11.24972248    4.91499996    1.94700003
   11.25083351    4.91499996    1.94700003
   11.25194454    4.91499996    1.94700003
   11.25277805    4.91499996    1.94700003
   11.25388908    4.91499996    1.92700005
   11.25500011    4.91499996    1.94700003
   11.25611115    4.91499996    1.94700003
   11.25694466    4.91499996    1.94700003
   11.25805569    4.91499996    1.96599996
   11.25916672    4.91499996    1.94700003
   11.26000023    4.91499996    1.96599996
   11.26111126    4.91499996    1.94700003
   11.26222229    4.91499996    1.96599996
   11.26333332    4.91499996    1.96599996
   11.26416683    4.91499996    1.96599996
   11.26527786    4.91499996    1.96599996
   11.26638889    4.91499996    1.96599996
   11.26722240    4.91499996    1.96599996
   11.26833344    4.91499996    1.96599996
   11.26944447    4.91499996    1.96599996
   11.27055550    4.91499996    1.98500001
   11.27138901    4.91499996    1.98500001
   11.27250004    4.91499996    1.96599996
   11.27361107    4.91499996    1.98500001
   11.27444458    4.91499996    1.98500001
   11.27555561    4.91499996    1.96599996
   11.27666664    4.91499996    1.98500001
   11.27777767    4.91499996    1.98500001
   11.27861118    4.91499996    1.98500001
   11.27972221    4.91499996    1.98500001
   11.28083324    4.91499996    1.98500001
   11.28166676    4.91499996    1.98500001
   11.28277779    4.91499996    1.98500001
   11.28388977    4.91499996    1.98500001
   11.28472233    4.91499996    1.98500001
   11.28583336    4.91499996    1.98500001
   11.28694534    4.91499996    2.00399995
   11.28805637    4.91499996    1.98500001
   11.28888893    4.91499996    1.98500001
   11.29000092    4.91499996    1.98500001
   11.29111195    4.91499996    2.00399995
   11.29194450    4.91499996    1.98500001
   11.29305553    4.91499996    2.00399995
   11.29416752    4.91499996    1.98500001
   11.29500008    4.91499996    1.98500001
   11.29611111    4.91499996    2.00399995
   11.29722309    4.91499996    2.00399995
   11.29833412    4.91499996    2.00399995
   11.29916668    4.91499996    2.00399995
   11.30027771    4.91499996    2.00399995
   11.30138874    4.91499996    2.00399995
   11.30222225    4.91499996    1.98500001
   11.30333328    4.91499996    2.00399995
   11.30444431    4.91499996    2.00399995
   11.30555534    4.91499996    2.00399995
   11.30638885    4.91499996    2.00399995
   11.30749989    4.91499996    2.02399993
   11.30861092    4.91499996    2.02399993
   11.30944443    4.91499996    2.02399993
   11.31055546    4.91499996    2.00399995
   11.31166649    4.91499996    2.02399993
   11.31250000    4.91499996    2.00399995
   11.31361103    4.91499996    2.00399995
   11.31472206    4.91499996    2.00399995
   11.31555557    4.91499996    2.02399993
   11.31666660    4.91499996    2.02399993
   11.31777763    4.91499996    2.00399995
   11.31888866    4.91499996    2.02399993
   11.31972218    4.91499996    2.02399993
   11.32083321    4.91499996    2.02399993
   11.32166672    4.91499996    2.02399993
   11.32277775    4.91499996    2.02399993
   11.32388878    4.91499996    2.02399993
   11.32499981    4.91499996    2.02399993
   11.32583332    4.91499996    2.02399993
   11.32694435    4.91499996    2.02399993
   11.32805538    4.91499996    2.02399993
   11.32888889    4.91499996    2.02399993
   11.32999992    4.91499996    2.02399993
   11.33111095    4.91499996    2.02399993
   11.33222198    4.91499996    2.02399993
   11.33305550    4.91499996    2.02399993
   11.33416653    4.91499996    2.04299998
   11.33527756    4.91499996    2.02399993
   11.33611107    4.91499996    2.02399993
   11.33722210    4.91499996    2.02399993
   11.33833313    4.91499996    2.02399993
   11.33916664    4.91499996    2.02399993
   11.34027767    4.91499996    2.02399993
   11.34138870    4.91499996    2.04299998
   11.34249973    4.91499996    2.04299998
   11.34333324    4.91499996    2.02399993
   11.34444427    4.91499996    2.02399993
   11.34555531    4.91499996    2.04299998
   11.34638882    4.91499996    2.04299998
   11.34749985    4.91499996    2.04299998
   11.34861088    4.91499996    2.04299998
   11.34944439    4.91499996    2.04299998
   11.35055637    4.91499996    2.04299998
   11.35166740    4.91499996    2.04299998
   11.35277843    4.91499996    2.04299998
   11.35361195    4.91499996    2.04299998
   11.35472298    4.91499996    2.04299998
   11.35583401    4.91499996    2.06200004
   11.35666752    4.91499996    2.04299998
   11.35777855    4.91499996    2.04299998
   11.35888958    4.91499996    2.06200004
   11.36000061    4.91499996    2.04299998
   11.36083412    4.91499996    2.04299998
   11.36194515    4.91499996    2.06200004
   11.36305618    4.91499996    2.06200004
   11.36388969    4.91499996    2.06200004
   11.36500072    4.91499996    2.06200004
   11.36611176    4.91499996    2.06200004
   11.36722279    4.91499996    2.06200004
   11.36805534    4.91499996    2.04299998
   11.36916637    4.91499996    2.06200004
   11.37027836    4.91499996    2.06200004
   11.37111092    4.91499996    2.06200004
   11.37222195    4.91499996    2.06200004
   11.37333393    4.91499996    2.06200004
   11.37416649    4.91499996    2.06200004
   11.37527752    4.91499996    2.08100009
   11.37638855    4.91499996    2.06200004
   11.37750053    4.91499996    2.08100009
   11.37833309    4.91499996    2.08100009
   11.37944412    4.91499996    2.08100009
   11.38055611    4.91499996    2.08100009
   11.38138866    4.91499996    2.08100009
   11.38249969    4.91499996    2.08100009
   11.38361073    4.91499996    2.08100009
   11.38444424    4.91499996    2.08100009
   11.38555527    4.91499996    2.08100009
   11.38666630    4.91499996    2.08100009
   11.38749981    4.91499996    2.08100009
   11.38861084    4.91499996    2.08100009
   11.38972187    4.91499996    2.08100009
   11.39055538    4.91499996    2.08100009
   11.39166641    4.91499996    2.08100009
   11.39277744    4.91499996    2.08100009
   11.39388847    4.91499996    2.08100009
   11.39472198    4.91499996    2.08100009
   11.39583302    4.91499996    2.08100009
   11.39666653    4.91499996    2.08100009
   11.39777756    4.91499996    2.08100009
   11.39888859    4.91499996    2.10100007
   11.39999962    4.91499996    2.08100009
   11.40083313    4.91499996    2.10100007
   11.40194416    4.91499996    2.10100007
   11.40305519    4.91499996    2.10100007
   11.40388870    4.91499996    2.10100007
   11.40499973    4.91499996    2.08100009
   11.40611076    4.91499996    2.10100007
   11.40694427    4.91499996    2.10100007
   11.40805531    4.91499996    2.10100007
   11.40916634    4.91499996    2.10100007
   11.41027737    4.91499996    2.10100007
   11.41111088    4.91499996    2.10100007
   11.41222191    4.91499996    2.10100007
   11.41333294    4.91499996    2.10100007
   11.41416645    4.91499996    2.10100007
   11.41527748    4.91499996    2.10100007
   11.41638851    4.91499996    2.10100007
   11.41722298    4.91499996    2.10100007
   11.41833401    4.91499996    2.10100007
   11.41944504    4.91499996    2.10100007
   11.42055607    4.91499996    2.10100007
   11.42138958    4.91499996    2.10100007
   11.42250061    4.91499996    2.10100007
   11.42361164    4.91499996    2.10100007
   11.42444515    4.91499996    2.10100007
   11.42555618    4.91499996    2.10100007
   11.42666721    4.91499996    2.10100007
   11.42777824    4.91499996    2.10100007
   11.42861176    4.91499996    2.10100007
   11.42972279    4.91499996    2.11999989
   11.43083382    4.91499996    2.10100007
   11.43194485    4.91499996    2.10100007
   11.43277836    4.91499996    2.10100007
   11.43388939    4.91499996    2.10100007
   11.43500042    4.91499996    2.11999989
   11.43611145    4.91499996    2.11999989
   11.43694496    4.91499996    2.11999989
   11.43805599    4.91499996    2.11999989
   11.43916702    4.91499996    2.11999989
   11.44000053    4.91499996    2.11999989
   11.44111156    4.91499996    2.11999989
   11.44222260    4.91499996    2.11999989
   11.44333363    4.91499996    2.11999989
   11.44416714    4.91499996    2.11999989
   11.44527817    4.91499996    2.11999989
   11.44638920    4.91499996    2.11999989
   11.44750023    4.91499996    2.13899994
   11.44833374    4.91499996    2.11999989
   11.44944477    4.91499996    2.13899994
   11.45055580    4.91499996    2.13899994
   11.45138836    4.91499996    2.13899994
   11.45249939    4.91499996    2.13899994
   11.45361137    4.91499996    2.11999989
   11.45444393    4.91499996    2.13899994
   11.45555496    4.91499996    2.13899994
   11.45666695    4.91499996    2.13899994
   11.45777798    4.91499996    2.13899994
   11.45861053    4.91499996    2.13899994
   11.45972157    4.91499996    2.13899994
   11.46083355    4.91499996    2.13899994
   11.46166611    4.91499996    2.11999989
   11.46277714    4.91499996    2.13899994
   11.46388912    4.91499996    2.11999989
   11.46472168    4.91499996    2.13899994
   11.46583271    4.91499996    2.13899994
   11.46694374    4.91499996    2.13899994
   11.46805477    4.91499996    2.13899994
   11.46888828    4.91499996    2.11999989
   11.46999931    4.91499996    2.13899994
   11.47111034    4.91499996    2.13899994
   11.47194386    4.91499996    2.13899994
   11.47305489    4.91499996    2.13899994
   11.47416592    4.91499996    2.13899994
   11.47527695    4.91499996    2.13899994
   11.47611046    4.91499996    2.13899994
   11.47722149    4.91499996    2.13899994
   11.47833252    4.91499996    2.13899994
   11.47916603    4.91499996    2.15899992
   11.48027706    4.91499996    2.13899994
   11.48138809    4.91499996    2.15899992
   11.48249912    4.91499996    2.13899994
   11.48333359    4.91499996    2.13899994
   11.48444462    4.91499996    2.13899994
   11.48555565    4.91499996    2.15899992
   11.48638916    4.91499996    2.15899992
   11.48750019    4.91499996    2.15899992
   11.48861122    4.91499996    2.15899992
   11.48944473    4.91499996    2.15899992
   11.49055576    4.91499996    2.13899994
   11.49166679    4.91499996    2.15899992
   11.49277782    4.91499996    2.15899992
   11.49361134    4.91499996    2.13899994
   11.49472237    4.91499996    2.13899994
   11.49583340    4.91499996    2.15899992
   11.49666691    4.91499996    2.15899992
   11.49777794    4.91499996    2.13899994
   11.49888897    4.91499996    2.15899992
   11.50000000    4.91499996    2.15899992
   11.50083351    4.91499996    2.17799997
   11.50194454    4.91499996    2.15899992
   11.50305557    4.91499996    2.15899992
   11.50388908    4.91499996    2.15899992
   11.50500011    4.91499996    2.15899992
   11.50611115    4.91499996    2.15899992
   11.50694466    4.91499996    2.17799997
   11.50805569    4.91499996    2.15899992
   11.50916672    4.91499996    2.15899992
   11.51027775    4.91499996    2.15899992
   11.51111126    4.91499996    2.17799997
   11.51222229    4.91499996    2.15899992
   11.51333332    4.91499996    2.15899992
   11.51416683    4.91499996    2.15899992
   11.51527786    4.91499996    2.17799997
   11.51638889    4.91499996    2.15899992
   11.51722240    4.91499996    2.15899992
   11.51833344    4.91499996    2.15899992
   11.51944447    4.91499996    2.17799997
   11.52055550    4.91499996    2.17799997
   11.52138901    4.91499996    2.17799997
   11.52250004    4.91499996    2.17799997
   11.52361107    4.91499996    2.17799997
   11.52444458    4.91499996    2.17799997
   11.52555561    4.91499996    2.17799997
   11.52666664    4.91499996    2.17799997
   11.52750015    4.91499996    2.17799997
   11.52861118    4.91499996    2.17799997
   11.52972221    4.91499996    2.17799997
   11.53083324    4.91499996    2.17799997
   11.53166676    4.91499996    2.17799997
   11.53277779    4.91499996    2.17799997
   11.53388977    4.91499996    2.17799997
   11.53472233    4.91499996    2.17799997
   11.53583336    4.91499996    2.17799997
   11.53694534    4.91499996    2.17799997
   11.53805637    4.91499996    2.17799997
   11.53888893    4.91499996    2.17799997
   11.54000092    4.91499996    2.17799997
   11.54111195    4.91499996    2.17799997
   11.54194450    4.91499996    2.19700003
   11.54305553    4.91499996    2.19700003
   11.54416752    4.91499996    2.19700003
   11.54500008    4.91499996    2.19700003
   11.54611111    4.91499996    2.17799997
   11.54722309    4.91499996    2.17799997
   11.54805565    4.91499996    2.19700003
   11.54916668    4.91499996    2.17799997
   11.55027771    4.91499996    2.19700003
   11.55111122    4.91499996    2.17799997
   11.55222225    4.91499996    2.19700003
   11.55333328    4.91499996    2.17799997
   11.55444431    4.91499996    2.19700003
   11.55527782    4.91499996    2.19700003
   11.55638885    4.91499996    2.19700003
   11.55749989    4.91499996    2.21600008
   11.55833340    4.91499996    2.21600008
   11.55944443    4.91499996    2.19700003
   11.56055546    4.91499996    2.21600008
   11.56166649    4.91499996    2.21600008
   11.56250000    4.91499996    2.21600008
   11.56361103    4.91499996    2.19700003
   11.56472206    4.91499996    2.21600008
   11.56555557    4.91499996    2.21600008
   11.56666660    4.91499996    2.19700003
   11.56777763    4.91499996    2.19700003
   11.56861115    4.91499996    2.21600008
   11.56972218    4.91499996    2.21600008
   11.57083321    4.91499996    2.21600008
   11.57194424    4.91499996    2.21600008
   11.57277775    4.91499996    2.21600008
   11.57388878    4.91499996    2.21600008
   11.57499981    4.91499996    2.21600008
   11.57583332    4.91499996    2.21600008
   11.57694435    4.91499996    2.21600008
   11.57805538    4.91499996    2.19700003
   11.57888889    4.91499996    2.21600008
   11.57999992    4.91499996    2.21600008
   11.58111095    4.91499996    2.23600006
   11.58194447    4.91499996    2.21600008
   11.58305550    4.91499996    2.21600008
   11.58416653    4.91499996    2.21600008
