    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13805580    4.91499996    1.19500005
   11.13916683    4.91499996    1.19500005
   11.14027786    4.91499996    1.19500005
   11.14111137    4.91499996    1.19500005
   11.14222240    4.91499996    1.19500005
   11.14333344    4.91499996    1.19500005
   11.14416695    4.91499996    1.19500005
   11.14527798    4.91499996    1.21399999
   11.14638901    4.91499996    1.19500005
   11.14722252    4.91499996    1.19500005
   11.14833355    4.91499996    1.19500005
   11.14944458    4.91499996    1.19500005
   11.15027714    4.91499996    1.21399999
   11.15138817    4.91499996    1.21399999
   11.15222168    4.91499996    1.21399999
   11.15333271    4.91499996    1.21399999
   11.15444374    4.91499996    1.21399999
   11.15555477    4.91499996    1.21399999
   11.15638828    4.91499996    1.21399999
   11.15749931    4.91499996    1.23300004
   11.15861034    4.91499996    1.21399999
   11.15944386    4.91499996    1.23300004
   11.16055489    4.91499996    1.23300004
   11.16166592    4.91499996    1.23300004
   11.16249943    4.91499996    1.23300004
   11.16361046    4.91499996    1.23300004
   11.16472149    4.91499996    1.23300004
   11.16555500    4.91499996    1.23300004
   11.16666698    4.91499996    1.23300004
   11.16750050    4.91499996    1.23300004
   11.16861153    4.91499996    1.25300002
   11.16972256    4.91499996    1.23300004
   11.17083359    4.91499996    1.23300004
   11.17166710    4.91499996    1.23300004
   11.17277813    4.91499996    1.25300002
   11.17388916    4.91499996    1.25300002
   11.17472267    4.91499996    1.25300002
   11.17583370    4.91499996    1.25300002
   11.17694473    4.91499996    1.25300002
   11.17805576    4.91499996    1.25300002
   11.17888927    4.91499996    1.25300002
   11.18000031    4.91499996    1.27199996
   11.18111134    4.91499996    1.27199996
   11.18194485    4.91499996    1.27199996
   11.18305588    4.91499996    1.27199996
   11.18416691    4.91499996    1.27199996
   11.18500042    4.91499996    1.27199996
   11.18611145    4.91499996    1.27199996
   11.18722248    4.91499996    1.27199996
   11.18805599    4.91499996    1.29100001
   11.18916702    4.91499996    1.27199996
   11.19027805    4.91499996    1.29100001
   11.19111156    4.91499996    1.27199996
   11.19222260    4.91499996    1.29100001
   11.19333363    4.91499996    1.29100001
   11.19416714    4.91499996    1.29100001
   11.19527817    4.91499996    1.29100001
   11.19638920    4.91499996    1.29100001
   11.19750023    4.91499996    1.29100001
   11.19833374    4.91499996    1.29100001
   11.19944477    4.91499996    1.29100001
   11.20055580    4.91499996    1.29100001
   11.20138836    4.91499996    1.29100001
   11.20249939    4.91499996    1.29100001
   11.20361137    4.91499996    1.29100001
   11.20444393    4.91499996    1.29100001
   11.20555496    4.91499996    1.29100001
   11.20666695    4.91499996    1.29100001
   11.20749950    4.91499996    1.30999994
   11.20861053    4.91499996    1.29100001
   11.20972157    4.91499996    1.30999994
   11.21083355    4.91499996    1.30999994
   11.21166611    4.91499996    1.30999994
   11.21277714    4.91499996    1.29100001
   11.21388912    4.91499996    1.30999994
   11.21472168    4.91499996    1.30999994
   11.21583271    4.91499996    1.30999994
   11.21694374    4.91499996    1.30999994
   11.21777725    4.91499996    1.30999994
   11.21888828    4.91499996    1.30999994
   11.21999931    4.91499996    1.30999994
   11.22083282    4.91499996    1.30999994
   11.22194386    4.91499996    1.30999994
   11.22305489    4.91499996    1.30999994
   11.22388840    4.91499996    1.33000004
   11.22499943    4.91499996    1.33000004
   11.22611046    4.91499996    1.33000004
   11.22694397    4.91499996    1.33000004
   11.22805500    4.91499996    1.33000004
   11.22916603    4.91499996    1.33000004
   11.22999954    4.91499996    1.33000004
   11.23111057    4.91499996    1.33000004
   11.23222160    4.91499996    1.33000004
   11.23333359    4.91499996    1.33000004
   11.23416710    4.91499996    1.33000004
   11.23527813    4.91499996    1.33000004
   11.23638916    4.91499996    1.33000004
   11.23750019    4.91499996    1.33000004
   11.23833370    4.91499996    1.33000004
   11.23944473    4.91499996    1.33000004
   11.24055576    4.91499996    1.33000004
   11.24138927    4.91499996    1.33000004
   11.24250031    4.91499996    1.33000004
   11.24361134    4.91499996    1.33000004
   11.24444485    4.91499996    1.33000004
   11.24555588    4.91499996    1.33000004
   11.24666691    4.91499996    1.33000004
   11.24777794    4.91499996    1.33000004
   11.24861145    4.91499996    1.33000004
   11.24972248    4.91499996    1.33000004
   11.25083351    4.91499996    1.33000004
   11.25166702    4.91499996    1.33000004
   11.25277805    4.91499996    1.33000004
   11.25388908    4.91499996    1.33000004
   11.25472260    4.91499996    1.33000004
   11.25583363    4.91499996    1.33000004
   11.25694466    4.91499996    1.34899998
   11.25777817    4.91499996    1.34899998
   11.25888920    4.91499996    1.34899998
   11.26000023    4.91499996    1.33000004
   11.26111126    4.91499996    1.34899998
   11.26194477    4.91499996    1.34899998
   11.26305580    4.91499996    1.34899998
   11.26416683    4.91499996    1.34899998
   11.26500034    4.91499996    1.34899998
   11.26611137    4.91499996    1.34899998
   11.26722240    4.91499996    1.34899998
   11.26805496    4.91499996    1.34899998
   11.26916599    4.91499996    1.34899998
   11.27027798    4.91499996    1.36800003
   11.27111053    4.91499996    1.34899998
   11.27222157    4.91499996    1.34899998
   11.27333355    4.91499996    1.33000004
   11.27444458    4.91499996    1.30999994
   11.27527714    4.91499996    1.29100001
   11.27638817    4.91499996    1.25300002
   11.27750015    4.91499996    1.21399999
   11.27833271    4.91499996    1.17499995
   11.27944374    4.91499996    1.09800005
   11.28055573    4.91499996    0.92500001
   11.28138828    4.91499996    0.77100003
   11.28249931    4.91499996    0.69300002
   11.28361130    4.91499996    0.79000002
   11.28444481    4.91499996    0.86699998
   11.28555584    4.91499996    0.94400001
   11.28666687    4.91499996    1.07900000
   11.28750038    4.91499996    1.15600002
   11.28861141    4.91499996    1.13699996
   11.28972244    4.91499996    1.05999994
   11.29055595    4.91499996    1.02100003
   11.29166698    4.91499996    1.00199997
   11.29277802    4.91499996    1.02100003
   11.29361153    4.91499996    1.05999994
   11.29472256    4.91499996    1.07900000
   11.29583359    4.91499996    1.07900000
   11.29694462    4.91499996    1.11800003
   11.29777813    4.91499996    1.13699996
   11.29888916    4.91499996    1.19500005
   11.30000019    4.91499996    1.23300004
   11.30083370    4.91499996    1.27199996
   11.30194473    4.91499996    1.30999994
   11.30305576    4.91499996    1.33000004
   11.30388927    4.91499996    1.34899998
   11.30500031    4.91499996    1.34899998
   11.30611134    4.91499996    1.34899998
   11.30694485    4.91499996    1.34899998
   11.30805588    4.91499996    1.34899998
   11.30916691    4.91499996    1.34899998
   11.31000042    4.91499996    1.34899998
   11.31111145    4.91499996    1.34899998
   11.31222248    4.91499996    1.34899998
   11.31333351    4.91499996    1.36800003
   11.31416702    4.91499996    1.38699996
   11.31527805    4.91499996    1.38699996
   11.31638908    4.91499996    1.38699996
   11.31722260    4.91499996    1.40699995
   11.31833363    4.91499996    1.40699995
   11.31944466    4.91499996    1.40699995
   11.32027817    4.91499996    1.40699995
   11.32138920    4.91499996    1.40699995
   11.32250023    4.91499996    1.40699995
   11.32333374    4.91499996    1.40699995
   11.32444477    4.91499996    1.40699995
   11.32555580    4.91499996    1.40699995
   11.32638836    4.91499996    1.42600000
   11.32750034    4.91499996    1.40699995
   11.32861137    4.91499996    1.42600000
   11.32944393    4.91499996    1.42600000
   11.33055592    4.91499996    1.40699995
   11.33166695    4.91499996    1.42600000
   11.33277798    4.91499996    1.40699995
   11.33361053    4.91499996    1.40699995
   11.33472157    4.91499996    1.40699995
   11.33555508    4.91499996    1.40699995
   11.33666611    4.91499996    1.40699995
   11.33777714    4.91499996    1.40699995
   11.33888817    4.91499996    1.40699995
   11.33972168    4.91499996    1.40699995
   11.34083271    4.91499996    1.40699995
   11.34194374    4.91499996    1.40699995
   11.34277725    4.91499996    1.42600000
   11.34388828    4.91499996    1.40699995
   11.34499931    4.91499996    1.40699995
   11.34583282    4.91499996    1.40699995
   11.34694386    4.91499996    1.42600000
   11.34805489    4.91499996    1.40699995
   11.34888840    4.91499996    1.40699995
   11.35000038    4.91499996    1.40699995
   11.35083389    4.91499996    1.40699995
   11.35194492    4.91499996    1.40699995
   11.35305595    4.91499996    1.40699995
   11.35388947    4.91499996    1.38699996
   11.35500050    4.91499996    1.38699996
   11.35611153    4.91499996    1.40699995
   11.35694504    4.91499996    1.40699995
   11.35805607    4.91499996    1.40699995
   11.35916710    4.91499996    1.40699995
   11.36000061    4.91499996    1.40699995
   11.36111164    4.91499996    1.40699995
   11.36222267    4.91499996    1.40699995
   11.36305618    4.91499996    1.40699995
   11.36416721    4.91499996    1.40699995
   11.36527824    4.91499996    1.42600000
   11.36611176    4.91499996    1.42600000
   11.36722279    4.91499996    1.44500005
   11.36833382    4.91499996    1.44500005
   11.36944485    4.91499996    1.44500005
   11.37027836    4.91499996    1.46500003
   11.37138939    4.91499996    1.46500003
   11.37250042    4.91499996    1.46500003
   11.37333393    4.91499996    1.46500003
   11.37444496    4.91499996    1.46500003
   11.37555599    4.91499996    1.46500003
   11.37638855    4.91499996    1.46500003
   11.37750053    4.91499996    1.46500003
   11.37861156    4.91499996    1.48399997
   11.37944412    4.91499996    1.48399997
   11.38055611    4.91499996    1.48399997
   11.38166714    4.91499996    1.48399997
   11.38249969    4.91499996    1.48399997
   11.38361073    4.91499996    1.50300002
   11.38472176    4.91499996    1.50300002
   11.38555527    4.91499996    1.50300002
   11.38666630    4.91499996    1.48399997
   11.38777733    4.91499996    1.48399997
   11.38861084    4.91499996    1.48399997
   11.38972187    4.91499996    1.48399997
   11.39083290    4.91499996    1.48399997
   11.39166641    4.91499996    1.48399997
   11.39277744    4.91499996    1.46500003
   11.39388847    4.91499996    1.46500003
   11.39472198    4.91499996    1.44500005
   11.39583302    4.91499996    1.40699995
   11.39694405    4.91499996    1.38699996
   11.39777756    4.91499996    1.38699996
   11.39888859    4.91499996    1.40699995
   11.39999962    4.91499996    1.46500003
   11.40111065    4.91499996    1.46500003
   11.40194416    4.91499996    1.44500005
   11.40305519    4.91499996    1.44500005
   11.40416622    4.91499996    1.48399997
   11.40499973    4.91499996    1.48399997
   11.40611076    4.91499996    1.40699995
   11.40722179    4.91499996    1.23300004
   11.40805531    4.91499996    1.15600002
   11.40916634    4.91499996    1.15600002
   11.41027737    4.91499996    1.17499995
   11.41111088    4.91499996    1.17499995
   11.41222191    4.91499996    1.09800005
   11.41333294    4.91499996    1.07900000
   11.41416645    4.91499996    1.02100003
   11.41527748    4.91499996    0.90600002
   11.41638851    4.91499996    0.86699998
   11.41750050    4.91499996    0.94400001
   11.41833401    4.91499996    1.03999996
   11.41944504    4.91499996    1.11800003
   11.42055607    4.91499996    1.09800005
   11.42138958    4.91499996    0.98299998
   11.42250061    4.91499996    0.92500001
   11.42361164    4.91499996    0.92500001
   11.42444515    4.91499996    0.84799999
   11.42555618    4.91499996    0.71300000
   11.42666721    4.91499996    0.63599998
   11.42777824    4.91499996    0.82800001
   11.42861176    4.91499996    1.05999994
   11.42972279    4.91499996    1.17499995
   11.43083382    4.91499996    1.21399999
   11.43166733    4.91499996    1.21399999
   11.43277836    4.91499996    1.25300002
   11.43388939    4.91499996    1.38699996
   11.43500042    4.91499996    1.44500005
   11.43583298    4.91499996    1.52199996
   11.43694496    4.91499996    1.56099999
   11.43805599    4.91499996    1.58000004
   11.43888855    4.91499996    1.58000004
   11.44000053    4.91499996    1.60000002
   11.44111156    4.91499996    1.61899996
   11.44194412    4.91499996    1.63800001
   11.44305515    4.91499996    1.63800001
   11.44416714    4.91499996    1.63800001
   11.44499969    4.91499996    1.63800001
   11.44611073    4.91499996    1.63800001
   11.44722271    4.91499996    1.65699995
   11.44805527    4.91499996    1.65699995
   11.44916630    4.91499996    1.65699995
   11.45027733    4.91499996    1.65699995
   11.45138836    4.91499996    1.63800001
   11.45222187    4.91499996    1.61899996
   11.45333290    4.91499996    1.61899996
   11.45444393    4.91499996    1.63800001
   11.45527744    4.91499996    1.63800001
   11.45638847    4.91499996    1.63800001
   11.45749950    4.91499996    1.61899996
   11.45833302    4.91499996    1.60000002
   11.45944405    4.91499996    1.58000004
   11.46055508    4.91499996    1.56099999
   11.46138859    4.91499996    1.52199996
   11.46249962    4.91499996    1.54200006
   11.46361065    4.91499996    1.52199996
   11.46444416    4.91499996    1.54200006
   11.46555519    4.91499996    1.58000004
   11.46666622    4.91499996    1.52199996
   11.46749973    4.91499996    1.54200006
   11.46861076    4.91499996    1.60000002
   11.46972179    4.91499996    1.54200006
   11.47055531    4.91499996    1.56099999
   11.47166634    4.91499996    1.56099999
   11.47277737    4.91499996    1.42600000
   11.47361088    4.91499996    1.48399997
   11.47472191    4.91499996    1.54200006
   11.47583294    4.91499996    1.50300002
   11.47666645    4.91499996    1.40699995
   11.47777748    4.91499996    1.27199996
   11.47888851    4.91499996    1.33000004
   11.47999954    4.91499996    1.36800003
   11.48083305    4.91499996    1.34899998
   11.48194408    4.91499996    1.38699996
   11.48305511    4.91499996    1.58000004
   11.48388958    4.91499996    1.56099999
   11.48500061    4.91499996    1.58000004
   11.48611164    4.91499996    1.50300002
   11.48694515    4.91499996    1.65699995
   11.48805618    4.91499996    1.71500003
   11.48916721    4.91499996    1.54200006
   11.49000072    4.91499996    1.19500005
   11.49111176    4.91499996    1.21399999
   11.49222279    4.91499996    1.29100001
   11.49333382    4.91499996    1.44500005
   11.49416733    4.91499996    1.46500003
   11.49527836    4.91499996    1.50300002
   11.49638939    4.91499996    1.46500003
   11.49722290    4.91499996    1.50300002
   11.49833393    4.91499996    1.56099999
   11.49944496    4.91499996    1.60000002
   11.50027752    4.91499996    1.63800001
   11.50138855    4.91499996    1.71500003
   11.50249958    4.91499996    1.71500003
   11.50333309    4.91499996    1.73399997
   11.50444412    4.91499996    1.75399995
   11.50555515    4.91499996    1.75399995
   11.50638866    4.91499996    1.67700005
   11.50749969    4.91499996    1.69599998
   11.50861073    4.91499996    1.67700005
   11.50944424    4.91499996    1.54200006
   11.51055527    4.91499996    1.52199996
   11.51138878    4.91499996    1.56099999
   11.51249981    4.91499996    1.60000002
   11.51361084    4.91499996    1.71500003
   11.51472187    4.91499996    1.75399995
   11.51555538    4.91499996    1.75399995
   11.51666641    4.91499996    1.77300000
   11.51777744    4.91499996    1.71500003
   11.51888847    4.91499996    1.65699995
   11.51972198    4.91499996    1.67700005
   11.52083302    4.91499996    1.58000004
   11.52194405    4.91499996    1.67700005
   11.52277756    4.91499996    1.73399997
   11.52388859    4.91499996    1.75399995
   11.52499962    4.91499996    1.75399995
   11.52583313    4.91499996    1.77300000
   11.52694416    4.91499996    1.75399995
   11.52805519    4.91499996    1.63800001
   11.52888870    4.91499996    1.58000004
   11.52999973    4.91499996    1.63800001
   11.53111076    4.91499996    1.69599998
   11.53194427    4.91499996    1.63800001
   11.53305531    4.91499996    1.71500003
   11.53416729    4.91499996    1.75399995
   11.53500080    4.91499996    1.77300000
   11.53611183    4.91499996    1.77300000
   11.53722286    4.91499996    1.77300000
   11.53833389    4.91499996    1.75399995
   11.53916740    4.91499996    1.75399995
   11.54027843    4.91499996    1.73399997
   11.54138947    4.91499996    1.75399995
   11.54222298    4.91499996    1.77300000
   11.54333401    4.91499996    1.77300000
   11.54444504    4.91499996    1.79200006
   11.54527855    4.91499996    1.73399997
   11.54638958    4.91499996    1.65699995
   11.54750061    4.91499996    1.61899996
   11.54833412    4.91499996    1.29100001
   11.54944515    4.91499996    1.34899998
   11.55055618    4.91499996    1.46500003
   11.55138874    4.91499996    1.36800003
   11.55249977    4.91499996    1.17499995
   11.55361176    4.91499996    0.92500001
   11.55444431    4.91499996    0.88599998
   11.55555534    4.91499996    1.03999996
   11.55666733    4.91499996    1.03999996
   11.55749989    4.91499996    1.15600002
   11.55861092    4.91499996    0.82800001
   11.55972195    4.91499996    0.86699998
   11.56083393    4.91499996    0.94400001
   11.56166649    4.91499996    1.07900000
   11.56277752    4.91499996    1.23300004
   11.56388950    4.91499996    1.50300002
   11.56472206    4.91499996    1.54200006
   11.56583309    4.91499996    1.33000004
   11.56694412    4.91499996    1.30999994
   11.56777763    4.91499996    1.17499995
   11.56888866    4.91499996    0.86699998
   11.56999969    4.91499996    0.90600002
   11.57083321    4.91499996    0.80900002
   11.57194424    4.91499996    0.92500001
   11.57305527    4.91499996    1.19500005
   11.57388878    4.91499996    1.29100001
   11.57499981    4.91499996    1.07900000
   11.57611084    4.91499996    1.36800003
   11.57694435    4.91499996    1.48399997
   11.57805538    4.91499996    1.42600000
   11.57916641    4.91499996    1.29100001
   11.57999992    4.91499996    1.21399999
   11.58111095    4.91499996    1.36800003
   11.58222198    4.91499996    1.42600000
   11.58305550    4.91499996    1.38699996
   11.58416653    4.91499996    1.46500003
   11.58527756    4.91499996    1.52199996
   11.58611107    4.91499996    1.52199996
   11.58722210    4.91499996    1.52199996
   11.58833313    4.91499996    1.40699995
   11.58916664    4.91499996    1.56099999
   11.59027767    4.91499996    1.56099999
   11.59138870    4.91499996    1.60000002
   11.59222221    4.91499996    1.60000002
   11.59333324    4.91499996    1.48399997
   11.59444427    4.91499996    1.33000004
   11.59527779    4.91499996    1.46500003
   11.59638882    4.91499996    1.36800003
   11.59749985    4.91499996    1.48399997
   11.59833336    4.91499996    1.50300002
   11.59944439    4.91499996    1.61899996
   11.60055637    4.91499996    1.67700005
   11.60166740    4.91499996    1.58000004
   11.60249996    4.91499996    1.61899996
   11.60361195    4.91499996    1.71500003
   11.60472298    4.78000021    1.69599998
   11.60555553    4.60699987    1.71500003
   11.60666752    4.43300009    1.73399997
   11.60750008    4.33699989    1.75399995
   11.60861111    4.26000023    1.77300000
   11.60972214    4.18300009    1.77300000
   11.61083412    4.12500000    1.77300000
   11.61166668    4.06699991    1.77300000
   11.61277771    4.04799986    1.77300000
   11.61388969    4.02799988    1.77300000
   11.61500072    4.02799988    1.77300000
   11.61583328    4.02799988    1.77300000
   11.61694431    4.00899982    1.77300000
   11.61777782    4.00899982    1.79200006
   11.61888885    4.00899982    1.77300000
   11.61999989    3.99000001    1.77300000
   11.62111092    3.99000001    1.77300000
   11.62194443    3.99000001    1.77300000
   11.62305546    3.97099996    1.77300000
   11.62416649    3.97099996    1.77300000
   11.62500000    3.97099996    1.79200006
   11.62611103    3.97099996    1.77300000
   11.62722206    3.97099996    1.77300000
   11.62805557    3.95099998    1.77300000
   11.62916660    3.95099998    1.79200006
   11.63027763    3.95099998    1.77300000
   11.63111115    3.95099998    1.79200006
   11.63222218    3.95099998    1.79200006
   11.63333321    3.93199992    1.79200006
   11.63416672    3.93199992    1.79200006
   11.63527775    3.93199992    1.79200006
   11.63638878    3.91300011    1.79200006
   11.63722229    3.91300011    1.79200006
   11.63833332    3.93199992    1.77300000
   11.63944435    3.93199992    1.77300000
   11.64055538    3.91300011    1.79200006
   11.64138889    3.91300011    1.79200006
   11.64249992    3.91300011    1.77300000
   11.64361095    3.91300011    1.79200006
   11.64444447    3.91300011    1.79200006
   11.64555550    3.91300011    1.79200006
   11.64666653    3.91300011    1.79200006
   11.64750004    3.91300011    1.79200006
   11.64861107    3.91300011    1.79200006
   11.64972210    3.89400005    1.79200006
   11.65055561    3.89400005    1.79200006
   11.65166664    3.89400005    1.79200006
   11.65277767    3.89400005    1.79200006
   11.65361118    3.89400005    1.79200006
   11.65472221    3.89400005    1.79200006
   11.65583324    3.89400005    1.79200006
   11.65666676    3.89400005    1.79200006
   11.65777779    3.89400005    1.79200006
   11.65888882    3.89400005    1.79200006
   11.65972137    3.91300011    1.79200006
   11.66083336    3.91300011    1.79200006
   11.66194439    3.89400005    1.79200006
   11.66277695    3.89400005    1.79200006
   11.66388893    3.89400005    1.79200006
   11.66499996    3.89400005    1.79200006
   11.66611099    3.89400005    1.79200006
   11.66694450    3.89400005    1.79200006
   11.66805553    3.89400005    1.79200006
   11.66916656    3.89400005    1.79200006
   11.67000008    3.89400005    1.79200006
   11.67111111    3.89400005    1.79200006
   11.67222214    3.89400005    1.79200006
   11.67305565    3.89400005    1.79200006
   11.67416668    3.89400005    1.79200006
   11.67527771    3.89400005    1.79200006
   11.67611122    3.89400005    1.79200006
   11.67722225    3.89400005    1.79200006
   11.67833328    3.91300011    1.79200006
   11.67944431    3.91300011    1.79200006
   11.68027782    3.91300011    1.79200006
   11.68138885    3.91300011    1.79200006
   11.68249989    3.91300011    1.79200006
   11.68333340    3.91300011    1.79200006
   11.68444443    3.93199992    1.79200006
   11.68555546    3.93199992    1.79200006
   11.68638897    3.93199992    1.79200006
   11.68750000    3.93199992    1.79200006
   11.68861103    3.93199992    1.77300000
   11.68972206    3.93199992    1.77300000
   11.69055557    3.91300011    1.77300000
   11.69166660    3.93199992    1.77300000
   11.69277763    3.91300011    1.75399995
   11.69361115    3.93199992    1.75399995
   11.69472218    3.93199992    1.75399995
   11.69583321    3.93199992    1.75399995
   11.69666672    3.95099998    1.77300000
   11.69777775    3.95099998    1.75399995
   11.69888878    3.95099998    1.75399995
   11.69972229    3.95099998    1.75399995
   11.70083332    3.93199992    1.73399997
   11.70194435    3.93199992    1.73399997
   11.70277786    3.91300011    1.73399997
   11.70388889    3.93199992    1.73399997
   11.70499992    3.93199992    1.73399997
   11.70583344    3.93199992    1.73399997
   11.70694447    3.91300011    1.73399997
   11.70805550    3.91300011    1.73399997
   11.70888901    3.91300011    1.73399997
   11.71000004    3.91300011    1.73399997
   11.71111107    3.93199992    1.73399997
   11.71194458    3.93199992    1.73399997
   11.71305561    3.91300011    1.75399995
   11.71416664    3.93199992    1.75399995
   11.71500015    3.91300011    1.75399995
   11.71611118    3.91300011    1.77300000
   11.71722221    3.91300011    1.79200006
   11.71805477    3.91300011    1.79200006
   11.71916580    3.91300011    1.79200006
   11.72027779    3.91300011    1.79200006
   11.72111034    3.89400005    1.81200004
   11.72222137    3.91300011    1.81200004
   11.72333336    3.89400005    1.81200004
   11.72416592    3.89400005    1.83099997
   11.72527695    3.89400005    1.81200004
   11.72638798    3.89400005    1.81200004
   11.72722149    3.87400007    1.81200004
   11.72833252    3.87400007    1.83099997
   11.72944355    3.87400007    1.83099997
   11.73027706    3.87400007    1.83099997
   11.73138809    3.87400007    1.83099997
   11.73249912    3.87400007    1.85000002
   11.73333359    3.87400007    1.85000002
   11.73444462    3.91300011    1.85000002
   11.73555565    3.93199992    1.85000002
   11.73638916    3.91300011    1.85000002
   11.73750019    3.89400005    1.85000002
   11.73861122    3.89400005    1.85000002
   11.73944473    3.91300011    1.85000002
   11.74055576    3.95099998    1.85000002
   11.74166679    3.95099998    1.85000002
   11.74250031    3.95099998    1.85000002
   11.74361134    3.93199992    1.86899996
   11.74472237    3.91300011    1.86899996
   11.74583340    3.87400007    1.86899996
   11.74666691    3.83599997    1.86899996
   11.74777794    3.81599998    1.86899996
   11.74888897    3.79699993    1.86899996
   11.74972248    3.75900006    1.86899996
   11.75083351    3.73900008    1.86899996
   11.75166702    3.73900008    1.86899996
   11.75277805    3.72000003    1.86899996
   11.75388908    3.72000003    1.86899996
   11.75500011    3.70099998    1.86899996
   11.75583363    3.70099998    1.86899996
   11.75694466    3.68099999    1.88900006
   11.75777817    3.68099999    1.88900006
   11.75888920    3.68099999    1.86899996
   11.76000023    3.68099999    1.88900006
   11.76083374    3.68099999    1.88900006
   11.76194477    3.66199994    1.88900006
   11.76305580    3.66199994    1.88900006
   11.76416683    3.66199994    1.88900006
   11.76500034    3.66199994    1.88900006
   11.76611137    3.64299989    1.88900006
   11.76722240    3.64299989    1.88900006
   11.76805496    3.64299989    1.88900006
   11.76916599    3.62400007    1.88900006
   11.76999950    3.62400007    1.88900006
   11.77111053    3.62400007    1.88900006
   11.77222157    3.60400009    1.88900006
   11.77305508    3.60400009    1.88900006
   11.77416611    3.60400009    1.88900006
   11.77527714    3.62400007    1.88900006
   11.77638817    3.60400009    1.88900006
   11.77722168    3.60400009    1.90799999
   11.77833271    3.58500004    1.90799999
   11.77916622    3.58500004    1.90799999
   11.78027725    3.58500004    1.90799999
   11.78138828    3.58500004    1.90799999
   11.78249931    3.58500004    1.90799999
   11.78333378    3.56599998    1.90799999
   11.78444481    3.56599998    1.90799999
   11.78555584    3.56599998    1.90799999
   11.78638935    3.56599998    1.90799999
   11.78750038    3.54699993    1.90799999
   11.78861141    3.54699993    1.90799999
   11.78944492    3.54699993    1.90799999
   11.79055595    3.54699993    1.90799999
   11.79166698    3.52699995    1.90799999
   11.79250050    3.52699995    1.90799999
   11.79361153    3.52699995    1.90799999
   11.79472256    3.52699995    1.90799999
   11.79555607    3.52699995    1.90799999
   11.79666710    3.52699995    1.90799999
   11.79777813    3.50799990    1.90799999
   11.79861164    3.50799990    1.90799999
   11.79972267    3.50799990    1.90799999
   11.80083370    3.50799990    1.90799999
   11.80166721    3.50799990    1.90799999
   11.80277824    3.50799990    1.92700005
   11.80388927    3.50799990    1.92700005
