    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15388870    4.91499996    1.75399995
   10.15444374    4.91499996    1.75399995
   10.15499973    4.91499996    1.73399997
   10.15555477    4.91499996    1.71500003
   10.15611076    4.91499996    1.71500003
   10.15666676    4.91499996    1.69599998
   10.15722179    4.91499996    1.65699995
   10.15777779    4.91499996    1.67700005
   10.15833282    4.91499996    1.63800001
   10.15888882    4.91499996    1.61899996
   10.15944386    4.91499996    1.60000002
   10.15999985    4.91499996    1.58000004
   10.16055489    4.91499996    1.56099999
   10.16111088    4.91499996    1.54200006
   10.16138840    4.91499996    1.50300002
   10.16222191    4.91499996    1.48399997
   10.16249943    4.91499996    1.46500003
   10.16305542    4.91499996    1.46500003
   10.16361046    4.91499996    1.42600000
   10.16416645    4.91499996    1.40699995
   10.16499996    4.91499996    1.40699995
   10.16527748    4.91499996    1.38699996
   10.16583252    4.91499996    1.34899998
   10.16638851    4.91499996    1.33000004
   10.16722298    4.91499996    1.30999994
   10.16750050    4.91499996    1.29100001
   10.16805553    4.91499996    1.29100001
   10.16861153    4.91499996    1.27199996
   10.16916656    4.91499996    1.27199996
   10.16972256    4.91499996    1.25300002
   10.17027855    4.91499996    1.25300002
   10.17083359    4.91499996    1.25300002
   10.17138958    4.91499996    1.25300002
   10.17194462    4.91499996    1.23300004
   10.17250061    4.91499996    1.23300004
   10.17305565    4.91499996    1.23300004
   10.17361164    4.91499996    1.25300002
   10.17416668    4.91499996    1.25300002
   10.17472267    4.91499996    1.25300002
   10.17527771    4.91499996    1.25300002
   10.17583370    4.91499996    1.27199996
   10.17638874    4.91499996    1.27199996
   10.17694473    4.91499996    1.27199996
   10.17750072    4.91499996    1.27199996
   10.17805576    4.91499996    1.30999994
   10.17861176    4.91499996    1.30999994
   10.17916679    4.91499996    1.30999994
   10.17972279    4.91499996    1.33000004
   10.18027782    4.91499996    1.33000004
   10.18083382    4.91499996    1.38699996
   10.18138885    4.91499996    1.38699996
   10.18194485    4.91499996    1.38699996
   10.18249989    4.91499996    1.40699995
   10.18305588    4.91499996    1.42600000
   10.18361092    4.91499996    1.42600000
   10.18416691    4.91499996    1.46500003
   10.18472195    4.91499996    1.46500003
   10.18527794    4.91499996    1.48399997
   10.18583298    4.91499996    1.50300002
   10.18638897    4.91499996    1.54200006
   10.18694496    4.91499996    1.54200006
   10.18750000    4.91499996    1.56099999
   10.18805599    4.91499996    1.58000004
   10.18861103    4.91499996    1.60000002
   10.18916702    4.91499996    1.61899996
   10.18972206    4.91499996    1.63800001
   10.19027805    4.91499996    1.63800001
   10.19083309    4.91499996    1.65699995
   10.19138908    4.91499996    1.69599998
   10.19194412    4.91499996    1.71500003
   10.19250011    4.91499996    1.73399997
   10.19305515    4.91499996    1.75399995
   10.19361115    4.91499996    1.75399995
   10.19416714    4.91499996    1.79200006
   10.19472218    4.91499996    1.77300000
   10.19527817    4.91499996    1.79200006
   10.19583321    4.91499996    1.81200004
   10.19638920    4.91499996    1.83099997
   10.19694424    4.91499996    1.83099997
   10.19722271    4.91499996    1.86899996
   10.19805527    4.91499996    1.85000002
   10.19861126    4.91499996    1.86899996
   10.19916630    4.91499996    1.85000002
   10.19972229    4.91499996    1.86899996
   10.20027733    4.91499996    1.86899996
   10.20083332    4.91499996    1.88900006
   10.20138836    4.91499996    1.88900006
   10.20194435    4.91499996    1.90799999
   10.20222187    4.91499996    1.90799999
   10.20277786    4.91499996    1.88900006
   10.20333290    4.91499996    1.88900006
   10.20388889    4.91499996    1.90799999
   10.20444393    4.91499996    1.90799999
   10.20499992    4.91499996    1.90799999
   10.20555496    4.91499996    1.90799999
   10.20611095    4.91499996    1.90799999
   10.20666695    4.91499996    1.90799999
   10.20722198    4.91499996    1.90799999
   10.20777798    4.91499996    1.90799999
   10.20833302    4.91499996    1.90799999
   10.20888901    4.91499996    1.88900006
   10.20944405    4.91499996    1.90799999
   10.21000004    4.91499996    1.88900006
   10.21055508    4.91499996    1.88900006
   10.21111107    4.91499996    1.86899996
   10.21166611    4.91499996    1.86899996
   10.21222210    4.91499996    1.86899996
   10.21277714    4.91499996    1.86899996
   10.21333313    4.91499996    1.86899996
   10.21388912    4.91499996    1.86899996
   10.21444416    4.91499996    1.85000002
   10.21500015    4.91499996    1.86899996
   10.21555519    4.91499996    1.85000002
   10.21611118    4.91499996    1.85000002
   10.21666622    4.91499996    1.85000002
   10.21722221    4.91499996    1.85000002
   10.21777725    4.91499996    1.86899996
   10.21833324    4.91499996    1.85000002
   10.21888828    4.91499996    1.85000002
   10.21944427    4.91499996    1.85000002
   10.21999931    4.91499996    1.86899996
   10.22055531    4.91499996    1.85000002
   10.22111034    4.91499996    1.85000002
   10.22138882    4.91499996    1.86899996
   10.22194386    4.91499996    1.86899996
   10.22249985    4.91499996    1.86899996
   10.22305489    4.91499996    1.88900006
   10.22361088    4.91499996    1.88900006
   10.22416592    4.91499996    1.88900006
   10.22472191    4.91499996    1.88900006
   10.22527695    4.91499996    1.88900006
   10.22583294    4.91499996    1.88900006
   10.22638798    4.91499996    1.88900006
   10.22694397    4.91499996    1.88900006
   10.22749996    4.91499996    1.88900006
   10.22805500    4.91499996    1.88900006
   10.22861099    4.91499996    1.88900006
   10.22916603    4.91499996    1.86899996
   10.22972202    4.91499996    1.86899996
   10.23027706    4.91499996    1.86899996
   10.23083305    4.91499996    1.86899996
   10.23138809    4.91499996    1.86899996
   10.23194408    4.91499996    1.86899996
   10.23249912    4.91499996    1.86899996
   10.23305511    4.91499996    1.86899996
   10.23361111    4.91499996    1.86899996
   10.23416710    4.91499996    1.86899996
   10.23472214    4.91499996    1.86899996
   10.23527813    4.91499996    1.85000002
   10.23583317    4.91499996    1.85000002
   10.23638916    4.91499996    1.85000002
   10.23694515    4.91499996    1.85000002
   10.23750019    4.91499996    1.86899996
   10.23805618    4.91499996    1.85000002
   10.23861122    4.91499996    1.85000002
   10.23916721    4.91499996    1.86899996
   10.23972225    4.91499996    1.85000002
   10.24027824    4.91499996    1.85000002
   10.24055576    4.91499996    1.86899996
   10.24111176    4.91499996    1.86899996
   10.24166679    4.91499996    1.86899996
   10.24222279    4.91499996    1.86899996
   10.24277782    4.91499996    1.86899996
   10.24333382    4.91499996    1.86899996
   10.24388885    4.91499996    1.86899996
   10.24444485    4.91499996    1.86899996
   10.24499989    4.91499996    1.86899996
   10.24555588    4.91499996    1.86899996
   10.24611092    4.91499996    1.86899996
   10.24666691    4.91499996    1.86899996
   10.24722290    4.91499996    1.86899996
   10.24777794    4.91499996    1.88900006
   10.24833393    4.91499996    1.88900006
   10.24888897    4.91499996    1.88900006
   10.24944496    4.91499996    1.88900006
   10.25000000    4.91499996    1.88900006
   10.25055599    4.91499996    1.90799999
   10.25111103    4.91499996    1.88900006
   10.25166702    4.91499996    1.90799999
   10.25222206    4.91499996    1.90799999
   10.25277805    4.91499996    1.92700005
   10.25333309    4.91499996    1.92700005
   10.25388908    4.91499996    1.94700003
   10.25444412    4.91499996    1.92700005
   10.25500011    4.91499996    1.94700003
   10.25555515    4.91499996    1.94700003
   10.25611115    4.91499996    1.94700003
   10.25666714    4.91499996    1.96599996
   10.25722218    4.91499996    1.98500001
   10.25777817    4.91499996    1.98500001
   10.25833321    4.91499996    1.96599996
   10.25888920    4.91499996    2.00399995
   10.25944424    4.91499996    1.98500001
   10.26000023    4.91499996    2.00399995
   10.26055527    4.91499996    1.98500001
   10.26111126    4.91499996    2.00399995
   10.26166630    4.91499996    2.00399995
   10.26222229    4.91499996    2.00399995
   10.26277733    4.91499996    1.98500001
   10.26333332    4.91499996    2.00399995
   10.26388931    4.91499996    2.00399995
   10.26444435    4.91499996    1.98500001
   10.26500034    4.91499996    2.00399995
   10.26555538    4.91499996    1.98500001
   10.26611137    4.91499996    2.00399995
   10.26666641    4.91499996    2.00399995
   10.26722240    4.91499996    1.98500001
   10.26777744    4.91499996    1.98500001
   10.26833344    4.91499996    1.98500001
   10.26888847    4.91499996    1.98500001
   10.26916599    4.91499996    1.98500001
   10.26999950    4.91499996    1.94700003
   10.27055550    4.91499996    1.94700003
   10.27111053    4.91499996    1.94700003
   10.27138901    4.91499996    1.94700003
   10.27194405    4.91499996    1.94700003
   10.27250004    4.91499996    1.92700005
   10.27305508    4.91499996    1.94700003
   10.27361107    4.91499996    1.96599996
   10.27416611    4.91499996    1.92700005
   10.27527714    4.91499996    1.92700005
   10.27611065    4.91499996    1.90799999
   10.27722168    4.91499996    1.90799999
   10.27805519    4.91499996    1.88900006
   10.27916622    4.91499996    1.90799999
   10.28027725    4.91499996    1.90799999
   10.28111076    4.91499996    1.92700005
   10.28222179    4.91499996    1.92700005
   10.28333378    4.91499996    1.92700005
   10.28416729    4.91499996    1.94700003
   10.28527832    4.91499996    1.94700003
   10.28638935    4.91499996    1.96599996
   10.28722286    4.91499996    1.96599996
   10.28833389    4.91499996    2.00399995
   10.28916740    4.91499996    2.00399995
   10.29027843    4.91499996    2.00399995
   10.29138947    4.91499996    2.00399995
   10.29222298    4.91499996    2.02399993
   10.29333401    4.91499996    2.02399993
   10.29416752    4.91499996    2.02399993
   10.29527855    4.91499996    2.02399993
   10.29638958    4.91499996    2.02399993
   10.29722309    4.91499996    2.00399995
   10.29833412    4.91499996    2.00399995
   10.29944515    4.91499996    2.00399995
   10.30027771    4.91499996    2.00399995
   10.30138874    4.91499996    1.96599996
   10.30222225    4.91499996    1.94700003
   10.30333328    4.91499996    1.92700005
   10.30416679    4.91499996    1.92700005
   10.30527782    4.91499996    1.88900006
   10.30638885    4.91499996    1.86899996
   10.30722237    4.91499996    1.85000002
   10.30833340    4.91499996    1.83099997
   10.30916691    4.91499996    1.81200004
   10.31027794    4.91499996    1.81200004
   10.31138897    4.91499996    1.79200006
   10.31222248    4.91499996    1.77300000
   10.31333351    4.91499996    1.73399997
   10.31416702    4.91499996    1.71500003
   10.31527805    4.91499996    1.71500003
   10.31638908    4.91499996    1.65699995
   10.31722260    4.91499996    1.61899996
   10.31833363    4.91499996    1.60000002
   10.31944466    4.91499996    1.52199996
   10.32027817    4.91499996    1.48399997
   10.32138920    4.91499996    1.44500005
   10.32222176    4.91499996    1.36800003
   10.32333374    4.91499996    1.29100001
   10.32444477    4.91499996    1.23300004
   10.32527733    4.91499996    1.13699996
   10.32638836    4.91499996    1.07900000
   10.32722187    4.91499996    1.00199997
   10.32833290    4.91499996    0.92500001
   10.32916641    4.91499996    0.86699998
   10.33027744    4.91499996    0.80900002
   10.33138847    4.91499996    0.77100003
   10.33222198    4.91499996    0.71300000
   10.33333302    4.91499996    0.65499997
   10.33444405    4.91499996    0.61600000
   10.33527756    4.91499996    0.61600000
   10.33638859    4.91499996    0.57800001
   10.33722210    4.91499996    0.57800001
   10.33833313    4.91499996    0.55900002
   10.33944416    4.91499996    0.53899997
   10.34027767    4.91499996    0.53899997
   10.34138870    4.91499996    0.53899997
   10.34249973    4.91499996    0.53899997
   10.34333324    4.91499996    0.50099999
   10.34444427    4.91499996    0.51999998
   10.34527779    4.91499996    0.51999998
   10.34638882    4.91499996    0.53899997
   10.34749985    4.91499996    0.53899997
   10.34833336    4.91499996    0.55900002
   10.34944439    4.91499996    0.59700000
   10.35027790    4.91499996    0.63599998
   10.35138893    4.91499996    0.69300002
   10.35222244    4.91499996    0.73199999
   10.35333347    4.91499996    0.80900002
   10.35444450    4.91499996    0.86699998
   10.35527802    4.91499996    0.94400001
   10.35638905    4.91499996    1.00199997
   10.35750008    4.91499996    1.07900000
   10.35833359    4.91499996    1.15600002
   10.35944462    4.91499996    1.23300004
   10.36055565    4.91499996    1.30999994
   10.36138916    4.91499996    1.38699996
   10.36250019    4.91499996    1.44500005
   10.36333370    4.91499996    1.50300002
   10.36444473    4.91499996    1.54200006
   10.36555576    4.91499996    1.60000002
   10.36638927    4.91499996    1.63800001
   10.36750031    4.91499996    1.65699995
   10.36833382    4.91499996    1.69599998
   10.36944485    4.91499996    1.73399997
   10.37055588    4.91499996    1.77300000
   10.37138939    4.91499996    1.79200006
   10.37250042    4.91499996    1.81200004
   10.37361145    4.91499996    1.83099997
   10.37444496    4.91499996    1.86899996
   10.37555599    4.91499996    1.88900006
   10.37666702    4.91499996    1.90799999
   10.37750053    4.91499996    1.94700003
   10.37861156    4.91499996    1.94700003
   10.37944412    4.91499996    1.94700003
   10.38055611    4.91499996    1.96599996
   10.38166714    4.91499996    1.98500001
   10.38249969    4.91499996    1.98500001
   10.38361073    4.91499996    1.96599996
   10.38472176    4.91499996    1.94700003
   10.38555527    4.91499996    1.94700003
   10.38666630    4.91499996    1.94700003
   10.38777733    4.91499996    1.94700003
   10.38861084    4.91499996    1.94700003
   10.38972187    4.91499996    1.94700003
   10.39055538    4.91499996    1.96599996
   10.39166641    4.91499996    1.96599996
   10.39277744    4.91499996    1.98500001
   10.39361095    4.91499996    2.00399995
   10.39472198    4.91499996    2.00399995
   10.39555550    4.91499996    2.00399995
   10.39666653    4.91499996    2.00399995
   10.39777756    4.91499996    2.02399993
   10.39861107    4.91499996    2.02399993
   10.39972210    4.91499996    2.02399993
   10.40083313    4.91499996    2.02399993
   10.40166664    4.91499996    2.02399993
   10.40277767    4.91499996    2.04299998
   10.40361118    4.91499996    2.02399993
   10.40472221    4.91499996    2.02399993
   10.40583324    4.91499996    2.02399993
   10.40666676    4.91499996    2.02399993
   10.40777779    4.91499996    2.00399995
   10.40861034    4.91499996    2.00399995
   10.40972137    4.91499996    2.00399995
   10.41083336    4.91499996    2.00399995
   10.41166592    4.91499996    2.00399995
   10.41277695    4.91499996    2.00399995
   10.41388893    4.91499996    2.00399995
   10.41472149    4.91499996    2.00399995
   10.41583252    4.91499996    2.00399995
   10.41666698    4.91499996    2.02399993
   10.41777802    4.91499996    2.00399995
   10.41888905    4.91499996    2.00399995
   10.41972256    4.91499996    1.96599996
   10.42083359    4.91499996    1.92700005
   10.42166710    4.91499996    1.90799999
   10.42277813    4.91499996    1.86899996
   10.42388916    4.91499996    1.81200004
   10.42472267    4.91499996    1.75399995
   10.42583370    4.91499996    1.69599998
   10.42666721    4.91499996    1.60000002
   10.42777824    4.91499996    1.52199996
   10.42888927    4.91499996    1.44500005
   10.42972279    4.91499996    1.34899998
   10.43083382    4.91499996    1.27199996
   10.43194485    4.91499996    1.17499995
   10.43277836    4.91499996    1.11800003
   10.43388939    4.91499996    1.07900000
   10.43472195    4.91499996    1.02100003
   10.43583298    4.91499996    0.98299998
   10.43694496    4.91499996    0.92500001
   10.43777752    4.91499996    0.86699998
   10.43888855    4.91499996    0.86699998
   10.44000053    4.91499996    0.82800001
   10.44083309    4.91499996    0.79000002
   10.44194412    4.91499996    0.75099999
   10.44277763    4.91499996    0.73199999
   10.44388866    4.91499996    0.69300002
   10.44499969    4.91499996    0.67400002
   10.44583321    4.91499996    0.67400002
   10.44694424    4.91499996    0.63599998
   10.44777775    4.91499996    0.63599998
   10.44888878    4.91499996    0.63599998
   10.44999981    4.91499996    0.61600000
   10.45083332    4.91499996    0.61600000
   10.45194435    4.91499996    0.63599998
   10.45305538    4.91499996    0.63599998
   10.45388889    4.91499996    0.65499997
   10.45499992    4.91499996    0.67400002
   10.45583344    4.91499996    0.69300002
   10.45694447    4.91499996    0.69300002
   10.45805550    4.91499996    0.71300000
   10.45888901    4.91499996    0.73199999
   10.46000004    4.91499996    0.73199999
   10.46111107    4.91499996    0.73199999
   10.46194458    4.91499996    0.77100003
   10.46305561    4.91499996    0.77100003
   10.46416664    4.91499996    0.77100003
   10.46500015    4.91499996    0.77100003
   10.46611118    4.91499996    0.77100003
   10.46722221    4.91499996    0.77100003
   10.46805477    4.91499996    0.79000002
   10.46916580    4.91499996    0.77100003
   10.47027779    4.91499996    0.79000002
   10.47111034    4.91499996    0.80900002
   10.47222137    4.91499996    0.82800001
   10.47305489    4.91499996    0.86699998
   10.47416592    4.91499996    0.92500001
   10.47527695    4.91499996    0.98299998
   10.47611046    4.91499996    1.07900000
   10.47722149    4.91499996    1.11800003
   10.47833252    4.91499996    1.19500005
   10.47916603    4.91499996    1.27199996
   10.48027706    4.91499996    1.34899998
   10.48111057    4.91499996    1.40699995
   10.48222160    4.91499996    1.46500003
   10.48333359    4.91499996    1.50300002
   10.48416710    4.91499996    1.50300002
   10.48527813    4.91499996    1.52199996
   10.48638916    4.91499996    1.52199996
   10.48722267    4.91499996    1.54200006
   10.48833370    4.91499996    1.52199996
   10.48916721    4.91499996    1.54200006
   10.49027824    4.91499996    1.54200006
   10.49138927    4.91499996    1.56099999
   10.49222279    4.91499996    1.54200006
   10.49333382    4.91499996    1.54200006
   10.49444485    4.91499996    1.52199996
   10.49527836    4.91499996    1.48399997
   10.49638939    4.91499996    1.48399997
   10.49750042    4.91499996    1.46500003
   10.49833393    4.91499996    1.44500005
   10.49944496    4.91499996    1.44500005
   10.50027752    4.91499996    1.46500003
   10.50138855    4.91499996    1.48399997
   10.50249958    4.91499996    1.52199996
   10.50333309    4.91499996    1.56099999
   10.50444412    4.91499996    1.58000004
   10.50555515    4.91499996    1.60000002
   10.50638866    4.91499996    1.63800001
   10.50749969    4.91499996    1.63800001
   10.50833321    4.91499996    1.63800001
   10.50944424    4.91499996    1.63800001
   10.51055527    4.91499996    1.61899996
   10.51138878    4.91499996    1.61899996
   10.51249981    4.91499996    1.61899996
   10.51361084    4.91499996    1.61899996
   10.51444435    4.91499996    1.61899996
   10.51555538    4.91499996    1.61899996
   10.51638889    4.91499996    1.63800001
   10.51749992    4.91499996    1.61899996
   10.51861095    4.91499996    1.60000002
   10.51944447    4.91499996    1.58000004
   10.52055550    4.91499996    1.54200006
   10.52138901    4.91499996    1.50300002
   10.52250004    4.91499996    1.46500003
   10.52361107    4.91499996    1.42600000
   10.52444458    4.91499996    1.40699995
   10.52555561    4.91499996    1.36800003
   10.52638817    4.91499996    1.33000004
   10.52750015    4.91499996    1.30999994
   10.52861118    4.91499996    1.30999994
   10.52944374    4.91499996    1.29100001
   10.53055573    4.91499996    1.27199996
   10.53166676    4.91499996    1.27199996
   10.53249931    4.91499996    1.23300004
   10.53361130    4.91499996    1.23300004
   10.53444481    4.91499996    1.25300002
   10.53555584    4.91499996    1.29100001
   10.53638935    4.91499996    1.34899998
   10.53750038    4.91499996    1.42600000
   10.53861141    4.91499996    1.50300002
   10.53944492    4.91499996    1.61899996
   10.54055595    4.91499996    1.69599998
   10.54138947    4.91499996    1.77300000
   10.54250050    4.91499996    1.85000002
   10.54361153    4.91499996    1.86899996
   10.54444504    4.91499996    1.86899996
   10.54555607    4.91499996    1.86899996
   10.54638958    4.91499996    1.86899996
   10.54750061    4.91499996    1.86899996
   10.54861164    4.91499996    1.86899996
   10.54944515    4.91499996    1.88900006
   10.55055618    4.91499996    1.88900006
   10.55138874    4.91499996    1.88900006
   10.55249977    4.91499996    1.90799999
   10.55361176    4.91499996    1.88900006
   10.55444431    4.91499996    1.90799999
   10.55555534    4.91499996    1.86899996
   10.55638885    4.91499996    1.83099997
   10.55749989    4.91499996    1.81200004
   10.55861092    4.91499996    1.79200006
   10.55944443    4.91499996    1.75399995
   10.56055546    4.91499996    1.75399995
   10.56138897    4.91499996    1.71500003
   10.56250000    4.91499996    1.69599998
   10.56361103    4.91499996    1.67700005
   10.56444454    4.91499996    1.69599998
   10.56555557    4.91499996    1.71500003
   10.56638908    4.91499996    1.75399995
   10.56750011    4.91499996    1.81200004
   10.56861115    4.91499996    1.85000002
   10.56944466    4.91499996    1.90799999
   10.57055569    4.91499996    1.96599996
   10.57166672    4.91499996    2.04299998
   10.57250023    4.91499996    2.08100009
   10.57361126    4.91499996    2.13899994
   10.57444477    4.91499996    2.13899994
   10.57555580    4.91499996    2.15899992
   10.57666683    4.91499996    2.15899992
   10.57750034    4.91499996    2.15899992
   10.57861137    4.91499996    2.13899994
