    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56916618    4.91499996    2.48600006
   11.57027817    4.91499996    2.48600006
   11.57111073    4.91499996    2.48600006
   11.57222176    4.91499996    2.48600006
   11.57305527    4.91499996    2.48600006
   11.57416630    4.91499996    2.48600006
   11.57527733    4.91499996    2.48600006
   11.57611084    4.91499996    2.48600006
   11.57722187    4.91499996    2.48600006
   11.57805538    4.91499996    2.48600006
   11.57916641    4.91499996    2.48600006
   11.58027744    4.91499996    2.48600006
   11.58111095    4.91499996    2.48600006
   11.58222198    4.91499996    2.48600006
   11.58305550    4.91499996    2.48600006
   11.58416653    4.91499996    2.48600006
   11.58527756    4.91499996    2.48600006
   11.58611107    4.91499996    2.48600006
   11.58722210    4.91499996    2.48600006
   11.58805561    4.91499996    2.48600006
   11.58916664    4.91499996    2.48600006
   11.59000015    4.91499996    2.48600006
   11.59111118    4.91499996    2.48600006
   11.59222221    4.91499996    2.48600006
   11.59305477    4.91499996    2.48600006
   11.59416676    4.91499996    2.48600006
   11.59499931    4.91499996    2.48600006
   11.59611034    4.91499996    2.48600006
   11.59722233    4.91499996    2.48600006
   11.59805489    4.91499996    2.48600006
   11.59916592    4.91499996    2.48600006
   11.60000038    4.91499996    2.48600006
   11.60111141    4.91499996    2.48600006
   11.60222244    4.91499996    2.48600006
   11.60305595    4.91499996    2.48600006
   11.60416698    4.91499996    2.48600006
   11.60500050    4.91499996    2.48600006
   11.60611153    4.91499996    2.48600006
   11.60722256    4.91499996    2.48600006
   11.60805607    4.91499996    2.48600006
   11.60916710    4.91499996    2.48600006
   11.61000061    4.91499996    2.48600006
   11.61111164    4.91499996    2.48600006
   11.61222267    4.91499996    2.48600006
   11.61305618    4.91499996    2.48600006
   11.61416721    4.91499996    2.48600006
   11.61500072    4.91499996    2.48600006
   11.61611176    4.91499996    2.50600004
   11.61722279    4.91499996    2.48600006
   11.61805534    4.91499996    2.48600006
   11.61916637    4.91499996    2.48600006
   11.61999989    4.91499996    2.48600006
   11.62111092    4.91499996    2.48600006
   11.62222195    4.91499996    2.50600004
   11.62305546    4.91499996    2.48600006
   11.62416649    4.91499996    2.48600006
   11.62500000    4.91499996    2.48600006
   11.62611103    4.91499996    2.50600004
   11.62722206    4.91499996    2.50600004
   11.62805557    4.91499996    2.50600004
   11.62916660    4.91499996    2.50600004
   11.63000011    4.91499996    2.48600006
   11.63111115    4.91499996    2.50600004
   11.63222218    4.91499996    2.50600004
   11.63305569    4.91499996    2.50600004
   11.63416672    4.91499996    2.50600004
   11.63527775    4.91499996    2.50600004
   11.63611126    4.91499996    2.50600004
   11.63722229    4.91499996    2.50600004
   11.63805580    4.91499996    2.48600006
   11.63916683    4.91499996    2.50600004
   11.64027786    4.91499996    2.50600004
   11.64111137    4.91499996    2.50600004
   11.64222240    4.91499996    2.50600004
   11.64305496    4.91499996    2.50600004
   11.64416695    4.91499996    2.50600004
   11.64527798    4.91499996    2.50600004
   11.64611053    4.91499996    2.50600004
   11.64722252    4.91499996    2.50600004
   11.64805508    4.91499996    2.50600004
   11.64916611    4.91499996    2.50600004
   11.64999962    4.91499996    2.50600004
   11.65111065    4.91499996    2.50600004
   11.65222168    4.91499996    2.50600004
   11.65305519    4.91499996    2.50600004
   11.65416622    4.91499996    2.50600004
   11.65527725    4.91499996    2.50600004
   11.65611076    4.91499996    2.50600004
   11.65722179    4.91499996    2.50600004
   11.65805531    4.91499996    2.52500010
   11.65916634    4.91499996    2.50600004
   11.65999985    4.91499996    2.50600004
   11.66111088    4.91499996    2.50600004
   11.66222191    4.91499996    2.50600004
   11.66305542    4.91499996    2.50600004
   11.66416645    4.91499996    2.50600004
   11.66499996    4.91499996    2.50600004
   11.66611099    4.91499996    2.50600004
   11.66722298    4.91499996    2.50600004
   11.66805553    4.91499996    2.50600004
   11.66916656    4.91499996    2.50600004
   11.67027855    4.91499996    2.50600004
   11.67111111    4.91499996    2.52500010
   11.67222214    4.91499996    2.52500010
   11.67333412    4.91499996    2.52500010
   11.67416668    4.91499996    2.50600004
   11.67527771    4.91499996    2.52500010
   11.67611122    4.91499996    2.52500010
   11.67722225    4.91499996    2.52500010
   11.67805576    4.91499996    2.52500010
   11.67916679    4.91499996    2.52500010
   11.68000031    4.91499996    2.52500010
   11.68111134    4.91499996    2.50600004
   11.68222237    4.91499996    2.52500010
   11.68305588    4.91499996    2.50600004
   11.68416691    4.91499996    2.50600004
   11.68500042    4.91499996    2.52500010
   11.68611145    4.91499996    2.52500010
   11.68722248    4.91499996    2.52500010
   11.68805599    4.91499996    2.52500010
   11.68916702    4.91499996    2.50600004
   11.69000053    4.91499996    2.52500010
   11.69111156    4.91499996    2.52500010
   11.69194412    4.91499996    2.52500010
   11.69305515    4.91499996    2.52500010
   11.69416714    4.91499996    2.52500010
   11.69499969    4.91499996    2.52500010
   11.69611073    4.91499996    2.52500010
   11.69694424    4.91499996    2.50600004
   11.69805527    4.91499996    2.52500010
   11.69916630    4.91499996    2.52500010
   11.69999981    4.91499996    2.50600004
   11.70111084    4.91499996    2.52500010
   11.70194435    4.91499996    2.52500010
   11.70305538    4.91499996    2.52500010
   11.70416641    4.91499996    2.52500010
   11.70499992    4.91499996    2.52500010
   11.70611095    4.91499996    2.52500010
   11.70694447    4.91499996    2.52500010
   11.70805550    4.91499996    2.52500010
   11.70916653    4.91499996    2.52500010
   11.71000004    4.91499996    2.52500010
   11.71111107    4.91499996    2.52500010
   11.71194458    4.91499996    2.52500010
   11.71305561    4.91499996    2.52500010
   11.71416664    4.91499996    2.52500010
   11.71500015    4.91499996    2.52500010
   11.71611118    4.91499996    2.50600004
   11.71722221    4.91499996    2.52500010
   11.71805477    4.91499996    2.52500010
   11.71916580    4.91499996    2.52500010
   11.71999931    4.91499996    2.52500010
   11.72111034    4.91499996    2.52500010
   11.72194386    4.91499996    2.52500010
   11.72305489    4.91499996    2.52500010
   11.72416592    4.91499996    2.52500010
   11.72499943    4.91499996    2.52500010
   11.72611046    4.91499996    2.52500010
   11.72694397    4.91499996    2.52500010
   11.72805500    4.91499996    2.52500010
   11.72916603    4.91499996    2.52500010
   11.72999954    4.91499996    2.52500010
   11.73111057    4.91499996    2.52500010
   11.73194408    4.91499996    2.52500010
   11.73305511    4.91499996    2.52500010
   11.73388958    4.91499996    2.52500010
   11.73500061    4.91499996    2.54399991
   11.73611164    4.91499996    2.54399991
   11.73694515    4.91499996    2.52500010
   11.73805618    4.91499996    2.52500010
   11.73888874    4.91499996    2.52500010
   11.74000072    4.91499996    2.52500010
   11.74111176    4.91499996    2.52500010
   11.74194431    4.91499996    2.52500010
   11.74305534    4.91499996    2.52500010
   11.74388885    4.91499996    2.52500010
   11.74499989    4.91499996    2.52500010
   11.74583340    4.91499996    2.54399991
   11.74694443    4.91499996    2.52500010
   11.74805546    4.91499996    2.54399991
   11.74888897    4.91499996    2.52500010
   11.75000000    4.91499996    2.52500010
   11.75083351    4.91499996    2.52500010
   11.75194454    4.91499996    2.54399991
   11.75305557    4.91499996    2.52500010
   11.75388908    4.91499996    2.54399991
   11.75500011    4.91499996    2.52500010
   11.75583363    4.91499996    2.54399991
   11.75694466    4.91499996    2.52500010
   11.75777817    4.91499996    2.52500010
   11.75888920    4.91499996    2.52500010
   11.76000023    4.91499996    2.52500010
   11.76111126    4.91499996    2.54399991
   11.76194477    4.91499996    2.52500010
   11.76305580    4.91499996    2.54399991
   11.76388931    4.91499996    2.54399991
   11.76500034    4.91499996    2.54399991
   11.76583290    4.91499996    2.54399991
   11.76694393    4.91499996    2.52500010
   11.76805496    4.91499996    2.52500010
   11.76888847    4.91499996    2.54399991
   11.76999950    4.91499996    2.54399991
   11.77083302    4.91499996    2.54399991
   11.77194405    4.91499996    2.54399991
   11.77277756    4.91499996    2.54399991
   11.77388859    4.91499996    2.54399991
   11.77499962    4.91499996    2.54399991
   11.77583313    4.91499996    2.54399991
   11.77694416    4.91499996    2.54399991
   11.77777767    4.91499996    2.54399991
   11.77888870    4.91499996    2.54399991
   11.77999973    4.91499996    2.54399991
   11.78083324    4.91499996    2.54399991
   11.78194427    4.91499996    2.54399991
   11.78277779    4.91499996    2.54399991
   11.78388977    4.91499996    2.56299996
   11.78500080    4.91499996    2.54399991
   11.78583336    4.91499996    2.54399991
   11.78694534    4.91499996    2.54399991
   11.78777790    4.91499996    2.54399991
   11.78888893    4.91499996    2.54399991
   11.79000092    4.91499996    2.54399991
   11.79083347    4.91499996    2.54399991
   11.79194450    4.91499996    2.54399991
   11.79305553    4.91499996    2.54399991
   11.79388905    4.91499996    2.54399991
   11.79500008    4.91499996    2.54399991
   11.79583359    4.91499996    2.54399991
   11.79694462    4.91499996    2.54399991
   11.79805565    4.91499996    2.54399991
   11.79888916    4.91499996    2.54399991
   11.80000019    4.91499996    2.54399991
   11.80083370    4.91499996    2.54399991
   11.80194473    4.91499996    2.54399991
   11.80277824    4.91499996    2.54399991
   11.80388927    4.91499996    2.54399991
   11.80472279    4.91499996    2.54399991
   11.80583382    4.91499996    2.54399991
   11.80694485    4.91499996    2.54399991
   11.80777836    4.91499996    2.54399991
   11.80888939    4.91499996    2.54399991
   11.81000042    4.91499996    2.54399991
   11.81083393    4.91499996    2.56299996
   11.81194496    4.91499996    2.54399991
   11.81277752    4.91499996    2.54399991
   11.81388950    4.91499996    2.54399991
   11.81500053    4.91499996    2.54399991
   11.81583309    4.91499996    2.54399991
   11.81694412    4.91499996    2.54399991
   11.81777763    4.91499996    2.54399991
   11.81888866    4.91499996    2.56299996
   11.81999969    4.91499996    2.56299996
   11.82083321    4.91499996    2.54399991
   11.82194424    4.91499996    2.54399991
   11.82277775    4.91499996    2.54399991
   11.82388878    4.91499996    2.54399991
   11.82499981    4.91499996    2.56299996
   11.82583332    4.91499996    2.54399991
   11.82694435    4.91499996    2.56299996
   11.82777786    4.91499996    2.56299996
   11.82888889    4.91499996    2.54399991
   11.82999992    4.91499996    2.56299996
   11.83083344    4.91499996    2.56299996
   11.83194447    4.91499996    2.56299996
   11.83277798    4.91499996    2.56299996
   11.83388901    4.91499996    2.56299996
   11.83500004    4.91499996    2.56299996
   11.83583260    4.91499996    2.54399991
   11.83694458    4.91499996    2.56299996
   11.83777714    4.91499996    2.54399991
   11.83888817    4.91499996    2.54399991
   11.83972168    4.91499996    2.56299996
   11.84083271    4.91499996    2.56299996
   11.84194374    4.91499996    2.54399991
   11.84277725    4.91499996    2.54399991
   11.84388828    4.91499996    2.56299996
   11.84472179    4.91499996    2.56299996
   11.84583282    4.91499996    2.54399991
   11.84694386    4.91499996    2.54399991
   11.84777737    4.91499996    2.56299996
   11.84888840    4.91499996    2.56299996
   11.85000038    4.91499996    2.56299996
   11.85083389    4.91499996    2.56299996
   11.85194492    4.91499996    2.56299996
   11.85277843    4.91499996    2.56299996
   11.85388947    4.91499996    2.54399991
   11.85472298    4.91499996    2.56299996
   11.85583401    4.91499996    2.54399991
   11.85694504    4.91499996    2.54399991
   11.85777855    4.91499996    2.54399991
   11.85888958    4.91499996    2.56299996
   11.85972214    4.91499996    2.56299996
   11.86083412    4.91499996    2.56299996
   11.86194515    4.91499996    2.56299996
   11.86277771    4.91499996    2.56299996
   11.86388969    4.91499996    2.56299996
   11.86472225    4.91499996    2.54399991
   11.86583328    4.91499996    2.54399991
   11.86694431    4.91499996    2.56299996
   11.86777782    4.91499996    2.56299996
   11.86888885    4.91499996    2.56299996
   11.86972237    4.91499996    2.56299996
   11.87083340    4.91499996    2.56299996
   11.87194443    4.91499996    2.56299996
   11.87277794    4.91499996    2.54399991
   11.87388897    4.91499996    2.56299996
   11.87472248    4.91499996    2.56299996
   11.87583351    4.91499996    2.56299996
   11.87694454    4.91499996    2.56299996
   11.87777805    4.91499996    2.56299996
   11.87888908    4.91499996    2.56299996
   11.87972260    4.91499996    2.56299996
   11.88083363    4.91499996    2.56299996
   11.88194466    4.91499996    2.56299996
   11.88277817    4.91499996    2.56299996
   11.88388920    4.91499996    2.56299996
   11.88472176    4.91499996    2.56299996
   11.88583279    4.91499996    2.56299996
   11.88694477    4.91499996    2.56299996
   11.88777733    4.91499996    2.56299996
   11.88888836    4.91499996    2.56299996
   11.88972187    4.91499996    2.56299996
   11.89083290    4.91499996    2.56299996
   11.89194393    4.91499996    2.56299996
   11.89277744    4.91499996    2.56299996
   11.89388847    4.91499996    2.56299996
   11.89472198    4.91499996    2.56299996
   11.89583302    4.91499996    2.56299996
   11.89666653    4.91499996    2.56299996
   11.89777756    4.91499996    2.56299996
   11.89888859    4.91499996    2.58299994
   11.89972210    4.91499996    2.56299996
   11.90083313    4.91499996    2.58299994
   11.90166664    4.91499996    2.56299996
   11.90277767    4.91499996    2.56299996
   11.90388870    4.91499996    2.56299996
   11.90472221    4.91499996    2.56299996
   11.90583324    4.91499996    2.56299996
   11.90666676    4.91499996    2.56299996
   11.90777779    4.91499996    2.56299996
   11.90861034    4.91499996    2.56299996
   11.90972137    4.91499996    2.56299996
   11.91083336    4.91499996    2.56299996
   11.91166592    4.91499996    2.56299996
   11.91277695    4.91499996    2.58299994
   11.91361046    4.91499996    2.56299996
   11.91472149    4.91499996    2.56299996
   11.91583252    4.91499996    2.56299996
   11.91666698    4.91499996    2.58299994
   11.91777802    4.91499996    2.58299994
   11.91861153    4.91499996    2.56299996
   11.91972256    4.91499996    2.56299996
   11.92055607    4.91499996    2.56299996
   11.92166710    4.91499996    2.56299996
   11.92277813    4.91499996    2.56299996
   11.92361164    4.91499996    2.56299996
   11.92472267    4.91499996    2.56299996
   11.92555618    4.91499996    2.56299996
   11.92666721    4.91499996    2.56299996
   11.92777824    4.91499996    2.56299996
   11.92861176    4.91499996    2.56299996
   11.92972279    4.91499996    2.58299994
   11.93083382    4.91499996    2.58299994
   11.93166733    4.91499996    2.58299994
   11.93277836    4.91499996    2.56299996
   11.93361092    4.91499996    2.58299994
   11.93472195    4.91499996    2.58299994
   11.93583298    4.91499996    2.58299994
   11.93666649    4.91499996    2.56299996
   11.93777752    4.91499996    2.58299994
   11.93861103    4.91499996    2.58299994
   11.93972206    4.91499996    2.58299994
   11.94083309    4.91499996    2.58299994
   11.94166660    4.91499996    2.58299994
   11.94277763    4.91499996    2.58299994
   11.94361115    4.91499996    2.58299994
   11.94472218    4.91499996    2.58299994
   11.94583321    4.91499996    2.58299994
   11.94666672    4.91499996    2.56299996
   11.94777775    4.91499996    2.58299994
   11.94861126    4.91499996    2.56299996
   11.94972229    4.91499996    2.56299996
   11.95083332    4.91499996    2.58299994
   11.95166683    4.91499996    2.58299994
   11.95277786    4.91499996    2.58299994
   11.95361137    4.91499996    2.58299994
   11.95472240    4.91499996    2.58299994
   11.95583344    4.91499996    2.56299996
   11.95666695    4.91499996    2.56299996
   11.95777798    4.91499996    2.58299994
   11.95861053    4.91499996    2.56299996
   11.95972157    4.91499996    2.56299996
   11.96083355    4.91499996    2.58299994
   11.96166611    4.91499996    2.58299994
   11.96277714    4.91499996    2.56299996
   11.96361065    4.91499996    2.56299996
   11.96472168    4.91499996    2.58299994
   11.96583271    4.91499996    2.56299996
   11.96666622    4.91499996    2.58299994
   11.96777725    4.91499996    2.58299994
   11.96861076    4.91499996    2.58299994
   11.96972179    4.91499996    2.58299994
   11.97083282    4.91499996    2.58299994
   11.97166634    4.91499996    2.58299994
   11.97277737    4.91499996    2.58299994
   11.97361088    4.91499996    2.56299996
   11.97472191    4.91499996    2.58299994
   11.97555542    4.91499996    2.58299994
   11.97666645    4.91499996    2.58299994
   11.97777748    4.91499996    2.58299994
   11.97861099    4.91499996    2.58299994
   11.97972202    4.91499996    2.58299994
   11.98055553    4.91499996    2.58299994
   11.98166656    4.91499996    2.56299996
   11.98249912    4.91499996    2.58299994
   11.98361111    4.91499996    2.58299994
   11.98472214    4.91499996    2.60200000
   11.98555565    4.91499996    2.58299994
   11.98666668    4.91499996    2.58299994
   11.98750019    4.91499996    2.58299994
   11.98861122    4.91499996    2.60200000
   11.98972225    4.91499996    2.58299994
   11.99055576    4.91499996    2.60200000
   11.99166679    4.91499996    2.58299994
   11.99250031    4.91499996    2.58299994
   11.99361134    4.91499996    2.58299994
   11.99472237    4.91499996    2.60200000
   11.99555588    4.91499996    2.58299994
   11.99666691    4.91499996    2.60200000
   11.99750042    4.91499996    2.58299994
   11.99861145    4.91499996    2.58299994
   11.99972248    4.91499996    2.58299994
   12.00055599    4.91499996    2.58299994
   12.00166702    4.91499996    2.58299994
   12.00249958    4.91499996    2.58299994
   12.00361156    4.91499996    2.60200000
   12.00472260    4.91499996    2.60200000
   12.00555515    4.91499996    2.58299994
   12.00666714    4.91499996    2.58299994
   12.00749969    4.91499996    2.58299994
   12.00861073    4.91499996    2.58299994
   12.00944424    4.91499996    2.58299994
   12.01055527    4.91499996    2.60200000
   12.01166630    4.91499996    2.58299994
   12.01249981    4.91499996    2.60200000
   12.01361084    4.91499996    2.58299994
   12.01444435    4.91499996    2.60200000
   12.01555538    4.91499996    2.58299994
   12.01666641    4.91499996    2.58299994
   12.01749992    4.91499996    2.60200000
   12.01861095    4.91499996    2.58299994
   12.01944447    4.91499996    2.60200000
   12.02055550    4.91499996    2.60200000
   12.02166653    4.91499996    2.60200000
   12.02250004    4.91499996    2.60200000
   12.02361107    4.91499996    2.58299994
   12.02444458    4.91499996    2.58299994
   12.02555561    4.91499996    2.60200000
   12.02666664    4.91499996    2.60200000
   12.02750015    4.91499996    2.58299994
   12.02861118    4.91499996    2.60200000
   12.02944374    4.91499996    2.58299994
   12.03055573    4.91499996    2.60200000
   12.03166676    4.91499996    2.60200000
   12.03249931    4.91499996    2.60200000
   12.03361130    4.91499996    2.58299994
   12.03444481    4.91499996    2.58299994
   12.03555584    4.91499996    2.58299994
   12.03666687    4.91499996    2.58299994
   12.03750038    4.91499996    2.60200000
   12.03861141    4.91499996    2.60200000
   12.03944492    4.91499996    2.60200000
   12.04055595    4.91499996    2.60200000
   12.04138947    4.91499996    2.60200000
   12.04250050    4.91499996    2.60200000
   12.04361153    4.91499996    2.60200000
   12.04444504    4.91499996    2.60200000
   12.04555607    4.91499996    2.60200000
   12.04638958    4.91499996    2.58299994
   12.04750061    4.91499996    2.58299994
   12.04861164    4.91499996    2.58299994
   12.04944515    4.91499996    2.60200000
   12.05055618    4.91499996    2.60200000
   12.05138874    4.91499996    2.60200000
   12.05249977    4.91499996    2.60200000
   12.05361176    4.91499996    2.60200000
   12.05444431    4.91499996    2.60200000
   12.05555534    4.91499996    2.60200000
   12.05638885    4.91499996    2.60200000
   12.05749989    4.91499996    2.60200000
   12.05861092    4.91499996    2.60200000
   12.05944443    4.91499996    2.60200000
   12.06055546    4.91499996    2.60200000
   12.06166649    4.91499996    2.60200000
   12.06250000    4.91499996    2.60200000
   12.06361103    4.91499996    2.60200000
   12.06444454    4.91499996    2.60200000
   12.06555557    4.91499996    2.60200000
   12.06638908    4.91499996    2.60200000
   12.06750011    4.91499996    2.60200000
   12.06861115    4.91499996    2.62100005
   12.06944466    4.91499996    2.60200000
   12.07055569    4.91499996    2.60200000
   12.07138920    4.91499996    2.60200000
   12.07250023    4.91499996    2.60200000
   12.07361126    4.91499996    2.60200000
   12.07444477    4.91499996    2.60200000
   12.07555580    4.91499996    2.60200000
   12.07638836    4.91499996    2.60200000
   12.07750034    4.91499996    2.60200000
   12.07861137    4.91499996    2.60200000
   12.07944393    4.91499996    2.62100005
   12.08055592    4.91499996    2.60200000
   12.08138847    4.91499996    2.60200000
   12.08249950    4.91499996    2.60200000
   12.08333302    4.91499996    2.60200000
   12.08444405    4.91499996    2.60200000
   12.08555508    4.91499996    2.60200000
   12.08638859    4.91499996    2.60200000
   12.08749962    4.91499996    2.60200000
   12.08833313    4.91499996    2.60200000
   12.08944416    4.91499996    2.60200000
   12.09055519    4.91499996    2.62100005
   12.09138870    4.91499996    2.62100005
   12.09249973    4.91499996    2.62100005
   12.09333324    4.91499996    2.62100005
   12.09444427    4.91499996    2.60200000
   12.09555531    4.91499996    2.62100005
   12.09638882    4.91499996    2.62100005
   12.09749985    4.91499996    2.60200000
   12.09833336    4.91499996    2.62100005
   12.09944439    4.91499996    2.62100005
   12.10055637    4.91499996    2.62100005
   12.10138893    4.91499996    2.62100005
   12.10249996    4.91499996    2.62100005
   12.10333347    4.91499996    2.62100005
   12.10444450    4.91499996    2.62100005
   12.10527802    4.91499996    2.62100005
   12.10638905    4.91499996    2.62100005
   12.10750008    4.91499996    2.62100005
   12.10833359    4.91499996    2.62100005
   12.10944462    4.91499996    2.62100005
   12.11027813    4.91499996    2.62100005
   12.11138916    4.91499996    2.62100005
   12.11222267    4.91499996    2.62100005
   12.11333370    4.91499996    2.62100005
   12.11444473    4.91499996    2.62100005
   12.11527824    4.91499996    2.60200000
   12.11638927    4.91499996    2.62100005
   12.11722279    4.91499996    2.62100005
   12.11833382    4.91499996    2.62100005
   12.11944485    4.91499996    2.62100005
   12.12027836    4.91499996    2.62100005
   12.12138939    4.91499996    2.62100005
   12.12250042    4.91499996    2.62100005
   12.12333393    4.91499996    2.62100005
   12.12444496    4.91499996    2.62100005
   12.12555599    4.91499996    2.62100005
   12.12638855    4.91499996    2.64000010
   12.12750053    4.91499996    2.60200000
   12.12833309    4.91499996    2.62100005
   12.12944412    4.91499996    2.62100005
   12.13055611    4.91499996    2.62100005
   12.13138866    4.91499996    2.62100005
   12.13249969    4.91499996    2.62100005
   12.13333321    4.91499996    2.62100005
   12.13444424    4.91499996    2.62100005
   12.13555527    4.91499996    2.62100005
   12.13638878    4.91499996    2.62100005
   12.13749981    4.91499996    2.60200000
   12.13833332    4.91499996    2.62100005
   12.13944435    4.91499996    2.62100005
   12.14055538    4.91499996    2.60200000
   12.14138889    4.91499996    2.62100005
   12.14249992    4.91499996    2.62100005
   12.14333344    4.91499996    2.64000010
   12.14444447    4.91499996    2.62100005
   12.14527798    4.91499996    2.62100005
   12.14638901    4.91499996    2.62100005
   12.14750004    4.91499996    2.62100005
   12.14833355    4.91499996    2.62100005
   12.14944458    4.91499996    2.62100005
   12.15055561    4.91499996    2.64000010
   12.15138817    4.91499996    2.62100005
   12.15249920    4.91499996    2.64000010
   12.15333271    4.91499996    2.62100005
   12.15444374    4.91499996    2.62100005
   12.15527725    4.91499996    2.62100005
   12.15638828    4.91499996    2.62100005
   12.15749931    4.91499996    2.62100005
   12.15833282    4.91499996    2.62100005
   12.15944386    4.91499996    2.62100005
   12.16027737    4.91499996    2.64000010
   12.16138840    4.91499996    2.64000010
   12.16249943    4.91499996    2.64000010
   12.16333294    4.91499996    2.62100005
   12.16444397    4.91499996    2.62100005
   12.16527748    4.91499996    2.62100005
   12.16638851    4.91499996    2.62100005
   12.16750050    4.91499996    2.62100005
   12.16833401    4.91499996    2.62100005
   12.16944504    4.91499996    2.62100005
   12.17027855    4.91499996    2.62100005
   12.17138958    4.91499996    2.62100005
   12.17250061    4.91499996    2.62100005
   12.17333412    4.91499996    2.62100005
   12.17444515    4.91499996    2.62100005
   12.17527771    4.91499996    2.64000010
   12.17638874    4.91499996    2.62100005
   12.17750072    4.91499996    2.62100005
   12.17833328    4.91499996    2.62100005
   12.17944431    4.91499996    2.62100005
   12.18027782    4.91499996    2.62100005
   12.18138885    4.91499996    2.64000010
   12.18249989    4.91499996    2.62100005
   12.18333340    4.91499996    2.62100005
   12.18444443    4.91499996    2.62100005
   12.18555546    4.91499996    2.62100005
   12.18638897    4.91499996    2.64000010
   12.18750000    4.91499996    2.62100005
   12.18833351    4.91499996    2.64000010
   12.18944454    4.91499996    2.64000010
   12.19055557    4.91499996    2.62100005
   12.19138908    4.91499996    2.64000010
   12.19250011    4.91499996    2.62100005
   12.19333363    4.91499996    2.64000010
   12.19444466    4.91499996    2.64000010
   12.19555569    4.91499996    2.62100005
   12.19638920    4.91499996    2.64000010
   12.19750023    4.91499996    2.64000010
   12.19833374    4.91499996    2.64000010
   12.19944477    4.91499996    2.64000010
   12.20027733    4.91499996    2.64000010
   12.20138836    4.91499996    2.62100005
   12.20222187    4.91499996    2.62100005
   12.20333290    4.91499996    2.64000010
   12.20444393    4.91499996    2.64000010
   12.20527744    4.91499996    2.62100005
   12.20638847    4.91499996    2.64000010
   12.20722198    4.91499996    2.64000010
   12.20833302    4.91499996    2.64000010
   12.20944405    4.91499996    2.64000010
   12.21027756    4.91499996    2.64000010
   12.21138859    4.91499996    2.64000010
   12.21222210    4.91499996    2.64000010
   12.21333313    4.91499996    2.64000010
   12.21444416    4.91499996    2.64000010
   12.21527767    4.91499996    2.64000010
   12.21638870    4.91499996    2.64000010
   12.21722221    4.91499996    2.64000010
   12.21833324    4.91499996    2.64000010
   12.21944427    4.91499996    2.64000010
   12.22027779    4.91499996    2.64000010
   12.22138882    4.91499996    2.64000010
   12.22249985    4.91499996    2.64000010
   12.22333336    4.91499996    2.64000010
   12.22444439    4.91499996    2.64000010
   12.22527695    4.91499996    2.64000010
   12.22638798    4.91499996    2.64000010
   12.22749996    4.91499996    2.64000010
   12.22833252    4.91499996    2.64000010
   12.22944355    4.91499996    2.64000010
   12.23055553    4.91499996    2.64000010
   12.23138809    4.91499996    2.64000010
   12.23249912    4.91499996    2.64000010
   12.23333359    4.91499996    2.64000010
   12.23444462    4.91499996    2.64000010
   12.23527813    4.91499996    2.64000010
   12.23638916    4.91499996    2.64000010
   12.23750019    4.91499996    2.64000010
   12.23833370    4.91499996    2.64000010
   12.23944473    4.91499996    2.64000010
   12.24055576    4.91499996    2.64000010
   12.24138927    4.91499996    2.64000010
   12.24250031    4.91499996    2.64000010
   12.24333382    4.91499996    2.64000010
   12.24444485    4.91499996    2.64000010
   12.24555588    4.91499996    2.64000010
   12.24638939    4.91499996    2.64000010
   12.24750042    4.91499996    2.64000010
   12.24861145    4.91499996    2.64000010
   12.24944496    4.91499996    2.64000010
   12.25055599    4.91499996    2.64000010
   12.25138855    4.91499996    2.64000010
   12.25249958    4.91499996    2.64000010
   12.25333309    4.91499996    2.64000010
   12.25444412    4.91499996    2.64000010
   12.25555515    4.91499996    2.64000010
   12.25638866    4.91499996    2.66000009
   12.25749969    4.91499996    2.64000010
   12.25833321    4.91499996    2.64000010
   12.25944424    4.91499996    2.64000010
   12.26027775    4.91499996    2.66000009
   12.26138878    4.91499996    2.64000010
   12.26249981    4.91499996    2.64000010
   12.26333332    4.91499996    2.64000010
   12.26444435    4.91499996    2.64000010
   12.26527786    4.91499996    2.64000010
   12.26638889    4.91499996    2.66000009
   12.26749992    4.91499996    2.64000010
   12.26833344    4.91499996    2.64000010
   12.26944447    4.91499996    2.66000009
   12.27027798    4.91499996    2.64000010
   12.27138901    4.91499996    2.64000010
   12.27250004    4.91499996    2.64000010
   12.27333355    4.91499996    2.62100005
   12.27444458    4.91499996    2.64000010
   12.27527714    4.91499996    2.66000009
   12.27638817    4.91499996    2.64000010
   12.27722168    4.91499996    2.64000010
   12.27833271    4.91499996    2.66000009
   12.27944374    4.91499996    2.66000009
   12.28027725    4.91499996    2.66000009
   12.28138828    4.91499996    2.64000010
   12.28222179    4.91499996    2.64000010
   12.28333378    4.91499996    2.66000009
   12.28444481    4.91499996    2.64000010
   12.28527832    4.91499996    2.64000010
   12.28638935    4.91499996    2.64000010
   12.28750038    4.91499996    2.66000009
   12.28833389    4.91499996    2.66000009
   12.28944492    4.91499996    2.64000010
   12.29027843    4.91499996    2.64000010
   12.29138947    4.91499996    2.64000010
   12.29250050    4.91499996    2.66000009
   12.29333401    4.91499996    2.64000010
   12.29444504    4.91499996    2.64000010
   12.29527855    4.91499996    2.64000010
   12.29638958    4.91499996    2.66000009
   12.29750061    4.91499996    2.66000009
   12.29833412    4.91499996    2.64000010
   12.29944515    4.91499996    2.64000010
   12.30027771    4.91499996    2.64000010
   12.30138874    4.91499996    2.66000009
   12.30249977    4.91499996    2.66000009
