    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06750011    4.91499996    1.36800003
   11.06833363    4.91499996    1.36800003
   11.06944466    4.91499996    1.36800003
   11.07055569    4.91499996    1.38699996
   11.07138920    4.91499996    1.38699996
   11.07250023    4.91499996    1.38699996
   11.07361126    4.91499996    1.38699996
   11.07444477    4.91499996    1.38699996
   11.07555580    4.91499996    1.38699996
   11.07666683    4.91499996    1.38699996
   11.07750034    4.91499996    1.38699996
   11.07861137    4.91499996    1.38699996
   11.07972240    4.91499996    1.38699996
   11.08055592    4.91499996    1.38699996
   11.08166695    4.91499996    1.38699996
   11.08277798    4.91499996    1.38699996
   11.08361053    4.91499996    1.40699995
   11.08472157    4.91499996    1.40699995
   11.08583260    4.91499996    1.40699995
   11.08666611    4.91499996    1.40699995
   11.08777714    4.91499996    1.40699995
   11.08888817    4.91499996    1.40699995
   11.08972168    4.91499996    1.40699995
   11.09083271    4.91499996    1.42600000
   11.09166622    4.91499996    1.42600000
   11.09277725    4.91499996    1.42600000
   11.09388828    4.91499996    1.42600000
   11.09472179    4.91499996    1.42600000
   11.09583282    4.91499996    1.42600000
   11.09694386    4.91499996    1.42600000
   11.09777737    4.91499996    1.42600000
   11.09888840    4.91499996    1.44500005
   11.10000038    4.91499996    1.44500005
   11.10083389    4.91499996    1.44500005
   11.10194492    4.91499996    1.44500005
   11.10305595    4.91499996    1.44500005
   11.10388947    4.91499996    1.44500005
   11.10500050    4.91499996    1.44500005
   11.10611153    4.91499996    1.44500005
   11.10694504    4.91499996    1.44500005
   11.10805607    4.91499996    1.44500005
   11.10916710    4.91499996    1.44500005
   11.11000061    4.91499996    1.46500003
   11.11111164    4.91499996    1.46500003
   11.11222267    4.91499996    1.46500003
   11.11305618    4.91499996    1.46500003
   11.11416721    4.91499996    1.46500003
   11.11527824    4.91499996    1.46500003
   11.11611176    4.91499996    1.46500003
   11.11722279    4.91499996    1.46500003
   11.11833382    4.91499996    1.48399997
   11.11916637    4.91499996    1.46500003
   11.12027836    4.91499996    1.46500003
   11.12138939    4.91499996    1.48399997
   11.12222195    4.91499996    1.48399997
   11.12333393    4.91499996    1.48399997
   11.12444496    4.91499996    1.48399997
   11.12527752    4.91499996    1.48399997
   11.12638855    4.91499996    1.48399997
   11.12750053    4.91499996    1.48399997
   11.12833309    4.91499996    1.50300002
   11.12944412    4.91499996    1.50300002
   11.13055611    4.91499996    1.50300002
   11.13138866    4.91499996    1.50300002
   11.13249969    4.91499996    1.50300002
   11.13361073    4.91499996    1.50300002
   11.13444424    4.91499996    1.50300002
   11.13555527    4.91499996    1.50300002
   11.13666630    4.91499996    1.50300002
   11.13749981    4.91499996    1.52199996
   11.13861084    4.91499996    1.52199996
   11.13972187    4.91499996    1.52199996
   11.14055538    4.91499996    1.52199996
   11.14166641    4.91499996    1.52199996
   11.14277744    4.91499996    1.52199996
   11.14361095    4.91499996    1.52199996
   11.14472198    4.91499996    1.52199996
   11.14583302    4.91499996    1.54200006
   11.14666653    4.91499996    1.54200006
   11.14777756    4.91499996    1.54200006
   11.14888859    4.91499996    1.54200006
   11.14972210    4.91499996    1.54200006
   11.15083313    4.91499996    1.54200006
   11.15194416    4.91499996    1.54200006
   11.15277767    4.91499996    1.56099999
   11.15388870    4.91499996    1.54200006
   11.15499973    4.91499996    1.56099999
   11.15583324    4.91499996    1.54200006
   11.15694427    4.91499996    1.56099999
   11.15805531    4.91499996    1.56099999
   11.15888882    4.91499996    1.56099999
   11.15999985    4.91499996    1.56099999
   11.16111088    4.91499996    1.56099999
   11.16194439    4.91499996    1.56099999
   11.16305542    4.91499996    1.58000004
   11.16416645    4.91499996    1.58000004
   11.16499996    4.91499996    1.58000004
   11.16611099    4.91499996    1.58000004
   11.16722298    4.91499996    1.58000004
   11.16805553    4.91499996    1.58000004
   11.16916656    4.91499996    1.58000004
   11.17027855    4.91499996    1.58000004
   11.17111111    4.91499996    1.58000004
   11.17222214    4.91499996    1.58000004
   11.17333412    4.91499996    1.58000004
   11.17416668    4.91499996    1.58000004
   11.17527771    4.91499996    1.58000004
   11.17638874    4.91499996    1.58000004
   11.17722225    4.91499996    1.60000002
   11.17833328    4.91499996    1.60000002
   11.17916679    4.91499996    1.60000002
   11.18027782    4.91499996    1.60000002
   11.18138885    4.91499996    1.60000002
   11.18222237    4.91499996    1.60000002
   11.18333340    4.91499996    1.60000002
   11.18444443    4.91499996    1.60000002
   11.18555546    4.91499996    1.60000002
   11.18638897    4.91499996    1.60000002
   11.18750000    4.91499996    1.60000002
   11.18861103    4.91499996    1.61899996
   11.18944454    4.91499996    1.61899996
   11.19055557    4.91499996    1.61899996
   11.19166660    4.91499996    1.61899996
   11.19250011    4.91499996    1.61899996
   11.19361115    4.91499996    1.61899996
   11.19472218    4.91499996    1.61899996
   11.19555569    4.91499996    1.61899996
   11.19666672    4.91499996    1.63800001
   11.19777775    4.91499996    1.63800001
   11.19861126    4.91499996    1.61899996
   11.19972229    4.91499996    1.63800001
   11.20083332    4.91499996    1.63800001
   11.20194435    4.91499996    1.63800001
   11.20277786    4.91499996    1.63800001
   11.20388889    4.91499996    1.63800001
   11.20472240    4.91499996    1.63800001
   11.20583344    4.91499996    1.63800001
   11.20694447    4.91499996    1.63800001
   11.20777798    4.91499996    1.63800001
   11.20888901    4.91499996    1.63800001
   11.21000004    4.91499996    1.63800001
   11.21083355    4.91499996    1.63800001
   11.21194458    4.91499996    1.65699995
   11.21305561    4.91499996    1.63800001
   11.21416664    4.91499996    1.65699995
   11.21500015    4.91499996    1.65699995
   11.21611118    4.91499996    1.65699995
   11.21694374    4.91499996    1.65699995
   11.21805477    4.91499996    1.65699995
   11.21916580    4.91499996    1.65699995
   11.22027779    4.91499996    1.65699995
   11.22111034    4.91499996    1.65699995
   11.22222137    4.91499996    1.65699995
   11.22333336    4.91499996    1.65699995
   11.22416592    4.91499996    1.65699995
   11.22527695    4.91499996    1.67700005
   11.22638798    4.91499996    1.67700005
   11.22722149    4.91499996    1.67700005
   11.22833252    4.91499996    1.67700005
   11.22944355    4.91499996    1.67700005
   11.23027706    4.91499996    1.67700005
   11.23138809    4.91499996    1.67700005
   11.23249912    4.91499996    1.67700005
   11.23333359    4.91499996    1.67700005
   11.23444462    4.91499996    1.67700005
   11.23527813    4.91499996    1.67700005
   11.23638916    4.91499996    1.69599998
   11.23750019    4.91499996    1.69599998
   11.23833370    4.91499996    1.69599998
   11.23944473    4.91499996    1.69599998
   11.24055576    4.91499996    1.69599998
   11.24138927    4.91499996    1.69599998
   11.24250031    4.91499996    1.69599998
   11.24361134    4.91499996    1.69599998
   11.24472237    4.91499996    1.69599998
   11.24555588    4.91499996    1.69599998
   11.24666691    4.91499996    1.69599998
   11.24777794    4.91499996    1.69599998
   11.24861145    4.91499996    1.69599998
   11.24972248    4.91499996    1.69599998
   11.25055599    4.91499996    1.69599998
   11.25166702    4.91499996    1.69599998
   11.25277805    4.91499996    1.71500003
   11.25388908    4.91499996    1.71500003
   11.25472260    4.91499996    1.71500003
   11.25583363    4.91499996    1.71500003
   11.25694466    4.91499996    1.71500003
   11.25777817    4.91499996    1.71500003
   11.25888920    4.91499996    1.71500003
   11.26000023    4.91499996    1.71500003
   11.26083374    4.91499996    1.71500003
   11.26194477    4.91499996    1.71500003
   11.26305580    4.91499996    1.73399997
   11.26388931    4.91499996    1.73399997
   11.26500034    4.91499996    1.73399997
   11.26611137    4.91499996    1.73399997
   11.26694393    4.91499996    1.73399997
   11.26805496    4.91499996    1.73399997
   11.26916599    4.91499996    1.73399997
   11.26999950    4.91499996    1.73399997
   11.27111053    4.91499996    1.73399997
   11.27222157    4.91499996    1.73399997
   11.27305508    4.91499996    1.75399995
   11.27416611    4.91499996    1.73399997
   11.27527714    4.91499996    1.73399997
   11.27611065    4.91499996    1.75399995
   11.27722168    4.91499996    1.75399995
   11.27833271    4.91499996    1.73399997
   11.27916622    4.91499996    1.73399997
   11.28027725    4.91499996    1.75399995
   11.28138828    4.91499996    1.75399995
   11.28222179    4.91499996    1.75399995
   11.28333378    4.91499996    1.75399995
   11.28444481    4.91499996    1.75399995
   11.28527832    4.91499996    1.75399995
   11.28638935    4.91499996    1.75399995
   11.28750038    4.91499996    1.75399995
   11.28833389    4.91499996    1.75399995
   11.28944492    4.91499996    1.77300000
   11.29055595    4.91499996    1.77300000
   11.29138947    4.91499996    1.77300000
   11.29250050    4.91499996    1.77300000
   11.29361153    4.91499996    1.77300000
   11.29444504    4.91499996    1.77300000
   11.29555607    4.91499996    1.79200006
   11.29666710    4.91499996    1.77300000
   11.29750061    4.91499996    1.77300000
   11.29861164    4.91499996    1.77300000
   11.29972267    4.91499996    1.77300000
   11.30055618    4.91499996    1.79200006
   11.30166721    4.91499996    1.77300000
   11.30277824    4.91499996    1.79200006
   11.30361176    4.91499996    1.79200006
   11.30472279    4.91499996    1.79200006
   11.30583382    4.91499996    1.77300000
   11.30666733    4.91499996    1.79200006
   11.30777836    4.91499996    1.79200006
   11.30888939    4.91499996    1.79200006
   11.30972195    4.91499996    1.79200006
   11.31083393    4.91499996    1.79200006
   11.31166649    4.91499996    1.79200006
   11.31277752    4.91499996    1.79200006
   11.31388950    4.91499996    1.79200006
   11.31472206    4.91499996    1.79200006
   11.31583309    4.91499996    1.79200006
   11.31694412    4.91499996    1.79200006
   11.31777763    4.91499996    1.79200006
   11.31888866    4.91499996    1.79200006
   11.31999969    4.91499996    1.79200006
   11.32083321    4.91499996    1.79200006
   11.32194424    4.91499996    1.79200006
   11.32305527    4.91499996    1.79200006
   11.32388878    4.91499996    1.81200004
   11.32499981    4.91499996    1.81200004
   11.32611084    4.91499996    1.81200004
   11.32694435    4.91499996    1.81200004
   11.32805538    4.91499996    1.81200004
   11.32916641    4.91499996    1.81200004
   11.32999992    4.91499996    1.81200004
   11.33111095    4.91499996    1.81200004
   11.33222198    4.91499996    1.81200004
   11.33305550    4.91499996    1.81200004
   11.33416653    4.91499996    1.83099997
   11.33527756    4.91499996    1.83099997
   11.33611107    4.91499996    1.83099997
   11.33722210    4.91499996    1.81200004
   11.33833313    4.91499996    1.81200004
   11.33916664    4.91499996    1.83099997
   11.34027767    4.91499996    1.83099997
   11.34138870    4.91499996    1.83099997
   11.34222221    4.91499996    1.83099997
   11.34333324    4.91499996    1.83099997
   11.34444427    4.91499996    1.85000002
   11.34527779    4.91499996    1.83099997
   11.34638882    4.91499996    1.83099997
   11.34749985    4.91499996    1.83099997
   11.34833336    4.91499996    1.85000002
   11.34944439    4.91499996    1.83099997
   11.35055637    4.91499996    1.85000002
   11.35138893    4.91499996    1.85000002
   11.35249996    4.91499996    1.85000002
   11.35361195    4.91499996    1.85000002
   11.35444450    4.91499996    1.85000002
   11.35555553    4.91499996    1.85000002
   11.35666752    4.91499996    1.85000002
   11.35750008    4.91499996    1.85000002
   11.35861111    4.91499996    1.85000002
   11.35972214    4.91499996    1.85000002
   11.36055565    4.91499996    1.85000002
   11.36166668    4.91499996    1.85000002
   11.36277771    4.91499996    1.85000002
   11.36361122    4.91499996    1.85000002
   11.36472225    4.91499996    1.85000002
   11.36583328    4.91499996    1.85000002
   11.36666679    4.91499996    1.85000002
   11.36777782    4.91499996    1.85000002
   11.36888885    4.91499996    1.86899996
   11.36972237    4.91499996    1.86899996
   11.37083340    4.91499996    1.86899996
   11.37166691    4.91499996    1.86899996
   11.37277794    4.91499996    1.86899996
   11.37388897    4.91499996    1.86899996
   11.37472248    4.91499996    1.86899996
   11.37583351    4.91499996    1.86899996
   11.37694454    4.91499996    1.86899996
   11.37777805    4.91499996    1.86899996
   11.37888908    4.91499996    1.86899996
   11.38000011    4.91499996    1.86899996
   11.38083363    4.91499996    1.86899996
   11.38194466    4.91499996    1.86899996
   11.38305569    4.91499996    1.86899996
   11.38388920    4.91499996    1.86899996
   11.38500023    4.91499996    1.86899996
   11.38611126    4.91499996    1.86899996
   11.38694477    4.91499996    1.88900006
   11.38805580    4.91499996    1.88900006
   11.38916683    4.91499996    1.88900006
   11.39000034    4.91499996    1.88900006
   11.39111137    4.91499996    1.88900006
   11.39222240    4.91499996    1.88900006
   11.39305496    4.91499996    1.88900006
   11.39416695    4.91499996    1.88900006
   11.39527798    4.91499996    1.88900006
   11.39611053    4.91499996    1.88900006
   11.39722252    4.91499996    1.88900006
   11.39833355    4.91499996    1.88900006
   11.39916611    4.91499996    1.88900006
   11.40027714    4.91499996    1.88900006
   11.40138817    4.91499996    1.88900006
   11.40222168    4.91499996    1.90799999
   11.40333271    4.91499996    1.90799999
   11.40444374    4.91499996    1.90799999
   11.40527725    4.91499996    1.90799999
   11.40638828    4.91499996    1.90799999
   11.40749931    4.91499996    1.90799999
   11.40833282    4.91499996    1.90799999
   11.40944386    4.91499996    1.90799999
   11.41055489    4.91499996    1.90799999
   11.41138840    4.91499996    1.90799999
   11.41249943    4.91499996    1.90799999
   11.41333294    4.91499996    1.90799999
   11.41444397    4.91499996    1.92700005
   11.41555500    4.91499996    1.90799999
   11.41638851    4.91499996    1.92700005
   11.41750050    4.91499996    1.92700005
   11.41861153    4.91499996    1.92700005
   11.41972256    4.91499996    1.92700005
   11.42055607    4.91499996    1.92700005
   11.42166710    4.91499996    1.92700005
   11.42277813    4.91499996    1.92700005
   11.42361164    4.91499996    1.92700005
   11.42472267    4.91499996    1.92700005
   11.42583370    4.91499996    1.92700005
   11.42666721    4.91499996    1.92700005
   11.42777824    4.91499996    1.92700005
   11.42888927    4.91499996    1.92700005
   11.42972279    4.91499996    1.92700005
   11.43083382    4.91499996    1.92700005
   11.43194485    4.91499996    1.92700005
   11.43277836    4.91499996    1.92700005
   11.43388939    4.91499996    1.94700003
   11.43500042    4.91499996    1.92700005
   11.43583298    4.91499996    1.92700005
   11.43694496    4.91499996    1.94700003
   11.43805599    4.91499996    1.94700003
   11.43888855    4.91499996    1.94700003
   11.44000053    4.91499996    1.94700003
   11.44083309    4.91499996    1.94700003
   11.44194412    4.91499996    1.94700003
   11.44305515    4.91499996    1.94700003
   11.44388866    4.91499996    1.94700003
   11.44499969    4.91499996    1.94700003
   11.44611073    4.91499996    1.94700003
   11.44694424    4.91499996    1.94700003
   11.44805527    4.91499996    1.94700003
   11.44916630    4.91499996    1.96599996
   11.44999981    4.91499996    1.94700003
   11.45111084    4.91499996    1.94700003
   11.45222187    4.91499996    1.96599996
   11.45305538    4.91499996    1.94700003
   11.45416641    4.91499996    1.94700003
   11.45527744    4.91499996    1.94700003
   11.45611095    4.91499996    1.96599996
   11.45722198    4.91499996    1.94700003
   11.45833302    4.91499996    1.94700003
   11.45916653    4.91499996    1.96599996
   11.46027756    4.91499996    1.94700003
   11.46138859    4.91499996    1.94700003
   11.46222210    4.91499996    1.94700003
   11.46333313    4.91499996    1.96599996
   11.46444416    4.91499996    1.96599996
   11.46527767    4.91499996    1.96599996
   11.46638870    4.91499996    1.96599996
   11.46749973    4.91499996    1.96599996
   11.46833324    4.91499996    1.96599996
   11.46944427    4.91499996    1.96599996
   11.47055531    4.91499996    1.96599996
   11.47138882    4.91499996    1.96599996
   11.47249985    4.91499996    1.96599996
   11.47361088    4.91499996    1.96599996
   11.47444439    4.91499996    1.96599996
   11.47555542    4.91499996    1.96599996
   11.47666645    4.91499996    1.98500001
   11.47777748    4.91499996    1.98500001
   11.47861099    4.91499996    1.96599996
   11.47972202    4.91499996    1.98500001
   11.48055553    4.91499996    1.98500001
   11.48166656    4.91499996    1.98500001
   11.48277760    4.91499996    1.98500001
   11.48388958    4.91499996    1.98500001
   11.48472214    4.91499996    1.98500001
   11.48583317    4.91499996    1.98500001
   11.48666668    4.91499996    1.98500001
   11.48777771    4.91499996    1.98500001
   11.48888874    4.91499996    1.98500001
   11.48972225    4.91499996    1.98500001
   11.49083328    4.91499996    1.98500001
   11.49194431    4.91499996    1.98500001
   11.49277782    4.91499996    1.98500001
   11.49388885    4.91499996    1.98500001
   11.49499989    4.91499996    1.98500001
   11.49583340    4.91499996    1.98500001
   11.49694443    4.91499996    1.98500001
   11.49805546    4.91499996    2.00399995
   11.49888897    4.91499996    1.98500001
   11.50000000    4.91499996    1.98500001
   11.50111103    4.91499996    2.00399995
   11.50194454    4.91499996    2.00399995
   11.50305557    4.91499996    2.00399995
   11.50416660    4.91499996    2.00399995
   11.50500011    4.91499996    2.00399995
   11.50611115    4.91499996    2.00399995
   11.50722218    4.91499996    2.00399995
   11.50833321    4.91499996    2.00399995
   11.50916672    4.91499996    2.00399995
   11.51027775    4.91499996    2.00399995
   11.51138878    4.91499996    2.00399995
   11.51222229    4.91499996    2.00399995
   11.51333332    4.91499996    2.00399995
   11.51416683    4.91499996    2.00399995
   11.51527786    4.91499996    2.00399995
   11.51638889    4.91499996    2.00399995
   11.51722240    4.91499996    2.00399995
   11.51833344    4.91499996    2.02399993
   11.51944447    4.91499996    2.02399993
   11.52055550    4.91499996    2.00399995
   11.52138901    4.91499996    2.02399993
   11.52250004    4.91499996    2.02399993
   11.52361107    4.91499996    2.02399993
   11.52444458    4.91499996    2.00399995
   11.52555561    4.91499996    2.02399993
   11.52666664    4.91499996    2.02399993
   11.52750015    4.91499996    2.02399993
   11.52861118    4.91499996    2.02399993
   11.52972221    4.91499996    2.02399993
   11.53055573    4.91499996    2.02399993
   11.53166676    4.91499996    2.02399993
   11.53277779    4.91499996    2.02399993
   11.53361130    4.91499996    2.02399993
   11.53472233    4.91499996    2.02399993
   11.53583336    4.91499996    2.02399993
   11.53666687    4.91499996    2.02399993
   11.53777790    4.91499996    2.02399993
   11.53888893    4.91499996    2.02399993
   11.53972244    4.91499996    2.02399993
   11.54083347    4.91499996    2.02399993
   11.54194450    4.91499996    2.02399993
   11.54277802    4.91499996    2.02399993
   11.54388905    4.91499996    2.02399993
   11.54500008    4.91499996    2.04299998
   11.54583359    4.91499996    2.04299998
   11.54694462    4.91499996    2.02399993
   11.54805565    4.91499996    2.02399993
   11.54888916    4.91499996    2.04299998
   11.55000019    4.91499996    2.04299998
   11.55111122    4.91499996    2.04299998
   11.55194473    4.91499996    2.04299998
   11.55305576    4.91499996    2.04299998
   11.55416679    4.91499996    2.04299998
   11.55500031    4.91499996    2.04299998
   11.55611134    4.91499996    2.04299998
   11.55722237    4.91499996    2.04299998
   11.55805588    4.91499996    2.04299998
   11.55916691    4.91499996    2.04299998
   11.56027794    4.91499996    2.04299998
   11.56111145    4.91499996    2.04299998
   11.56222248    4.91499996    2.04299998
   11.56333351    4.91499996    2.04299998
   11.56416702    4.91499996    2.04299998
   11.56527805    4.91499996    2.04299998
   11.56611156    4.91499996    2.04299998
   11.56722260    4.91499996    2.04299998
   11.56833363    4.91499996    2.04299998
   11.56916618    4.91499996    2.04299998
   11.57027817    4.91499996    2.04299998
   11.57138920    4.91499996    2.04299998
   11.57222176    4.91499996    2.04299998
   11.57333374    4.91499996    2.06200004
   11.57444477    4.91499996    2.04299998
   11.57527733    4.91499996    2.06200004
   11.57638836    4.91499996    2.04299998
   11.57750034    4.91499996    2.06200004
   11.57833290    4.91499996    2.04299998
   11.57944393    4.91499996    2.06200004
   11.58027744    4.91499996    2.06200004
   11.58138847    4.91499996    2.04299998
   11.58249950    4.91499996    2.06200004
   11.58361053    4.91499996    2.06200004
   11.58444405    4.91499996    2.06200004
   11.58555508    4.91499996    2.06200004
   11.58666611    4.91499996    2.06200004
   11.58749962    4.91499996    2.06200004
   11.58861065    4.91499996    2.06200004
   11.58972168    4.91499996    2.06200004
   11.59055519    4.91499996    2.06200004
   11.59166622    4.91499996    2.06200004
   11.59277725    4.91499996    2.06200004
   11.59361076    4.91499996    2.06200004
   11.59472179    4.91499996    2.06200004
   11.59583282    4.91499996    2.06200004
   11.59666634    4.91499996    2.06200004
   11.59777737    4.91499996    2.06200004
   11.59888840    4.91499996    2.06200004
   11.59972191    4.91499996    2.08100009
   11.60083389    4.91499996    2.06200004
   11.60194492    4.91499996    2.06200004
   11.60277843    4.91499996    2.08100009
   11.60388947    4.91499996    2.06200004
   11.60472298    4.91499996    2.06200004
   11.60583401    4.91499996    2.08100009
   11.60694504    4.91499996    2.06200004
   11.60777855    4.91499996    2.08100009
   11.60888958    4.91499996    2.06200004
   11.61000061    4.91499996    2.08100009
   11.61083412    4.91499996    2.08100009
   11.61194515    4.91499996    2.08100009
   11.61305618    4.91499996    2.08100009
   11.61388969    4.91499996    2.08100009
   11.61500072    4.91499996    2.08100009
   11.61611176    4.91499996    2.08100009
   11.61694431    4.91499996    2.08100009
   11.61805534    4.91499996    2.08100009
   11.61916637    4.91499996    2.08100009
   11.61999989    4.91499996    2.08100009
   11.62111092    4.91499996    2.08100009
   11.62222195    4.91499996    2.08100009
   11.62305546    4.91499996    2.08100009
   11.62416649    4.91499996    2.10100007
   11.62527752    4.91499996    2.10100007
   11.62611103    4.91499996    2.10100007
   11.62722206    4.91499996    2.08100009
   11.62833309    4.91499996    2.08100009
   11.62916660    4.91499996    2.08100009
   11.63027763    4.91499996    2.08100009
   11.63138866    4.91499996    2.08100009
   11.63249969    4.91499996    2.10100007
   11.63333321    4.91499996    2.08100009
   11.63444424    4.91499996    2.08100009
   11.63555527    4.91499996    2.10100007
   11.63638878    4.91499996    2.10100007
   11.63749981    4.91499996    2.10100007
   11.63861084    4.91499996    2.10100007
   11.63944435    4.91499996    2.10100007
   11.64055538    4.91499996    2.10100007
   11.64138889    4.91499996    2.10100007
   11.64249992    4.91499996    2.10100007
   11.64361095    4.91499996    2.10100007
   11.64444447    4.91499996    2.10100007
   11.64555550    4.91499996    2.10100007
   11.64666653    4.91499996    2.10100007
   11.64750004    4.91499996    2.10100007
   11.64861107    4.91499996    2.10100007
   11.64972210    4.91499996    2.10100007
   11.65055561    4.91499996    2.10100007
   11.65166664    4.91499996    2.10100007
   11.65277767    4.91499996    2.10100007
   11.65361118    4.91499996    2.10100007
   11.65472221    4.91499996    2.11999989
   11.65583324    4.91499996    2.10100007
   11.65666676    4.91499996    2.10100007
   11.65777779    4.91499996    2.11999989
   11.65888882    4.91499996    2.11999989
   11.65972137    4.91499996    2.11999989
   11.66083336    4.91499996    2.11999989
   11.66194439    4.91499996    2.11999989
   11.66277695    4.91499996    2.11999989
   11.66388893    4.91499996    2.11999989
   11.66499996    4.91499996    2.11999989
   11.66611099    4.91499996    2.11999989
   11.66694450    4.91499996    2.11999989
   11.66805553    4.91499996    2.11999989
   11.66888905    4.91499996    2.11999989
   11.67000008    4.91499996    2.11999989
   11.67111111    4.91499996    2.11999989
   11.67194462    4.91499996    2.11999989
   11.67305565    4.91499996    2.11999989
   11.67416668    4.91499996    2.11999989
   11.67527771    4.91499996    2.11999989
   11.67611122    4.91499996    2.11999989
   11.67722225    4.91499996    2.11999989
   11.67833328    4.91499996    2.11999989
   11.67916679    4.91499996    2.11999989
   11.68027782    4.91499996    2.13899994
   11.68111134    4.91499996    2.11999989
   11.68222237    4.91499996    2.13899994
   11.68333340    4.91499996    2.13899994
   11.68444443    4.91499996    2.13899994
   11.68527794    4.91499996    2.13899994
   11.68638897    4.91499996    2.13899994
   11.68750000    4.91499996    2.13899994
   11.68833351    4.91499996    2.13899994
   11.68944454    4.91499996    2.13899994
   11.69055557    4.91499996    2.13899994
   11.69138908    4.91499996    2.13899994
   11.69250011    4.91499996    2.13899994
   11.69361115    4.91499996    2.13899994
   11.69444466    4.91499996    2.13899994
   11.69555569    4.91499996    2.13899994
   11.69666672    4.91499996    2.13899994
   11.69750023    4.91499996    2.13899994
   11.69861126    4.91499996    2.13899994
   11.69972229    4.91499996    2.13899994
   11.70055580    4.91499996    2.13899994
   11.70166683    4.91499996    2.13899994
   11.70277786    4.91499996    2.15899992
   11.70361137    4.91499996    2.15899992
   11.70472240    4.91499996    2.15899992
   11.70583344    4.91499996    2.15899992
   11.70666695    4.91499996    2.15899992
   11.70777798    4.91499996    2.15899992
   11.70888901    4.91499996    2.15899992
   11.70972157    4.91499996    2.15899992
   11.71083355    4.91499996    2.15899992
   11.71194458    4.91499996    2.15899992
   11.71277714    4.91499996    2.15899992
   11.71388912    4.91499996    2.15899992
   11.71500015    4.91499996    2.15899992
   11.71583271    4.91499996    2.15899992
   11.71694374    4.91499996    2.15899992
   11.71805477    4.91499996    2.15899992
   11.71888828    4.91499996    2.15899992
   11.71999931    4.91499996    2.15899992
   11.72111034    4.91499996    2.15899992
   11.72194386    4.91499996    2.15899992
   11.72305489    4.91499996    2.17799997
   11.72416592    4.91499996    2.15899992
   11.72499943    4.91499996    2.15899992
   11.72611046    4.91499996    2.17799997
   11.72722149    4.91499996    2.17799997
   11.72805500    4.91499996    2.17799997
   11.72916603    4.91499996    2.17799997
   11.73027706    4.91499996    2.17799997
   11.73111057    4.91499996    2.17799997
   11.73222160    4.91499996    2.17799997
   11.73333359    4.91499996    2.17799997
   11.73416710    4.91499996    2.17799997
   11.73527813    4.91499996    2.17799997
   11.73638916    4.91499996    2.17799997
   11.73722267    4.91499996    2.17799997
   11.73833370    4.91499996    2.17799997
   11.73944473    4.91499996    2.17799997
   11.74027824    4.91499996    2.17799997
   11.74138927    4.91499996    2.17799997
   11.74222279    4.91499996    2.17799997
   11.74333382    4.91499996    2.17799997
   11.74444485    4.91499996    2.17799997
   11.74527836    4.91499996    2.17799997
   11.74638939    4.91499996    2.17799997
   11.74750042    4.91499996    2.17799997
   11.74833393    4.91499996    2.17799997
   11.74944496    4.91499996    2.17799997
   11.75055599    4.91499996    2.17799997
   11.75166702    4.91499996    2.17799997
