    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06638908    0.63599998    0.46200001
   11.06722260    0.61600000    0.46200001
   11.06805515    0.59700000    0.46200001
   11.06888866    0.59700000    0.46200001
   11.06972218    0.57800001    0.46200001
   11.07055569    0.55900002    0.46200001
   11.07138920    0.53899997    0.46200001
   11.07222176    0.53899997    0.46200001
   11.07305527    0.51999998    0.46200001
   11.07388878    0.50099999    0.46200001
   11.07472229    0.50099999    0.46200001
   11.07555580    0.48100001    0.46200001
   11.07638836    0.48100001    0.46200001
   11.07722187    0.46200001    0.46200001
   11.07805538    0.46200001    0.46200001
   11.07888889    0.44299999    0.46200001
   11.07972240    0.42399999    0.46200001
   11.08055592    0.42399999    0.46200001
   11.08138847    0.40400001    0.46200001
   11.08222198    0.38499999    0.46200001
   11.08305550    0.36600000    0.46200001
   11.08388901    0.36600000    0.46200001
   11.08472157    0.34599999    0.46200001
   11.08555508    0.34599999    0.46200001
   11.08638859    0.34599999    0.44299999
   11.08722210    0.32699999    0.44299999
   11.08805561    0.34599999    0.44299999
   11.08888817    0.32699999    0.42399999
   11.08972168    0.32699999    0.40400001
   11.09055519    0.32699999    0.40400001
   11.09138870    0.32699999    0.40400001
   11.09222221    0.32699999    0.38499999
   11.09305477    0.32699999    0.38499999
   11.09388828    0.32699999    0.36600000
   11.09472179    0.32699999    0.36600000
   11.09555531    0.32699999    0.36600000
   11.09638882    0.32699999    0.36600000
   11.09722233    0.32699999    0.36600000
   11.09805489    0.32699999    0.36600000
   11.09888840    0.34599999    0.36600000
   11.09972191    0.34599999    0.36600000
   11.10055637    0.34599999    0.38499999
   11.10138893    0.36600000    0.38499999
   11.10222244    0.36600000    0.38499999
   11.10277843    0.38499999    0.38499999
   11.10388947    0.38499999    0.40400001
   11.10444450    4.91499996    1.60000002
   11.10527802    4.91499996    1.61899996
   11.10638905    4.12500000    1.63800001
   11.10750008    4.91499996    1.65699995
   11.10833359    4.91499996    1.67700005
   11.10944462    4.91499996    1.71500003
   11.11055565    4.91499996    1.73399997
   11.11138916    4.91499996    1.75399995
   11.11250019    4.91499996    1.77300000
   11.11333370    4.91499996    1.77300000
   11.11444473    4.91499996    1.77300000
   11.11527824    4.91499996    1.77300000
   11.11638927    4.91499996    1.77300000
   11.11750031    4.91499996    1.77300000
   11.11833382    4.91499996    1.77300000
   11.11944485    4.91499996    1.79200006
   11.12027836    4.91499996    1.79200006
   11.12138939    4.91499996    1.79200006
   11.12250042    4.91499996    1.81200004
   11.12333393    4.91499996    1.81200004
   11.12444496    4.91499996    1.81200004
   11.12527752    4.91499996    1.83099997
   11.12638855    4.91499996    1.85000002
   11.12750053    4.91499996    1.83099997
   11.12833309    4.91499996    1.83099997
   11.12944412    4.91499996    1.85000002
   11.13027763    4.89599991    1.85000002
   11.13138866    4.81899977    1.86899996
   11.13222218    4.76100016    1.86899996
   11.13333321    4.70300007    1.86899996
   11.13444424    4.62599993    1.86899996
   11.13527775    4.53000021    1.88900006
   11.13638878    4.41400003    1.88900006
   11.13722229    4.29799986    1.88900006
   11.13833332    4.16300011    1.88900006
   11.13944435    4.00899982    1.88900006
   11.14027786    3.83599997    1.88900006
   11.14138889    3.68099999    1.88900006
   11.14249992    3.52699995    1.88900006
   11.14333344    3.35400009    1.88900006
   11.14444447    3.21900010    1.88900006
   11.14527798    3.06500006    1.88900006
   11.14638901    2.93000007    1.88900006
   11.14750004    2.77500010    1.88900006
   11.14833355    2.66000009    1.88900006
   11.14944458    2.54399991    1.88900006
   11.15027714    2.42799997    1.88900006
   11.15138817    2.33200002    1.88900006
   11.15222168    2.21600008    1.90799999
   11.15305519    2.13899994    1.90799999
   11.15388870    2.06200004    1.90799999
   11.15472221    1.98500001    1.90799999
   11.15583324    1.88900006    1.90799999
   11.15638828    1.85000002    1.90799999
   11.15694427    1.77300000    1.90799999
   11.15749931    1.69599998    1.90799999
   11.15805531    1.65699995    1.90799999
   11.15861034    1.63800001    1.90799999
   11.15916634    1.61899996    1.90799999
   11.15972137    1.58000004    1.90799999
   11.16027737    1.54200006    1.90799999
   11.16111088    1.50300002    1.90799999
   11.16138840    1.44500005    1.90799999
   11.16194439    1.42600000    1.90799999
   11.16249943    1.38699996    1.90799999
   11.16305542    1.34899998    1.92700005
   11.16361046    1.30999994    1.90799999
   11.16416645    1.29100001    1.90799999
   11.16472149    1.25300002    1.90799999
   11.16527748    1.25300002    1.90799999
   11.16583252    1.23300004    1.90799999
   11.16638851    1.21399999    1.90799999
   11.16694450    1.19500005    1.90799999
   11.16750050    1.17499995    1.92700005
   11.16805553    1.15600002    1.92700005
   11.16861153    1.13699996    1.92700005
   11.16888905    1.11800003    1.92700005
   11.16944504    1.09800005    1.92700005
   11.17000008    1.07900000    1.92700005
   11.17055607    1.05999994    1.92700005
   11.17111111    1.05999994    1.92700005
   11.17166710    1.03999996    1.92700005
   11.17222214    1.02100003    1.92700005
   11.17277813    1.02100003    1.92700005
   11.17333412    1.00199997    1.92700005
   11.17388916    1.00199997    1.92700005
   11.17444515    0.98299998    1.92700005
   11.17500019    0.98299998    1.92700005
   11.17666721    0.94400001    1.92700005
   11.17750072    0.92500001    1.92700005
   11.17833328    0.92500001    1.92700005
   11.17888927    0.88599998    1.92700005
   11.18194485    0.80900002    1.92700005
   11.18277836    0.79000002    1.92700005
   11.18333340    0.77100003    1.92700005
   11.18416691    0.77100003    1.92700005
   11.18472195    0.75099999    1.92700005
   11.18555546    0.75099999    1.92700005
   11.18861103    0.71300000    1.94700003
   11.18916702    0.73199999    1.94700003
   11.19000053    0.73199999    1.94700003
   11.19055557    0.75099999    1.94700003
   11.19138908    0.75099999    1.94700003
   11.19222260    0.80900002    1.94700003
   11.19277763    0.80900002    1.94700003
   11.19361115    0.82800001    1.94700003
   11.19416714    0.86699998    1.94700003
   11.19499969    0.92500001    1.94700003
   11.19583321    0.92500001    1.94700003
   11.19638920    0.96300000    1.94700003
   11.19722271    1.00199997    1.94700003
   11.19777775    1.02100003    1.94700003
   11.19861126    1.07900000    1.94700003
   11.19916630    1.07900000    1.94700003
   11.19999981    1.11800003    1.96599996
   11.20194435    1.17499995    1.96599996
   11.20249939    1.19500005    1.94700003
   11.20472240    1.27199996    1.96599996
   11.20527744    1.29100001    1.96599996
   11.20555496    1.30999994    1.96599996
   11.20611095    1.33000004    1.96599996
   11.20666695    1.34899998    1.96599996
   11.20722198    1.36800003    1.96599996
   11.20749950    1.38699996    1.96599996
   11.21194458    1.61899996    1.96599996
   11.21249962    1.65699995    1.96599996
   11.21277714    1.69599998    1.96599996
   11.21333313    1.73399997    1.96599996
   11.21361065    1.75399995    1.96599996
   11.21416664    1.79200006    1.96599996
   11.21472168    1.83099997    1.98500001
   11.21500015    1.86899996    1.98500001
   11.21555519    1.88900006    1.96599996
   11.21611118    1.92700005    1.98500001
   11.21638870    1.96599996    1.98500001
   11.21694374    2.00399995    1.98500001
   11.21749973    2.00399995    1.98500001
   11.21805477    2.02399993    1.98500001
   11.21833324    2.04299998    1.98500001
   11.21888828    2.06200004    1.98500001
   11.21944427    2.08100009    1.98500001
   11.21999931    2.10100007    1.98500001
   11.22083282    2.11999989    1.98500001
   11.22194386    2.10100007    1.98500001
   11.22277737    2.10100007    1.98500001
   11.22361088    2.10100007    1.98500001
   11.22444439    2.13899994    1.98500001
   11.22527695    2.17799997    1.98500001
   11.22611046    2.19700003    1.98500001
   11.22694397    2.23600006    1.98500001
   11.22777748    2.27399993    1.98500001
   11.22861099    2.31299996    1.98500001
   11.22944355    2.33200002    1.98500001
   11.23055553    2.35100007    1.98500001
   11.23138809    2.35100007    2.00399995
   11.23222160    2.35100007    1.98500001
   11.23305511    2.35100007    2.00399995
   11.23388958    2.39000010    2.00399995
   11.23472214    2.37100005    2.00399995
   11.23555565    2.39000010    2.00399995
   11.23638916    2.37100005    2.00399995
   11.23916721    2.29399991    2.00399995
   11.24138927    2.27399993    2.00399995
   11.24166679    2.25500011    2.00399995
   11.24333382    2.29399991    2.02399993
   11.24499989    2.25500011    2.00399995
   11.24666691    2.17799997    1.94700003
   11.24833393    2.10100007    1.90799999
   11.25000000    2.04299998    1.90799999
   11.25166702    2.06200004    1.90799999
   11.25333309    2.13899994    1.92700005
   11.25500011    2.19700003    1.94700003
   11.25666714    2.25500011    1.96599996
   11.25722218    2.25500011    1.96599996
   11.25888920    2.23600006    1.96599996
   11.26055527    2.17799997    1.98500001
   11.26222229    2.04299998    2.00399995
   11.26277733    1.98500001    1.98500001
   11.26444435    1.86899996    2.00399995
   11.26527786    1.81200004    2.00399995
   11.26583290    1.77300000    2.02399993
   11.26666641    1.71500003    2.02399993
   11.26749992    1.67700005    2.02399993
   11.26777744    1.65699995    2.02399993
   11.26944447    1.56099999    2.02399993
   11.26999950    1.56099999    2.02399993
   11.27027798    1.54200006    2.02399993
   11.27083302    1.52199996    2.02399993
   11.27138901    1.50300002    2.02399993
   11.27166653    1.48399997    2.02399993
   11.27222157    1.48399997    2.02399993
   11.27250004    1.48399997    2.02399993
   11.27305508    1.50300002    2.02399993
   11.27361107    1.50300002    2.02399993
   11.27416611    1.50300002    2.02399993
   11.27444458    1.48399997    2.04299998
   11.27499962    1.48399997    2.04299998
   11.27555561    1.50300002    2.02399993
   11.27583313    1.48399997    2.04299998
   11.27638817    1.50300002    2.02399993
   11.27666664    1.50300002    2.02399993
   11.27916622    1.54200006    2.04299998
   11.27944374    1.54200006    2.04299998
   11.27999973    1.54200006    2.04299998
   11.28027725    1.54200006    2.02399993
   11.28083324    1.58000004    2.04299998
   11.28138828    1.56099999    2.02399993
   11.28166676    1.56099999    2.02399993
   11.28222179    1.56099999    2.02399993
   11.28277779    1.58000004    2.02399993
   11.28305531    1.60000002    2.02399993
   11.28527832    1.58000004    2.02399993
   11.28583336    1.56099999    2.02399993
   11.28611183    1.56099999    2.04299998
   11.28666687    1.56099999    2.02399993
   11.28722286    1.54200006    2.02399993
   11.28750038    1.54200006    2.02399993
   11.28805637    1.52199996    2.02399993
   11.29027843    1.44500005    2.02399993
   11.29083347    1.42600000    2.04299998
   11.29111195    1.40699995    2.04299998
   11.29166698    1.36800003    2.04299998
   11.29361153    1.29100001    2.04299998
   11.29416752    1.27199996    2.04299998
   11.29638958    1.21399999    2.04299998
   11.29666710    1.21399999    2.04299998
   11.29888916    1.23300004    2.04299998
   11.29944515    1.23300004    2.02399993
   11.30138874    1.29100001    2.02399993
   11.30194473    1.30999994    2.02399993
   11.30416679    1.44500005    2.02399993
   11.30472279    1.50300002    2.02399993
   11.30666733    1.63800001    2.06200004
   11.30722237    1.61899996    2.08100009
   11.30944443    1.73399997    2.08100009
   11.30972195    1.79200006    2.08100009
   11.31194496    1.90799999    2.08100009
   11.31250000    1.94700003    2.08100009
   11.31472206    2.06200004    2.08100009
   11.31500053    2.08100009    2.08100009
   11.31555557    2.11999989    2.08100009
   11.31611156    2.13899994    2.08100009
   11.31638908    2.15899992    2.08100009
   11.31722260    2.17799997    2.08100009
   11.31805515    2.23600006    2.08100009
   11.31888866    2.25500011    2.08100009
   11.31972218    2.29399991    2.08100009
   11.32055569    2.31299996    2.08100009
   11.32138920    2.31299996    2.08100009
   11.32222176    2.33200002    2.08100009
   11.32333374    2.33200002    2.08100009
   11.32416630    2.33200002    2.08100009
   11.32499981    2.31299996    2.08100009
   11.32583332    2.29399991    2.08100009
   11.32666683    2.27399993    2.08100009
   11.32750034    2.23600006    2.06200004
   11.32833290    2.21600008    2.04299998
   11.32916641    2.17799997    2.04299998
   11.32999992    2.11999989    2.04299998
   11.33083344    2.08100009    2.04299998
   11.33194447    2.04299998    2.04299998
   11.33277798    2.02399993    2.06200004
   11.33361053    1.96599996    2.06200004
   11.33472157    1.92700005    2.08100009
   11.33555508    1.90799999    2.08100009
   11.33611107    1.88900006    2.10100007
   11.33694458    1.86899996    2.10100007
   11.33749962    1.85000002    2.10100007
   11.33833313    1.85000002    2.10100007
   11.33916664    1.83099997    2.10100007
   11.34194374    1.88900006    2.10100007
   11.34277725    1.92700005    2.10100007
   11.34361076    1.98500001    2.10100007
   11.34416676    2.04299998    2.10100007
   11.34499931    2.11999989    2.10100007
   11.34555531    2.21600008    2.10100007
   11.34805489    2.62100005    2.10100007
   11.34861088    2.71799994    2.10100007
   11.34888840    2.81399989    2.10100007
   11.34944439    2.89100003    2.10100007
   11.35000038    3.00699997    2.10100007
   11.35027790    3.10299993    2.10100007
   11.35083389    3.20000005    2.10100007
   11.35138893    3.29600000    2.10100007
   11.35166740    3.39199996    2.08100009
   11.35333347    3.70099998    2.06200004
   11.35416698    3.89400005    2.06200004
   11.35527802    4.04799986    2.08100009
   11.35638905    4.18300009    2.08100009
   11.35722256    4.29799986    2.08100009
   11.35833359    4.37500000    2.10100007
   11.35916710    4.45300007    2.10100007
   11.36027813    4.51000023    2.11999989
   11.36138916    4.54899979    2.11999989
   11.36222267    4.58799982    2.11999989
   11.36333370    4.60699987    2.13899994
   11.36416721    4.62599993    2.13899994
   11.36527824    4.62599993    2.13899994
   11.36611176    4.62599993    2.13899994
   11.36722279    4.64499998    2.15899992
   11.36833382    4.62599993    2.13899994
   11.36916637    4.60699987    2.13899994
   11.37027836    4.58799982    2.13899994
   11.37111092    4.56799984    2.10100007
   11.37222195    4.56799984    2.08100009
   11.37305546    4.56799984    2.06200004
   11.37416649    4.56799984    2.04299998
   11.37500000    4.56799984    2.02399993
   11.37611103    4.58799982    2.02399993
   11.37722206    4.62599993    2.02399993
   11.37805557    4.64499998    2.02399993
   11.37916660    4.68400002    2.02399993
   11.38027763    4.74200010    2.06200004
   11.38111115    4.81899977    2.08100009
   11.38222218    4.87699986    2.10100007
   11.38305569    4.91499996    2.10100007
   11.38416672    4.91499996    2.10100007
   11.38500023    4.91499996    2.08100009
   11.38611126    4.91499996    2.08100009
   11.38722229    4.91499996    2.08100009
   11.38805580    4.91499996    2.08100009
   11.38916683    4.91499996    2.10100007
   11.39027786    4.91499996    2.11999989
   11.39111137    4.91499996    2.11999989
   11.39222240    4.91499996    2.11999989
   11.39305496    4.91499996    2.11999989
   11.39416695    4.91499996    2.10100007
   11.39527798    4.91499996    2.08100009
   11.39611053    4.91499996    2.04299998
   11.39722252    4.91499996    2.02399993
   11.39805508    4.91499996    1.98500001
   11.39916611    4.91499996    1.98500001
   11.40027714    4.91499996    2.00399995
   11.40111065    4.91499996    1.98500001
   11.40222168    4.91499996    1.98500001
   11.40305519    4.91499996    1.94700003
   11.40416622    4.91499996    1.92700005
   11.40499973    4.91499996    1.92700005
   11.40611076    4.91499996    1.94700003
   11.40722179    4.91499996    1.96599996
   11.40805531    4.91499996    2.00399995
   11.40916634    4.91499996    2.06200004
   11.40999985    4.91499996    2.10100007
   11.41111088    4.91499996    2.10100007
   11.41194439    4.87699986    2.11999989
   11.41305542    4.76100016    2.13899994
   11.41416645    4.66499996    2.13899994
   11.41499996    4.51000023    2.15899992
   11.41611099    4.39499998    2.15899992
   11.41694450    4.24100018    2.15899992
   11.41805553    4.08599997    2.15899992
   11.41916656    3.93199992    2.13899994
   11.42000008    3.77800012    2.13899994
   11.42111111    3.60400009    2.10100007
   11.42222214    3.43099999    2.10100007
   11.42305565    3.23799992    2.10100007
   11.42416668    3.10299993    2.10100007
   11.42500019    2.96799994    2.10100007
   11.42611122    2.81399989    2.11999989
   11.42722225    2.73699999    2.11999989
   11.42805576    2.64000010    2.13899994
   11.42916679    2.54399991    2.13899994
   11.43000031    2.50600004    2.15899992
   11.43111134    2.50600004    2.15899992
   11.43194485    2.54399991    2.15899992
   11.43305588    2.67899990    2.17799997
   11.43416691    2.85299993    2.17799997
   11.43500042    3.04500008    2.17799997
   11.43611145    3.25699997    2.17799997
   11.43694496    3.48900008    2.17799997
   11.43805599    3.70099998    2.17799997
   11.43888855    3.89400005    2.17799997
   11.44000053    4.06699991    2.19700003
   11.44111156    4.20200014    2.19700003
   11.44194412    4.31799984    2.21600008
   11.44305515    4.39499998    2.21600008
   11.44388866    4.45300007    2.19700003
   11.44499969    4.51000023    2.19700003
   11.44611073    4.54899979    2.19700003
   11.44694424    4.62599993    2.19700003
   11.44805527    4.70300007    2.19700003
   11.44888878    4.78000021    2.21600008
   11.44999981    4.91499996    2.21600008
   11.45083332    4.91499996    2.21600008
   11.45194435    4.91499996    2.21600008
   11.45305538    4.91499996    2.21600008
   11.45388889    4.91499996    2.21600008
   11.45499992    4.91499996    2.21600008
   11.45583344    4.91499996    2.15899992
   11.45694447    4.91499996    2.10100007
   11.45777798    4.91499996    2.04299998
   11.45888901    4.91499996    2.00399995
   11.46000004    4.91499996    1.98500001
   11.46083355    4.91499996    2.00399995
   11.46194458    4.91499996    2.02399993
   11.46277714    4.91499996    2.06200004
   11.46388912    4.91499996    2.08100009
   11.46472168    4.91499996    2.10100007
   11.46583271    4.91499996    2.13899994
   11.46694374    4.91499996    2.13899994
   11.46777725    4.91499996    2.15899992
   11.46888828    4.91499996    2.15899992
   11.46972179    4.91499996    2.11999989
   11.47083282    4.91499996    2.10100007
   11.47166634    4.91499996    2.08100009
   11.47277737    4.91499996    2.00399995
   11.47388840    4.91499996    1.92700005
   11.47472191    4.91499996    1.86899996
   11.47583294    4.91499996    1.85000002
   11.47694397    4.91499996    1.81200004
   11.47777748    4.91499996    1.79200006
   11.47888851    4.91499996    1.77300000
   11.47972202    4.91499996    1.81200004
   11.48083305    4.91499996    1.86899996
   11.48194408    4.91499996    1.96599996
   11.48277760    4.91499996    2.04299998
   11.48388958    4.91499996    2.10100007
   11.48500061    4.91499996    2.11999989
   11.48583317    4.91499996    2.10100007
   11.48694515    4.91499996    2.08100009
   11.48777771    4.91499996    2.02399993
   11.48888874    4.91499996    2.02399993
   11.49000072    4.91499996    2.04299998
   11.49083328    4.91499996    2.11999989
   11.49194431    4.91499996    2.17799997
   11.49305534    4.91499996    2.23600006
   11.49388885    4.91499996    2.23600006
   11.49499989    4.91499996    2.23600006
   11.49583340    4.91499996    2.23600006
   11.49694443    4.91499996    2.25500011
   11.49805546    4.91499996    2.23600006
   11.49888897    4.91499996    2.23600006
   11.50000000    4.91499996    2.21600008
   11.50083351    4.91499996    2.21600008
   11.50194454    4.91499996    2.19700003
   11.50277805    4.91499996    2.17799997
   11.50388908    4.91499996    2.17799997
   11.50500011    4.91499996    2.15899992
   11.50583363    4.91499996    2.13899994
   11.50694466    4.91499996    2.13899994
   11.50777817    4.91499996    2.13899994
   11.50888920    4.91499996    2.15899992
   11.51000023    4.91499996    2.15899992
   11.51083374    4.91499996    2.15899992
   11.51194477    4.91499996    2.15899992
   11.51277733    4.91499996    2.15899992
   11.51388931    4.91499996    2.15899992
   11.51500034    4.91499996    2.19700003
   11.51583290    4.91499996    2.23600006
   11.51694393    4.91499996    2.25500011
   11.51777744    4.91499996    2.25500011
   11.51888847    4.91499996    2.27399993
   11.51999950    4.91499996    2.27399993
   11.52083302    4.91499996    2.27399993
   11.52194405    4.91499996    2.27399993
   11.52277756    4.91499996    2.25500011
   11.52388859    4.91499996    2.27399993
   11.52499962    4.91499996    2.27399993
   11.52583313    4.91499996    2.27399993
   11.52694416    4.91499996    2.27399993
   11.52777767    4.91499996    2.27399993
   11.52888870    4.91499996    2.27399993
   11.52999973    4.91499996    2.25500011
   11.53083324    4.91499996    2.23600006
   11.53194427    4.91499996    2.21600008
   11.53305531    4.91499996    2.23600006
   11.53388977    4.91499996    2.23600006
   11.53500080    4.91499996    2.25500011
   11.53583336    4.91499996    2.25500011
   11.53694534    4.91499996    2.23600006
   11.53777790    4.91499996    2.25500011
   11.53888893    4.91499996    2.25500011
   11.54000092    4.91499996    2.27399993
   11.54083347    4.91499996    2.27399993
   11.54194450    4.91499996    2.27399993
   11.54277802    4.91499996    2.27399993
   11.54388905    4.91499996    2.25500011
   11.54472256    4.91499996    2.25500011
   11.54583359    4.91499996    2.25500011
   11.54694462    4.91499996    2.25500011
   11.54777813    4.91499996    2.23600006
   11.54888916    4.91499996    2.23600006
   11.54972267    4.91499996    2.23600006
   11.55083370    4.91499996    2.21600008
   11.55166721    4.91499996    2.19700003
   11.55277824    4.91499996    2.17799997
   11.55361176    4.91499996    2.15899992
   11.55472279    4.91499996    2.15899992
   11.55583382    4.91499996    2.15899992
   11.55666733    4.91499996    2.15899992
   11.55777836    4.91499996    2.17799997
   11.55888939    4.91499996    2.17799997
   11.55972195    4.91499996    2.21600008
   11.56083393    4.91499996    2.21600008
   11.56166649    4.91499996    2.25500011
   11.56277752    4.91499996    2.25500011
   11.56361103    4.91499996    2.27399993
   11.56472206    4.91499996    2.29399991
   11.56583309    4.91499996    2.27399993
   11.56666660    4.91499996    2.21600008
   11.56777763    4.91499996    2.10100007
   11.56888866    4.91499996    2.02399993
   11.56972218    4.91499996    2.00399995
   11.57083321    4.91499996    2.00399995
   11.57166672    4.91499996    2.02399993
   11.57277775    4.91499996    2.08100009
   11.57361126    4.91499996    2.11999989
   11.57472229    4.91499996    2.11999989
   11.57555580    4.91499996    2.11999989
   11.57666683    4.91499996    2.13899994
   11.57777786    4.91499996    2.13899994
   11.57861137    4.91499996    2.11999989
   11.57972240    4.91499996    2.08100009
   11.58055592    4.91499996    2.06200004
   11.58166695    4.91499996    2.02399993
   11.58277798    4.91499996    1.96599996
   11.58361053    4.91499996    1.94700003
   11.58472157    4.91499996    1.92700005
   11.58555508    4.91499996    1.88900006
   11.58666611    4.91499996    1.79200006
   11.58777714    4.91499996    1.75399995
   11.58861065    4.91499996    1.77300000
   11.58972168    4.91499996    1.85000002
   11.59083271    4.91499996    1.96599996
   11.59166622    4.91499996    2.08100009
   11.59277725    4.91499996    2.15899992
   11.59361076    4.91499996    2.11999989
   11.59472179    4.91499996    2.04299998
   11.59583282    4.91499996    1.98500001
   11.59666634    4.91499996    1.98500001
   11.59777737    4.91499996    1.98500001
   11.59861088    4.91499996    1.98500001
   11.59972191    4.91499996    2.02399993
   11.60083389    4.91499996    2.06200004
   11.60166740    4.91499996    2.11999989
   11.60277843    4.91499996    2.15899992
   11.60361195    4.91499996    2.11999989
   11.60472298    4.91499996    2.02399993
   11.60583401    4.91499996    1.90799999
   11.60666752    4.91499996    1.90799999
   11.60777855    4.91499996    1.92700005
   11.60861111    4.91499996    1.88900006
   11.60972214    4.91499996    1.79200006
   11.61083412    4.91499996    1.60000002
   11.61166668    4.91499996    1.46500003
   11.61277771    4.91499996    1.44500005
   11.61361122    4.91499996    1.52199996
   11.61472225    4.91499996    1.60000002
   11.61583328    4.91499996    1.61899996
   11.61666679    4.91499996    1.60000002
   11.61777782    4.91499996    1.54200006
   11.61861134    4.91499996    1.54200006
   11.61972237    4.91499996    1.58000004
   11.62083340    4.91499996    1.58000004
   11.62166691    4.91499996    1.63800001
   11.62277794    4.91499996    1.63800001
   11.62388897    4.91499996    1.61899996
   11.62472248    4.91499996    1.58000004
   11.62583351    4.91499996    1.54200006
   11.62666702    4.91499996    1.61899996
   11.62777805    4.91499996    1.77300000
   11.62888908    4.91499996    1.88900006
   11.62972260    4.91499996    1.92700005
   11.63083363    4.91499996    1.86899996
