    HOUR (UT)     SKY TESTER    SUN TESTER
   13.39388847    3.83599997    2.54399991
   13.39472198    3.87400007    2.54399991
   13.39527798    3.91300011    2.54399991
   13.39805508    4.04799986    2.52500010
   13.39972210    4.12500000    2.54399991
   13.40055561    4.20200014    2.52500010
   13.40166664    4.27899981    2.52500010
   13.40277767    4.35599995    2.54399991
   13.40361118    4.41400003    2.54399991
   13.40472221    4.47200012    2.54399991
   13.40583324    4.53000021    2.52500010
   13.40694427    4.58799982    2.56299996
   13.40777779    4.64499998    2.54399991
   13.40888882    4.68400002    2.54399991
   13.40999985    4.74200010    2.54399991
   13.41111088    4.78000021    2.52500010
   13.41194439    4.81899977    2.52500010
   13.41305542    4.85699987    2.52500010
   13.41416645    4.89599991    2.52500010
   13.41499996    4.91499996    2.52500010
   13.41611099    4.91499996    2.52500010
   13.41722298    4.91499996    2.52500010
   13.41833401    4.91499996    2.50600004
   13.41916656    4.91499996    2.50600004
   13.42027855    4.91499996    2.50600004
   13.42138958    4.91499996    2.50600004
   13.42250061    4.91499996    2.50600004
   13.42333412    4.91499996    2.52500010
   13.42444515    4.91499996    2.50600004
   13.42555618    4.91499996    2.52500010
   13.42638874    4.91499996    2.52500010
   13.42750072    4.91499996    2.50600004
   13.42861176    4.91499996    2.50600004
   13.42972279    4.91499996    2.52500010
   13.43055630    4.91499996    2.52500010
   13.43166733    4.91499996    2.52500010
   13.43277836    4.91499996    2.52500010
   13.43388939    4.91499996    2.52500010
   13.43472195    4.91499996    2.52500010
   13.43583298    4.91499996    2.52500010
   13.43694496    4.91499996    2.52500010
   13.43805599    4.91499996    2.52500010
   13.43888855    4.91499996    2.50600004
   13.44000053    4.91499996    2.52500010
   13.44111156    4.91499996    2.52500010
   13.44194412    4.91499996    2.50600004
   13.44305515    4.91499996    2.52500010
   13.44416714    4.91499996    2.52500010
   13.44527817    4.91499996    2.52500010
   13.44611073    4.91499996    2.52500010
   13.44722271    4.91499996    2.52500010
   13.44833374    4.91499996    2.52500010
   13.44944477    4.91499996    2.52500010
   13.45055580    4.91499996    2.52500010
   13.45138836    4.91499996    2.52500010
   13.45249939    4.91499996    2.50600004
   13.45361137    4.91499996    2.50600004
   13.45444393    4.91499996    2.50600004
   13.45555496    4.91499996    2.50600004
   13.45666695    4.91499996    2.50600004
   13.45777798    4.91499996    2.52500010
   13.45861053    4.91499996    2.50600004
   13.45972157    4.91499996    2.52500010
   13.46083355    4.91499996    2.52500010
   13.46194458    4.91499996    2.52500010
   13.46277714    4.91499996    2.52500010
   13.46388912    4.91499996    2.52500010
   13.46500015    4.91499996    2.50600004
   13.46583271    4.91499996    2.52500010
   13.46694374    4.91499996    2.50600004
   13.46805477    4.91499996    2.50600004
   13.46888828    4.91499996    2.50600004
   13.46999931    4.91499996    2.50600004
   13.47111034    4.91499996    2.50600004
   13.47222137    4.91499996    2.52500010
   13.47305489    4.91499996    2.52500010
   13.47416592    4.91499996    2.52500010
   13.47527695    4.91499996    2.52500010
   13.47638798    4.91499996    2.52500010
   13.47722149    4.91499996    2.50600004
   13.47833252    4.91499996    2.52500010
   13.47944355    4.91499996    2.52500010
   13.48027706    4.91499996    2.50600004
   13.48138809    4.91499996    2.52500010
   13.48249912    4.91499996    2.52500010
   13.48361111    4.91499996    2.52500010
   13.48444462    4.91499996    2.50600004
   13.48555565    4.91499996    2.52500010
   13.48666668    4.91499996    2.52500010
   13.48777771    4.91499996    2.52500010
   13.48861122    4.91499996    2.52500010
   13.48972225    4.91499996    2.52500010
   13.49083328    4.91499996    2.52500010
   13.49166679    4.91499996    2.52500010
   13.49277782    4.91499996    2.52500010
   13.49388885    4.91499996    2.52500010
   13.49499989    4.91499996    2.52500010
   13.49583340    4.91499996    2.52500010
   13.49694443    4.91499996    2.52500010
   13.49805546    4.91499996    2.52500010
   13.49888897    4.91499996    2.50600004
   13.50000000    4.91499996    2.52500010
   13.50111103    4.91499996    2.50600004
   13.50222206    4.91499996    2.50600004
   13.50305557    4.91499996    2.50600004
   13.50416660    4.91499996    2.50600004
   13.50527763    4.91499996    2.50600004
   13.50611115    4.91499996    2.48600006
   13.50722218    4.91499996    2.50600004
   13.50833321    4.91499996    2.48600006
   13.50944424    4.91499996    2.48600006
   13.51027775    4.91499996    2.50600004
   13.51138878    4.91499996    2.50600004
   13.51249981    4.91499996    2.50600004
   13.51361084    4.91499996    2.50600004
   13.51444435    4.91499996    2.52500010
   13.51555538    4.91499996    2.52500010
   13.51666641    4.91499996    2.52500010
   13.51777744    4.91499996    2.50600004
   13.51861095    4.91499996    2.52500010
   13.51972198    4.91499996    2.50600004
   13.52083302    4.91499996    2.50600004
   13.52194405    4.91499996    2.52500010
   13.52277756    4.91499996    2.50600004
   13.52388859    4.91499996    2.50600004
   13.52499962    4.91499996    2.50600004
   13.52611065    4.91499996    2.52500010
   13.52694416    4.91499996    2.52500010
   13.52805519    4.91499996    2.52500010
   13.52916622    4.91499996    2.52500010
   13.52999973    4.91499996    2.54399991
   13.53111076    4.91499996    2.52500010
   13.53222179    4.91499996    2.54399991
   13.53305531    4.91499996    2.52500010
   13.53416729    4.91499996    2.54399991
   13.53527832    4.91499996    2.52500010
   13.53638935    4.91499996    2.54399991
   13.53722286    4.91499996    2.54399991
   13.53833389    4.91499996    2.54399991
   13.53944492    4.91499996    2.52500010
   13.54027843    4.91499996    2.52500010
   13.54138947    4.91499996    2.52500010
   13.54250050    4.91499996    2.54399991
   13.54361153    4.91499996    2.52500010
   13.54444504    4.91499996    2.52500010
   13.54555607    4.91499996    2.52500010
   13.54666710    4.91499996    2.54399991
   13.54777813    4.91499996    2.54399991
   13.54861164    4.91499996    2.52500010
   13.54972267    4.91499996    2.56299996
   13.55083370    4.91499996    2.54399991
   13.55194473    4.91499996    2.54399991
   13.55277824    4.91499996    2.56299996
   13.55388927    4.91499996    2.56299996
   13.55500031    4.91499996    2.54399991
   13.55583382    4.91499996    2.56299996
   13.55694485    4.91499996    2.56299996
   13.55805588    4.91499996    2.54399991
   13.55888939    4.91499996    2.54399991
   13.56000042    4.91499996    2.54399991
   13.56111145    4.91499996    2.54399991
   13.56222248    4.91499996    2.54399991
   13.56305599    4.91499996    2.52500010
   13.56416702    4.91499996    2.50600004
   13.56527805    4.91499996    2.48600006
   13.56638908    4.91499996    2.48600006
   13.56722260    4.91499996    2.48600006
   13.56833363    4.91499996    2.46700001
   13.56944466    4.91499996    2.46700001
   13.57055569    4.91499996    2.42799997
   13.57138920    4.91499996    2.44799995
   13.57250023    4.91499996    2.46700001
   13.57361126    4.91499996    2.46700001
   13.57444477    4.91499996    2.42799997
   13.57555580    4.91499996    2.42799997
   13.57666683    4.91499996    2.40899992
   13.57777786    4.91499996    2.39000010
   13.57861137    4.91499996    2.39000010
   13.57972240    4.91499996    2.39000010
   13.58083344    4.91499996    2.37100005
   13.58166695    4.91499996    2.39000010
   13.58277798    4.91499996    2.44799995
   13.58388901    4.91499996    2.46700001
   13.58500004    4.91499996    2.44799995
   13.58583260    4.91499996    2.42799997
   13.58694458    4.91499996    2.35100007
   13.58805561    4.91499996    2.27399993
   13.58916664    4.91499996    2.37100005
   13.59000015    4.91499996    2.46700001
   13.59111118    4.91499996    2.46700001
   13.59222221    4.91499996    2.46700001
   13.59305477    4.91499996    2.48600006
   13.59416676    4.91499996    2.50600004
   13.59527779    4.91499996    2.50600004
   13.59638882    4.91499996    2.48600006
   13.59722233    4.91499996    2.50600004
   13.59833336    4.91499996    2.50600004
   13.59944439    4.91499996    2.50600004
   13.60027790    4.91499996    2.50600004
   13.60138893    4.91499996    2.52500010
   13.60249996    4.91499996    2.52500010
   13.60361195    4.91499996    2.50600004
   13.60444450    4.91499996    2.50600004
   13.60555553    4.91499996    2.50600004
   13.60666752    4.91499996    2.50600004
   13.60777855    4.91499996    2.52500010
   13.60861111    4.91499996    2.52500010
   13.60972214    4.91499996    2.52500010
   13.61083412    4.91499996    2.54399991
   13.61166668    4.91499996    2.52500010
   13.61277771    4.91499996    2.54399991
   13.61388969    4.91499996    2.52500010
   13.61500072    4.91499996    2.52500010
   13.61583328    4.91499996    2.52500010
   13.61694431    4.91499996    2.54399991
   13.61805534    4.91499996    2.54399991
   13.61916637    4.91499996    2.54399991
   13.61999989    4.91499996    2.56299996
   13.62111092    4.91499996    2.54399991
   13.62222195    4.91499996    2.54399991
   13.62333393    4.91499996    2.56299996
   13.62416649    4.91499996    2.56299996
   13.62527752    4.91499996    2.54399991
   13.62638855    4.91499996    2.54399991
   13.62722206    4.91499996    2.54399991
   13.62833309    4.91499996    2.54399991
   13.62944412    4.91499996    2.56299996
   13.63055611    4.91499996    2.56299996
   13.63138866    4.91499996    2.54399991
   13.63249969    4.91499996    2.54399991
   13.63361073    4.91499996    2.56299996
   13.63444424    4.91499996    2.54399991
   13.63555527    4.91499996    2.54399991
   13.63666630    4.91499996    2.56299996
   13.63777733    4.91499996    2.56299996
   13.63861084    4.89599991    2.56299996
   13.63972187    4.85699987    2.56299996
   13.64083290    4.80000019    2.56299996
   13.64194393    4.74200010    2.56299996
   13.64277744    4.68400002    2.56299996
   13.64388847    4.60699987    2.56299996
   13.64499950    4.53000021    2.58299994
   13.64611053    4.43300009    2.56299996
   13.64694405    4.35599995    2.56299996
   13.64805508    4.29799986    2.56299996
   13.64916611    4.24100018    2.56299996
   13.64999962    4.18300009    2.56299996
   13.65111065    4.12500000    2.58299994
   13.65222168    4.08599997    2.58299994
   13.65305519    4.04799986    2.56299996
   13.65416622    3.97099996    2.56299996
   13.65527725    3.93199992    2.58299994
   13.65611076    3.87400007    2.56299996
   13.65722179    3.83599997    2.58299994
   13.65833282    3.77800012    2.58299994
   13.65944386    3.75900006    2.58299994
   13.66027737    3.72000003    2.58299994
   13.66138840    3.66199994    2.58299994
   13.66249943    3.60400009    2.58299994
   13.66361046    3.52699995    2.58299994
   13.66444397    3.48900008    2.60200000
   13.66555500    3.43099999    2.58299994
   13.66666698    3.37299991    2.60200000
   13.66777802    3.33400011    2.58299994
   13.66861153    3.27699995    2.60200000
   13.66972256    3.21900010    2.58299994
   13.67083359    3.16100001    2.60200000
   13.67194462    3.10299993    2.58299994
   13.67277813    3.04500008    2.60200000
   13.67388916    3.00699997    2.60200000
   13.67500019    2.93000007    2.60200000
   13.67611122    2.87199998    2.60200000
   13.67694473    2.81399989    2.60200000
   13.67805576    2.77500010    2.58299994
   13.67916679    2.71799994    2.60200000
   13.68000031    2.66000009    2.60200000
   13.68111134    2.62100005    2.60200000
   13.68222237    2.54399991    2.60200000
   13.68333340    2.50600004    2.60200000
   13.68416691    2.44799995    2.60200000
   13.68527794    2.40899992    2.62100005
   13.68638897    2.37100005    2.60200000
   13.68750000    2.35100007    2.60200000
   13.68833351    2.35100007    2.60200000
   13.68916702    2.37100005    2.60200000
   13.69000053    2.37100005    2.62100005
   13.69083309    2.44799995    2.60200000
   13.69166660    2.52500010    2.62100005
   13.69277763    2.64000010    2.62100005
   13.69361115    2.77500010    2.60200000
   13.69472218    2.91000009    2.60200000
   13.69583321    3.04500008    2.62100005
   13.69694424    3.16100001    2.62100005
   13.69777775    3.25699997    2.60200000
   13.69888878    3.37299991    2.60200000
   13.69999981    3.46900010    2.60200000
   13.70083332    3.54699993    2.58299994
   13.70194435    3.60400009    2.58299994
   13.70305538    3.64299989    2.58299994
   13.70416641    3.66199994    2.58299994
   13.70499992    3.70099998    2.58299994
   13.70611095    3.72000003    2.60200000
   13.70722198    3.68099999    2.58299994
   13.70805550    3.66199994    2.58299994
   13.70916653    3.60400009    2.58299994
   13.71027756    3.52699995    2.60200000
   13.71138859    3.43099999    2.58299994
   13.71222210    3.31500006    2.60200000
   13.71333313    3.18000007    2.60200000
   13.71444416    3.04500008    2.60200000
   13.71527767    2.91000009    2.60200000
   13.71638870    2.79500008    2.60200000
   13.71749973    2.67899990    2.58299994
   13.71861076    2.54399991    2.60200000
   13.71944427    2.40899992    2.62100005
   13.72055531    2.29399991    2.62100005
   13.72166634    2.17799997    2.62100005
   13.72249985    2.08100009    2.62100005
   13.72333336    2.00399995    2.62100005
   13.72416592    1.92700005    2.62100005
   13.72527695    1.85000002    2.60200000
   13.72583294    1.73399997    2.62100005
   13.72666645    1.63800001    2.60200000
   13.72722149    1.63800001    2.64000010
   13.72777748    1.63800001    2.62100005
   13.72833252    1.63800001    2.62100005
   13.72888851    1.61899996    2.62100005
   13.72944355    1.60000002    2.62100005
   13.72999954    1.60000002    2.62100005
   13.73055553    1.61899996    2.62100005
   13.73111057    1.61899996    2.62100005
   13.73166656    1.63800001    2.60200000
   13.73222160    1.65699995    2.60200000
   13.73277760    1.71500003    2.60200000
   13.73361111    1.77300000    2.60200000
   13.73527813    1.83099997    2.62100005
   13.73611164    1.86899996    2.64000010
   13.73666668    1.85000002    2.62100005
   13.73750019    1.86899996    2.64000010
   13.73833370    1.88900006    2.64000010
   13.73916721    1.88900006    2.64000010
   13.73972225    1.83099997    2.62100005
   13.74055576    1.79200006    2.64000010
   13.74138927    1.69599998    2.64000010
   13.74194431    1.60000002    2.62100005
   13.74277782    1.52199996    2.64000010
   13.74361134    1.46500003    2.62100005
   13.74444485    1.44500005    2.64000010
   13.74527836    1.44500005    2.64000010
   13.74583340    1.46500003    2.64000010
   13.74666691    1.50300002    2.64000010
   13.74750042    1.56099999    2.64000010
   13.74833393    1.63800001    2.64000010
   13.75277805    3.06500006    2.64000010
   13.75305557    3.58500004    2.64000010
   13.75361156    4.20200014    2.62100005
   13.75416660    4.87699986    2.62100005
   13.75583363    4.91499996    2.62100005
   13.75694466    4.91499996    2.60200000
   13.75805569    4.91499996    2.62100005
   13.75916672    4.91499996    2.60200000
   13.76000023    4.91499996    2.50600004
   13.76111126    4.91499996    2.46700001
   13.76222229    4.91499996    2.50600004
   13.76305580    4.91499996    2.50600004
   13.76416683    4.91499996    2.56299996
   13.76527786    4.91499996    2.58299994
   13.76611137    4.91499996    2.62100005
   13.76722240    4.91499996    2.62100005
   13.76833344    4.91499996    2.62100005
   13.76944447    4.91499996    2.62100005
   13.77027798    4.91499996    2.62100005
   13.77138901    4.91499996    2.62100005
   13.77250004    4.91499996    2.62100005
   13.77361107    4.91499996    2.60200000
   13.77444458    4.91499996    2.62100005
   13.77555561    4.91499996    2.60200000
   13.77666664    4.91499996    2.60200000
   13.77777767    4.91499996    2.58299994
   13.77861118    4.91499996    2.56299996
   13.77972221    4.91499996    2.56299996
   13.78083324    4.58799982    2.56299996
   13.78166676    4.12500000    2.60200000
   13.78277779    3.66199994    2.62100005
   13.78388977    3.31500006    2.62100005
   13.78500080    3.02600002    2.62100005
   13.78583336    2.73699999    2.64000010
   13.78694534    2.44799995    2.64000010
   13.78805637    2.13899994    2.64000010
   13.78916740    1.86899996    2.62100005
   13.79027843    1.63800001    2.64000010
   13.79083347    1.33000004    2.64000010
   13.79138947    1.23300004    2.64000010
   13.79194450    1.15600002    2.64000010
   13.79361153    0.98299998    2.62100005
   13.79444504    0.92500001    2.62100005
   13.79527855    0.86699998    2.62100005
   13.79611111    0.82800001    2.64000010
   13.79666710    0.80900002    2.64000010
   13.79750061    0.79000002    2.64000010
   13.79833412    0.75099999    2.64000010
   13.79916668    0.71300000    2.64000010
   13.79972267    0.65499997    2.64000010
   13.80055618    0.59700000    2.64000010
   13.80138874    0.55900002    2.64000010
   13.80222225    0.53899997    2.64000010
   13.80305576    0.53899997    2.64000010
   13.80388927    0.53899997    2.64000010
   13.80472279    0.53899997    2.64000010
   13.80527782    0.53899997    2.64000010
   13.80611134    0.55900002    2.64000010
   13.80694485    0.55900002    2.66000009
   13.81000042    0.57800001    2.64000010
   13.81083393    0.59700000    2.64000010
   13.81388950    0.59700000    2.66000009
   13.81444454    0.57800001    2.64000010
   13.81777763    0.61600000    2.66000009
   13.81833363    0.63599998    2.64000010
   13.81916618    0.63599998    2.66000009
   13.81999969    0.65499997    2.64000010
   13.82277775    0.65499997    2.64000010
   13.82333374    0.67400002    2.64000010
   13.82583332    0.69300002    2.66000009
   13.82638836    0.71300000    2.64000010
   13.82833290    0.71300000    2.64000010
   13.83222198    0.73199999    2.64000010
   13.83611107    0.69300002    2.66000009
   13.84000015    0.63599998    2.64000010
   13.84361076    0.63599998    2.66000009
   13.84777737    0.63599998    2.66000009
   13.85138893    0.63599998    2.66000009
   13.85500050    0.65499997    2.64000010
   13.85888958    0.65499997    2.64000010
   13.86388969    0.67400002    2.64000010
   13.86638927    0.67400002    2.64000010
   13.86666679    0.67400002    2.64000010
   13.86722279    0.67400002    2.64000010
   13.86777782    0.67400002    2.66000009
   13.86833382    0.67400002    2.64000010
   13.86888885    0.67400002    2.66000009
   13.86944485    0.67400002    2.66000009
   13.86999989    0.67400002    2.64000010
   13.87027836    0.67400002    2.64000010
   13.87083340    0.67400002    2.64000010
   13.87138939    0.69300002    2.66000009
   13.87194443    0.67400002    2.66000009
   13.87250042    0.67400002    2.64000010
   13.87305546    0.69300002    2.66000009
   13.87333393    0.69300002    2.66000009
   13.87388897    0.67400002    2.64000010
   13.87444496    0.67400002    2.66000009
   13.87472248    0.69300002    2.66000009
   13.87527752    0.69300002    2.64000010
   13.87583351    0.69300002    2.66000009
   13.87638855    0.69300002    2.66000009
   13.87694454    0.69300002    2.66000009
   13.87750053    0.69300002    2.66000009
   13.87805557    0.69300002    2.66000009
   13.87861156    0.69300002    2.66000009
   13.87916660    0.69300002    2.66000009
   13.87944412    0.69300002    2.66000009
   13.88000011    0.71300000    2.64000010
   13.88055611    0.71300000    2.66000009
   13.88111115    0.71300000    2.64000010
   13.88166714    0.71300000    2.64000010
   13.88222218    0.71300000    2.66000009
   13.88277817    0.71300000    2.66000009
   13.88305569    0.71300000    2.66000009
   13.88361073    0.71300000    2.66000009
   13.88416672    0.73199999    2.66000009
   13.88472176    0.71300000    2.66000009
   13.88527775    0.71300000    2.64000010
   13.88583279    0.71300000    2.66000009
   13.88638878    0.73199999    2.66000009
   13.88694477    0.73199999    2.64000010
   13.88722229    0.71300000    2.66000009
   13.88805580    0.71300000    2.66000009
   13.88833332    0.71300000    2.64000010
   13.88888836    0.73199999    2.66000009
   13.88944435    0.71300000    2.64000010
   13.89000034    0.73199999    2.66000009
   13.89027786    0.71300000    2.66000009
   13.89083290    0.73199999    2.64000010
   13.89138889    0.71300000    2.66000009
   13.89222240    0.73199999    2.64000010
   13.89249992    0.73199999    2.66000009
   13.89333344    0.71300000    2.66000009
   13.89361095    0.71300000    2.66000009
   13.89416695    0.71300000    2.66000009
   13.89472198    0.71300000    2.66000009
   13.89527798    0.71300000    2.66000009
   13.89583302    0.71300000    2.66000009
   13.89638901    0.73199999    2.66000009
   13.89694405    0.71300000    2.66000009
   13.89722252    0.71300000    2.64000010
   13.89944458    0.73199999    2.66000009
   13.90027714    0.73199999    2.66000009
   13.90055561    0.73199999    2.66000009
   13.90111065    0.73199999    2.64000010
   13.90166664    0.73199999    2.66000009
   13.90222168    0.73199999    2.66000009
   13.90277767    0.71300000    2.64000010
   13.90333271    0.73199999    2.66000009
   13.90388870    0.71300000    2.66000009
   13.90444374    0.71300000    2.64000010
   13.90499973    0.71300000    2.66000009
   13.90527725    0.71300000    2.66000009
   13.90583324    0.71300000    2.64000010
   13.90638828    0.69300002    2.66000009
   13.90694427    0.71300000    2.66000009
   13.90749931    0.71300000    2.66000009
   13.90805531    0.69300002    2.66000009
   13.90833282    0.69300002    2.66000009
   13.90888882    0.69300002    2.66000009
   13.90944386    0.67400002    2.66000009
   13.90999985    0.67400002    2.66000009
   13.91055489    0.67400002    2.66000009
   13.91111088    0.69300002    2.66000009
   13.91138840    0.67400002    2.66000009
   13.91194439    0.67400002    2.66000009
   13.91249943    0.67400002    2.66000009
   13.91305542    0.67400002    2.66000009
   13.91361046    0.69300002    2.66000009
   13.91416645    0.67400002    2.64000010
   13.91472149    0.67400002    2.66000009
   13.91499996    0.67400002    2.66000009
   13.91555500    0.67400002    2.66000009
   13.91611099    0.69300002    2.66000009
   13.91666698    0.69300002    2.66000009
   13.91916656    0.67400002    2.66000009
   13.92138958    0.67400002    2.66000009
   13.92194462    0.67400002    2.64000010
   13.92250061    0.69300002    2.67899990
   13.92527771    0.69300002    2.66000009
   13.92944431    0.71300000    2.66000009
   13.93166733    0.73199999    2.66000009
   13.93222237    0.73199999    2.66000009
   13.93444443    0.75099999    2.66000009
   13.93527794    0.75099999    2.66000009
   13.93611145    0.77100003    2.64000010
   13.93694496    0.77100003    2.66000009
   13.93750000    0.75099999    2.66000009
   13.93833351    0.77100003    2.66000009
   13.93888855    0.75099999    2.66000009
   13.94111156    0.77100003    2.66000009
   13.94166660    0.79000002    2.66000009
   13.94222260    0.79000002    2.66000009
   13.94416714    0.80900002    2.66000009
   13.94805527    0.82800001    2.66000009
   13.95249939    0.88599998    2.66000009
   13.95638847    0.92500001    2.66000009
   13.96000004    0.98299998    2.66000009
   13.96416664    0.98299998    2.66000009
   13.96777725    1.00199997    2.66000009
   13.97166634    1.02100003    2.66000009
   13.97583294    1.03999996    2.66000009
   13.98055553    1.03999996    2.66000009
   13.98277760    1.00199997    2.66000009
   13.98333359    1.00199997    2.66000009
   13.98388958    1.00199997    2.66000009
   13.98444462    1.00199997    2.66000009
   13.98472214    0.98299998    2.66000009
   13.98527813    0.98299998    2.66000009
   13.98583317    1.00199997    2.67899990
   13.98638916    0.98299998    2.66000009
   13.98694515    1.00199997    2.66000009
   13.98722267    1.00199997    2.66000009
   13.98777771    0.98299998    2.66000009
   13.98833370    0.98299998    2.66000009
   13.98888874    0.98299998    2.66000009
   13.98916721    0.98299998    2.66000009
   13.98972225    0.98299998    2.66000009
   13.99027824    0.98299998    2.67899990
   13.99083328    1.00199997    2.66000009
   13.99138927    0.98299998    2.66000009
   13.99194431    1.00199997    2.66000009
   13.99222279    0.98299998    2.67899990
   13.99277782    1.00199997    2.66000009
   13.99333382    1.00199997    2.67899990
   13.99388885    1.00199997    2.64000010
   13.99444485    0.98299998    2.67899990
   13.99499989    0.98299998    2.66000009
   13.99555588    0.98299998    2.66000009
   13.99583340    0.96300000    2.66000009
   13.99638939    0.96300000    2.66000009
   13.99694443    0.94400001    2.67899990
   13.99750042    0.94400001    2.66000009
   14.00000000    0.92500001    2.67899990
   14.00222206    0.92500001    2.66000009
   14.00249958    0.92500001    2.66000009
   14.00305557    0.92500001    2.66000009
   14.00361156    0.92500001    2.67899990
   14.00638866    0.92500001    2.66000009
   14.01055527    0.86699998    2.66000009
   14.01138878    0.84799999    2.66000009
   14.01222229    0.84799999    2.66000009
   14.01277733    0.84799999    2.67899990
   14.01333332    0.84799999    2.66000009
   14.01583290    0.84799999    2.66000009
   14.01638889    0.82800001    2.66000009
   14.01666641    0.84799999    2.66000009
   14.01888847    0.84799999    2.66000009
   14.02250004    0.88599998    2.66000009
   14.02666664    1.88900006    2.66000009
   14.03027725    4.76100016    2.67899990
   14.03361130    4.91499996    2.64000010
   14.03472233    4.91499996    2.64000010
   14.03555584    4.91499996    2.62100005
   14.03666687    4.91499996    2.60200000
   14.03777790    4.91499996    2.60200000
   14.03861141    4.91499996    2.58299994
   14.03972244    4.91499996    2.56299996
   14.04083347    4.91499996    2.54399991
   14.04194450    4.91499996    2.56299996
   14.04277802    4.91499996    2.56299996
   14.04388905    4.91499996    2.56299996
   14.04500008    4.91499996    2.58299994
   14.04611111    4.91499996    2.62100005
   14.04694462    4.91499996    2.66000009
   14.04805565    4.91499996    2.67899990
   14.04916668    4.45300007    2.67899990
   14.05027771    3.79699993    2.67899990
   14.05111122    3.41199994    2.66000009
   14.05222225    3.10299993    2.67899990
   14.05333328    2.91000009    2.67899990
   14.05416679    2.75600004    2.67899990
   14.05527782    2.56299996    2.66000009
   14.05638885    2.37100005    2.66000009
   14.05749989    2.25500011    2.67899990
   14.05833340    2.15899992    2.67899990
   14.05916691    1.96599996    2.67899990
   14.06027794    1.61899996    2.67899990
   14.06111145    1.40699995    2.67899990
   14.06166649    1.29100001    2.67899990
   14.06222248    1.33000004    2.66000009
   14.06305599    1.38699996    2.67899990
   14.06361103    1.44500005    2.66000009
   14.06416702    1.48399997    2.67899990
   14.06472206    1.54200006    2.66000009
   14.06527805    1.60000002    2.67899990
   14.06583309    1.65699995    2.67899990
   14.06638908    1.73399997    2.66000009
   14.06694412    1.81200004    2.67899990
   14.06750011    1.92700005    2.66000009
