    HOUR (UT)     SKY TESTER    SUN TESTER
   12.72555542    0.55900002    2.44799995
   12.72638798    0.55900002    2.44799995
   12.72694397    0.55900002    2.46700001
   12.72749996    0.55900002    2.46700001
   12.72805500    0.55900002    2.46700001
   12.72888851    0.55900002    2.44799995
   12.72944355    0.55900002    2.44799995
   12.72999954    0.55900002    2.46700001
   12.73055553    0.55900002    2.46700001
   12.73111057    0.55900002    2.46700001
   12.73166656    0.55900002    2.46700001
   12.73222160    0.55900002    2.44799995
   12.73277760    0.55900002    2.46700001
   12.73333359    0.55900002    2.46700001
   12.73388958    0.55900002    2.46700001
   12.73444462    0.55900002    2.44799995
   12.73500061    0.55900002    2.44799995
   12.73583317    0.55900002    2.46700001
   12.73611164    0.55900002    2.46700001
   12.73694515    0.55900002    2.46700001
   12.73750019    0.55900002    2.46700001
   12.73805618    0.55900002    2.44799995
   12.73861122    0.55900002    2.46700001
   12.73916721    0.55900002    2.46700001
   12.73972225    0.55900002    2.44799995
   12.74027824    0.55900002    2.46700001
   12.74111176    0.55900002    2.46700001
   12.74166679    0.55900002    2.46700001
   12.74222279    0.55900002    2.46700001
   12.74277782    0.55900002    2.46700001
   12.74333382    0.55900002    2.46700001
   12.74388885    0.55900002    2.46700001
   12.74444485    0.55900002    2.46700001
   12.74499989    0.55900002    2.46700001
   12.74555588    0.55900002    2.46700001
   12.74638939    0.55900002    2.46700001
   12.74666691    0.55900002    2.46700001
   12.74750042    0.55900002    2.44799995
   12.74805546    0.55900002    2.46700001
   12.74861145    0.55900002    2.46700001
   12.74916649    0.55900002    2.46700001
   12.74972248    0.55900002    2.46700001
   12.75027752    0.55900002    2.46700001
   12.75083351    0.55900002    2.46700001
   12.75138855    0.55900002    2.46700001
   12.75194454    0.55900002    2.46700001
   12.75249958    0.55900002    2.46700001
   12.75305557    0.55900002    2.46700001
   12.75361156    0.55900002    2.46700001
   12.75416660    0.55900002    2.46700001
   12.75472260    0.55900002    2.46700001
   12.75527763    0.55900002    2.46700001
   12.75583363    0.55900002    2.46700001
   12.75666714    0.55900002    2.46700001
   12.75722218    0.55900002    2.46700001
   12.75777817    0.55900002    2.46700001
   12.75833321    0.55900002    2.46700001
   12.75888920    0.55900002    2.46700001
   12.75944424    0.55900002    2.48600006
   12.76000023    0.55900002    2.46700001
   12.76055527    0.55900002    2.46700001
   12.76111126    0.55900002    2.46700001
   12.76166630    0.55900002    2.46700001
   12.76222229    0.55900002    2.46700001
   12.76277733    0.55900002    2.46700001
   12.76361084    0.55900002    2.46700001
   12.76388931    0.55900002    2.46700001
   12.76472187    0.55900002    2.46700001
   12.76527786    0.55900002    2.46700001
   12.76583290    0.55900002    2.46700001
   12.76638889    0.55900002    2.46700001
   12.76722240    0.55900002    2.46700001
   12.76749992    0.55900002    2.46700001
   12.76833344    0.55900002    2.46700001
   12.76888847    0.55900002    2.46700001
   12.76944447    0.55900002    2.46700001
   12.76999950    0.55900002    2.48600006
   12.77055550    0.55900002    2.46700001
   12.77111053    0.55900002    2.46700001
   12.77166653    0.55900002    2.46700001
   12.77222157    0.55900002    2.46700001
   12.77277756    0.55900002    2.48600006
   12.77333355    0.55900002    2.46700001
   12.77416611    0.55900002    2.48600006
   12.77444458    0.55900002    2.46700001
   12.77527714    0.55900002    2.46700001
   12.77583313    0.55900002    2.46700001
   12.77638817    0.55900002    2.46700001
   12.77694416    0.55900002    2.46700001
   12.77750015    0.55900002    2.46700001
   12.77805519    0.55900002    2.46700001
   12.77861118    0.55900002    2.48600006
   12.77916622    0.55900002    2.48600006
   12.77972221    0.55900002    2.46700001
   12.78027725    0.55900002    2.48600006
   12.78111076    0.55900002    2.48600006
   12.78138828    0.55900002    2.48600006
   12.78194427    0.55900002    2.48600006
   12.78277779    0.55900002    2.46700001
   12.78333378    0.55900002    2.46700001
   12.78388977    0.55900002    2.46700001
   12.78444481    0.55900002    2.48600006
   12.78500080    0.55900002    2.48600006
   12.78555584    0.55900002    2.48600006
   12.78611183    0.55900002    2.48600006
   12.78666687    0.55900002    2.48600006
   12.78750038    0.55900002    2.48600006
   12.78777790    0.55900002    2.48600006
   12.78833389    0.55900002    2.48600006
   12.78916740    0.55900002    2.48600006
   12.78972244    0.55900002    2.48600006
   12.79027843    0.55900002    2.48600006
   12.79083347    0.55900002    2.48600006
   12.79138947    0.55900002    2.46700001
   12.79194450    0.55900002    2.46700001
   12.79250050    0.55900002    2.46700001
   12.79305553    0.55900002    2.46700001
   12.79361153    0.55900002    2.48600006
   12.79416752    0.55900002    2.48600006
   12.79472256    0.55900002    2.46700001
   12.79527855    0.55900002    2.46700001
   12.79583359    0.55900002    2.46700001
   12.79777813    0.55900002    2.48600006
   12.79916668    0.55900002    2.48600006
   12.80527782    0.55900002    2.48600006
   12.80694485    0.55900002    2.48600006
   12.80722237    0.55900002    2.48600006
   12.80861092    0.55900002    2.48600006
   12.80888939    0.55900002    2.46700001
   12.81083393    0.55900002    2.48600006
   12.81250000    0.55900002    2.48600006
   12.81416702    0.55900002    2.48600006
   12.81583309    0.55900002    2.48600006
   12.81750011    0.55900002    2.48600006
   12.81916618    0.55900002    2.48600006
   12.82055569    0.55900002    2.48600006
   12.82222176    0.55900002    2.48600006
   12.82388878    0.55900002    2.48600006
   12.82444477    0.55900002    2.48600006
   12.82583332    0.55900002    2.48600006
   12.82750034    0.55900002    2.48600006
   12.82916641    0.55900002    2.48600006
   12.82999992    0.55900002    2.48600006
   12.83055592    0.55900002    2.50600004
   12.83111095    0.55900002    2.48600006
   12.83166695    0.55900002    2.48600006
   12.83222198    0.55900002    2.50600004
   12.83277798    0.55900002    2.50600004
   12.83333302    0.55900002    2.48600006
   12.83500004    0.55900002    2.48600006
   12.83583260    0.55900002    2.48600006
   12.83666611    0.55900002    2.48600006
   12.83722210    0.55900002    2.50600004
   12.83805561    0.57800001    2.48600006
   12.83888817    0.55900002    2.50600004
   12.83944416    0.57800001    2.50600004
   12.84027767    0.55900002    2.48600006
   12.84111118    0.57800001    2.50600004
   12.84166622    0.57800001    2.48600006
   12.84333324    0.57800001    2.50600004
   12.84361076    0.57800001    2.50600004
   12.84638882    0.57800001    2.50600004
   12.84833336    0.55900002    2.50600004
   12.85000038    0.55900002    2.50600004
   12.85166740    0.55900002    2.50600004
   12.85416698    0.55900002    2.50600004
   12.85583401    0.55900002    2.48600006
   12.85777855    0.55900002    2.50600004
   12.85944462    0.55900002    2.48600006
   12.86111164    0.55900002    2.48600006
   12.86277771    0.55900002    2.50600004
   12.86444473    0.55900002    2.50600004
   12.86611176    0.55900002    2.48600006
   12.86777782    0.55900002    2.50600004
   12.86944485    0.55900002    2.50600004
   12.87111092    0.55900002    2.50600004
   12.87277794    0.55900002    2.50600004
   12.87388897    0.55900002    2.50600004
   12.87555599    0.55900002    2.50600004
   12.87722206    0.55900002    2.50600004
   12.87888908    0.55900002    2.50600004
   12.87944412    0.55900002    2.50600004
   12.88000011    0.55900002    2.50600004
   12.88083363    0.55900002    2.52500010
   12.88111115    0.55900002    2.50600004
   12.88166714    0.55900002    2.50600004
   12.88249969    0.55900002    2.50600004
   12.88305569    0.55900002    2.50600004
   12.88361073    0.55900002    2.50600004
   12.88416672    0.55900002    2.50600004
   12.88472176    0.55900002    2.52500010
   12.88527775    0.55900002    2.50600004
   12.88583279    0.55900002    2.50600004
   12.88638878    0.55900002    2.52500010
   12.88694477    0.55900002    2.50600004
   12.88749981    0.55900002    2.50600004
   12.88805580    0.55900002    2.50600004
   12.88861084    0.53899997    2.52500010
   12.88944435    0.55900002    2.50600004
   12.89000034    0.53899997    2.50600004
   12.89055538    0.55900002    2.50600004
   12.89111137    0.55900002    2.50600004
   12.89166641    0.55900002    2.50600004
   12.89222240    0.55900002    2.50600004
   12.89277744    0.55900002    2.50600004
   12.89333344    0.55900002    2.50600004
   12.89388847    0.55900002    2.50600004
   12.89444447    0.55900002    2.50600004
   12.89499950    0.55900002    2.50600004
   12.89555550    0.55900002    2.50600004
   12.89611053    0.55900002    2.50600004
   12.89666653    0.55900002    2.52500010
   12.89722252    0.55900002    2.50600004
   12.89777756    0.55900002    2.50600004
   12.89833355    0.55900002    2.52500010
   12.89888859    0.55900002    2.50600004
   12.89972210    0.55900002    2.52500010
   12.89999962    0.55900002    2.50600004
   12.90083313    0.55900002    2.50600004
   12.90138817    0.55900002    2.52500010
   12.90194416    0.55900002    2.52500010
   12.90249920    0.55900002    2.52500010
   12.90305519    0.55900002    2.50600004
   12.90361118    0.55900002    2.50600004
   12.90416622    0.55900002    2.52500010
   12.90472221    0.55900002    2.50600004
   12.90527725    0.55900002    2.52500010
   12.90583324    0.55900002    2.52500010
   12.90638828    0.55900002    2.50600004
   12.90694427    0.55900002    2.50600004
   12.90749931    0.55900002    2.50600004
   12.90833282    0.55900002    2.52500010
   12.90888882    0.55900002    2.52500010
   12.90944386    0.55900002    2.52500010
   12.90999985    0.55900002    2.52500010
   12.91055489    0.55900002    2.52500010
   12.91111088    0.55900002    2.52500010
   12.91166592    0.55900002    2.52500010
   12.91222191    0.55900002    2.52500010
   12.91277695    0.55900002    2.52500010
   12.91333294    0.55900002    2.52500010
   12.91388893    0.55900002    2.52500010
   12.91444397    0.55900002    2.50600004
   12.91499996    0.53899997    2.50600004
   12.91555500    0.55900002    2.52500010
   12.91611099    0.53899997    2.52500010
   12.91666698    0.55900002    2.52500010
   12.91722298    0.55900002    2.52500010
   12.91777802    0.55900002    2.52500010
   12.91833401    0.53899997    2.50600004
   12.91916656    0.53899997    2.50600004
   12.91972256    0.53899997    2.50600004
   12.92027855    0.55900002    2.52500010
   12.92083359    0.55900002    2.52500010
   12.92888927    0.55900002    2.52500010
   12.92944431    0.55900002    2.52500010
   12.93000031    0.55900002    2.52500010
   12.93055630    0.55900002    2.52500010
   12.93138885    0.55900002    2.52500010
   12.93194485    0.55900002    2.50600004
   12.93249989    0.55900002    2.52500010
   12.93305588    0.55900002    2.52500010
   12.93361092    0.55900002    2.52500010
   12.93416691    0.55900002    2.52500010
   12.93472195    0.55900002    2.52500010
   12.93527794    0.55900002    2.52500010
   12.93583298    0.55900002    2.52500010
   12.93638897    0.55900002    2.52500010
   12.93694496    0.55900002    2.52500010
   12.93777752    0.55900002    2.52500010
   12.93833351    0.55900002    2.50600004
   12.93888855    0.55900002    2.52500010
   12.93944454    0.55900002    2.52500010
   12.94000053    0.55900002    2.52500010
   12.94055557    0.55900002    2.52500010
   12.94111156    0.55900002    2.52500010
   12.94166660    0.55900002    2.52500010
   12.94222260    0.55900002    2.52500010
   12.94277763    0.55900002    2.52500010
   12.94333363    0.55900002    2.52500010
   12.94388866    0.55900002    2.52500010
   12.94444466    0.55900002    2.52500010
   12.94499969    0.55900002    2.52500010
   12.94555569    0.55900002    2.52500010
   12.94638920    0.55900002    2.52500010
   12.94694424    0.55900002    2.52500010
   12.94750023    0.55900002    2.52500010
   12.94805527    0.55900002    2.52500010
   12.94861126    0.55900002    2.52500010
   12.94916630    0.55900002    2.52500010
   12.94972229    0.55900002    2.52500010
   12.95027733    0.55900002    2.52500010
   12.95083332    0.55900002    2.52500010
   12.95138836    0.55900002    2.54399991
   12.95194435    0.55900002    2.52500010
   12.95249939    0.55900002    2.52500010
   12.95305538    0.55900002    2.52500010
   12.95361137    0.55900002    2.52500010
   12.95416641    0.55900002    2.52500010
   12.95472240    0.55900002    2.52500010
   12.95555496    0.55900002    2.52500010
   12.95583344    0.55900002    2.52500010
   12.95666695    0.55900002    2.52500010
   12.95694447    0.55900002    2.52500010
   12.95888901    0.53899997    2.52500010
   12.96055508    0.55900002    2.52500010
   12.97083282    0.55900002    2.54399991
   12.97249985    0.55900002    2.52500010
   12.97416592    0.55900002    2.52500010
   12.97555542    0.55900002    2.52500010
   12.97583294    0.55900002    2.52500010
   12.97638798    0.55900002    2.52500010
   12.97805500    0.55900002    2.52500010
   12.97972202    0.55900002    2.52500010
   12.98138809    0.55900002    2.52500010
   12.98305511    0.55900002    2.52500010
   12.98472214    0.55900002    2.52500010
   12.98666668    0.55900002    2.52500010
   12.98833370    0.55900002    2.54399991
   12.99111176    0.55900002    2.52500010
   12.99277782    0.55900002    2.52500010
   12.99444485    0.55900002    2.52500010
   12.99611092    0.55900002    2.52500010
   12.99777794    0.55900002    2.54399991
   12.99944496    0.55900002    2.54399991
   13.00111103    0.55900002    2.52500010
   13.00277805    0.55900002    2.52500010
   13.00444412    0.53899997    2.54399991
   13.00611115    0.53899997    2.52500010
   13.00777817    0.53899997    2.54399991
   13.00944424    0.53899997    2.54399991
   13.01083374    0.53899997    2.52500010
   13.01249981    0.53899997    2.54399991
   13.01416683    0.53899997    2.56299996
   13.01583290    0.53899997    2.54399991
   13.01749992    0.53899997    2.54399991
   13.01916599    0.53899997    2.54399991
   13.02083302    0.53899997    2.54399991
   13.02250004    0.53899997    2.54399991
   13.02416611    0.53899997    2.54399991
   13.02583313    0.53899997    2.54399991
   13.02750015    0.53899997    2.54399991
   13.02888870    0.53899997    2.54399991
   13.03027725    0.53899997    2.54399991
   13.03194427    0.53899997    2.54399991
   13.03361130    0.53899997    2.54399991
   13.03444481    0.53899997    2.54399991
   13.03500080    0.53899997    2.56299996
   13.03555584    0.53899997    2.54399991
   13.03611183    0.53899997    2.54399991
   13.03666687    0.53899997    2.54399991
   13.03722286    0.53899997    2.54399991
   13.03777790    0.53899997    2.54399991
   13.03833389    0.53899997    2.54399991
   13.03888893    0.53899997    2.54399991
   13.03944492    0.53899997    2.52500010
   13.04000092    0.51999998    2.54399991
   13.04055595    0.53899997    2.56299996
   13.04138947    0.53899997    2.56299996
   13.04194450    0.53899997    2.54399991
   13.04250050    0.53899997    2.54399991
   13.04305553    0.53899997    2.54399991
   13.04361153    0.53899997    2.52500010
   13.04416752    0.53899997    2.54399991
   13.04472256    0.53899997    2.54399991
   13.04527855    0.53899997    2.54399991
   13.04583359    0.53899997    2.54399991
   13.04638958    0.53899997    2.56299996
   13.04694462    0.51999998    2.54399991
   13.04750061    0.51999998    2.54399991
   13.04805565    0.51999998    2.54399991
   13.04861164    0.51999998    2.54399991
   13.04916668    0.51999998    2.54399991
   13.04972267    0.51999998    2.54399991
   13.05055618    0.51999998    2.54399991
   13.05111122    0.51999998    2.54399991
   13.05166721    0.51999998    2.54399991
   13.05222225    0.51999998    2.54399991
   13.05277824    0.51999998    2.54399991
   13.05333328    0.51999998    2.54399991
   13.05388927    0.51999998    2.54399991
   13.05444431    0.51999998    2.54399991
   13.05500031    0.51999998    2.54399991
   13.05555534    0.51999998    2.54399991
   13.05611134    0.51999998    2.56299996
   13.05666733    0.51999998    2.54399991
   13.05722237    0.51999998    2.54399991
   13.05805588    0.51999998    2.56299996
   13.05833340    0.51999998    2.54399991
   13.05916691    0.51999998    2.56299996
   13.05972195    0.51999998    2.56299996
   13.06027794    0.51999998    2.56299996
   13.06083393    0.50099999    2.56299996
   13.06138897    0.50099999    2.56299996
   13.06194496    0.51999998    2.54399991
   13.06250000    0.51999998    2.54399991
   13.06305599    0.51999998    2.56299996
   13.06361103    0.51999998    2.54399991
   13.06416702    0.51999998    2.56299996
   13.06472206    0.51999998    2.54399991
   13.06527805    0.51999998    2.54399991
   13.06583309    0.51999998    2.54399991
   13.06666660    0.51999998    2.56299996
   13.06694412    0.50099999    2.54399991
   13.06750011    0.51999998    2.56299996
   13.06833363    0.51999998    2.54399991
   13.06888866    0.50099999    2.56299996
   13.06944466    0.51999998    2.56299996
   13.06999969    0.51999998    2.54399991
   13.07055569    0.51999998    2.56299996
   13.07111073    0.51999998    2.56299996
   13.07166672    0.51999998    2.56299996
   13.07222176    0.51999998    2.56299996
   13.07277775    0.51999998    2.56299996
   13.07333374    0.50099999    2.54399991
   13.07388878    0.51999998    2.56299996
   13.07444477    0.51999998    2.54399991
   13.07499981    0.51999998    2.56299996
   13.07555580    0.51999998    2.56299996
   13.07611084    0.51999998    2.56299996
   13.07666683    0.51999998    2.56299996
   13.07750034    0.51999998    2.54399991
   13.07777786    0.51999998    2.56299996
   13.07861137    0.51999998    2.54399991
   13.07888889    0.51999998    2.56299996
   13.07972240    0.51999998    2.56299996
   13.08027744    0.51999998    2.58299994
   13.08083344    0.51999998    2.56299996
   13.08138847    0.51999998    2.56299996
   13.08194447    0.51999998    2.56299996
   13.08249950    0.51999998    2.54399991
   13.08305550    0.51999998    2.56299996
   13.08361053    0.51999998    2.56299996
   13.08416653    0.51999998    2.56299996
   13.08472157    0.51999998    2.54399991
   13.08527756    0.51999998    2.54399991
   13.08583260    0.51999998    2.56299996
   13.08638859    0.51999998    2.56299996
   13.08694458    0.51999998    2.56299996
   13.08777714    0.51999998    2.56299996
   13.08833313    0.51999998    2.56299996
   13.08888817    0.51999998    2.56299996
   13.08944416    0.51999998    2.56299996
   13.09000015    0.51999998    2.56299996
   13.09055519    0.51999998    2.56299996
   13.09111118    0.50099999    2.56299996
   13.09166622    0.51999998    2.56299996
   13.09222221    0.51999998    2.56299996
   13.09277725    0.51999998    2.54399991
   13.09333324    0.51999998    2.56299996
   13.09388828    0.50099999    2.56299996
   13.09444427    0.50099999    2.56299996
   13.09499931    0.51999998    2.56299996
   13.09555531    0.51999998    2.56299996
   13.09638882    0.51999998    2.56299996
   13.09694386    0.50099999    2.56299996
   13.09749985    0.51999998    2.56299996
   13.09805489    0.50099999    2.56299996
   13.09861088    0.50099999    2.56299996
   13.09916592    0.51999998    2.56299996
   13.09972191    0.51999998    2.54399991
   13.10027790    0.50099999    2.56299996
   13.10083389    0.50099999    2.56299996
   13.10138893    0.50099999    2.56299996
   13.10194492    0.50099999    2.56299996
   13.10277843    0.50099999    2.56299996
   13.10333347    0.51999998    2.56299996
   13.10388947    0.50099999    2.56299996
   13.10444450    0.50099999    2.56299996
   13.10500050    0.51999998    2.56299996
   13.10555553    0.51999998    2.56299996
   13.10611153    0.50099999    2.56299996
   13.10666752    0.50099999    2.56299996
   13.10722256    0.50099999    2.56299996
   13.10777855    0.50099999    2.56299996
   13.10833359    0.50099999    2.56299996
   13.10888958    0.51999998    2.56299996
   13.10944462    0.50099999    2.56299996
   13.11027813    0.50099999    2.56299996
   13.11083412    0.50099999    2.56299996
   13.11138916    0.50099999    2.56299996
   13.11194515    0.50099999    2.56299996
   13.11250019    0.50099999    2.56299996
   13.11305618    0.50099999    2.56299996
   13.11361122    0.50099999    2.56299996
   13.11416721    0.50099999    2.54399991
   13.11472225    0.50099999    2.56299996
   13.11527824    0.50099999    2.56299996
   13.11583328    0.50099999    2.56299996
   13.11638927    0.50099999    2.56299996
   13.11694431    0.50099999    2.56299996
   13.11777782    0.50099999    2.56299996
   13.11805534    0.50099999    2.54399991
   13.11861134    0.50099999    2.56299996
   13.11916637    0.50099999    2.56299996
   13.11999989    0.50099999    2.56299996
   13.12055588    0.50099999    2.56299996
   13.12111092    0.50099999    2.56299996
   13.12166691    0.50099999    2.56299996
   13.12222195    0.50099999    2.56299996
   13.12277794    0.51999998    2.56299996
   13.12333393    0.50099999    2.56299996
   13.12388897    0.51999998    2.56299996
   13.12444496    0.51999998    2.56299996
   13.12500000    0.51999998    2.56299996
   13.12555599    0.51999998    2.56299996
   13.12611103    0.51999998    2.56299996
   13.12666702    0.51999998    2.56299996
   13.12722206    0.51999998    2.56299996
   13.12805557    0.51999998    2.56299996
   13.12861156    0.51999998    2.56299996
   13.12916660    0.51999998    2.56299996
   13.12972260    0.51999998    2.56299996
   13.13027763    0.51999998    2.56299996
   13.13111115    0.51999998    2.56299996
   13.13138866    0.51999998    2.56299996
   13.13222218    0.51999998    2.56299996
   13.13277817    0.51999998    2.56299996
   13.13333321    0.51999998    2.56299996
   13.13388920    0.51999998    2.56299996
   13.13472176    0.51999998    2.56299996
   13.13527775    0.51999998    2.56299996
   13.13583279    0.51999998    2.56299996
   13.13666630    0.51999998    2.56299996
   13.13722229    0.51999998    2.56299996
   13.13777733    0.51999998    2.56299996
   13.13833332    0.51999998    2.56299996
   13.13888836    0.51999998    2.56299996
   13.13944435    0.51999998    2.56299996
   13.14000034    0.51999998    2.58299994
   13.14055538    0.51999998    2.56299996
   13.14111137    0.51999998    2.56299996
   13.14166641    0.51999998    2.56299996
   13.14222240    0.51999998    2.56299996
   13.14277744    0.51999998    2.56299996
   13.14333344    0.51999998    2.56299996
   13.14388847    0.51999998    2.58299994
   13.14472198    0.51999998    2.56299996
   13.14527798    0.51999998    2.56299996
   13.14583302    0.51999998    2.56299996
   13.14611053    0.51999998    2.56299996
   13.14805508    0.51999998    2.56299996
   13.14972210    0.51999998    2.56299996
   13.15138817    0.51999998    2.58299994
   13.15305519    0.51999998    2.58299994
   13.15472221    0.51999998    2.56299996
   13.15638828    0.51999998    2.58299994
   13.15805531    0.51999998    2.58299994
   13.15972137    0.51999998    2.56299996
   13.16138840    0.51999998    2.58299994
   13.16305542    0.51999998    2.56299996
   13.16472149    0.51999998    2.56299996
   13.16611099    0.50099999    2.56299996
   13.16777802    0.51999998    2.56299996
   13.16944504    0.51999998    2.58299994
   13.17111111    0.51999998    2.56299996
   13.22083282    0.50099999    2.58299994
   13.22111034    0.50099999    2.58299994
   13.22277737    0.48100001    2.58299994
   13.22444439    0.48100001    2.58299994
   13.22611046    0.48100001    2.58299994
   13.22777748    0.48100001    2.58299994
   13.22944355    0.48100001    2.58299994
   13.23111057    0.48100001    2.58299994
   13.23277760    0.48100001    2.58299994
   13.23388958    0.48100001    2.60200000
   13.23638916    0.48100001    2.58299994
   13.23805618    0.48100001    2.60200000
   13.23944473    0.48100001    2.58299994
   13.24111176    0.48100001    2.58299994
   13.24277782    0.48100001    2.58299994
   13.24444485    0.48100001    2.60200000
   13.24611092    0.48100001    2.60200000
   13.24777794    0.48100001    2.60200000
   13.24944496    0.48100001    2.58299994
   13.25027752    0.48100001    2.60200000
   13.25194454    0.48100001    2.58299994
   13.25361156    0.48100001    2.58299994
   13.25527763    0.48100001    2.58299994
   13.25611115    0.48100001    2.60200000
   13.25666714    0.48100001    2.58299994
   13.25749969    0.48100001    2.60200000
   13.25861073    0.48100001    2.58299994
   13.25944424    0.48100001    2.60200000
   13.26083374    0.48100001    2.60200000
   13.26138878    0.48100001    2.60200000
   13.26166630    0.48100001    2.60200000
   13.26222229    0.48100001    2.60200000
   13.26277733    0.48100001    2.60200000
   13.26333332    0.48100001    2.58299994
   13.26500034    0.48100001    2.60200000
   13.26583290    0.48100001    2.60200000
   13.26666641    0.48100001    2.60200000
   13.26749992    0.48100001    2.60200000
   13.26805496    0.48100001    2.60200000
   13.26888847    0.48100001    2.60200000
   13.26972198    0.48100001    2.60200000
   13.27027798    0.48100001    2.60200000
   13.27111053    0.48100001    2.60200000
   13.27166653    0.48100001    2.60200000
   13.27250004    0.48100001    2.60200000
   13.27333355    0.48100001    2.60200000
   13.27416611    0.48100001    2.60200000
   13.27472210    0.48100001    2.60200000
   13.27555561    0.48100001    2.60200000
   13.27638817    0.48100001    2.60200000
   13.27694416    0.48100001    2.60200000
   13.27777767    0.48100001    2.60200000
   13.27861118    0.48100001    2.60200000
   13.27916622    0.48100001    2.60200000
   13.27972221    0.48100001    2.60200000
   13.28166676    0.48100001    2.60200000
   13.28222179    0.48100001    2.60200000
   13.28472233    0.48100001    2.60200000
   13.28527832    0.48100001    2.60200000
   13.28583336    0.48100001    2.60200000
   13.28611183    0.48100001    2.58299994
   13.28666687    0.48100001    2.60200000
   13.28722286    0.48100001    2.58299994
   13.28777790    0.48100001    2.60200000
   13.28833389    0.48100001    2.60200000
   13.28861141    0.48100001    2.60200000
   13.28916740    0.48100001    2.58299994
   13.29388905    0.48100001    2.60200000
   13.41583252    0.51999998    2.62100005
   13.41777802    0.50099999    2.62100005
   13.41944504    0.50099999    2.62100005
   13.42083359    0.50099999    2.62100005
   13.42111111    0.50099999    2.62100005
   13.42277813    0.50099999    2.62100005
   13.42444515    0.50099999    2.62100005
   13.42611122    0.51999998    2.62100005
   13.42750072    0.50099999    2.64000010
   13.42777824    0.51999998    2.62100005
   13.42944431    0.50099999    2.62100005
   13.43111134    0.50099999    2.62100005
   13.43277836    0.51999998    2.62100005
   13.43444443    0.51999998    2.64000010
   13.43611145    0.51999998    2.62100005
   13.43777752    0.51999998    2.62100005
   13.43916702    0.51999998    2.64000010
   13.44083309    0.51999998    2.62100005
   13.44250011    0.51999998    2.62100005
   13.44416714    0.51999998    2.62100005
   13.44583321    0.51999998    2.64000010
   13.44611073    0.51999998    2.62100005
   13.44777775    0.53899997    2.62100005
   13.44944477    0.53899997    2.62100005
   13.45111084    0.53899997    2.62100005
   13.45194435    0.53899997    2.62100005
   13.45249939    0.53899997    2.62100005
   13.45305538    0.53899997    2.62100005
   13.45361137    0.53899997    2.64000010
   13.45444393    0.53899997    2.64000010
   13.45499992    0.53899997    2.64000010
   13.45555496    0.53899997    2.62100005
   13.45611095    0.53899997    2.64000010
   13.45666695    0.53899997    2.64000010
   13.45722198    0.53899997    2.62100005
   13.45777798    0.51999998    2.62100005
   13.45833302    0.53899997    2.64000010
   13.46000004    0.51999998    2.64000010
   13.46083355    0.51999998    2.62100005
   13.46138859    0.51999998    2.62100005
   13.46444416    0.50099999    2.62100005
   13.46500015    0.51999998    2.62100005
   13.46583271    0.50099999    2.64000010
   13.46638870    0.50099999    2.64000010
   13.46722221    0.50099999    2.62100005
   13.47027779    0.50099999    2.64000010
   13.47083282    0.50099999    2.62100005
   13.47166634    0.50099999    2.62100005
   13.47472191    0.50099999    2.64000010
   13.47527695    0.50099999    2.64000010
   13.47611046    0.50099999    2.64000010
   13.47694397    0.50099999    2.64000010
   13.47749996    0.50099999    2.64000010
   13.47833252    0.48100001    2.62100005
   13.47916603    0.48100001    2.64000010
   13.47972202    0.48100001    2.64000010
   13.48277760    0.48100001    2.64000010
   13.48361111    0.48100001    2.64000010
   13.48444462    0.48100001    2.64000010
   13.48500061    0.48100001    2.64000010
   13.48694515    0.48100001    2.62100005
   13.48750019    0.48100001    2.64000010
   13.49000072    0.48100001    2.64000010
   13.49055576    0.48100001    2.64000010
   13.49083328    0.48100001    2.64000010
   13.49138927    0.48100001    2.64000010
   13.49194431    0.48100001    2.64000010
   13.49250031    0.48100001    2.64000010
   13.49305534    0.48100001    2.62100005
   13.49333382    0.48100001    2.62100005
   13.49388885    0.48100001    2.64000010
   13.49444485    0.48100001    2.64000010
   13.49694443    0.48100001    2.62100005
   13.61222267    0.48100001    2.64000010
   13.61277771    0.48100001    2.64000010
   13.61444473    0.48100001    2.64000010
   13.61611176    0.50099999    2.66000009
   13.61638927    0.50099999    2.64000010
   13.61805534    0.48100001    2.64000010
   13.61999989    0.50099999    2.66000009
   13.62166691    0.50099999    2.66000009
   13.62361145    0.48100001    2.66000009
   13.62444496    0.48100001    2.66000009
   13.62527752    0.48100001    2.66000009
   13.62750053    0.48100001    2.64000010
   13.62916660    0.48100001    2.64000010
   13.63083363    0.48100001    2.66000009
   13.63249969    0.48100001    2.64000010
   13.63416672    0.48100001    2.66000009
   13.63583279    0.50099999    2.66000009
   13.63749981    0.50099999    2.66000009
   13.63916683    0.50099999    2.66000009
   13.64083290    0.50099999    2.66000009
   13.64249992    0.50099999    2.66000009
   13.64416695    0.50099999    2.66000009
   13.64583302    0.50099999    2.66000009
   13.64750004    0.50099999    2.66000009
   13.64916611    0.51999998    2.66000009
   13.65083313    0.51999998    2.66000009
   13.65249920    0.51999998    2.66000009
   13.65416622    0.51999998    2.66000009
   13.65583324    0.50099999    2.66000009
   13.65749931    0.51999998    2.66000009
   13.65916634    0.51999998    2.66000009
   13.66083336    0.51999998    2.66000009
   13.66249943    0.51999998    2.66000009
   13.66416645    0.51999998    2.64000010
   13.66583252    0.51999998    2.66000009
   13.66750050    0.51999998    2.66000009
   13.66916656    0.51999998    2.66000009
   13.67083359    0.51999998    2.66000009
