    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85611153    0.38499999    2.27399993
   11.85666752    0.36600000    2.29399991
   11.85694504    0.38499999    2.27399993
   11.85750008    0.38499999    2.27399993
   11.85805607    0.36600000    2.27399993
   11.85861111    0.38499999    2.27399993
   11.85888958    0.38499999    2.29399991
   11.85944462    0.38499999    2.29399991
   11.86138916    0.38499999    2.27399993
   11.86333370    0.38499999    2.27399993
   11.86388969    0.38499999    2.29399991
   11.86444473    0.38499999    2.29399991
   11.86500072    0.38499999    2.29399991
   11.86555576    0.36600000    2.29399991
   11.86611176    0.36600000    2.29399991
   11.86666679    0.36600000    2.27399993
   11.86694431    0.38499999    2.27399993
   11.86750031    0.36600000    2.29399991
   11.86805534    0.38499999    2.27399993
   11.86999989    0.38499999    2.29399991
   11.87222195    0.38499999    2.27399993
   11.87277794    0.36600000    2.29399991
   11.87305546    0.36600000    2.29399991
   11.87361145    0.38499999    2.29399991
   11.87416649    0.38499999    2.29399991
   11.87472248    0.38499999    2.29399991
   11.87527752    0.36600000    2.29399991
   11.87555599    0.38499999    2.29399991
   11.87611103    0.36600000    2.27399993
   11.87666702    0.38499999    2.29399991
   11.87722206    0.38499999    2.29399991
   11.87944412    0.36600000    2.27399993
   11.88166714    0.36600000    2.29399991
   11.88222218    0.36600000    2.29399991
   11.88277817    0.36600000    2.29399991
   11.88305569    0.38499999    2.29399991
   11.88361073    0.36600000    2.29399991
   11.88416672    0.36600000    2.29399991
   11.88472176    0.38499999    2.29399991
   11.88500023    0.38499999    2.29399991
   11.88555527    0.36600000    2.29399991
   11.88611126    0.36600000    2.29399991
   11.88666630    0.36600000    2.29399991
   11.88944435    0.36600000    2.29399991
   11.89138889    0.36600000    2.29399991
   11.89194393    0.36600000    2.29399991
   11.89249992    0.36600000    2.29399991
   11.89305496    0.36600000    2.29399991
   11.89555550    0.36600000    2.29399991
   11.89999962    0.36600000    2.29399991
   11.90388870    0.36600000    2.31299996
   11.90444374    0.36600000    2.29399991
   11.90499973    0.36600000    2.31299996
   11.90777779    0.36600000    2.31299996
   11.90805531    0.36600000    2.29399991
   11.90861034    0.36600000    2.31299996
   11.90916634    0.36600000    2.31299996
   11.90972137    0.36600000    2.31299996
   11.90999985    0.36600000    2.31299996
   11.91055489    0.36600000    2.29399991
   11.91111088    0.36600000    2.29399991
   11.91138840    0.36600000    2.31299996
   11.91194439    0.36600000    2.31299996
   11.91249943    0.36600000    2.31299996
   11.91277695    0.36600000    2.31299996
   11.91333294    0.36600000    2.31299996
   11.91388893    0.36600000    2.31299996
   11.91444397    0.36600000    2.31299996
   11.91472149    0.36600000    2.31299996
   11.91527748    0.36600000    2.31299996
   11.91583252    0.36600000    2.31299996
   11.91611099    0.36600000    2.31299996
   11.91666698    0.38499999    2.31299996
   11.91722298    0.36600000    2.31299996
   11.91777802    0.36600000    2.31299996
   11.91805553    0.36600000    2.31299996
   11.91861153    0.36600000    2.31299996
   11.91916656    0.36600000    2.31299996
   11.91972256    0.36600000    2.31299996
   11.92027855    0.36600000    2.31299996
   11.92083359    0.36600000    2.31299996
   11.92111111    0.36600000    2.31299996
   11.92166710    0.36600000    2.31299996
   11.92222214    0.36600000    2.31299996
   11.92250061    0.36600000    2.31299996
   11.92305565    0.36600000    2.31299996
   11.92361164    0.36600000    2.31299996
   11.92416668    0.36600000    2.31299996
   11.92444515    0.36600000    2.31299996
   11.92694473    0.36600000    2.31299996
   11.92750072    0.36600000    2.31299996
   11.92777824    0.36600000    2.31299996
   11.92833328    0.36600000    2.31299996
   11.92888927    0.36600000    2.31299996
   11.92916679    0.36600000    2.31299996
   11.92972279    0.36600000    2.31299996
   11.93027782    0.36600000    2.33200002
   11.93083382    0.36600000    2.31299996
   11.93111134    0.36600000    2.31299996
   11.93166733    0.36600000    2.31299996
   11.93222237    0.36600000    2.31299996
   11.93277836    0.36600000    2.33200002
   11.93333340    0.36600000    2.33200002
   11.93388939    0.36600000    2.33200002
   11.93444443    0.36600000    2.33200002
   11.93472195    0.36600000    2.33200002
   11.93527794    0.36600000    2.31299996
   11.93583298    0.36600000    2.33200002
   11.93638897    0.36600000    2.33200002
   11.93694496    0.36600000    2.33200002
   11.93722248    0.36600000    2.33200002
   11.93777752    0.36600000    2.33200002
   11.93833351    0.36600000    2.33200002
   11.93861103    0.36600000    2.33200002
   11.93916702    0.36600000    2.33200002
   11.93972206    0.36600000    2.31299996
   11.94027805    0.36600000    2.33200002
   11.94055557    0.36600000    2.33200002
   11.94111156    0.36600000    2.31299996
   11.94166660    0.36600000    2.33200002
   11.94222260    0.36600000    2.33200002
   11.94277763    0.36600000    2.33200002
   11.94305515    0.36600000    2.33200002
   11.94361115    0.36600000    2.33200002
   11.94416714    0.36600000    2.31299996
   11.94472218    0.36600000    2.31299996
   11.94499969    0.36600000    2.31299996
   11.94555569    0.36600000    2.31299996
   11.94611073    0.36600000    2.31299996
   11.94666672    0.36600000    2.31299996
   11.94722271    0.36600000    2.31299996
   11.94777775    0.36600000    2.31299996
   11.94833374    0.36600000    2.33200002
   11.94888878    0.36600000    2.31299996
   11.94944477    0.36600000    2.31299996
   11.94972229    0.36600000    2.33200002
   11.95027733    0.36600000    2.33200002
   11.95083332    0.36600000    2.33200002
   11.95138836    0.36600000    2.33200002
   11.95166683    0.36600000    2.33200002
   11.95249939    0.36600000    2.31299996
   11.95277786    0.36600000    2.33200002
   11.95333290    0.36600000    2.33200002
   11.95388889    0.36600000    2.33200002
   11.95444393    0.36600000    2.33200002
   11.95472240    0.36600000    2.33200002
   11.95527744    0.36600000    2.33200002
   11.95583344    0.36600000    2.33200002
   11.95638847    0.36600000    2.33200002
   11.95694447    0.36600000    2.33200002
   11.95749950    0.36600000    2.33200002
   11.95805550    0.36600000    2.33200002
   11.95833302    0.36600000    2.33200002
   11.95888901    0.36600000    2.33200002
   11.95944405    0.36600000    2.33200002
   11.96000004    0.36600000    2.33200002
   11.96055508    0.34599999    2.33200002
   11.96222210    0.36600000    2.33200002
   11.96444416    0.36600000    2.33200002
   11.96500015    0.36600000    2.33200002
   11.96555519    0.36600000    2.33200002
   11.96611118    0.36600000    2.33200002
   11.96666622    0.36600000    2.33200002
   11.96722221    0.36600000    2.33200002
   11.96749973    0.36600000    2.33200002
   11.96805477    0.36600000    2.33200002
   11.96861076    0.36600000    2.33200002
   11.96888828    0.34599999    2.33200002
   11.96944427    0.36600000    2.35100007
   11.96999931    0.36600000    2.33200002
   11.97055531    0.36600000    2.33200002
   11.97083282    0.36600000    2.35100007
   11.97138882    0.36600000    2.35100007
   11.97194386    0.36600000    2.35100007
   11.97249985    0.36600000    2.35100007
   11.97305489    0.36600000    2.33200002
   11.97333336    0.36600000    2.33200002
   11.97388840    0.36600000    2.35100007
   11.97444439    0.36600000    2.35100007
   11.97499943    0.36600000    2.35100007
   11.97527695    0.36600000    2.35100007
   11.97583294    0.36600000    2.35100007
   11.97638798    0.34599999    2.35100007
   11.97666645    0.36600000    2.35100007
   11.97722149    0.36600000    2.35100007
   11.97777748    0.36600000    2.33200002
   11.97833252    0.34599999    2.33200002
   11.97888851    0.36600000    2.33200002
   11.97944355    0.36600000    2.33200002
   11.97972202    0.34599999    2.33200002
   11.98027706    0.36600000    2.33200002
   11.98083305    0.36600000    2.33200002
   11.98138809    0.36600000    2.35100007
   11.98166656    0.34599999    2.33200002
   11.98222160    0.34599999    2.33200002
   11.98277760    0.34599999    2.33200002
   11.98333359    0.36600000    2.35100007
   11.98361111    0.36600000    2.33200002
   11.98416710    0.34599999    2.35100007
   11.98472214    0.34599999    2.33200002
   11.98500061    0.36600000    2.33200002
   11.98555565    0.34599999    2.33200002
   11.98611164    0.36600000    2.33200002
   11.98666668    0.36600000    2.33200002
   11.98722267    0.34599999    2.35100007
   11.98777771    0.34599999    2.33200002
   11.98833370    0.34599999    2.35100007
   11.98861122    0.36600000    2.35100007
   11.98916721    0.34599999    2.33200002
   11.98972225    0.36600000    2.33200002
   11.99027824    0.34599999    2.35100007
   11.99083328    0.34599999    2.35100007
   11.99138927    0.34599999    2.35100007
   11.99166679    0.34599999    2.35100007
   11.99222279    0.34599999    2.35100007
   11.99277782    0.34599999    2.35100007
   11.99305534    0.36600000    2.35100007
   11.99361134    0.34599999    2.35100007
   11.99416733    0.36600000    2.35100007
   11.99472237    0.34599999    2.35100007
   11.99499989    0.34599999    2.37100005
   11.99555588    0.36600000    2.35100007
   11.99750042    0.36600000    2.35100007
   11.99972248    0.34599999    2.35100007
   12.00000000    0.34599999    2.35100007
   12.00055599    0.34599999    2.35100007
   12.00111103    0.36600000    2.35100007
   12.00166702    0.34599999    2.35100007
   12.00222206    0.34599999    2.37100005
   12.00249958    0.36600000    2.37100005
   12.00333309    0.36600000    2.35100007
   12.00361156    0.36600000    2.35100007
   12.00416660    0.34599999    2.35100007
   12.00472260    0.36600000    2.37100005
   12.00527763    0.34599999    2.35100007
   12.00555515    0.36600000    2.35100007
   12.00611115    0.34599999    2.35100007
   12.00666714    0.36600000    2.37100005
   12.00722218    0.34599999    2.35100007
   12.00777817    0.36600000    2.35100007
   12.00805569    0.34599999    2.37100005
   12.00861073    0.34599999    2.37100005
   12.00916672    0.34599999    2.35100007
   12.00972176    0.34599999    2.35100007
   12.01000023    0.34599999    2.35100007
   12.01055527    0.34599999    2.35100007
   12.01111126    0.34599999    2.37100005
   12.01166630    0.34599999    2.35100007
   12.01222229    0.34599999    2.35100007
   12.01277733    0.36600000    2.35100007
   12.01305580    0.34599999    2.37100005
   12.01361084    0.34599999    2.35100007
   12.01416683    0.34599999    2.35100007
   12.01472187    0.34599999    2.35100007
   12.01527786    0.34599999    2.35100007
   12.01583290    0.34599999    2.37100005
   12.01611137    0.34599999    2.37100005
   12.01666641    0.34599999    2.35100007
   12.01722240    0.34599999    2.35100007
   12.01777744    0.34599999    2.35100007
   12.01833344    0.34599999    2.37100005
   12.01861095    0.34599999    2.37100005
   12.01916599    0.34599999    2.35100007
   12.01972198    0.34599999    2.37100005
   12.02027798    0.34599999    2.37100005
   12.02083302    0.34599999    2.37100005
   12.02138901    0.34599999    2.37100005
   12.02166653    0.34599999    2.37100005
   12.02222157    0.34599999    2.37100005
   12.02277756    0.34599999    2.35100007
   12.02333355    0.34599999    2.37100005
   12.02388859    0.34599999    2.37100005
   12.02444458    0.34599999    2.37100005
   12.02499962    0.34599999    2.35100007
   12.02527714    0.34599999    2.35100007
   12.02583313    0.34599999    2.37100005
   12.02638817    0.34599999    2.37100005
   12.02694416    0.34599999    2.37100005
   12.02750015    0.34599999    2.37100005
   12.02805519    0.34599999    2.37100005
   12.02861118    0.34599999    2.37100005
   12.02888870    0.34599999    2.35100007
   12.02944374    0.34599999    2.35100007
   12.02999973    0.34599999    2.37100005
   12.03055573    0.34599999    2.37100005
   12.03111076    0.34599999    2.37100005
   12.03388977    0.34599999    2.37100005
   12.03611183    0.34599999    2.37100005
   12.03638935    0.34599999    2.37100005
   12.03861141    0.34599999    2.37100005
   12.03916740    0.34599999    2.37100005
   12.03972244    0.34599999    2.37100005
   12.04000092    0.34599999    2.37100005
   12.04055595    0.34599999    2.37100005
   12.04111195    0.34599999    2.37100005
   12.04166698    0.34599999    2.37100005
   12.04194450    0.34599999    2.39000010
   12.04250050    0.34599999    2.37100005
   12.04305553    0.34599999    2.37100005
   12.04555607    0.34599999    2.37100005
   12.04777813    0.34599999    2.37100005
   12.04833412    0.34599999    2.37100005
   12.04888916    0.34599999    2.39000010
   12.04916668    0.34599999    2.39000010
   12.04972267    0.34599999    2.37100005
   12.05027771    0.34599999    2.37100005
   12.05083370    0.34599999    2.37100005
   12.05111122    0.34599999    2.37100005
   12.05166721    0.34599999    2.37100005
   12.05222225    0.34599999    2.37100005
   12.05249977    0.34599999    2.37100005
   12.05305576    0.34599999    2.37100005
   12.05361176    0.34599999    2.37100005
   12.05416679    0.34599999    2.37100005
   12.05444431    0.34599999    2.37100005
   12.05500031    0.34599999    2.37100005
   12.05555534    0.34599999    2.37100005
   12.05583382    0.34599999    2.37100005
   12.05638885    0.34599999    2.37100005
   12.05694485    0.34599999    2.37100005
   12.05749989    0.34599999    2.37100005
   12.05777836    0.34599999    2.37100005
   12.05833340    0.34599999    2.37100005
   12.05888939    0.34599999    2.39000010
   12.05916691    0.34599999    2.37100005
   12.05972195    0.34599999    2.39000010
   12.06027794    0.34599999    2.37100005
   12.06055546    0.34599999    2.37100005
   12.06111145    0.34599999    2.37100005
   12.06166649    0.34599999    2.37100005
   12.06222248    0.34599999    2.37100005
   12.06250000    0.34599999    2.37100005
   12.06305599    0.34599999    2.39000010
   12.06361103    0.34599999    2.39000010
   12.06388950    0.34599999    2.39000010
   12.06444454    0.34599999    2.39000010
   12.06500053    0.34599999    2.39000010
   12.06555557    0.34599999    2.39000010
   12.06583309    0.34599999    2.39000010
   12.06638908    0.34599999    2.39000010
   12.06694412    0.34599999    2.39000010
   12.06750011    0.34599999    2.37100005
   12.06777763    0.34599999    2.37100005
   12.06833363    0.34599999    2.39000010
   12.06888866    0.34599999    2.39000010
   12.06916618    0.34599999    2.39000010
   12.06972218    0.34599999    2.39000010
   12.07027817    0.34599999    2.39000010
   12.07083321    0.34599999    2.39000010
   12.07111073    0.34599999    2.39000010
   12.07166672    0.34599999    2.39000010
   12.07222176    0.34599999    2.39000010
   12.07277775    0.34599999    2.39000010
   12.07305527    0.34599999    2.39000010
   12.07361126    0.34599999    2.39000010
   12.07416630    0.34599999    2.37100005
   12.07472229    0.34599999    2.39000010
   12.07499981    0.34599999    2.39000010
   12.07555580    0.34599999    2.37100005
   12.07611084    0.34599999    2.39000010
   12.07638836    0.34599999    2.39000010
   12.07694435    0.34599999    2.39000010
   12.07750034    0.34599999    2.39000010
   12.07777786    0.34599999    2.37100005
   12.07833290    0.34599999    2.39000010
   12.07888889    0.34599999    2.39000010
   12.08055592    0.34599999    2.39000010
   12.08305550    0.34599999    2.39000010
   12.08361053    0.34599999    2.39000010
   12.08416653    0.34599999    2.39000010
   12.08444405    0.34599999    2.39000010
   12.08500004    0.34599999    2.39000010
   12.08555508    0.34599999    2.39000010
   12.08611107    0.34599999    2.39000010
   12.08638859    0.34599999    2.39000010
   12.08694458    0.34599999    2.39000010
   12.08749962    0.34599999    2.39000010
   12.08805561    0.32699999    2.39000010
   12.08833313    0.34599999    2.39000010
   12.08888817    0.34599999    2.39000010
   12.08944416    0.34599999    2.39000010
   12.09000015    0.34599999    2.39000010
   12.09027767    0.34599999    2.39000010
   12.09083271    0.32699999    2.39000010
   12.09138870    0.34599999    2.39000010
   12.09194374    0.34599999    2.39000010
   12.09222221    0.34599999    2.39000010
   12.09277725    0.34599999    2.39000010
   12.09333324    0.34599999    2.39000010
   12.09388828    0.34599999    2.39000010
   12.09416676    0.34599999    2.39000010
   12.09472179    0.34599999    2.39000010
   12.09527779    0.34599999    2.39000010
   12.09555531    0.34599999    2.39000010
