    HOUR (UT)     SKY TESTER    SUN TESTER
   13.71583271    4.91499996    2.60200000
   13.71666622    4.91499996    2.66000009
   13.71777725    4.91499996    2.62100005
   13.71888828    4.91499996    2.62100005
   13.71972179    4.91499996    2.64000010
   13.72083282    4.91499996    2.67899990
   13.72194386    4.91499996    2.64000010
   13.72277737    4.91499996    2.64000010
   13.72388840    4.91499996    2.71799994
   13.72472191    4.91499996    2.64000010
   13.72583294    4.91499996    2.64000010
   13.72694397    4.91499996    2.60200000
   13.72777748    4.91499996    2.60200000
   13.72888851    4.91499996    2.54399991
   13.72972202    4.91499996    2.52500010
   13.73083305    4.91499996    2.44799995
   13.73194408    4.91499996    2.52500010
   13.73277760    4.91499996    2.54399991
   13.73388958    4.91499996    2.52500010
   13.73472214    4.91499996    2.60200000
   13.73583317    4.91499996    2.64000010
   13.73694515    4.91499996    2.52500010
   13.73777771    4.91499996    2.56299996
   13.73888874    4.91499996    2.50600004
   13.73972225    4.91499996    2.46700001
   13.74083328    4.91499996    2.33200002
   13.74194431    4.91499996    2.37100005
   13.74277782    4.91499996    2.39000010
   13.74388885    4.91499996    2.42799997
   13.74472237    4.91499996    2.37100005
   13.74583340    4.91499996    2.40899992
   13.74694443    4.91499996    2.31299996
   13.74777794    4.91499996    2.21600008
   13.74888897    4.91499996    2.10100007
   13.74972248    4.91499996    2.15899992
   13.75083351    4.91499996    2.21600008
   13.75194454    4.91499996    2.21600008
   13.75277805    4.91499996    2.21600008
   13.75388908    4.91499996    2.37100005
   13.75472260    4.91499996    2.42799997
   13.75583363    4.91499996    2.31299996
   13.75666714    4.91499996    2.23600006
   13.75777817    4.91499996    2.25500011
   13.75888920    4.91499996    2.17799997
   13.75972176    4.91499996    2.33200002
   13.76083374    4.91499996    2.42799997
   13.76194477    4.91499996    2.35100007
   13.76277733    4.91499996    2.25500011
   13.76388931    4.91499996    2.25500011
   13.76472187    4.91499996    2.33200002
   13.76583290    4.91499996    2.19700003
   13.76694393    4.91499996    2.40899992
   13.76777744    4.91499996    2.40899992
   13.76888847    4.91499996    2.33200002
   13.76972198    4.91499996    2.46700001
   13.77083302    4.91499996    2.33200002
   13.77166653    4.91499996    2.48600006
   13.77277756    4.91499996    2.50600004
   13.77388859    4.91499996    2.40899992
   13.77472210    4.91499996    2.44799995
   13.77583313    4.91499996    2.54399991
   13.77694416    4.91499996    2.48600006
   13.77777767    4.91499996    2.50600004
   13.77888870    4.91499996    2.39000010
   13.77972221    4.91499996    2.44799995
   13.78083324    4.91499996    2.46700001
   13.78194427    4.91499996    2.39000010
   13.78277779    4.91499996    2.33200002
   13.78388977    4.91499996    2.33200002
   13.78500080    4.91499996    2.31299996
   13.78583336    4.91499996    2.37100005
   13.78694534    4.91499996    2.33200002
   13.78777790    4.91499996    2.40899992
   13.78888893    4.91499996    2.39000010
   13.79000092    4.91499996    2.42799997
   13.79083347    4.91499996    2.46700001
   13.79194450    4.91499996    2.46700001
   13.79277802    4.91499996    2.46700001
   13.79388905    4.91499996    2.52500010
   13.79472256    4.91499996    2.46700001
   13.79583359    4.91499996    2.27399993
   13.79694462    4.91499996    2.37100005
   13.79777813    4.91499996    2.29399991
   13.79888916    4.91499996    2.29399991
   13.79972267    4.91499996    2.27399993
   13.80083370    4.91499996    2.11999989
   13.80194473    4.91499996    2.21600008
   13.80277824    4.91499996    2.23600006
   13.80388927    4.91499996    2.10100007
   13.80500031    4.91499996    2.15899992
   13.80583382    4.91499996    2.25500011
   13.80694485    4.91499996    2.27399993
   13.80805588    4.91499996    2.33200002
   13.80888939    4.91499996    2.35100007
   13.81000042    4.91499996    2.40899992
   13.81111145    4.91499996    2.37100005
   13.81194496    4.91499996    2.27399993
   13.81305599    4.91499996    2.15899992
   13.81388950    4.91499996    2.15899992
   13.81500053    4.91499996    2.19700003
   13.81611156    4.91499996    2.21600008
   13.81694412    4.91499996    2.17799997
   13.81805515    4.91499996    2.19700003
   13.81916618    4.91499996    2.25500011
   13.81999969    4.91499996    2.27399993
   13.82111073    4.91499996    2.29399991
   13.82222176    4.91499996    2.31299996
   13.82305527    4.91499996    2.33200002
   13.82416630    4.91499996    2.40899992
   13.82499981    4.91499996    2.46700001
   13.82611084    4.91499996    2.37100005
   13.82722187    4.91499996    2.27399993
   13.82805538    4.91499996    2.25500011
   13.82916641    4.91499996    2.15899992
   13.83027744    4.91499996    2.13899994
   13.83111095    4.91499996    2.21600008
   13.83222198    4.91499996    2.19700003
   13.83305550    4.91499996    2.23600006
   13.83416653    4.91499996    2.17799997
   13.83527756    4.91499996    2.13899994
   13.83611107    4.91499996    2.17799997
   13.83722210    4.91499996    2.13899994
   13.83833313    4.91499996    2.10100007
   13.83916664    4.91499996    2.04299998
   13.84027767    4.91499996    2.19700003
   13.84111118    4.91499996    2.15899992
   13.84222221    4.91499996    2.17799997
   13.84333324    4.91499996    2.13899994
   13.84416676    4.91499996    2.15899992
   13.84527779    4.91499996    2.25500011
   13.84611034    4.91499996    2.29399991
   13.84722233    4.91499996    2.06200004
   13.84805489    4.91499996    2.19700003
   13.84916592    4.91499996    2.25500011
   13.85027790    4.91499996    2.31299996
   13.85111141    4.91499996    2.33200002
   13.85222244    4.91499996    2.31299996
   13.85333347    4.91499996    2.25500011
   13.85416698    4.91499996    2.23600006
   13.85527802    4.91499996    2.19700003
   13.85611153    4.91499996    2.13899994
   13.85722256    4.91499996    2.17799997
   13.85833359    4.91499996    2.25500011
   13.85916710    4.91499996    2.23600006
   13.86027813    4.91499996    2.23600006
   13.86138916    4.91499996    2.19700003
   13.86222267    4.91499996    2.13899994
   13.86333370    4.91499996    2.27399993
   13.86444473    4.91499996    2.31299996
   13.86527824    4.91499996    2.33200002
   13.86638927    4.91499996    2.44799995
   13.86750031    4.91499996    2.48600006
   13.86833382    4.91499996    2.39000010
   13.86944485    4.91499996    2.39000010
   13.87027836    4.91499996    2.39000010
   13.87138939    4.91499996    2.23600006
   13.87250042    4.91499996    2.21600008
   13.87333393    4.91499996    2.17799997
   13.87444496    4.91499996    2.25500011
   13.87527752    4.91499996    2.40899992
   13.87638855    4.91499996    2.50600004
   13.87750053    4.91499996    2.29399991
   13.87833309    4.91499996    2.37100005
   13.87944412    4.91499996    2.42799997
   13.88055611    4.91499996    2.31299996
   13.88138866    4.91499996    2.33200002
   13.88249969    4.91499996    2.44799995
   13.88333321    4.91499996    2.40899992
   13.88444424    4.91499996    2.29399991
   13.88555527    4.91499996    2.39000010
   13.88638878    4.91499996    2.44799995
   13.88749981    4.91499996    2.46700001
   13.88861084    4.91499996    2.42799997
   13.88944435    4.91499996    2.44799995
   13.89055538    4.91499996    2.44799995
   13.89138889    4.91499996    2.52500010
   13.89249992    4.91499996    2.56299996
   13.89361095    4.91499996    2.44799995
   13.89444447    4.91499996    2.54399991
   13.89555550    4.91499996    2.62100005
   13.89638901    4.91499996    2.48600006
   13.89750004    4.91499996    2.54399991
   13.89861107    4.91499996    2.56299996
   13.89944458    4.91499996    2.62100005
   13.90055561    4.91499996    2.66000009
   13.90166664    4.91499996    2.52500010
   13.90249920    4.91499996    2.46700001
   13.90361118    4.91499996    2.44799995
   13.90472221    4.91499996    2.50600004
   13.90555477    4.91499996    2.35100007
   13.90666676    4.91499996    2.37100005
   13.90749931    4.91499996    2.40899992
   13.90861034    4.91499996    2.46700001
   13.90972137    4.91499996    2.52500010
   13.91055489    4.91499996    2.54399991
   13.91166592    4.91499996    2.40899992
   13.91277695    4.91499996    2.33200002
   13.91361046    4.91499996    2.33200002
   13.91472149    4.91499996    2.25500011
   13.91555500    4.91499996    2.35100007
   13.91666698    4.91499996    2.44799995
   13.91777802    4.91499996    2.46700001
   13.91861153    4.91499996    2.42799997
   13.91972256    4.91499996    2.46700001
   13.92083359    4.91499996    2.46700001
   13.92166710    4.91499996    2.54399991
   13.92277813    4.91499996    2.48600006
   13.92361164    4.91499996    2.58299994
   13.92472267    4.91499996    2.52500010
   13.92583370    4.91499996    2.58299994
   13.92666721    4.91499996    2.56299996
   13.92777824    4.91499996    2.64000010
   13.92888927    4.91499996    2.60200000
   13.92972279    4.91499996    2.50600004
   13.93083382    4.91499996    2.50600004
   13.93194485    4.91499996    2.56299996
   13.93277836    4.91499996    2.52500010
   13.93388939    4.91499996    2.54399991
   13.93472195    4.91499996    2.54399991
   13.93583298    4.91499996    2.58299994
   13.93694496    4.91499996    2.50600004
   13.93777752    4.91499996    2.52500010
   13.93888855    4.91499996    2.56299996
   13.94000053    4.91499996    2.60200000
   13.94083309    4.91499996    2.44799995
   13.94194412    4.91499996    2.52500010
   13.94277763    4.91499996    2.44799995
   13.94388866    4.91499996    2.48600006
   13.94499969    4.91499996    2.52500010
   13.94583321    4.91499996    2.58299994
   13.94694424    4.91499996    2.60200000
   13.94805527    4.91499996    2.50600004
   13.94888878    4.91499996    2.50600004
   13.94999981    4.91499996    2.46700001
   13.95083332    4.91499996    2.44799995
   13.95194435    4.91499996    2.33200002
   13.95305538    4.91499996    2.39000010
   13.95388889    4.91499996    2.42799997
   13.95499992    4.91499996    2.42799997
   13.95583344    4.91499996    2.56299996
   13.95694447    4.91499996    2.44799995
   13.95805550    4.91499996    2.46700001
   13.95888901    4.91499996    2.56299996
   13.96000004    4.91499996    2.56299996
   13.96083355    4.91499996    2.58299994
   13.96194458    4.91499996    2.54399991
   13.96305561    4.91499996    2.60200000
   13.96388912    4.91499996    2.66000009
   13.96500015    4.91499996    2.58299994
   13.96611118    4.91499996    2.64000010
   13.96694374    4.91499996    2.54399991
   13.96805477    4.91499996    2.46700001
   13.96888828    4.91499996    2.52500010
   13.96999931    4.91499996    2.50600004
   13.97111034    4.91499996    2.62100005
   13.97194386    4.91499996    2.56299996
   13.97305489    4.91499996    2.46700001
   13.97388840    4.91499996    2.46700001
   13.97499943    4.91499996    2.54399991
   13.97611046    4.91499996    2.52500010
   13.97694397    4.91499996    2.52500010
   13.97805500    4.91499996    2.60200000
   13.97916603    4.91499996    2.64000010
   13.97999954    4.91499996    2.54399991
   13.98111057    4.91499996    2.46700001
   13.98194408    4.91499996    2.44799995
   13.98305511    4.91499996    2.39000010
   13.98416710    4.91499996    2.48600006
   13.98500061    4.91499996    2.48600006
   13.98611164    4.91499996    2.46700001
   13.98722267    4.91499996    2.46700001
   13.98805618    4.91499996    2.46700001
   13.98916721    4.91499996    2.39000010
   13.99000072    4.91499996    2.33200002
   13.99111176    4.91499996    2.35100007
   13.99222279    4.91499996    2.46700001
   13.99305534    4.91499996    2.54399991
   13.99416733    4.91499996    2.39000010
   13.99499989    4.91499996    2.54399991
   13.99611092    4.91499996    2.52500010
   13.99722290    4.91499996    2.58299994
   13.99805546    4.91499996    2.64000010
   13.99916649    4.91499996    2.46700001
   14.00000000    4.91499996    2.64000010
   14.00111103    4.91499996    2.48600006
   14.00222206    4.91499996    2.50600004
   14.00305557    4.91499996    2.54399991
   14.00416660    4.91499996    2.44799995
   14.00527763    4.91499996    2.42799997
   14.00611115    4.91499996    2.46700001
   14.00722218    4.91499996    2.29399991
   14.00805569    4.91499996    2.40899992
   14.00916672    4.91499996    2.54399991
   14.01027775    4.91499996    2.48600006
   14.01111126    4.91499996    2.46700001
   14.01222229    4.91499996    2.42799997
   14.01333332    4.91499996    2.56299996
   14.01416683    4.91499996    2.52500010
   14.01527786    4.91499996    2.54399991
   14.01638889    4.91499996    2.46700001
   14.01722240    4.91499996    2.44799995
   14.01833344    4.91499996    2.48600006
   14.01916599    4.91499996    2.50600004
   14.02027798    4.91499996    2.39000010
   14.02138901    4.91499996    2.52500010
   14.02222157    4.91499996    2.48600006
   14.02333355    4.91499996    2.54399991
   14.02444458    4.91499996    2.54399991
   14.02527714    4.91499996    2.56299996
   14.02638817    4.91499996    2.54399991
   14.02722168    4.91499996    2.50600004
   14.02833271    4.91499996    2.46700001
   14.02944374    4.91499996    2.37100005
   14.03027725    4.91499996    2.48600006
   14.03138828    4.91499996    2.44799995
   14.03222179    4.91499996    2.27399993
   14.03333378    4.91499996    2.42799997
   14.03444481    4.91499996    2.46700001
   14.03527832    4.91499996    2.48600006
   14.03638935    4.91499996    2.44799995
   14.03722286    4.91499996    2.44799995
   14.03833389    4.91499996    2.50600004
   14.03944492    4.91499996    2.48600006
   14.04027843    4.91499996    2.54399991
   14.04138947    4.91499996    2.56299996
   14.04222298    4.91499996    2.50600004
   14.04333401    4.91499996    2.64000010
   14.04444504    4.91499996    2.40899992
   14.04527855    4.91499996    2.46700001
   14.04638958    4.91499996    2.48600006
   14.04750061    4.91499996    2.56299996
   14.04833412    4.91499996    2.52500010
   14.04944515    4.91499996    2.50600004
   14.05027771    4.91499996    2.46700001
   14.05138874    4.91499996    2.48600006
   14.05249977    4.91499996    2.52500010
   14.05333328    4.91499996    2.54399991
   14.05444431    4.91499996    2.50600004
   14.05555534    4.91499996    2.48600006
   14.05638885    4.91499996    2.54399991
   14.05749989    4.91499996    2.56299996
   14.05861092    4.91499996    2.56299996
   14.05944443    4.91499996    2.60200000
   14.06055546    4.91499996    2.58299994
   14.06138897    4.91499996    2.60200000
   14.06250000    4.91499996    2.54399991
   14.06361103    4.91499996    2.39000010
   14.06444454    4.91499996    2.56299996
   14.06555557    4.91499996    2.67899990
   14.06638908    4.91499996    2.42799997
   14.06750011    4.91499996    2.40899992
   14.06861115    4.91499996    2.54399991
   14.06944466    4.91499996    2.50600004
   14.07055569    4.91499996    2.42799997
   14.07138920    4.91499996    2.56299996
   14.07250023    4.91499996    2.46700001
   14.07361126    4.91499996    2.52500010
   14.07444477    4.91499996    2.60200000
   14.07555580    4.91499996    2.56299996
   14.07666683    4.91499996    2.44799995
   14.07750034    4.91499996    2.54399991
   14.07861137    4.91499996    2.52500010
   14.07944393    4.91499996    2.56299996
   14.08055592    4.91499996    2.56299996
   14.08166695    4.91499996    2.48600006
   14.08249950    4.91499996    2.62100005
   14.08361053    4.91499996    2.56299996
   14.08444405    4.91499996    2.56299996
   14.08555508    4.91499996    2.48600006
   14.08666611    4.91499996    2.50600004
   14.08749962    4.91499996    2.52500010
   14.08861065    4.91499996    2.33200002
   14.08972168    4.91499996    2.40899992
   14.09055519    4.91499996    2.48600006
   14.09166622    4.91499996    2.58299994
   14.09249973    4.91499996    2.54399991
   14.09361076    4.91499996    2.40899992
   14.09472179    4.91499996    2.40899992
   14.09555531    4.91499996    2.40899992
   14.09666634    4.91499996    2.39000010
   14.09777737    4.91499996    2.39000010
   14.09861088    4.91499996    2.46700001
   14.09972191    4.91499996    2.40899992
   14.10055637    4.91499996    2.48600006
   14.10166740    4.91499996    2.46700001
   14.10277843    4.91499996    2.44799995
   14.10361195    4.91499996    2.46700001
   14.10472298    4.91499996    2.50600004
   14.10555553    4.91499996    2.40899992
   14.10666752    4.91499996    2.46700001
   14.10777855    4.91499996    2.52500010
   14.10861111    4.91499996    2.56299996
   14.10972214    4.91499996    2.58299994
   14.11083412    4.91499996    2.60200000
   14.11166668    4.91499996    2.66000009
   14.11277771    4.91499996    2.60200000
   14.11388969    4.91499996    2.52500010
   14.11472225    4.91499996    2.42799997
   14.11583328    4.91499996    2.37100005
   14.11666679    4.91499996    2.31299996
   14.11777782    4.91499996    2.39000010
   14.11888885    4.91499996    2.44799995
   14.11972237    4.91499996    2.58299994
   14.12083340    4.91499996    2.50600004
   14.12194443    4.91499996    2.60200000
   14.12277794    4.91499996    2.44799995
   14.12388897    4.91499996    2.50600004
   14.12472248    4.91499996    2.37100005
   14.12583351    4.91499996    2.40899992
   14.12694454    4.91499996    2.54399991
   14.12777805    4.91499996    2.44799995
   14.12888908    4.91499996    2.39000010
   14.12972260    4.91499996    2.46700001
   14.13083363    4.91499996    2.44799995
   14.13194466    4.91499996    2.50600004
   14.13277817    4.91499996    2.54399991
   14.13388920    4.91499996    2.39000010
   14.13500023    4.91499996    2.52500010
   14.13583279    4.91499996    2.48600006
   14.13694477    4.91499996    2.33200002
   14.13777733    4.91499996    2.31299996
   14.13888836    4.91499996    2.33200002
   14.14000034    4.91499996    2.25500011
   14.14083290    4.91499996    2.27399993
   14.14194393    4.91499996    2.35100007
   14.14277744    4.91499996    2.42799997
   14.14388847    4.91499996    2.48600006
   14.14499950    4.91499996    2.39000010
   14.14583302    4.91499996    2.35100007
   14.14694405    4.91499996    2.39000010
   14.14805508    4.91499996    2.35100007
   14.14888859    4.91499996    2.40899992
   14.14999962    4.91499996    2.33200002
   14.15111065    4.91499996    2.42799997
   14.15194416    4.91499996    2.29399991
   14.15305519    4.91499996    2.37100005
   14.15388870    4.91499996    2.35100007
   14.15499973    4.91499996    2.27399993
   14.15611076    4.91499996    2.37100005
   14.15694427    4.91499996    2.33200002
   14.15805531    4.91499996    2.31299996
   14.15916634    4.91499996    2.25500011
   14.15999985    4.91499996    2.42799997
   14.16111088    4.91499996    2.42799997
   14.16222191    4.91499996    2.56299996
   14.16305542    4.91499996    2.56299996
   14.16416645    4.91499996    2.60200000
   14.16499996    4.91499996    2.58299994
   14.16611099    4.91499996    2.62100005
   14.16722298    4.91499996    2.67899990
   14.16805553    4.91499996    2.64000010
   14.16916656    4.91499996    2.66000009
   14.17000008    4.91499996    2.48600006
   14.17111111    4.91499996    2.39000010
   14.17222214    4.91499996    2.60200000
   14.17305565    4.91499996    2.60200000
   14.17416668    4.91499996    2.62100005
   14.17500019    4.91499996    2.52500010
   14.17611122    4.91499996    2.69799995
   14.17722225    4.91499996    2.62100005
   14.17805576    4.91499996    2.77500010
   14.17916679    4.91499996    2.79500008
   14.18027782    4.91499996    2.71799994
   14.18111134    4.91499996    2.69799995
   14.18222237    4.91499996    2.73699999
   14.18305588    4.91499996    2.77500010
   14.18416691    4.91499996    2.66000009
   14.18527794    4.91499996    2.75600004
   14.18611145    4.91499996    2.71799994
   14.18722248    4.91499996    2.66000009
   14.18805599    4.91499996    2.52500010
   14.18916702    4.91499996    2.42799997
   14.19027805    4.91499996    2.56299996
   14.19111156    4.91499996    2.66000009
   14.19222260    4.91499996    2.75600004
   14.19333363    4.91499996    2.69799995
   14.19416714    4.91499996    2.71799994
   14.19527817    4.91499996    2.69799995
   14.19611073    4.91499996    2.69799995
   14.19722271    4.91499996    2.71799994
   14.19833374    4.91499996    2.75600004
   14.19916630    4.91499996    2.77500010
   14.20027733    4.91499996    2.79500008
   14.20111084    4.91499996    2.85299993
   14.20222187    4.89599991    2.79500008
   14.20333290    4.70300007    2.85299993
   14.20416641    4.14400005    2.75600004
   14.20527744    4.91499996    2.83299994
   14.20611095    4.74200010    2.83299994
   14.20722198    4.91499996    2.75600004
   14.20833302    4.91499996    2.77500010
   14.20916653    4.91499996    2.69799995
   14.21027756    4.91499996    2.56299996
   14.21138859    4.91499996    2.67899990
   14.21222210    4.91499996    2.77500010
   14.21333313    4.91499996    2.79500008
   14.21416664    4.91499996    2.81399989
   14.21527767    3.93199992    2.83299994
   14.21638870    3.54699993    2.83299994
   14.21722221    3.99000001    2.85299993
   14.21833324    4.81899977    2.83299994
   14.21916580    4.91499996    2.79500008
   14.22027779    4.91499996    2.75600004
   14.22138882    4.91499996    2.66000009
   14.22222137    4.91499996    2.62100005
   14.22333336    4.91499996    2.66000009
   14.22416592    4.91499996    2.64000010
   14.22527695    4.91499996    2.62100005
   14.22638798    4.91499996    2.44799995
   14.22722149    4.91499996    2.46700001
   14.22833252    4.91499996    2.67899990
   14.22916603    4.91499996    2.71799994
   14.23027706    4.91499996    2.66000009
   14.23138809    4.91499996    2.66000009
   14.23222160    4.91499996    2.52500010
   14.23333359    4.91499996    2.64000010
   14.23444462    4.91499996    2.60200000
   14.23527813    4.91499996    2.69799995
   14.23638916    4.91499996    2.56299996
   14.23750019    4.91499996    2.66000009
   14.23833370    4.91499996    2.73699999
   14.23944473    4.91499996    2.79500008
   14.24027824    4.91499996    2.69799995
   14.24138927    4.91499996    2.77500010
   14.24250031    4.91499996    2.71799994
   14.24333382    4.91499996    2.71799994
   14.24444485    4.91499996    2.77500010
   14.24555588    4.91499996    2.73699999
   14.24638939    4.91499996    2.69799995
   14.24750042    4.91499996    2.69799995
   14.24833393    4.91499996    2.64000010
   14.24944496    4.91499996    2.58299994
   14.25055599    4.91499996    2.52500010
   14.25138855    4.91499996    2.54399991
   14.25249958    4.91499996    2.56299996
   14.25333309    4.91499996    2.40899992
   14.25444412    4.91499996    2.50600004
   14.25555515    4.91499996    2.46700001
   14.25638866    4.91499996    2.39000010
   14.25749969    4.91499996    2.39000010
   14.25861073    4.91499996    2.39000010
   14.25944424    4.91499996    2.62100005
   14.26055527    4.91499996    2.50600004
   14.26138878    4.91499996    2.60200000
   14.26249981    4.91499996    2.67899990
   14.26361084    4.91499996    2.69799995
   14.26444435    4.91499996    2.64000010
   14.26555538    4.91499996    2.54399991
   14.26666641    4.91499996    2.67899990
   14.26749992    4.91499996    2.64000010
   14.26861095    4.91499996    2.48600006
   14.26944447    4.91499996    2.71799994
   14.27055550    4.91499996    2.66000009
   14.27166653    4.91499996    2.69799995
   14.27250004    4.91499996    2.69799995
   14.27361107    4.91499996    2.50600004
   14.27444458    4.91499996    2.58299994
   14.27555561    4.91499996    2.60200000
   14.27666664    4.91499996    2.75600004
   14.27750015    4.91499996    2.75600004
   14.27861118    4.91499996    2.75600004
   14.27944374    4.91499996    2.69799995
   14.28055573    4.91499996    2.67899990
   14.28166676    4.91499996    2.71799994
   14.28249931    4.91499996    2.62100005
   14.28361130    4.91499996    2.71799994
   14.28444481    4.91499996    2.75600004
   14.28555584    4.91499996    2.66000009
   14.28666687    4.91499996    2.62100005
   14.28750038    4.91499996    2.67899990
   14.28861141    4.91499996    2.71799994
   14.28944492    4.91499996    2.69799995
   14.29055595    4.91499996    2.67899990
   14.29166698    4.91499996    2.71799994
   14.29250050    4.91499996    2.71799994
   14.29361153    4.91499996    2.66000009
   14.29444504    4.91499996    2.71799994
   14.29555607    4.91499996    2.60200000
   14.29666710    4.91499996    2.58299994
   14.29750061    4.91499996    2.58299994
   14.29861164    4.91499996    2.60200000
   14.29972267    4.91499996    2.67899990
   14.30055618    4.91499996    2.56299996
   14.30166721    4.91499996    2.58299994
   14.30277824    4.91499996    2.62100005
   14.30361176    4.91499996    2.62100005
   14.30472279    4.91499996    2.62100005
   14.30583382    4.91499996    2.69799995
   14.30666733    4.91499996    2.67899990
   14.30777836    4.91499996    2.71799994
   14.30861092    4.91499996    2.67899990
   14.30972195    4.91499996    2.75600004
   14.31083393    4.91499996    2.77500010
   14.31166649    4.91499996    2.77500010
   14.31277752    4.91499996    2.75600004
   14.31361103    4.91499996    2.73699999
   14.31472206    4.91499996    2.67899990
   14.31583309    4.91499996    2.54399991
   14.31666660    4.91499996    2.56299996
   14.31777763    4.91499996    2.50600004
   14.31861115    4.91499996    2.40899992
   14.31972218    4.91499996    2.44799995
   14.32083321    4.91499996    2.56299996
   14.32166672    4.91499996    2.60200000
   14.32277775    4.91499996    2.58299994
   14.32361126    4.91499996    2.60200000
   14.32472229    4.91499996    2.64000010
   14.32583332    4.91499996    2.66000009
   14.32666683    4.91499996    2.69799995
   14.32777786    4.91499996    2.67899990
   14.32888889    4.91499996    2.71799994
   14.32972240    4.91499996    2.73699999
   14.33083344    4.91499996    2.69799995
   14.33194447    4.91499996    2.56299996
   14.33277798    4.91499996    2.40899992
   14.33388901    4.91499996    2.50600004
   14.33472157    4.91499996    2.58299994
   14.33583260    4.91499996    2.67899990
   14.33694458    4.91499996    2.64000010
   14.33777714    4.91499996    2.56299996
   14.33888817    4.91499996    2.71799994
   14.34000015    4.91499996    2.71799994
   14.34083271    4.91499996    2.71799994
   14.34194374    4.91499996    2.71799994
   14.34277725    4.91499996    2.75600004
   14.34388828    4.91499996    2.71799994
   14.34499931    4.91499996    2.60200000
   14.34583282    4.91499996    2.58299994
   14.34694386    4.91499996    2.54399991
   14.34777737    4.91499996    2.56299996
   14.34888840    4.91499996    2.73699999
   14.35000038    4.91499996    2.79500008
   14.35083389    4.91499996    2.73699999
   14.35194492    4.91499996    2.48600006
   14.35277843    4.91499996    2.71799994
   14.35388947    4.91499996    2.73699999
   14.35500050    4.91499996    2.69799995
   14.35583401    4.91499996    2.50600004
   14.35694504    4.91499996    2.64000010
   14.35805607    4.91499996    2.73699999
   14.35888958    4.91499996    2.75600004
   14.36000061    4.91499996    2.69799995
   14.36083412    4.91499996    2.56299996
   14.36194515    4.91499996    2.46700001
   14.36305618    4.91499996    2.48600006
   14.36388969    4.91499996    2.60200000
   14.36500072    4.91499996    2.69799995
   14.36611176    4.91499996    2.71799994
   14.36694431    4.91499996    2.66000009
   14.36805534    4.91499996    2.75600004
   14.36888885    4.91499996    2.71799994
   14.36999989    4.91499996    2.67899990
   14.37111092    4.91499996    2.64000010
   14.37194443    4.91499996    2.69799995
   14.37305546    4.91499996    2.71799994
   14.37388897    4.91499996    2.69799995
   14.37500000    4.91499996    2.73699999
   14.37611103    4.91499996    2.71799994
   14.37694454    4.91499996    2.67899990
   14.37805557    4.91499996    2.66000009
   14.37916660    4.91499996    2.66000009
   14.38000011    4.91499996    2.62100005
   14.38111115    4.91499996    2.54399991
   14.38222218    4.91499996    2.64000010
   14.38305569    4.91499996    2.56299996
   14.38416672    4.91499996    2.62100005
   14.38500023    4.91499996    2.54399991
   14.38611126    4.91499996    2.48600006
   14.38722229    4.91499996    2.56299996
   14.38805580    4.91499996    2.62100005
   14.38916683    4.91499996    2.64000010
   14.39027786    4.91499996    2.60200000
   14.39111137    4.91499996    2.62100005
   14.39222240    4.91499996    2.60200000
   14.39333344    4.91499996    2.69799995
   14.39416695    4.91499996    2.69799995
   14.39527798    4.91499996    2.71799994
   14.39611053    4.91499996    2.62100005
   14.39722252    4.91499996    2.60200000
   14.39833355    4.91499996    2.60200000
   14.39916611    4.91499996    2.52500010
   14.40027714    4.91499996    2.44799995
   14.40138817    4.91499996    2.60200000
   14.40222168    4.91499996    2.54399991
   14.40333271    4.91499996    2.46700001
   14.40444374    4.91499996    2.64000010
   14.40527725    4.91499996    2.54399991
   14.40638828    4.91499996    2.60200000
   14.40722179    4.91499996    2.60200000
   14.40833282    4.91499996    2.46700001
   14.40944386    4.91499996    2.54399991
   14.41027737    4.91499996    2.56299996
   14.41138840    4.91499996    2.67899990
   14.41222191    4.91499996    2.69799995
   14.41333294    4.91499996    2.60200000
   14.41444397    4.91499996    2.62100005
   14.41527748    4.91499996    2.67899990
   14.41638851    4.91499996    2.54399991
   14.41722298    4.91499996    2.64000010
   14.41833401    4.91499996    2.64000010
   14.41944504    4.91499996    2.60200000
   14.42027855    4.91499996    2.62100005
   14.42138958    4.91499996    2.62100005
   14.42222214    4.91499996    2.66000009
   14.42333412    4.91499996    2.60200000
   14.42444515    4.91499996    2.58299994
   14.42527771    4.91499996    2.56299996
   14.42638874    4.91499996    2.46700001
   14.42722225    4.91499996    2.52500010
   14.42833328    4.91499996    2.50600004
   14.42944431    4.91499996    2.56299996
   14.43027782    4.91499996    2.66000009
   14.43138885    4.91499996    2.58299994
   14.43249989    4.91499996    2.35100007
   14.43333340    4.91499996    2.67899990
   14.43444443    4.91499996    2.52500010
   14.43555546    4.91499996    2.58299994
   14.43638897    4.91499996    2.56299996
   14.43750000    4.91499996    2.67899990
   14.43833351    4.91499996    2.60200000
   14.43944454    4.91499996    2.62100005
   14.44055557    4.91499996    2.66000009
   14.44138908    4.91499996    2.69799995
   14.44250011    4.91499996    2.60200000
   14.44333363    4.91499996    2.66000009
   14.44444466    4.91499996    2.69799995
   14.44555569    4.91499996    2.62100005
   14.44638920    4.91499996    2.56299996
   14.44750023    4.91499996    2.66000009
   14.44861126    4.91499996    2.66000009
   14.44944477    4.91499996    2.69799995
   14.45055580    4.91499996    2.52500010
   14.45138836    4.91499996    2.60200000
   14.45249939    4.91499996    2.66000009
   14.45361137    4.91499996    2.69799995
