    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64555550    4.91499996    2.17799997
   12.64666653    4.91499996    2.17799997
   12.64777756    4.91499996    2.17799997
   12.64861107    4.91499996    2.19700003
   12.64972210    4.91499996    2.19700003
   12.65083313    4.91499996    2.19700003
   12.65166664    4.91499996    2.17799997
   12.65277767    4.91499996    2.17799997
   12.65388870    4.91499996    2.17799997
   12.65499973    4.91499996    2.17799997
   12.65583324    4.91499996    2.13899994
   12.65694427    4.91499996    2.08100009
   12.65805531    4.91499996    2.00399995
   12.65916634    4.91499996    1.90799999
   12.65999985    4.91499996    1.77300000
   12.66111088    4.91499996    1.67700005
   12.66222191    4.91499996    1.60000002
   12.66333294    4.91499996    1.54200006
   12.66416645    4.91499996    1.50300002
   12.66527748    4.91499996    1.48399997
   12.66638851    4.91499996    1.48399997
   12.66722298    4.91499996    1.52199996
   12.66833401    4.91499996    1.54200006
   12.66944504    4.91499996    1.56099999
   12.67027855    4.91499996    1.52199996
   12.67138958    4.91499996    1.48399997
   12.67250061    4.91499996    1.48399997
   12.67361164    4.91499996    1.50300002
   12.67444515    4.91499996    1.54200006
   12.67555618    4.91499996    1.58000004
   12.67666721    4.91499996    1.61899996
   12.67750072    4.91499996    1.60000002
   12.67861176    4.91499996    1.58000004
   12.67972279    4.91499996    1.60000002
   12.68083382    4.91499996    1.65699995
   12.68166733    4.91499996    1.69599998
   12.68277836    4.91499996    1.73399997
   12.68388939    4.91499996    1.77300000
   12.68472195    4.91499996    1.81200004
   12.68583298    4.91499996    1.86899996
   12.68694496    4.91499996    1.92700005
   12.68777752    4.91499996    1.98500001
   12.68888855    4.91499996    2.00399995
   12.69000053    4.91499996    2.00399995
   12.69083309    4.91499996    2.00399995
   12.69194412    4.91499996    1.98500001
   12.69305515    4.91499996    1.96599996
   12.69388866    4.91499996    1.94700003
   12.69499969    4.91499996    1.94700003
   12.69611073    4.91499996    1.94700003
   12.69722271    4.91499996    1.96599996
   12.69805527    4.91499996    1.94700003
   12.69916630    4.91499996    1.94700003
   12.70027733    4.91499996    1.94700003
   12.70111084    4.91499996    1.98500001
   12.70222187    4.91499996    2.00399995
   12.70333290    4.91499996    2.02399993
   12.70444393    4.91499996    2.04299998
   12.70527744    4.91499996    2.08100009
   12.70638847    4.91499996    2.10100007
   12.70749950    4.91499996    2.10100007
   12.70833302    4.91499996    2.08100009
   12.70944405    4.91499996    2.10100007
   12.71055508    4.91499996    2.08100009
   12.71138859    4.91499996    2.08100009
   12.71249962    4.91499996    2.08100009
   12.71361065    4.91499996    2.08100009
   12.71472168    4.91499996    2.06200004
   12.71555519    4.91499996    2.04299998
   12.71666622    4.91499996    2.04299998
   12.71777725    4.91499996    2.04299998
   12.71861076    4.91499996    2.04299998
   12.71972179    4.91499996    2.02399993
   12.72083282    4.91499996    1.98500001
   12.72166634    4.91499996    1.98500001
   12.72277737    4.91499996    1.98500001
   12.72388840    4.91499996    2.00399995
   12.72499943    4.91499996    2.02399993
   12.72583294    4.91499996    2.06200004
   12.72694397    4.91499996    2.04299998
   12.72777748    4.91499996    2.06200004
   12.72888851    4.91499996    2.06200004
   12.72999954    4.91499996    2.06200004
   12.73111057    4.91499996    2.04299998
   12.73194408    4.91499996    2.02399993
   12.73305511    4.91499996    2.00399995
   12.73416710    4.91499996    1.96599996
   12.73527813    4.91499996    1.90799999
   12.73611164    4.91499996    1.90799999
   12.73722267    4.91499996    1.88900006
   12.73833370    4.91499996    1.88900006
   12.73916721    4.91499996    1.86899996
   12.74027824    4.91499996    1.88900006
   12.74138927    4.91499996    1.90799999
   12.74250031    4.91499996    1.90799999
   12.74333382    4.91499996    1.90799999
   12.74444485    4.91499996    1.94700003
   12.74555588    4.91499996    1.98500001
   12.74638939    4.91499996    2.00399995
   12.74750042    4.91499996    2.00399995
   12.74861145    4.91499996    2.00399995
   12.74944496    4.91499996    1.98500001
   12.75055599    4.91499996    1.96599996
   12.75166702    4.91499996    1.96599996
   12.75277805    4.91499996    1.98500001
   12.75388908    4.91499996    1.98500001
   12.75472260    4.91499996    1.96599996
   12.75583363    4.91499996    1.92700005
   12.75694466    4.91499996    1.90799999
   12.75777817    4.91499996    1.85000002
   12.75888920    4.91499996    1.79200006
   12.76000023    4.91499996    1.71500003
   12.76083374    4.91499996    1.69599998
   12.76194477    4.91499996    1.71500003
   12.76305580    4.91499996    1.73399997
   12.76388931    4.91499996    1.77300000
   12.76500034    4.91499996    1.83099997
   12.76611137    4.91499996    1.86899996
   12.76722240    4.91499996    1.94700003
   12.76805496    4.91499996    2.00399995
   12.76916599    4.91499996    2.02399993
   12.77027798    4.91499996    2.04299998
   12.77138901    4.91499996    2.04299998
   12.77222157    4.91499996    2.04299998
   12.77333355    4.91499996    2.06200004
   12.77444458    4.91499996    2.08100009
   12.77555561    4.91499996    2.08100009
   12.77638817    4.91499996    2.08100009
   12.77750015    4.91499996    2.10100007
   12.77861118    4.91499996    2.10100007
   12.77944374    4.91499996    2.10100007
   12.78055573    4.91499996    2.10100007
   12.78166676    4.91499996    2.10100007
   12.78249931    4.91499996    2.10100007
   12.78361130    4.91499996    2.10100007
   12.78472233    4.91499996    2.11999989
   12.78555584    4.91499996    2.11999989
   12.78666687    4.91499996    2.10100007
   12.78777790    4.91499996    2.11999989
   12.78861141    4.91499996    2.10100007
   12.78972244    4.91499996    2.08100009
   12.79083347    4.91499996    2.04299998
   12.79166698    4.91499996    1.96599996
   12.79277802    4.91499996    1.86899996
   12.79388905    4.91499996    1.79200006
   12.79500008    4.91499996    1.75399995
   12.79583359    4.91499996    1.77300000
   12.79694462    4.91499996    1.83099997
   12.79805565    4.91499996    1.86899996
   12.79888916    4.91499996    1.90799999
   12.80000019    4.91499996    1.94700003
   12.80111122    4.91499996    1.94700003
   12.80222225    4.91499996    1.96599996
   12.80305576    4.91499996    1.98500001
   12.80416679    4.91499996    1.98500001
   12.80527782    4.91499996    2.00399995
   12.80611134    4.91499996    2.04299998
   12.80722237    4.91499996    2.08100009
   12.80833340    4.91499996    2.10100007
   12.80944443    4.91499996    2.10100007
   12.81027794    4.91499996    2.11999989
   12.81138897    4.91499996    2.10100007
   12.81250000    4.91499996    2.10100007
   12.81333351    4.91499996    2.10100007
   12.81444454    4.91499996    2.10100007
   12.81555557    4.91499996    2.11999989
   12.81638908    4.91499996    2.13899994
   12.81750011    4.91499996    2.13899994
   12.81861115    4.91499996    2.17799997
   12.81944466    4.91499996    2.17799997
   12.82055569    4.91499996    2.17799997
   12.82166672    4.91499996    2.19700003
   12.82277775    4.91499996    2.19700003
   12.82361126    4.91499996    2.19700003
   12.82472229    4.78000021    2.19700003
   12.82583332    4.62599993    2.19700003
   12.82666683    4.47200012    2.19700003
   12.82777786    4.31799984    2.17799997
   12.82888889    4.14400005    2.17799997
   12.82972240    3.99000001    2.17799997
   12.83083344    3.83599997    2.17799997
   12.83194447    3.70099998    2.17799997
   12.83277798    3.56599998    2.19700003
   12.83388901    3.46900010    2.21600008
   12.83500004    3.37299991    2.21600008
   12.83583260    3.29600000    2.21600008
   12.83694458    3.21900010    2.21600008
   12.83805561    3.14199996    2.21600008
   12.83916664    3.06500006    2.23600006
   12.84000015    3.00699997    2.21600008
   12.84111118    2.93000007    2.21600008
   12.84222221    2.87199998    2.21600008
   12.84305477    2.83299994    2.21600008
   12.84416676    2.79500008    2.21600008
   12.84527779    2.73699999    2.23600006
   12.84611034    2.69799995    2.23600006
   12.84722233    2.64000010    2.23600006
   12.84833336    2.60200000    2.23600006
   12.84916592    2.56299996    2.23600006
   12.85027790    2.54399991    2.23600006
   12.85138893    2.50600004    2.23600006
   12.85249996    2.48600006    2.23600006
   12.85333347    2.46700001    2.23600006
   12.85444450    2.44799995    2.23600006
   12.85555553    2.40899992    2.23600006
   12.85638905    2.40899992    2.23600006
   12.85750008    2.39000010    2.23600006
   12.85861111    2.39000010    2.23600006
   12.85944462    2.39000010    2.23600006
   12.86027813    2.39000010    2.23600006
   12.86111164    2.39000010    2.23600006
   12.86194515    2.39000010    2.23600006
   12.86277771    2.39000010    2.23600006
   12.86361122    2.39000010    2.23600006
   12.86444473    2.39000010    2.23600006
   12.86527824    2.39000010    2.23600006
   12.86611176    2.40899992    2.23600006
   12.86694431    2.40899992    2.23600006
   12.86805534    2.40899992    2.23600006
   12.86916637    2.40899992    2.23600006
   12.86999989    2.40899992    2.21600008
   12.87111092    2.42799997    2.21600008
   12.87222195    2.42799997    2.21600008
   12.87333393    2.44799995    2.21600008
   12.87416649    2.44799995    2.21600008
   12.87527752    2.44799995    2.21600008
   12.87638855    2.44799995    2.21600008
   12.87722206    2.44799995    2.23600006
   12.87833309    2.44799995    2.23600006
   12.87944412    2.44799995    2.23600006
   12.88027763    2.42799997    2.21600008
   12.88138866    2.42799997    2.23600006
   12.88249969    2.42799997    2.23600006
   12.88361073    2.40899992    2.23600006
   12.88444424    2.40899992    2.23600006
   12.88555527    2.40899992    2.23600006
   12.88638878    2.40899992    2.23600006
   12.88749981    2.39000010    2.23600006
   12.88861084    2.39000010    2.23600006
   12.88944435    2.39000010    2.23600006
   12.89027786    2.39000010    2.23600006
   12.89111137    2.39000010    2.23600006
   12.89194393    2.39000010    2.23600006
   12.89277744    2.39000010    2.23600006
   12.89361095    2.39000010    2.25500011
   12.89444447    2.39000010    2.23600006
   12.89527798    2.39000010    2.25500011
   12.89611053    2.39000010    2.23600006
   12.89694405    2.39000010    2.25500011
   12.89777756    2.39000010    2.23600006
   12.89888859    2.39000010    2.23600006
   12.89972210    2.39000010    2.23600006
   12.90055561    2.39000010    2.23600006
   12.90138817    2.39000010    2.23600006
   12.90222168    2.39000010    2.25500011
   12.90305519    2.39000010    2.25500011
   12.90388870    2.39000010    2.25500011
   12.90472221    2.39000010    2.23600006
   12.90555477    2.39000010    2.23600006
   12.90638828    2.37100005    2.25500011
   12.90722179    2.35100007    2.23600006
   12.90805531    2.35100007    2.25500011
   12.90888882    2.33200002    2.25500011
   12.90972137    2.33200002    2.23600006
   12.91055489    2.33200002    2.23600006
   12.91138840    2.35100007    2.25500011
   12.91249943    2.35100007    2.23600006
   12.91333294    2.35100007    2.23600006
   12.91416645    2.35100007    2.25500011
   12.91499996    2.35100007    2.23600006
   12.91583252    2.35100007    2.23600006
   12.91666698    2.35100007    2.23600006
   12.91750050    2.35100007    2.23600006
   12.91833401    2.35100007    2.23600006
   12.91916656    2.35100007    2.23600006
   12.92000008    2.35100007    2.23600006
   12.92083359    2.35100007    2.23600006
   12.92166710    2.35100007    2.23600006
   12.92250061    2.35100007    2.23600006
   12.92333412    2.35100007    2.23600006
   12.92416668    2.33200002    2.23600006
   12.92500019    2.33200002    2.23600006
   12.92583370    2.31299996    2.25500011
   12.92694473    2.29399991    2.23600006
   12.92777824    2.29399991    2.25500011
   12.92861176    2.27399993    2.23600006
   12.92944431    2.27399993    2.25500011
   12.93027782    2.25500011    2.25500011
   12.93111134    2.25500011    2.25500011
   12.93194485    2.23600006    2.25500011
   12.93277836    2.23600006    2.25500011
   12.93361092    2.23600006    2.25500011
   12.93444443    2.21600008    2.25500011
   12.93527794    2.19700003    2.25500011
   12.93611145    2.19700003    2.27399993
   12.93694496    2.17799997    2.27399993
   12.93777752    2.17799997    2.27399993
   12.93861103    2.15899992    2.25500011
   12.93944454    2.15899992    2.27399993
   12.94027805    2.15899992    2.27399993
   12.94111156    2.13899994    2.27399993
   12.94194412    2.13899994    2.27399993
   12.94277763    2.13899994    2.25500011
   12.94361115    2.11999989    2.27399993
   12.94444466    2.11999989    2.27399993
   12.94555569    2.11999989    2.25500011
   12.94638920    2.11999989    2.25500011
   12.94722271    2.11999989    2.27399993
   12.94805527    2.11999989    2.27399993
   12.94888878    2.11999989    2.27399993
   12.94972229    2.11999989    2.25500011
   12.95055580    2.11999989    2.25500011
   12.95138836    2.11999989    2.25500011
   12.95222187    2.11999989    2.25500011
   12.95305538    2.11999989    2.25500011
   12.95388889    2.11999989    2.25500011
   12.95472240    2.11999989    2.27399993
   12.95555496    2.10100007    2.25500011
   12.95638847    2.10100007    2.25500011
   12.95722198    2.10100007    2.25500011
   12.95833302    2.10100007    2.27399993
   12.95916653    2.10100007    2.27399993
   12.96000004    2.10100007    2.27399993
   12.96083355    2.10100007    2.27399993
   12.96166611    2.10100007    2.29399991
   12.96249962    2.08100009    2.27399993
   12.96333313    2.08100009    2.27399993
   12.96416664    2.08100009    2.27399993
   12.96500015    2.08100009    2.27399993
   12.96583271    2.08100009    2.27399993
   12.96666622    2.08100009    2.27399993
   12.96749973    2.08100009    2.29399991
   12.96833324    2.06200004    2.27399993
   12.96916580    2.06200004    2.29399991
   12.96999931    2.08100009    2.29399991
   12.97083282    2.08100009    2.29399991
   12.97166634    2.10100007    2.29399991
   12.97249985    2.11999989    2.27399993
   12.97333336    2.17799997    2.29399991
   12.97416592    2.29399991    2.29399991
   12.97499943    2.60200000    2.27399993
   12.97583294    3.18000007    2.27399993
   12.97694397    4.18300009    2.25500011
   12.97805500    4.91499996    2.25500011
   12.97888851    4.91499996    2.25500011
   12.97999954    4.91499996    2.25500011
   12.98111057    4.91499996    2.25500011
   12.98222160    4.91499996    2.23600006
   12.98305511    4.91499996    2.10100007
   12.98416710    4.91499996    2.04299998
   12.98527813    4.91499996    2.06200004
   12.98611164    4.91499996    2.10100007
   12.98722267    4.91499996    2.11999989
   12.98833370    4.91499996    2.11999989
   12.98916721    4.91499996    2.21600008
   12.99027824    4.91499996    2.29399991
   12.99138927    4.91499996    2.29399991
   12.99222279    4.91499996    2.29399991
   12.99333382    4.91499996    2.29399991
   12.99444485    4.91499996    2.29399991
   12.99527836    4.91499996    2.29399991
   12.99638939    4.91499996    2.27399993
   12.99750042    4.91499996    2.27399993
   12.99861145    4.39499998    2.27399993
   12.99944496    3.95099998    2.29399991
   13.00055599    3.56599998    2.27399993
   13.00166702    3.27699995    2.29399991
   13.00249958    3.06500006    2.29399991
   13.00361156    3.00699997    2.29399991
   13.00472260    2.98699999    2.29399991
   13.00555515    3.02600002    2.27399993
   13.00666714    3.04500008    2.27399993
   13.00777817    3.08400011    2.25500011
   13.00888920    3.10299993    2.27399993
   13.00972176    3.12199998    2.27399993
   13.01083374    3.16100001    2.25500011
   13.01194477    3.18000007    2.25500011
   13.01277733    3.21900010    2.27399993
   13.01388931    3.25699997    2.27399993
   13.01500034    3.27699995    2.25500011
   13.01611137    3.31500006    2.25500011
   13.01694393    3.33400011    2.25500011
   13.01805496    3.35400009    2.23600006
   13.01916599    3.39199996    2.23600006
   13.02027798    3.46900010    2.25500011
   13.02111053    3.52699995    2.25500011
   13.02222157    3.58500004    2.25500011
   13.02333355    3.60400009    2.25500011
   13.02416611    3.62400007    2.25500011
   13.02527714    3.60400009    2.25500011
   13.02638817    3.60400009    2.19700003
   13.02722168    3.62400007    2.00399995
   13.02833271    3.77800012    2.06200004
   13.02944374    4.08599997    2.17799997
   13.03055573    4.45300007    2.25500011
   13.03138828    4.62599993    2.25500011
   13.03249931    4.54899979    2.25500011
   13.03361130    4.43300009    2.27399993
   13.03444481    4.37500000    2.29399991
   13.03555584    4.41400003    2.29399991
   13.03666687    4.62599993    2.29399991
   13.03750038    4.87699986    2.29399991
   13.03861141    4.91499996    2.29399991
   13.03972244    4.91499996    2.29399991
   13.04055595    4.91499996    2.31299996
   13.04166698    4.91499996    2.33200002
   13.04277802    4.91499996    2.33200002
   13.04388905    4.91499996    2.35100007
   13.04472256    4.91499996    2.33200002
   13.04583359    4.91499996    2.31299996
   13.04694462    4.91499996    2.31299996
   13.04777813    4.91499996    2.06200004
   13.04888916    4.91499996    1.46500003
   13.05000019    4.91499996    0.88599998
   13.05083370    4.91499996    0.86699998
   13.05194473    4.91499996    0.75099999
   13.05305576    4.91499996    0.55900002
   13.05416679    4.91499996    0.28900000
   13.05500031    4.91499996    0.21200000
   13.05611134    4.91499996    0.17299999
   13.05722237    4.91499996    0.17299999
   13.05805588    4.91499996    0.21200000
   13.05916691    4.91499996    0.34599999
   13.06027794    4.91499996    0.50099999
   13.06138897    4.91499996    0.57800001
   13.06222248    4.91499996    0.92500001
   13.06333351    4.91499996    1.63800001
   13.06444454    4.91499996    2.08100009
   13.06555557    4.91499996    2.23600006
   13.06638908    4.91499996    2.29399991
   13.06750011    4.91499996    2.31299996
   13.06861115    4.91499996    2.31299996
   13.06944466    4.60699987    2.33200002
   13.07055569    3.08400011    2.31299996
   13.07166672    2.54399991    2.31299996
   13.07277775    2.39000010    2.31299996
   13.07361126    2.33200002    2.31299996
   13.07444477    2.29399991    2.31299996
   13.07527733    2.27399993    2.29399991
   13.07611084    2.25500011    2.31299996
   13.07722187    2.25500011    2.31299996
   13.07805538    2.23600006    2.29399991
   13.07888889    2.23600006    2.31299996
   13.07972240    2.23600006    2.29399991
   13.08055592    2.23600006    2.31299996
   13.08138847    2.23600006    2.31299996
   13.08222198    2.23600006    2.31299996
   13.08305550    2.23600006    2.31299996
   13.08388901    2.27399993    2.29399991
   13.08472157    2.40899992    2.29399991
   13.08555508    2.62100005    2.31299996
   13.08666611    2.83299994    2.29399991
   13.08777714    3.08400011    2.29399991
   13.08861065    3.31500006    2.29399991
   13.08972168    3.50799990    2.29399991
   13.09083271    3.77800012    2.29399991
   13.09166622    4.00899982    2.29399991
   13.09277725    4.31799984    2.29399991
   13.09388828    4.56799984    2.29399991
   13.09499931    4.66499996    2.29399991
   13.09583282    4.60699987    2.31299996
   13.09694386    4.39499998    2.31299996
   13.09805489    3.83599997    2.29399991
   13.09888840    2.96799994    2.31299996
   13.10000038    2.44799995    2.31299996
   13.10111141    2.29399991    2.27399993
   13.10194492    2.25500011    2.27399993
   13.10305595    2.25500011    2.29399991
   13.10388947    2.25500011    2.29399991
   13.10472298    2.25500011    2.27399993
   13.10555553    2.25500011    2.29399991
   13.10638905    2.23600006    2.29399991
   13.10722256    2.23600006    2.29399991
   13.10805607    2.21600008    2.29399991
   13.10888958    2.19700003    2.29399991
   13.10972214    2.17799997    2.29399991
   13.11055565    2.17799997    2.29399991
   13.11138916    2.17799997    2.29399991
   13.11222267    2.17799997    2.29399991
   13.11305618    2.15899992    2.29399991
   13.11388969    2.15899992    2.29399991
   13.11472225    2.13899994    2.31299996
   13.11555576    2.13899994    2.31299996
   13.11638927    2.11999989    2.31299996
   13.11722279    2.11999989    2.31299996
   13.11805534    2.10100007    2.31299996
   13.11916637    2.10100007    2.29399991
   13.11999989    2.08100009    2.29399991
   13.12083340    2.08100009    2.29399991
   13.12166691    2.06200004    2.31299996
   13.12250042    2.06200004    2.29399991
   13.12333393    2.04299998    2.31299996
   13.12416649    2.04299998    2.31299996
   13.12500000    2.04299998    2.31299996
   13.12583351    2.02399993    2.31299996
   13.12666702    2.02399993    2.31299996
   13.12750053    2.02399993    2.31299996
   13.12833309    2.02399993    2.31299996
   13.12944412    2.00399995    2.31299996
   13.13027763    2.00399995    2.31299996
   13.13111115    1.98500001    2.33200002
   13.13222218    1.98500001    2.33200002
   13.13277817    1.96599996    2.33200002
   13.13333321    1.96599996    2.33200002
   13.13527775    1.94700003    2.31299996
   13.13583279    1.94700003    2.33200002
   13.13666630    1.94700003    2.33200002
   13.13749981    1.94700003    2.33200002
   13.13805580    1.94700003    2.33200002
   13.13888836    1.94700003    2.33200002
   13.14194393    1.92700005    2.33200002
   13.14277744    1.92700005    2.33200002
   13.14361095    1.92700005    2.33200002
   13.14416695    1.92700005    2.33200002
   13.14499950    1.92700005    2.33200002
   13.14583302    1.92700005    2.33200002
   13.14666653    1.90799999    2.33200002
   13.14722252    1.90799999    2.33200002
   13.14805508    1.90799999    2.33200002
   13.14888859    1.90799999    2.33200002
   13.14972210    1.90799999    2.33200002
   13.15027714    1.90799999    2.33200002
   13.15111065    1.90799999    2.33200002
   13.15194416    1.90799999    2.35100007
   13.15277767    1.90799999    2.33200002
   13.15361118    1.90799999    2.33200002
   13.15416622    1.90799999    2.33200002
   13.15499973    1.90799999    2.33200002
   13.15583324    1.88900006    2.35100007
   13.15666676    1.88900006    2.35100007
   13.15749931    1.88900006    2.33200002
   13.15805531    1.88900006    2.33200002
   13.15888882    1.88900006    2.33200002
   13.15972137    1.86899996    2.35100007
   13.16055489    1.86899996    2.33200002
   13.16138840    1.86899996    2.33200002
   13.16222191    1.86899996    2.33200002
   13.16305542    1.86899996    2.35100007
   13.16361046    1.86899996    2.33200002
   13.16444397    1.86899996    2.33200002
   13.16499996    1.86899996    2.33200002
   13.16583252    1.86899996    2.35100007
   13.16666698    1.86899996    2.35100007
   13.16750050    1.86899996    2.33200002
   13.16805553    1.85000002    2.33200002
   13.17111111    1.83099997    2.33200002
   13.17194462    1.85000002    2.35100007
   13.17250061    1.85000002    2.33200002
   13.17361164    1.85000002    2.33200002
   13.17666721    1.85000002    2.33200002
   13.17750072    1.85000002    2.35100007
   13.18027782    1.85000002    2.33200002
   13.18222237    1.85000002    2.35100007
   13.18416691    1.85000002    2.35100007
   13.18666649    1.81200004    2.35100007
   13.18722248    1.81200004    2.35100007
   13.18777752    1.81200004    2.35100007
   13.18833351    1.81200004    2.35100007
   13.18861103    1.81200004    2.35100007
   13.18916702    1.81200004    2.35100007
   13.18972206    1.81200004    2.35100007
   13.19027805    1.81200004    2.35100007
   13.19055557    1.81200004    2.35100007
   13.19111156    1.81200004    2.35100007
   13.19166660    1.81200004    2.35100007
   13.19222260    1.83099997    2.35100007
   13.19277763    1.83099997    2.35100007
   13.19305515    1.83099997    2.33200002
   13.19361115    1.83099997    2.35100007
   13.19416714    1.83099997    2.35100007
   13.19472218    1.83099997    2.35100007
