    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48666668    3.06500006    2.10100007
   12.48722267    3.10299993    2.11999989
   12.48777771    3.16100001    2.10100007
   12.48833370    3.18000007    2.10100007
   12.48888874    3.20000005    2.10100007
   12.48944473    3.20000005    2.10100007
   12.49000072    3.20000005    2.10100007
   12.49055576    3.18000007    2.10100007
   12.49138927    3.16100001    2.10100007
   12.49194431    3.14199996    2.11999989
   12.49250031    3.10299993    2.11999989
   12.49444485    2.96799994    2.10100007
   12.49555588    2.91000009    2.11999989
   12.49666691    2.87199998    2.13899994
   12.49777794    2.83299994    2.11999989
   12.49888897    2.79500008    2.13899994
   12.50000000    2.77500010    2.11999989
   12.50111103    2.73699999    2.11999989
   12.50222206    2.71799994    2.10100007
   12.50333309    2.69799995    2.08100009
   12.50444412    2.67899990    2.06200004
   12.50555515    2.64000010    2.06200004
   12.50666714    2.60200000    2.08100009
   12.50777817    2.54399991    2.08100009
   12.50888920    2.50600004    2.10100007
   12.51000023    2.44799995    2.10100007
   12.51111126    2.39000010    2.10100007
   12.51222229    2.31299996    2.10100007
   12.51333332    2.25500011    2.10100007
   12.51416683    2.19700003    2.11999989
   12.51500034    2.13899994    2.11999989
   12.51611137    2.08100009    2.11999989
   12.51694393    2.06200004    2.11999989
   12.51777744    2.00399995    2.11999989
   12.51861095    1.98500001    2.11999989
   12.51999950    1.94700003    2.11999989
   12.52083302    1.96599996    2.11999989
   12.52166653    1.92700005    2.11999989
   12.52222157    1.88900006    2.11999989
   12.52277756    1.86899996    2.11999989
   12.52361107    1.83099997    2.10100007
   12.52416611    1.83099997    2.11999989
   12.52611065    1.81200004    2.13899994
   12.52694416    1.81200004    2.13899994
   12.52999973    1.77300000    2.11999989
   12.53083324    1.75399995    2.11999989
   12.53166676    1.73399997    2.11999989
   12.53472233    1.75399995    2.11999989
   12.53555584    1.79200006    2.11999989
   12.53638935    1.86899996    2.13899994
   12.53750038    1.94700003    2.13899994
   12.53833389    2.02399993    2.13899994
   12.54138947    2.40899992    2.13899994
   12.54222298    2.50600004    2.13899994
   12.54305553    2.58299994    2.13899994
   12.54388905    2.66000009    2.13899994
   12.54722309    2.83299994    2.13899994
   12.54805565    2.85299993    2.13899994
   12.54888916    2.87199998    2.13899994
   12.55222225    2.94899988    2.15899992
   12.55305576    2.96799994    2.13899994
   12.55361176    2.98699999    2.13899994
   12.55527782    3.06500006    2.13899994
   12.55638885    3.12199998    2.11999989
   12.55749989    3.18000007    2.11999989
   12.55861092    3.23799992    2.10100007
   12.55972195    3.29600000    2.10100007
   12.56083393    3.35400009    2.10100007
   12.56194496    3.41199994    2.08100009
   12.56305599    3.45000005    2.04299998
   12.56416702    3.48900008    2.04299998
   12.56527805    3.54699993    2.06200004
   12.56638908    3.60400009    2.08100009
   12.56750011    3.70099998    2.10100007
   12.56861115    3.73900008    2.13899994
   12.56972218    3.73900008    2.11999989
   12.57083321    3.68099999    2.13899994
   12.57194424    3.62400007    2.13899994
   12.57305527    3.52699995    2.13899994
   12.57416630    3.43099999    2.13899994
   12.57555580    3.31500006    2.11999989
   12.57666683    3.21900010    2.10100007
   12.57777786    3.12199998    2.10100007
   12.57888889    3.06500006    2.08100009
   12.57999992    3.04500008    2.06200004
   12.58111095    3.08400011    2.04299998
   12.58222198    3.14199996    2.02399993
   12.58333302    3.27699995    2.02399993
   12.58444405    3.41199994    2.02399993
   12.58555508    3.56599998    2.04299998
   12.58666611    3.72000003    2.04299998
   12.58805561    3.89400005    2.06200004
   12.58916664    4.02799988    2.06200004
   12.59027767    4.16300011    2.08100009
   12.59138870    4.24100018    2.10100007
   12.59249973    4.27899981    2.10100007
   12.59361076    4.29799986    2.13899994
   12.59472179    4.27899981    2.13899994
   12.59583282    4.22100019    2.13899994
   12.59694386    4.16300011    2.15899992
   12.59805489    4.06699991    2.15899992
   12.59916592    3.97099996    2.15899992
   12.60027790    3.85500002    2.13899994
   12.60138893    3.75900006    2.13899994
   12.60249996    3.66199994    2.13899994
   12.60361195    3.58500004    2.15899992
   12.60472298    3.52699995    2.15899992
   12.60583401    3.46900010    2.13899994
   12.60694504    3.43099999    2.13899994
   12.60805607    3.37299991    2.13899994
   12.60916710    3.29600000    2.13899994
   12.61027813    3.20000005    2.13899994
   12.61138916    3.16100001    2.13899994
   12.61250019    3.12199998    2.13899994
   12.61361122    3.14199996    2.13899994
   12.61472225    3.14199996    2.13899994
   12.61583328    3.16100001    2.13899994
   12.61694431    3.18000007    2.13899994
   12.61805534    3.18000007    2.15899992
   12.61916637    3.18000007    2.15899992
   12.62027836    3.16100001    2.15899992
   12.62138939    3.12199998    2.17799997
   12.62250042    3.04500008    2.17799997
   12.62361145    2.98699999    2.19700003
   12.62472248    2.91000009    2.19700003
   12.62583351    2.85299993    2.19700003
   12.62694454    2.79500008    2.19700003
   12.62805557    2.77500010    2.19700003
   12.62916660    2.71799994    2.17799997
   12.63027763    2.66000009    2.17799997
   12.63138866    2.58299994    2.17799997
   12.63249969    2.50600004    2.15899992
   12.63361073    2.44799995    2.15899992
   12.63472176    2.37100005    2.13899994
   12.63583279    2.33200002    2.13899994
   12.63666630    2.29399991    2.15899992
   12.63777733    2.29399991    2.17799997
   12.63861084    2.29399991    2.17799997
   12.63944435    2.29399991    2.17799997
   12.64055538    2.31299996    2.17799997
   12.64138889    2.33200002    2.19700003
   12.64222240    2.35100007    2.19700003
   12.64305496    2.35100007    2.19700003
   12.64416695    2.37100005    2.19700003
   12.64499950    2.37100005    2.19700003
   12.64583302    2.39000010    2.19700003
   12.64694405    2.40899992    2.19700003
   12.64777756    2.42799997    2.19700003
   12.64888859    2.42799997    2.19700003
   12.64999962    2.40899992    2.17799997
   12.65111065    2.37100005    2.17799997
   12.65222168    2.35100007    2.19700003
   12.65305519    2.33200002    2.19700003
   12.65388870    2.29399991    2.19700003
   12.65499973    2.25500011    2.17799997
   12.65583324    2.21600008    2.17799997
   12.65666676    2.21600008    2.17799997
   12.65777779    2.19700003    2.17799997
   12.65861034    2.21600008    2.17799997
   12.65944386    2.25500011    2.17799997
   12.66027737    2.29399991    2.19700003
   12.66138840    2.33200002    2.19700003
   12.66222191    2.40899992    2.19700003
   12.66305542    2.46700001    2.19700003
   12.66416645    2.58299994    2.21600008
   12.66527748    2.69799995    2.21600008
   12.66638851    2.79500008    2.21600008
   12.66750050    2.89100003    2.21600008
   12.66861153    2.96799994    2.21600008
   12.66972256    3.04500008    2.21600008
   12.67083359    3.10299993    2.21600008
   12.67194462    3.16100001    2.21600008
   12.67305565    3.16100001    2.21600008
   12.67416668    3.18000007    2.21600008
   12.67527771    3.20000005    2.21600008
   12.67638874    3.21900010    2.21600008
   12.67750072    3.25699997    2.21600008
   12.67861176    3.27699995    2.21600008
   12.67972279    3.31500006    2.21600008
   12.68083382    3.33400011    2.21600008
   12.68194485    3.37299991    2.21600008
   12.68305588    3.43099999    2.21600008
   12.68416691    3.45000005    2.23600006
   12.68527794    3.45000005    2.23600006
   12.68666649    3.43099999    2.21600008
   12.68777752    3.41199994    2.21600008
   12.68861103    3.37299991    2.21600008
   12.68972206    3.33400011    2.23600006
   12.69083309    3.27699995    2.23600006
   12.69194412    3.21900010    2.23600006
   12.69305515    3.16100001    2.23600006
   12.69416714    3.12199998    2.23600006
   12.69527817    3.12199998    2.23600006
   12.69638920    3.14199996    2.23600006
   12.69777775    3.16100001    2.23600006
   12.69888878    3.18000007    2.23600006
   12.69999981    3.20000005    2.21600008
   12.70111084    3.20000005    2.23600006
   12.70222187    3.20000005    2.23600006
   12.70333290    3.21900010    2.23600006
   12.70444393    3.21900010    2.23600006
   12.70555496    3.25699997    2.21600008
   12.70666695    3.27699995    2.21600008
   12.70777798    3.33400011    2.21600008
   12.70888901    3.41199994    2.21600008
   12.71000004    3.50799990    2.21600008
   12.71111107    3.62400007    2.21600008
   12.71222210    3.77800012    2.21600008
   12.71333313    3.91300011    2.21600008
   12.71444416    4.06699991    2.21600008
   12.71555519    4.20200014    2.21600008
   12.71666622    4.26000023    2.21600008
   12.71777725    4.27899981    2.19700003
   12.71888828    4.26000023    2.19700003
   12.71999931    4.22100019    2.19700003
   12.72111034    4.14400005    2.17799997
   12.72222137    4.04799986    2.17799997
   12.72333336    3.95099998    2.17799997
   12.72444439    3.83599997    2.17799997
   12.72555542    3.75900006    2.17799997
   12.72666645    3.68099999    2.17799997
   12.72777748    3.66199994    2.19700003
   12.72888851    3.62400007    2.21600008
   12.72999954    3.58500004    2.21600008
   12.73111057    3.56599998    2.21600008
   12.73249912    3.52699995    2.21600008
   12.73361111    3.48900008    2.23600006
   12.73472214    3.43099999    2.23600006
   12.73583317    3.35400009    2.21600008
   12.73694515    3.29600000    2.21600008
   12.73805618    3.23799992    2.19700003
   12.73916721    3.20000005    2.19700003
   12.74027824    3.20000005    2.21600008
   12.74138927    3.20000005    2.21600008
   12.74250031    3.25699997    2.21600008
   12.74361134    3.29600000    2.21600008
   12.74472237    3.37299991    2.23600006
   12.74583340    3.41199994    2.23600006
   12.74694443    3.46900010    2.23600006
   12.74805546    3.50799990    2.23600006
   12.74916649    3.50799990    2.23600006
   12.75027752    3.50799990    2.23600006
   12.75138855    3.46900010    2.23600006
   12.75249958    3.41199994    2.23600006
   12.75361156    3.35400009    2.23600006
   12.75472260    3.27699995    2.23600006
   12.75583363    3.20000005    2.23600006
   12.75694466    3.14199996    2.23600006
   12.75805569    3.08400011    2.23600006
   12.75916672    3.02600002    2.23600006
   12.76027775    2.98699999    2.23600006
   12.76138878    2.91000009    2.23600006
   12.76249981    2.85299993    2.23600006
   12.76361084    2.81399989    2.25500011
   12.76472187    2.77500010    2.25500011
   12.76583290    2.75600004    2.25500011
   12.76694393    2.73699999    2.25500011
   12.76805496    2.75600004    2.25500011
   12.76916599    2.77500010    2.25500011
   12.77027798    2.79500008    2.25500011
   12.77138901    2.79500008    2.25500011
   12.77250004    2.81399989    2.25500011
   12.77361107    2.81399989    2.25500011
   12.77472210    2.85299993    2.25500011
   12.77583313    2.87199998    2.25500011
   12.77694416    2.89100003    2.25500011
   12.77805519    2.94899988    2.23600006
   12.77916622    2.98699999    2.21600008
   12.78027725    3.04500008    2.21600008
   12.78138828    3.14199996    2.21600008
   12.78249931    3.27699995    2.21600008
   12.78361130    3.48900008    2.23600006
   12.78472233    3.72000003    2.23600006
   12.78583336    3.91300011    2.23600006
   12.78722286    4.06699991    2.23600006
   12.78805637    4.16300011    2.21600008
   12.78916740    4.24100018    2.21600008
   12.79055595    4.29799986    2.21600008
   12.79166698    4.31799984    2.19700003
   12.79277802    4.33699989    2.19700003
   12.79388905    4.37500000    2.21600008
   12.79500008    4.39499998    2.21600008
   12.79611111    4.41400003    2.21600008
   12.79722309    4.43300009    2.21600008
   12.79833412    4.41400003    2.21600008
   12.79944515    4.39499998    2.21600008
   12.80055618    4.35599995    2.21600008
   12.80166721    4.33699989    2.21600008
   12.80277824    4.29799986    2.21600008
   12.80388927    4.26000023    2.21600008
   12.80500031    4.22100019    2.21600008
   12.80611134    4.22100019    2.21600008
   12.80722237    4.22100019    2.21600008
   12.80833340    4.22100019    2.23600006
   12.80944443    4.20200014    2.23600006
   12.81055546    4.14400005    2.25500011
   12.81166649    4.04799986    2.25500011
   12.81277752    3.89400005    2.27399993
   12.81388950    3.75900006    2.27399993
   12.81500053    3.60400009    2.27399993
   12.81611156    3.48900008    2.29399991
   12.81722260    3.35400009    2.29399991
   12.81833363    3.23799992    2.27399993
   12.81944466    3.12199998    2.27399993
   12.82055569    3.02600002    2.27399993
   12.82166672    2.91000009    2.25500011
   12.82277775    2.83299994    2.25500011
   12.82388878    2.75600004    2.27399993
   12.82499981    2.66000009    2.25500011
   12.82611084    2.60200000    2.25500011
   12.82722187    2.52500010    2.25500011
   12.82833290    2.44799995    2.25500011
   12.82944393    2.37100005    2.25500011
   12.83055592    2.31299996    2.25500011
   12.83166695    2.27399993    2.25500011
   12.83249950    2.23600006    2.25500011
   12.83333302    2.17799997    2.25500011
   12.83444405    2.11999989    2.25500011
   12.83527756    2.08100009    2.25500011
   12.83611107    2.06200004    2.25500011
   12.83694458    2.06200004    2.27399993
   12.83805561    2.08100009    2.29399991
   12.83888817    2.11999989    2.29399991
   12.83972168    2.17799997    2.29399991
   12.84083271    2.23600006    2.29399991
   12.84166622    2.29399991    2.29399991
   12.84277725    2.33200002    2.27399993
   12.84361076    2.35100007    2.27399993
   12.84444427    2.37100005    2.27399993
   12.84555531    2.35100007    2.29399991
   12.84638882    2.35100007    2.29399991
   12.84722233    2.35100007    2.29399991
   12.84833336    2.35100007    2.27399993
   12.84916592    2.35100007    2.29399991
   12.85000038    2.35100007    2.29399991
   12.85111141    2.33200002    2.27399993
   12.85194492    2.33200002    2.29399991
   12.85277843    2.29399991    2.29399991
   12.85388947    2.27399993    2.29399991
   12.85472298    2.23600006    2.29399991
   12.85555553    2.19700003    2.29399991
   12.85666752    2.15899992    2.29399991
   12.85750008    2.15899992    2.27399993
   12.85833359    2.17799997    2.25500011
   12.85944462    2.23600006    2.25500011
   12.86027813    2.33200002    2.23600006
   12.86138916    2.44799995    2.23600006
   12.86222267    2.60200000    2.21600008
   12.86333370    2.81399989    2.21600008
   12.86444473    3.12199998    2.23600006
   12.86555576    3.56599998    2.23600006
   12.86666679    4.16300011    2.23600006
   12.86777782    4.78000021    2.25500011
   12.86888885    4.91499996    2.25500011
   12.86999989    4.91499996    2.25500011
   12.87111092    4.91499996    2.25500011
   12.87222195    4.91499996    2.25500011
   12.87333393    4.91499996    2.25500011
   12.87444496    4.91499996    2.25500011
   12.87555599    4.91499996    2.27399993
   12.87666702    4.91499996    2.27399993
   12.87777805    4.91499996    2.25500011
   12.87888908    4.91499996    2.23600006
   12.88000011    4.91499996    2.23600006
   12.88111115    4.91499996    2.23600006
   12.88222218    4.91499996    2.23600006
   12.88333321    4.91499996    2.23600006
   12.88444424    4.91499996    2.19700003
   12.88555527    4.91499996    2.19700003
   12.88666630    4.91499996    2.19700003
   12.88777733    4.91499996    2.17799997
   12.88888836    4.91499996    2.17799997
   12.89027786    4.91499996    2.19700003
   12.89138889    4.91499996    2.23600006
   12.89249992    4.91499996    2.25500011
   12.89361095    4.91499996    2.25500011
   12.89472198    4.85699987    2.25500011
   12.89583302    4.70300007    2.27399993
   12.89694405    4.56799984    2.27399993
   12.89805508    4.37500000    2.27399993
   12.89916611    4.20200014    2.29399991
   12.90027714    4.00899982    2.31299996
   12.90138817    3.83599997    2.31299996
   12.90249920    3.68099999    2.31299996
   12.90361118    3.48900008    2.31299996
   12.90499973    3.31500006    2.29399991
   12.90611076    3.12199998    2.27399993
   12.90722179    2.96799994    2.23600006
   12.90833282    2.85299993    2.23600006
   12.90944386    2.87199998    2.25500011
   12.91055489    2.96799994    2.23600006
   12.91166592    3.12199998    2.23600006
   12.91277695    3.27699995    2.23600006
   12.91388893    3.35400009    2.23600006
   12.91499996    3.39199996    2.23600006
   12.91611099    3.39199996    2.23600006
   12.91722298    3.33400011    2.25500011
   12.91833401    3.23799992    2.25500011
   12.91944504    3.10299993    2.27399993
   12.92055607    2.94899988    2.27399993
   12.92166710    2.77500010    2.27399993
   12.92277813    2.60200000    2.27399993
   12.92388916    2.44799995    2.29399991
   12.92527771    2.33200002    2.31299996
   12.92611122    2.23600006    2.31299996
   12.92722225    2.15899992    2.31299996
   12.92805576    2.10100007    2.31299996
   12.92888927    2.04299998    2.33200002
   12.93000031    1.96599996    2.33200002
   12.93111134    1.86899996    2.31299996
   12.93194485    1.79200006    2.33200002
   12.93249989    1.71500003    2.33200002
   12.93333340    1.65699995    2.33200002
   12.93388939    1.61899996    2.33200002
   12.93444443    1.54200006    2.33200002
   12.93500042    1.48399997    2.31299996
   12.93583298    1.42600000    2.31299996
   12.93638897    1.36800003    2.31299996
   12.93694496    1.33000004    2.31299996
   12.93888855    1.21399999    2.31299996
   12.93972206    1.17499995    2.31299996
   12.94055557    1.13699996    2.31299996
   12.94138908    1.09800005    2.31299996
   12.94222260    1.07900000    2.33200002
   12.94305515    1.05999994    2.31299996
   12.94388866    1.03999996    2.33200002
   12.94472218    1.02100003    2.31299996
   12.94555569    1.00199997    2.31299996
   12.94666672    0.98299998    2.33200002
   12.94944477    0.90600002    2.33200002
   12.95055580    0.90600002    2.33200002
   12.95138836    0.90600002    2.31299996
   12.95222187    0.90600002    2.31299996
   12.95277786    0.88599998    2.33200002
   12.95361137    0.86699998    2.33200002
   12.95444393    0.84799999    2.31299996
   12.95527744    0.82800001    2.33200002
   12.95611095    0.80900002    2.33200002
   12.96472168    0.80900002    2.33200002
   12.96527767    0.82800001    2.33200002
   12.96583271    0.82800001    2.33200002
   12.96638870    0.84799999    2.33200002
   12.96694374    0.84799999    2.33200002
   12.96749973    0.84799999    2.33200002
   12.97472191    0.96300000    2.33200002
   12.97777748    1.13699996    2.33200002
   12.97833252    1.17499995    2.33200002
   12.97888851    1.21399999    2.31299996
   12.98666668    1.98500001    2.33200002
   12.98722267    2.00399995    2.33200002
   12.98777771    2.04299998    2.33200002
   12.98833370    2.08100009    2.33200002
   12.98888874    2.08100009    2.33200002
   12.98944473    2.11999989    2.35100007
   12.99083328    2.13899994    2.33200002
   12.99166679    2.15899992    2.33200002
   12.99277782    2.15899992    2.33200002
   12.99361134    2.15899992    2.33200002
   12.99444485    2.15899992    2.33200002
   12.99527836    2.15899992    2.33200002
   12.99638939    2.17799997    2.33200002
   12.99722290    2.19700003    2.33200002
   12.99833393    2.25500011    2.33200002
   12.99916649    2.35100007    2.33200002
   13.00027752    2.46700001    2.33200002
   13.00111103    2.60200000    2.33200002
   13.00333309    2.98699999    2.33200002
   13.00444412    3.27699995    2.33200002
   13.00555515    3.62400007    2.35100007
   13.00666714    3.93199992    2.35100007
   13.00777817    4.24100018    2.35100007
   13.00888920    4.49100018    2.35100007
   13.01000023    4.70300007    2.35100007
   13.01111126    4.85699987    2.33200002
   13.01222229    4.91499996    2.33200002
   13.01333332    4.91499996    2.33200002
   13.01444435    4.91499996    2.31299996
   13.01555538    4.91499996    2.29399991
   13.01666641    4.91499996    2.29399991
   13.01777744    4.91499996    2.27399993
   13.01888847    4.91499996    2.29399991
   13.01999950    4.91499996    2.31299996
   13.02111053    4.91499996    2.31299996
   13.02222157    4.91499996    2.31299996
   13.02333355    4.91499996    2.31299996
   13.02444458    4.91499996    2.33200002
   13.02555561    4.81899977    2.33200002
   13.02666664    4.56799984    2.33200002
   13.02777767    4.26000023    2.35100007
   13.02888870    3.93199992    2.33200002
   13.02999973    3.58500004    2.33200002
   13.03111076    3.29600000    2.31299996
   13.03222179    3.00699997    2.33200002
   13.03333378    2.75600004    2.33200002
   13.03444481    2.52500010    2.35100007
   13.03583336    2.31299996    2.35100007
   13.03694534    2.11999989    2.37100005
   13.03777790    1.98500001    2.35100007
   13.03916740    1.79200006    2.37100005
   13.03972244    1.69599998    2.37100005
   13.04055595    1.60000002    2.37100005
   13.04111195    1.52199996    2.37100005
   13.04194450    1.44500005    2.35100007
   13.04250050    1.36800003    2.37100005
   13.04333401    1.29100001    2.37100005
