    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03583336    4.91499996    2.21600008
   12.03666687    4.91499996    2.25500011
   12.03777790    4.91499996    2.23600006
   12.03861141    4.91499996    2.23600006
   12.03972244    4.91499996    2.25500011
   12.04083347    4.91499996    2.23600006
   12.04166698    4.91499996    2.23600006
   12.04277802    4.91499996    2.21600008
   12.04388905    4.91499996    2.21600008
   12.04472256    4.91499996    2.21600008
   12.04583359    4.91499996    2.21600008
   12.04666710    4.91499996    2.21600008
   12.04777813    4.91499996    2.21600008
   12.04888916    4.91499996    2.19700003
   12.04972267    4.91499996    2.21600008
   12.05083370    4.91499996    2.23600006
   12.05166721    4.91499996    2.25500011
   12.05277824    4.91499996    2.23600006
   12.05388927    4.91499996    2.25500011
   12.05472279    4.91499996    2.25500011
   12.05583382    4.91499996    2.25500011
   12.05666733    4.91499996    2.25500011
   12.05777836    4.91499996    2.23600006
   12.05888939    4.91499996    2.21600008
   12.05972195    4.91499996    2.21600008
   12.06083393    4.91499996    2.21600008
   12.06166649    4.91499996    2.21600008
   12.06277752    4.91499996    2.21600008
   12.06388950    4.91499996    2.23600006
   12.06472206    4.91499996    2.23600006
   12.06583309    4.91499996    2.23600006
   12.06694412    4.91499996    2.23600006
   12.06777763    4.91499996    2.23600006
   12.06888866    4.91499996    2.23600006
   12.06972218    4.91499996    2.25500011
   12.07083321    4.91499996    2.25500011
   12.07166672    4.91499996    2.27399993
   12.07277775    4.91499996    2.27399993
   12.07388878    4.91499996    2.27399993
   12.07472229    4.91499996    2.27399993
   12.07583332    4.91499996    2.29399991
   12.07694435    4.91499996    2.27399993
   12.07777786    4.91499996    2.27399993
   12.07888889    4.91499996    2.27399993
   12.07972240    4.91499996    2.27399993
   12.08083344    4.91499996    2.27399993
   12.08194447    4.91499996    2.27399993
   12.08277798    4.91499996    2.29399991
   12.08388901    4.91499996    2.29399991
   12.08472157    4.91499996    2.29399991
   12.08583260    4.91499996    2.31299996
   12.08694458    4.91499996    2.29399991
   12.08777714    4.91499996    2.29399991
   12.08888817    4.91499996    2.29399991
   12.08972168    4.91499996    2.27399993
   12.09083271    4.91499996    2.21600008
   12.09194374    4.91499996    2.13899994
   12.09277725    4.91499996    2.04299998
   12.09388828    4.91499996    1.92700005
   12.09472179    4.91499996    1.88900006
   12.09583282    4.91499996    1.86899996
   12.09694386    4.91499996    1.86899996
   12.09777737    4.91499996    1.90799999
   12.09888840    4.91499996    1.92700005
   12.09972191    4.91499996    1.98500001
   12.10083389    4.91499996    2.06200004
   12.10194492    4.91499996    2.06200004
   12.10277843    4.91499996    2.06200004
   12.10388947    4.91499996    2.02399993
   12.10472298    4.91499996    1.94700003
   12.10583401    4.91499996    1.90799999
   12.10694504    4.91499996    1.90799999
   12.10777855    4.91499996    1.94700003
   12.10888958    4.91499996    1.94700003
   12.10972214    4.91499996    1.96599996
   12.11083412    4.91499996    1.96599996
   12.11194515    4.91499996    1.98500001
   12.11277771    4.91499996    2.02399993
   12.11388969    4.91499996    2.04299998
   12.11472225    4.91499996    2.06200004
   12.11583328    4.91499996    2.08100009
   12.11694431    4.91499996    2.08100009
   12.11777782    4.91499996    2.08100009
   12.11888885    4.91499996    2.11999989
   12.11972237    4.91499996    2.11999989
   12.12083340    4.91499996    2.13899994
   12.12194443    4.91499996    2.19700003
   12.12277794    4.91499996    2.21600008
   12.12388897    4.91499996    2.19700003
   12.12472248    4.91499996    2.13899994
   12.12583351    4.91499996    2.08100009
   12.12694454    4.91499996    2.02399993
   12.12777805    4.91499996    1.96599996
   12.12888908    4.91499996    1.96599996
   12.13000011    4.91499996    2.00399995
   12.13083363    4.91499996    2.06200004
   12.13194466    4.91499996    2.10100007
   12.13277817    4.91499996    2.15899992
   12.13388920    4.91499996    2.15899992
   12.13472176    4.91499996    2.13899994
   12.13583279    4.91499996    2.10100007
   12.13694477    4.91499996    2.06200004
   12.13777733    4.91499996    1.98500001
   12.13888836    4.91499996    1.90799999
   12.13972187    4.91499996    1.81200004
   12.14083290    4.91499996    1.75399995
   12.14194393    4.91499996    1.75399995
   12.14277744    4.91499996    1.73399997
   12.14388847    4.91499996    1.71500003
   12.14472198    4.91499996    1.67700005
   12.14583302    4.91499996    1.63800001
   12.14694405    4.91499996    1.60000002
   12.14777756    4.91499996    1.58000004
   12.14888859    4.91499996    1.56099999
   12.14972210    4.91499996    1.54200006
   12.15083313    4.91499996    1.58000004
   12.15194416    4.91499996    1.60000002
   12.15277767    4.91499996    1.61899996
   12.15388870    4.91499996    1.60000002
   12.15472221    4.91499996    1.56099999
   12.15583324    4.91499996    1.50300002
   12.15694427    4.91499996    1.48399997
   12.15777779    4.91499996    1.50300002
   12.15888882    4.91499996    1.56099999
   12.15972137    4.91499996    1.63800001
   12.16083336    4.91499996    1.75399995
   12.16194439    4.91499996    1.86899996
   12.16277695    4.91499996    1.92700005
   12.16388893    4.91499996    1.90799999
   12.16472149    4.91499996    1.83099997
   12.16583252    4.91499996    1.69599998
   12.16694450    4.91499996    1.61899996
   12.16777802    4.91499996    1.61899996
   12.16888905    4.91499996    1.63800001
   12.16972256    4.91499996    1.67700005
   12.17083359    4.91499996    1.69599998
   12.17166710    4.91499996    1.69599998
   12.17277813    4.91499996    1.69599998
   12.17388916    4.91499996    1.69599998
   12.17472267    4.91499996    1.69599998
   12.17583370    4.91499996    1.71500003
   12.17666721    4.91499996    1.75399995
   12.17777824    4.91499996    1.77300000
   12.17888927    4.91499996    1.77300000
   12.17972279    4.91499996    1.75399995
   12.18083382    4.91499996    1.69599998
   12.18166733    4.91499996    1.65699995
   12.18277836    4.91499996    1.63800001
   12.18388939    4.91499996    1.61899996
   12.18472195    4.91499996    1.60000002
   12.18583298    4.91499996    1.56099999
   12.18666649    4.91499996    1.54200006
   12.18777752    4.91499996    1.52199996
   12.18861103    4.91499996    1.54200006
   12.18972206    4.91499996    1.54200006
   12.19083309    4.91499996    1.54200006
   12.19166660    4.91499996    1.50300002
   12.19277763    4.91499996    1.48399997
   12.19361115    4.91499996    1.48399997
   12.19472218    4.91499996    1.50300002
   12.19555569    4.91499996    1.54200006
   12.19666672    4.91499996    1.58000004
   12.19777775    4.91499996    1.61899996
   12.19861126    4.91499996    1.61899996
   12.19972229    4.91499996    1.60000002
   12.20083332    4.91499996    1.58000004
   12.20166683    4.91499996    1.54200006
   12.20277786    4.91499996    1.50300002
   12.20361137    4.91499996    1.52199996
   12.20472240    4.91499996    1.54200006
   12.20583344    4.91499996    1.58000004
   12.20666695    4.91499996    1.61899996
   12.20777798    4.91499996    1.67700005
   12.20861053    4.91499996    1.73399997
   12.20972157    4.91499996    1.77300000
   12.21083355    4.91499996    1.83099997
   12.21166611    4.91499996    1.90799999
   12.21277714    4.91499996    1.96599996
   12.21361065    4.91499996    2.00399995
   12.21472168    4.91499996    1.96599996
   12.21555519    4.91499996    1.88900006
   12.21666622    4.91499996    1.79200006
   12.21777725    4.91499996    1.71500003
   12.21861076    4.91499996    1.65699995
   12.21972179    4.91499996    1.63800001
   12.22055531    4.91499996    1.65699995
   12.22166634    4.91499996    1.71500003
   12.22277737    4.91499996    1.79200006
   12.22361088    4.91499996    1.86899996
   12.22472191    4.91499996    1.92700005
   12.22555542    4.91499996    1.98500001
   12.22666645    4.91499996    2.00399995
   12.22777748    4.91499996    1.98500001
   12.22861099    4.91499996    1.92700005
   12.22972202    4.91499996    1.83099997
   12.23055553    4.91499996    1.73399997
   12.23166656    4.91499996    1.67700005
   12.23277760    4.91499996    1.63800001
   12.23361111    4.91499996    1.60000002
   12.23472214    4.91499996    1.54200006
   12.23555565    4.91499996    1.48399997
   12.23666668    4.91499996    1.44500005
   12.23777771    4.91499996    1.44500005
   12.23861122    4.91499996    1.48399997
   12.23972225    4.91499996    1.52199996
   12.24055576    4.91499996    1.54200006
   12.24166679    4.91499996    1.54200006
   12.24277782    4.91499996    1.54200006
   12.24361134    4.91499996    1.54200006
   12.24472237    4.91499996    1.58000004
   12.24583340    4.91499996    1.61899996
   12.24666691    4.91499996    1.65699995
   12.24777794    4.91499996    1.73399997
   12.24861145    4.91499996    1.79200006
   12.24972248    4.91499996    1.86899996
   12.25055599    4.91499996    1.92700005
   12.25166702    4.91499996    1.96599996
   12.25277805    4.91499996    2.02399993
   12.25361156    4.91499996    2.08100009
   12.25472260    4.91499996    2.13899994
   12.25583363    4.91499996    2.21600008
   12.25666714    4.91499996    2.29399991
   12.25777817    4.91499996    2.33200002
   12.25861073    4.91499996    2.35100007
   12.25972176    4.91499996    2.37100005
   12.26083374    4.91499996    2.35100007
   12.26166630    4.91499996    2.35100007
   12.26277733    4.91499996    2.33200002
   12.26361084    4.91499996    2.33200002
   12.26472187    4.91499996    2.31299996
   12.26583290    4.91499996    2.33200002
   12.26666641    4.91499996    2.33200002
   12.26777744    4.91499996    2.33200002
   12.26861095    4.91499996    2.33200002
   12.26972198    4.91499996    2.33200002
   12.27083302    4.91499996    2.33200002
   12.27166653    4.91499996    2.33200002
   12.27277756    4.91499996    2.35100007
   12.27361107    4.91499996    2.33200002
   12.27472210    4.91499996    2.35100007
   12.27555561    4.91499996    2.33200002
   12.27666664    4.91499996    2.33200002
   12.27777767    4.91499996    2.33200002
   12.27861118    4.91499996    2.33200002
   12.27972221    4.91499996    2.33200002
   12.28055573    4.91499996    2.33200002
   12.28166676    4.91499996    2.33200002
   12.28249931    4.91499996    2.33200002
   12.28361130    4.91499996    2.33200002
   12.28472233    4.91499996    2.33200002
   12.28555584    4.91499996    2.35100007
   12.28666687    4.91499996    2.35100007
   12.28750038    4.91499996    2.33200002
   12.28861141    4.91499996    2.33200002
   12.28944492    4.91499996    2.33200002
   12.29055595    4.91499996    2.33200002
   12.29166698    4.89599991    2.33200002
   12.29250050    4.87699986    2.33200002
   12.29361153    4.85699987    2.33200002
   12.29472256    4.83799982    2.37100005
   12.29555607    4.83799982    2.35100007
   12.29666710    4.81899977    2.33200002
   12.29750061    4.80000019    2.33200002
   12.29861164    4.76100016    2.33200002
   12.29972267    4.74200010    2.35100007
   12.30055618    4.74200010    2.35100007
   12.30166721    4.72200012    2.35100007
   12.30249977    4.72200012    2.33200002
   12.30361176    4.72200012    2.33200002
   12.30444431    4.72200012    2.35100007
   12.30555534    4.72200012    2.35100007
   12.30666733    4.72200012    2.33200002
   12.30749989    4.70300007    2.33200002
   12.30861092    4.70300007    2.35100007
   12.30972195    4.68400002    2.35100007
   12.31055546    4.68400002    2.35100007
   12.31166649    4.68400002    2.35100007
   12.31250000    4.68400002    2.35100007
   12.31361103    4.70300007    2.33200002
   12.31472206    4.68400002    2.35100007
   12.31555557    4.66499996    2.35100007
   12.31666660    4.62599993    2.35100007
   12.31750011    4.58799982    2.35100007
   12.31861115    4.60699987    2.35100007
   12.31972218    4.60699987    2.35100007
   12.32055569    4.56799984    2.35100007
   12.32166672    4.56799984    2.35100007
   12.32250023    4.56799984    2.35100007
   12.32361126    4.56799984    2.37100005
   12.32472229    4.56799984    2.35100007
   12.32555580    4.56799984    2.35100007
   12.32666683    4.58799982    2.35100007
   12.32777786    4.58799982    2.35100007
   12.32861137    4.60699987    2.37100005
   12.32972240    4.60699987    2.35100007
   12.33055592    4.62599993    2.35100007
   12.33166695    4.64499998    2.35100007
   12.33249950    4.62599993    2.35100007
   12.33361053    4.62599993    2.35100007
   12.33472157    4.62599993    2.35100007
   12.33555508    4.64499998    2.35100007
   12.33666611    4.64499998    2.35100007
   12.33749962    4.66499996    2.35100007
   12.33861065    4.68400002    2.35100007
   12.33972168    4.70300007    2.35100007
   12.34055519    4.70300007    2.35100007
   12.34166622    4.72200012    2.35100007
   12.34249973    4.72200012    2.35100007
   12.34361076    4.72200012    2.35100007
   12.34444427    4.70300007    2.35100007
   12.34555531    4.70300007    2.35100007
   12.34666634    4.68400002    2.35100007
   12.34749985    4.68400002    2.35100007
   12.34861088    4.66499996    2.35100007
   12.34972191    4.62599993    2.35100007
   12.35055637    4.60699987    2.35100007
   12.35166740    4.58799982    2.35100007
   12.35249996    4.56799984    2.35100007
   12.35361195    4.54899979    2.37100005
   12.35444450    4.53000021    2.35100007
   12.35555553    4.53000021    2.37100005
   12.35666752    4.49100018    2.37100005
   12.35750008    4.45300007    2.37100005
   12.35861111    4.45300007    2.35100007
   12.35944462    4.45300007    2.37100005
   12.36055565    4.43300009    2.37100005
   12.36138916    4.43300009    2.37100005
   12.36250019    4.43300009    2.37100005
   12.36361122    4.45300007    2.37100005
   12.36444473    4.45300007    2.37100005
   12.36555576    4.45300007    2.35100007
   12.36666679    4.45300007    2.37100005
   12.36750031    4.45300007    2.35100007
   12.36861134    4.47200012    2.37100005
   12.36944485    4.51000023    2.37100005
   12.37055588    4.51000023    2.37100005
   12.37166691    4.53000021    2.35100007
   12.37250042    4.56799984    2.37100005
   12.37361145    4.58799982    2.37100005
   12.37444496    4.60699987    2.37100005
   12.37555599    4.62599993    2.37100005
   12.37666702    4.62599993    2.37100005
   12.37750053    4.62599993    2.37100005
   12.37861156    4.62599993    2.37100005
   12.37944412    4.62599993    2.37100005
   12.38055611    4.62599993    2.37100005
   12.38166714    4.62599993    2.37100005
   12.38249969    4.60699987    2.37100005
   12.38361073    4.58799982    2.37100005
   12.38444424    4.58799982    2.37100005
   12.38555527    4.54899979    2.37100005
   12.38638878    4.53000021    2.37100005
   12.38749981    4.51000023    2.37100005
   12.38861084    4.49100018    2.37100005
   12.38944435    4.45300007    2.37100005
   12.39055538    4.45300007    2.35100007
   12.39138889    4.43300009    2.37100005
   12.39249992    4.45300007    2.37100005
   12.39361095    4.43300009    2.37100005
   12.39444447    4.45300007    2.37100005
   12.39555550    4.45300007    2.37100005
   12.39638901    4.45300007    2.37100005
   12.39750004    4.47200012    2.37100005
   12.39833355    4.49100018    2.37100005
   12.39944458    4.49100018    2.37100005
   12.40055561    4.51000023    2.37100005
   12.40138817    4.53000021    2.39000010
   12.40249920    4.54899979    2.37100005
   12.40333271    4.56799984    2.37100005
   12.40444374    4.56799984    2.39000010
   12.40555477    4.54899979    2.37100005
   12.40638828    4.53000021    2.37100005
   12.40749931    4.51000023    2.39000010
   12.40833282    4.49100018    2.39000010
   12.40944386    4.45300007    2.39000010
   12.41027737    4.45300007    2.39000010
   12.41138840    4.43300009    2.37100005
   12.41249943    4.41400003    2.39000010
   12.41333294    4.41400003    2.37100005
   12.41444397    4.41400003    2.37100005
   12.41527748    4.39499998    2.37100005
   12.41638851    4.37500000    2.37100005
   12.41750050    4.35599995    2.37100005
   12.41833401    4.35599995    2.39000010
   12.41944504    4.33699989    2.39000010
   12.42055607    4.33699989    2.39000010
   12.42138958    4.33699989    2.39000010
   12.42250061    4.31799984    2.39000010
   12.42333412    4.31799984    2.39000010
   12.42444515    4.33699989    2.39000010
   12.42555618    4.33699989    2.39000010
   12.42638874    4.35599995    2.39000010
   12.42750072    4.35599995    2.37100005
   12.42833328    4.35599995    2.39000010
   12.42944431    4.35599995    2.39000010
   12.43027782    4.35599995    2.39000010
   12.43138885    4.33699989    2.39000010
   12.43249989    4.31799984    2.37100005
   12.43333340    4.29799986    2.39000010
   12.43444443    4.29799986    2.39000010
   12.43527794    4.29799986    2.39000010
   12.43638897    4.29799986    2.39000010
   12.43750000    4.29799986    2.39000010
   12.43833351    4.33699989    2.39000010
   12.43944454    4.37500000    2.39000010
   12.44027805    4.39499998    2.39000010
   12.44138908    4.41400003    2.39000010
   12.44222260    4.41400003    2.39000010
   12.44333363    4.43300009    2.39000010
   12.44444466    4.45300007    2.39000010
   12.44527817    4.47200012    2.39000010
   12.44638920    4.49100018    2.39000010
   12.44722271    4.53000021    2.39000010
   12.44833374    4.53000021    2.39000010
   12.44944477    4.54899979    2.39000010
   12.45027733    4.58799982    2.39000010
   12.45138836    4.58799982    2.39000010
   12.45222187    4.58799982    2.39000010
   12.45333290    4.58799982    2.39000010
   12.45444393    4.58799982    2.39000010
   12.45527744    4.56799984    2.39000010
   12.45638847    4.56799984    2.39000010
   12.45722198    4.54899979    2.39000010
   12.45833302    4.53000021    2.39000010
   12.45944405    4.49100018    2.39000010
   12.46027756    4.45300007    2.39000010
   12.46138859    4.43300009    2.39000010
   12.46222210    4.39499998    2.39000010
   12.46333313    4.35599995    2.39000010
   12.46444416    4.29799986    2.39000010
   12.46527767    4.26000023    2.39000010
   12.46638870    4.22100019    2.40899992
   12.46722221    4.18300009    2.40899992
   12.46833324    4.12500000    2.39000010
   12.46916580    4.10599995    2.39000010
   12.47027779    4.06699991    2.40899992
   12.47138882    4.06699991    2.40899992
   12.47222137    4.04799986    2.39000010
   12.47333336    4.04799986    2.40899992
   12.47444439    4.02799988    2.39000010
   12.47527695    4.00899982    2.40899992
   12.47638798    3.99000001    2.39000010
   12.47722149    3.99000001    2.40899992
   12.47833252    3.97099996    2.40899992
   12.47944355    3.95099998    2.39000010
   12.48027706    3.95099998    2.39000010
   12.48138809    3.93199992    2.39000010
   12.48222160    3.91300011    2.39000010
   12.48333359    3.89400005    2.40899992
   12.48444462    3.87400007    2.40899992
   12.48527813    3.85500002    2.39000010
   12.48638916    3.83599997    2.40899992
   12.48722267    3.81599998    2.39000010
   12.48833370    3.81599998    2.40899992
   12.48944473    3.79699993    2.39000010
   12.49027824    3.79699993    2.39000010
   12.49138927    3.77800012    2.40899992
   12.49222279    3.77800012    2.39000010
   12.49333382    3.79699993    2.40899992
   12.49444485    3.79699993    2.39000010
   12.49527836    3.79699993    2.40899992
   12.49638939    3.81599998    2.40899992
   12.49722290    3.83599997    2.40899992
   12.49833393    3.83599997    2.40899992
   12.49916649    3.85500002    2.40899992
   12.50027752    3.85500002    2.40899992
   12.50138855    3.85500002    2.40899992
   12.50222206    3.85500002    2.40899992
   12.50333309    3.85500002    2.40899992
   12.50444412    3.85500002    2.40899992
   12.50527763    3.87400007    2.39000010
   12.50638866    3.85500002    2.40899992
   12.50749969    3.85500002    2.40899992
   12.50833321    3.83599997    2.40899992
   12.50944424    3.81599998    2.40899992
   12.51027775    3.81599998    2.40899992
   12.51138878    3.81599998    2.40899992
   12.51249981    3.81599998    2.40899992
   12.51333332    3.83599997    2.40899992
   12.51444435    3.83599997    2.40899992
   12.51555538    3.83599997    2.40899992
   12.51638889    3.83599997    2.40899992
   12.51749992    3.85500002    2.40899992
   12.51833344    3.85500002    2.40899992
   12.51944447    3.81599998    2.40899992
   12.52055550    3.81599998    2.40899992
   12.52138901    3.79699993    2.40899992
   12.52250004    3.77800012    2.42799997
   12.52333355    3.77800012    2.40899992
   12.52444458    3.75900006    2.40899992
   12.52555561    3.77800012    2.40899992
   12.52638817    3.77800012    2.40899992
   12.52750015    3.79699993    2.40899992
   12.52861118    3.81599998    2.40899992
   12.52944374    3.79699993    2.40899992
   12.53055573    3.79699993    2.40899992
   12.53166676    3.79699993    2.42799997
   12.53249931    3.81599998    2.40899992
   12.53361130    3.79699993    2.40899992
   12.53444481    3.79699993    2.42799997
   12.53555584    3.77800012    2.42799997
   12.53666687    3.77800012    2.40899992
   12.53750038    3.75900006    2.40899992
   12.53861141    3.75900006    2.42799997
   12.53972244    3.79699993    2.40899992
   12.54055595    3.79699993    2.40899992
   12.54166698    3.79699993    2.40899992
   12.54250050    3.79699993    2.42799997
   12.54361153    3.77800012    2.40899992
   12.54472256    3.79699993    2.40899992
   12.54555607    3.77800012    2.40899992
   12.54666710    3.77800012    2.40899992
   12.54750061    3.79699993    2.42799997
   12.54861164    3.81599998    2.42799997
   12.54972267    3.81599998    2.40899992
   12.55055618    3.83599997    2.40899992
   12.55166721    3.83599997    2.40899992
   12.55249977    3.81599998    2.40899992
   12.55361176    3.79699993    2.40899992
   12.55444431    3.79699993    2.40899992
   12.55555534    3.79699993    2.40899992
   12.55666733    3.77800012    2.42799997
   12.55749989    3.77800012    2.40899992
   12.55861092    3.77800012    2.42799997
   12.55944443    3.79699993    2.42799997
   12.56055546    3.81599998    2.42799997
   12.56166649    3.83599997    2.42799997
