    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18527794    1.11800003    2.39000010
   12.18694496    1.11800003    2.39000010
   12.18861103    1.11800003    2.39000010
   12.19027805    1.11800003    2.39000010
   12.19194412    1.11800003    2.39000010
   12.19361115    1.11800003    2.39000010
   12.19527817    1.11800003    2.39000010
   12.19694424    1.11800003    2.39000010
   12.19861126    1.09800005    2.39000010
   12.20027733    1.09800005    2.40899992
   12.20194435    1.11800003    2.39000010
   12.20361137    1.11800003    2.39000010
   12.20527744    1.09800005    2.39000010
   12.20694447    1.09800005    2.39000010
   12.20861053    1.11800003    2.39000010
   12.21027756    1.09800005    2.39000010
   12.21194458    1.09800005    2.39000010
   12.21361065    1.09800005    2.39000010
   12.21527767    1.09800005    2.40899992
   12.21694374    1.09800005    2.39000010
   12.21861076    1.09800005    2.40899992
   12.22055531    1.09800005    2.40899992
   12.22222137    1.09800005    2.40899992
   12.22388840    1.09800005    2.40899992
   12.22555542    1.09800005    2.39000010
   12.22694397    1.09800005    2.40899992
   12.22722149    1.09800005    2.40899992
   12.22888851    1.09800005    2.40899992
   12.23055553    1.09800005    2.40899992
   12.23111057    1.07900000    2.40899992
   12.23194408    1.07900000    2.40899992
   12.23249912    1.07900000    2.40899992
   12.23416710    1.09800005    2.42799997
   12.23500061    1.09800005    2.40899992
   12.23555565    1.09800005    2.40899992
   12.23638916    1.07900000    2.42799997
   12.23694515    1.09800005    2.39000010
   12.23777771    1.07900000    2.40899992
   12.23861122    1.07900000    2.40899992
   12.23916721    1.07900000    2.40899992
   12.24000072    1.07900000    2.40899992
   12.24083328    1.07900000    2.40899992
   12.24138927    1.07900000    2.40899992
   12.24361134    1.07900000    2.40899992
   12.24416733    1.07900000    2.40899992
   12.24472237    1.07900000    2.40899992
   12.24499989    1.07900000    2.40899992
   12.24555588    1.07900000    2.40899992
   12.24833393    1.07900000    2.39000010
   12.24888897    1.07900000    2.40899992
   12.24916649    1.07900000    2.40899992
   12.24972248    1.07900000    2.42799997
   12.25027752    1.07900000    2.42799997
   12.25083351    1.07900000    2.42799997
   12.25138855    1.07900000    2.42799997
   12.25166702    1.07900000    2.40899992
   12.25444412    1.05999994    2.40899992
   12.25833321    1.05999994    2.40899992
   12.26027775    1.05999994    2.40899992
   12.26083374    1.05999994    2.42799997
   12.26138878    1.05999994    2.42799997
   12.26166630    1.05999994    2.40899992
   12.26444435    1.05999994    2.40899992
   12.26972198    1.05999994    2.42799997
   12.27166653    1.05999994    2.42799997
   12.27222157    1.05999994    2.42799997
   12.27250004    1.05999994    2.42799997
   12.27305508    1.03999996    2.42799997
   12.27361107    1.03999996    2.42799997
   12.27416611    1.03999996    2.42799997
   12.27472210    1.03999996    2.42799997
   12.27499962    1.03999996    2.44799995
   12.27555561    1.03999996    2.44799995
   12.27611065    1.03999996    2.44799995
   12.27666664    1.03999996    2.42799997
   12.27694416    1.03999996    2.42799997
   12.27750015    1.03999996    2.42799997
   12.27805519    1.03999996    2.42799997
   12.27861118    1.03999996    2.42799997
   12.27916622    1.03999996    2.42799997
   12.27944374    1.03999996    2.42799997
   12.27999973    1.03999996    2.44799995
   12.28055573    1.02100003    2.44799995
   12.28111076    1.02100003    2.42799997
   12.28166676    1.02100003    2.42799997
   12.28194427    1.03999996    2.44799995
   12.28249931    1.03999996    2.44799995
   12.28305531    1.03999996    2.42799997
   12.28361130    1.02100003    2.42799997
   12.28416729    1.03999996    2.42799997
   12.28444481    1.02100003    2.42799997
   12.28500080    1.02100003    2.42799997
   12.28555584    1.02100003    2.42799997
   12.28611183    1.03999996    2.44799995
   12.28638935    1.02100003    2.42799997
   12.28888893    1.02100003    2.44799995
   12.29083347    1.03999996    2.44799995
   12.29138947    1.02100003    2.42799997
   12.29194450    1.02100003    2.42799997
   12.29250050    1.02100003    2.44799995
   12.29472256    1.02100003    2.42799997
   12.29527855    1.02100003    2.42799997
   12.29583359    1.02100003    2.42799997
   12.29638958    1.02100003    2.42799997
   12.29666710    1.02100003    2.42799997
   12.29722309    1.02100003    2.42799997
   12.29777813    1.02100003    2.44799995
   12.29833412    1.02100003    2.44799995
   12.29861164    1.02100003    2.42799997
   12.29916668    1.02100003    2.42799997
   12.29972267    1.02100003    2.44799995
   12.30027771    1.02100003    2.44799995
   12.30083370    1.02100003    2.42799997
   12.30416679    1.02100003    2.44799995
   12.30749989    1.02100003    2.44799995
   12.30944443    1.02100003    2.44799995
   12.30972195    1.02100003    2.44799995
   12.31027794    1.02100003    2.44799995
   12.31083393    1.02100003    2.44799995
   12.31138897    1.02100003    2.44799995
   12.31194496    1.02100003    2.44799995
   12.31222248    1.02100003    2.44799995
   12.31277752    1.02100003    2.44799995
   12.31333351    1.02100003    2.44799995
   12.31388950    1.02100003    2.42799997
   12.31416702    1.02100003    2.44799995
   12.31472206    1.02100003    2.44799995
   12.31527805    1.02100003    2.46700001
   12.31583309    1.02100003    2.44799995
   12.31638908    1.02100003    2.44799995
   12.31666660    1.02100003    2.44799995
   12.31722260    1.02100003    2.42799997
   12.31777763    1.02100003    2.44799995
   12.31833363    1.02100003    2.44799995
   12.31861115    1.02100003    2.42799997
   12.32055569    1.02100003    2.44799995
   12.32111073    1.02100003    2.44799995
   12.32194424    1.02100003    2.44799995
   12.32250023    1.02100003    2.44799995
   12.32416630    1.02100003    2.44799995
   12.32472229    1.02100003    2.44799995
   12.32527733    1.02100003    2.44799995
   12.32583332    1.02100003    2.44799995
   12.32638836    1.02100003    2.44799995
   12.32666683    1.02100003    2.42799997
   12.32722187    1.02100003    2.44799995
   12.32777786    1.02100003    2.44799995
   12.32972240    1.02100003    2.44799995
   12.33166695    1.02100003    2.44799995
   12.33222198    1.02100003    2.44799995
   12.33277798    1.02100003    2.44799995
   12.33333302    1.00199997    2.44799995
   12.33500004    1.02100003    2.44799995
   12.33694458    1.02100003    2.44799995
   12.33749962    1.02100003    2.44799995
   12.33805561    1.02100003    2.44799995
   12.33861065    1.02100003    2.44799995
   12.34111118    1.02100003    2.46700001
   12.34472179    1.02100003    2.44799995
   12.34527779    1.02100003    2.44799995
   12.34583282    1.02100003    2.44799995
   12.34833336    1.02100003    2.44799995
   12.35027790    1.02100003    2.44799995
   12.35083389    1.02100003    2.44799995
   12.35138893    1.02100003    2.44799995
   12.35194492    1.02100003    2.46700001
   12.35416698    1.02100003    2.46700001
   12.36000061    1.02100003    2.46700001
   12.36222267    1.02100003    2.46700001
   12.36250019    1.02100003    2.46700001
   12.36305618    1.02100003    2.46700001
   12.36361122    1.02100003    2.46700001
   12.36416721    1.02100003    2.44799995
   12.36444473    1.02100003    2.46700001
   12.36500072    1.02100003    2.44799995
   12.36555576    1.02100003    2.44799995
   12.36611176    1.02100003    2.44799995
   12.36666679    1.02100003    2.46700001
   12.36722279    1.02100003    2.44799995
   12.36750031    1.02100003    2.46700001
   12.36805534    1.02100003    2.44799995
   12.36861134    1.02100003    2.46700001
   12.36916637    1.02100003    2.46700001
   12.36972237    1.02100003    2.46700001
   12.36999989    1.02100003    2.46700001
   12.37055588    1.02100003    2.46700001
   12.37111092    1.02100003    2.46700001
   12.37166691    1.02100003    2.46700001
   12.37194443    1.02100003    2.44799995
   12.37250042    1.02100003    2.44799995
   12.37305546    1.00199997    2.46700001
   12.37361145    1.02100003    2.46700001
   12.37416649    1.00199997    2.46700001
   12.37444496    1.02100003    2.46700001
   12.37500000    1.02100003    2.46700001
   12.37555599    1.02100003    2.46700001
   12.37611103    1.02100003    2.46700001
   12.37666702    1.00199997    2.46700001
   12.37916660    1.02100003    2.46700001
   12.38083363    1.02100003    2.46700001
   12.38138866    1.02100003    2.46700001
   12.38194466    1.02100003    2.46700001
   12.38249969    1.02100003    2.46700001
   12.38277817    1.00199997    2.46700001
   12.38333321    1.02100003    2.46700001
   12.38388920    1.02100003    2.46700001
   12.38444424    1.02100003    2.46700001
   12.38500023    1.02100003    2.46700001
   12.38833332    1.02100003    2.46700001
   12.39000034    1.02100003    2.46700001
   12.39083290    1.02100003    2.46700001
   12.39111137    1.02100003    2.46700001
   12.39166641    1.02100003    2.46700001
   12.39361095    1.02100003    2.46700001
   12.39555550    1.02100003    2.46700001
   12.39611053    1.02100003    2.46700001
   12.39666653    1.00199997    2.46700001
   12.39694405    1.00199997    2.46700001
   12.39888859    1.02100003    2.46700001
   12.40083313    1.02100003    2.46700001
   12.40111065    1.02100003    2.46700001
   12.40166664    1.00199997    2.46700001
   12.40222168    1.02100003    2.46700001
   12.40472221    1.02100003    2.46700001
   12.40861034    1.02100003    2.46700001
   12.41055489    1.00199997    2.46700001
   12.41111088    1.00199997    2.46700001
   12.41166592    1.00199997    2.46700001
   12.41222191    1.02100003    2.46700001
   12.41444397    1.00199997    2.46700001
   12.41861153    1.02100003    2.46700001
   12.41916656    1.00199997    2.46700001
   12.41972256    1.00199997    2.46700001
   12.42194462    1.00199997    2.46700001
   12.42250061    1.00199997    2.46700001
   12.42305565    1.00199997    2.46700001
   12.42361164    0.98299998    2.46700001
   12.42416668    0.98299998    2.46700001
   12.42472267    1.00199997    2.48600006
   12.42500019    0.98299998    2.46700001
   12.42555618    0.98299998    2.46700001
   12.42750072    1.00199997    2.46700001
   12.42944431    0.98299998    2.48600006
   12.42972279    0.98299998    2.46700001
   12.43027782    0.98299998    2.48600006
   12.43083382    0.98299998    2.46700001
   12.43472195    0.98299998    2.46700001
   12.43666649    0.96300000    2.48600006
   12.43722248    0.96300000    2.48600006
   12.43750000    0.96300000    2.46700001
   12.43805599    0.96300000    2.48600006
   12.44055557    0.96300000    2.50600004
   12.44444466    0.96300000    2.48600006
   12.44638920    0.96300000    2.48600006
   12.44694424    0.96300000    2.48600006
   12.44722271    0.96300000    2.48600006
   12.44777775    0.96300000    2.48600006
   12.45027733    0.96300000    2.48600006
   12.45583344    0.94400001    2.48600006
   12.45777798    0.94400001    2.48600006
   12.45805550    0.94400001    2.48600006
   12.45861053    0.94400001    2.48600006
   12.45916653    0.94400001    2.48600006
   12.45972157    0.94400001    2.50600004
   12.46027756    0.94400001    2.50600004
   12.46083355    0.94400001    2.50600004
   12.46111107    0.94400001    2.48600006
   12.46166611    0.94400001    2.50600004
   12.46222210    0.94400001    2.50600004
   12.46277714    0.94400001    2.50600004
   12.46305561    0.94400001    2.50600004
   12.46361065    0.94400001    2.50600004
   12.46416664    0.94400001    2.48600006
   12.46472168    0.94400001    2.50600004
   12.46527767    0.94400001    2.48600006
   12.46555519    0.94400001    2.48600006
   12.46611118    0.94400001    2.50600004
   12.46666622    0.94400001    2.48600006
   12.46722221    0.94400001    2.50600004
   12.46777725    0.94400001    2.50600004
   12.46805477    0.94400001    2.50600004
   12.46861076    0.94400001    2.50600004
   12.46916580    0.94400001    2.50600004
   12.46972179    0.94400001    2.50600004
   12.47027779    0.94400001    2.50600004
   12.47083282    0.94400001    2.48600006
   12.47111034    0.94400001    2.50600004
   12.47166634    0.94400001    2.50600004
   12.47222137    0.94400001    2.50600004
   12.47277737    0.94400001    2.50600004
   12.47499943    0.92500001    2.48600006
   12.47694397    0.92500001    2.50600004
   12.47749996    0.92500001    2.50600004
   12.47805500    0.92500001    2.48600006
   12.47833252    0.92500001    2.50600004
   12.47888851    0.92500001    2.50600004
   12.47944355    0.92500001    2.50600004
   12.47999954    0.92500001    2.50600004
   12.48055553    0.92500001    2.50600004
   12.48083305    0.92500001    2.50600004
   12.48444462    0.92500001    2.50600004
   12.48638916    0.92500001    2.50600004
   12.48666668    0.92500001    2.50600004
   12.48722267    0.92500001    2.50600004
   12.48777771    0.92500001    2.50600004
   12.48944473    0.92500001    2.50600004
   12.49138927    0.92500001    2.50600004
   12.49194431    0.92500001    2.50600004
   12.49250031    0.92500001    2.50600004
   12.49305534    0.92500001    2.48600006
   12.49694443    0.92500001    2.50600004
   12.49888897    0.90600002    2.50600004
   12.49944496    0.92500001    2.50600004
   12.50000000    0.92500001    2.50600004
   12.50055599    0.92500001    2.50600004
   12.50305557    0.92500001    2.50600004
   12.50666714    0.90600002    2.50600004
   12.50888920    0.90600002    2.52500010
   12.50916672    0.90600002    2.50600004
   12.50972176    0.92500001    2.50600004
   12.51027775    0.90600002    2.50600004
   12.51277733    0.90600002    2.50600004
   12.51666641    0.90600002    2.50600004
   12.51749992    0.90600002    2.52500010
   12.51805496    0.90600002    2.52500010
   12.51888847    0.90600002    2.52500010
   12.51944447    0.90600002    2.52500010
   12.52166653    0.90600002    2.50600004
   12.52194405    0.90600002    2.52500010
   12.52250004    0.90600002    2.52500010
   12.52305508    0.90600002    2.50600004
   12.52361107    0.90600002    2.52500010
   12.52416611    0.92500001    2.52500010
   12.52444458    0.90600002    2.52500010
   12.52499962    0.90600002    2.52500010
   12.52694416    0.90600002    2.52500010
   12.52888870    0.90600002    2.52500010
   12.52944374    0.90600002    2.52500010
   12.52999973    0.90600002    2.52500010
   12.53055573    0.90600002    2.50600004
   12.53222179    0.90600002    2.52500010
   12.53416729    0.92500001    2.50600004
   12.53472233    0.92500001    2.50600004
   12.53527832    0.90600002    2.52500010
   12.53555584    0.90600002    2.50600004
   12.53805637    0.92500001    2.52500010
   12.54222298    0.92500001    2.52500010
   12.54416752    0.92500001    2.52500010
   12.54472256    0.92500001    2.52500010
   12.54527855    0.92500001    2.52500010
   12.54583359    0.92500001    2.50600004
   12.54833412    0.92500001    2.50600004
   12.55416679    0.92500001    2.52500010
   12.55666733    0.90600002    2.50600004
   12.55722237    0.90600002    2.52500010
   12.55777836    0.90600002    2.52500010
   12.55805588    0.90600002    2.52500010
   12.55861092    0.90600002    2.50600004
   12.55916691    0.90600002    2.52500010
   12.55972195    0.90600002    2.52500010
   12.56027794    0.90600002    2.52500010
   12.56055546    0.90600002    2.52500010
   12.56111145    0.90600002    2.52500010
   12.56166649    0.90600002    2.52500010
   12.56222248    0.90600002    2.52500010
   12.56277752    0.90600002    2.52500010
   12.56333351    0.90600002    2.52500010
   12.56361103    0.90600002    2.52500010
   12.56416702    0.90600002    2.52500010
   12.56472206    0.90600002    2.52500010
   12.56527805    0.90600002    2.52500010
   12.56555557    0.90600002    2.50600004
   12.56611156    0.90600002    2.52500010
   12.56666660    0.90600002    2.52500010
   12.56722260    0.90600002    2.52500010
   12.56750011    0.90600002    2.52500010
   12.56805515    0.90600002    2.52500010
   12.56861115    0.90600002    2.52500010
   12.56916618    0.90600002    2.52500010
   12.56972218    0.90600002    2.52500010
   12.57027817    0.90600002    2.52500010
   12.57055569    0.90600002    2.52500010
   12.57111073    0.92500001    2.52500010
   12.57361126    0.98299998    2.52500010
   12.57555580    1.09800005    2.52500010
   12.57611084    1.11800003    2.52500010
   12.57666683    1.11800003    2.52500010
   12.57694435    1.11800003    2.52500010
   12.57750034    1.09800005    2.52500010
   12.57805538    1.07900000    2.52500010
   12.57861137    1.05999994    2.54399991
   12.57916641    1.02100003    2.52500010
   12.57944393    1.00199997    2.52500010
   12.58305550    0.90600002    2.52500010
   12.58500004    0.90600002    2.52500010
   12.58555508    0.90600002    2.52500010
   12.58583260    0.90600002    2.54399991
   12.58638859    0.90600002    2.52500010
   12.58833313    0.90600002    2.52500010
   12.59027767    0.90600002    2.52500010
   12.59055519    0.90600002    2.52500010
   12.59111118    0.90600002    2.52500010
   12.59166622    0.90600002    2.52500010
   12.59361076    0.88599998    2.52500010
   12.59527779    0.88599998    2.52500010
   12.59583282    0.88599998    2.54399991
   12.59638882    0.90600002    2.52500010
   12.59694386    0.90600002    2.52500010
   12.59944439    0.88599998    2.52500010
   12.60555553    0.88599998    2.54399991
   12.60750008    0.88599998    2.54399991
   12.60805607    0.88599998    2.54399991
   12.60861111    0.88599998    2.54399991
   12.60916710    0.88599998    2.54399991
   12.61166668    0.88599998    2.52500010
   12.61555576    0.90600002    2.52500010
   12.61638927    0.90600002    2.52500010
   12.61666679    0.90600002    2.52500010
   12.61888885    0.90600002    2.54399991
   12.61944485    0.90600002    2.54399991
   12.61999989    0.90600002    2.54399991
   12.62055588    0.90600002    2.54399991
   12.62083340    0.90600002    2.54399991
   12.62138939    0.90600002    2.54399991
   12.62194443    0.92500001    2.52500010
   12.62250042    0.90600002    2.54399991
   12.62444496    0.90600002    2.54399991
   12.62611103    0.90600002    2.54399991
   12.62666702    0.90600002    2.54399991
   12.62722206    0.90600002    2.52500010
   12.62777805    0.90600002    2.54399991
   12.62944412    0.90600002    2.54399991
   12.63138866    0.90600002    2.54399991
   12.63194466    0.88599998    2.54399991
   12.63249969    0.90600002    2.54399991
   12.63305569    0.88599998    2.54399991
   12.63555527    0.88599998    2.54399991
   12.63944435    0.90600002    2.54399991
   12.64138889    0.90600002    2.54399991
   12.64194393    0.88599998    2.54399991
   12.64249992    0.88599998    2.54399991
   12.64277744    0.88599998    2.54399991
   12.64527798    0.88599998    2.56299996
   12.65083313    0.88599998    2.54399991
   12.65277767    0.88599998    2.54399991
   12.65333271    0.88599998    2.54399991
   12.65388870    0.88599998    2.54399991
   12.65416622    0.88599998    2.54399991
   12.65472221    0.88599998    2.54399991
   12.65527725    0.88599998    2.54399991
   12.65583324    0.88599998    2.54399991
   12.65638828    0.88599998    2.54399991
   12.65666676    0.88599998    2.54399991
   12.65722179    0.88599998    2.54399991
   12.65777779    0.88599998    2.54399991
   12.65833282    0.88599998    2.56299996
   12.65888882    0.88599998    2.56299996
   12.65916634    0.88599998    2.56299996
   12.65972137    0.88599998    2.56299996
   12.66027737    0.88599998    2.54399991
   12.66083336    0.88599998    2.54399991
   12.66138840    0.88599998    2.56299996
   12.66166592    0.88599998    2.54399991
   12.66222191    0.88599998    2.54399991
   12.66277695    0.88599998    2.56299996
   12.66333294    0.88599998    2.54399991
   12.66388893    0.86699998    2.56299996
   12.66416645    0.86699998    2.56299996
   12.66472149    0.88599998    2.54399991
   12.66527748    0.88599998    2.54399991
   12.66583252    0.88599998    2.56299996
   12.66638851    0.88599998    2.56299996
   12.66666698    0.90600002    2.56299996
   12.66722298    0.90600002    2.54399991
   12.66777802    0.90600002    2.54399991
   12.67027855    0.90600002    2.54399991
   12.67222214    0.90600002    2.54399991
   12.67250061    0.90600002    2.54399991
   12.67305565    0.90600002    2.56299996
   12.67361164    0.92500001    2.56299996
   12.67416668    0.94400001    2.54399991
   12.67472267    0.94400001    2.54399991
   12.67527771    0.94400001    2.54399991
   12.67555618    0.94400001    2.56299996
   12.67611122    0.94400001    2.54399991
   12.67944431    0.86699998    2.56299996
   12.68166733    0.86699998    2.56299996
   12.68222237    0.86699998    2.56299996
   12.68249989    0.86699998    2.54399991
   12.68305588    0.86699998    2.56299996
   12.68722248    0.86699998    2.56299996
   12.68944454    0.86699998    2.58299994
   12.69000053    0.86699998    2.58299994
   12.69055557    0.86699998    2.58299994
   12.69250011    0.90600002    2.58299994
   12.69499969    1.07900000    2.60200000
   12.69555569    1.27199996    2.60200000
   12.69583321    1.56099999    2.62100005
   12.69833374    3.93199992    2.62100005
   12.70222187    4.91499996    2.50600004
   12.70305538    4.91499996    2.58299994
   12.70416641    4.91499996    2.54399991
   12.70527744    4.91499996    2.37100005
   12.70611095    4.91499996    2.21600008
   12.70722198    4.91499996    2.31299996
   12.70833302    4.91499996    2.48600006
   12.70944405    4.91499996    2.35100007
   12.71027756    4.91499996    1.96599996
   12.71138859    4.91499996    2.17799997
   12.71249962    4.91499996    2.44799995
   12.71333313    4.91499996    2.54399991
   12.71444416    4.91499996    2.60200000
   12.71555519    4.91499996    2.58299994
   12.71638870    4.18300009    2.58299994
   12.71749973    3.20000005    2.58299994
   12.71861076    2.50600004    2.56299996
   12.71944427    2.39000010    2.56299996
   12.72055531    2.48600006    2.56299996
   12.72138882    2.37100005    2.56299996
   12.72249985    1.86899996    2.56299996
   12.72361088    1.40699995    2.56299996
   12.72416592    1.25300002    2.56299996
   12.72472191    1.13699996    2.58299994
   12.72638798    1.02100003    2.56299996
   12.72722149    0.96300000    2.58299994
   12.72805500    0.92500001    2.56299996
   12.72888851    0.88599998    2.56299996
   12.72944355    0.84799999    2.56299996
   12.73027706    0.82800001    2.56299996
   12.73111057    0.84799999    2.56299996
   12.73166656    0.82800001    2.56299996
   12.73249912    0.84799999    2.56299996
   12.73333359    0.84799999    2.56299996
   12.73416710    0.84799999    2.56299996
   12.73472214    0.82800001    2.58299994
   12.73555565    0.82800001    2.58299994
   12.73638916    0.82800001    2.56299996
   12.73694515    0.82800001    2.56299996
   12.73777771    0.82800001    2.58299994
   12.73861122    0.82800001    2.58299994
   12.73944473    0.82800001    2.56299996
   12.74000072    0.80900002    2.56299996
   12.74083328    0.82800001    2.58299994
   12.74166679    0.82800001    2.56299996
   12.74222279    0.82800001    2.58299994
   12.74305534    0.82800001    2.58299994
   12.74388885    0.82800001    2.56299996
   12.74444485    0.82800001    2.58299994
   12.74527836    0.82800001    2.58299994
   12.74583340    0.82800001    2.56299996
   12.74666691    0.82800001    2.56299996
   12.74750042    0.82800001    2.56299996
   12.74833393    0.82800001    2.56299996
   12.74888897    0.82800001    2.56299996
   12.74972248    0.82800001    2.56299996
   12.75055599    0.84799999    2.56299996
   12.75111103    0.84799999    2.56299996
   12.75194454    0.84799999    2.58299994
   12.75277805    0.84799999    2.58299994
   12.75333309    0.84799999    2.56299996
   12.75416660    0.86699998    2.56299996
   12.75500011    0.84799999    2.56299996
   12.75555515    0.84799999    2.56299996
   12.75638866    0.86699998    2.56299996
   12.75722218    0.86699998    2.56299996
   12.75805569    0.88599998    2.58299994
   12.75861073    0.88599998    2.58299994
   12.75944424    0.90600002    2.58299994
   12.76027775    0.96300000    2.58299994
   12.76333332    1.52199996    2.60200000
   12.76388931    1.69599998    2.60200000
   12.76694393    1.58000004    2.62100005
   12.76972198    4.64499998    2.62100005
   12.77166653    4.91499996    2.62100005
   12.77222157    4.91499996    2.62100005
   12.77277756    4.91499996    2.62100005
   12.77305508    4.91499996    2.54399991
   12.77472210    3.72000003    2.42799997
   12.77583313    4.26000023    2.50600004
   12.77694416    4.91499996    2.50600004
   12.77777767    4.91499996    2.60200000
   12.77888870    4.91499996    2.64000010
   12.77999973    4.91499996    2.46700001
   12.78083324    4.91499996    2.19700003
   12.78194427    4.91499996    1.86899996
   12.78305531    4.91499996    1.81200004
   12.78388977    4.91499996    1.67700005
   12.78500080    4.91499996    1.56099999
   12.78611183    4.91499996    1.38699996
   12.78694534    4.91499996    1.40699995
   12.78805637    4.91499996    1.85000002
   12.78916740    4.91499996    2.35100007
   12.79027843    4.91499996    2.62100005
   12.79111195    4.91499996    2.66000009
   12.79222298    4.91499996    2.69799995
   12.79333401    4.91499996    2.67899990
   12.79416752    4.91499996    2.66000009
   12.79527855    4.91499996    2.66000009
   12.79638958    4.91499996    2.64000010
   12.79750061    4.91499996    2.64000010
   12.79833412    4.47200012    2.62100005
   12.79944515    3.58500004    2.64000010
   12.80055618    3.33400011    2.64000010
   12.80138874    2.93000007    2.64000010
   12.80249977    2.37100005    2.62100005
   12.80361176    1.86899996    2.62100005
   12.80472279    1.50300002    2.62100005
   12.80527782    1.40699995    2.62100005
   12.80583382    1.34899998    2.62100005
   12.80638885    1.30999994    2.62100005
   12.80694485    1.33000004    2.60200000
   12.80749989    1.33000004    2.62100005
   12.80805588    1.33000004    2.62100005
   12.80861092    1.36800003    2.62100005
   12.80916691    1.42600000    2.60200000
   12.80972195    1.52199996    2.62100005
   12.81027794    1.61899996    2.60200000
   12.81083393    1.67700005    2.60200000
   12.81138897    1.73399997    2.60200000
   12.81194496    1.79200006    2.60200000
   12.81250000    1.83099997    2.58299994
   12.81305599    1.86899996    2.60200000
   12.81361103    1.85000002    2.60200000
   12.81416702    1.79200006    2.60200000
   12.81472206    1.71500003    2.60200000
   12.81527805    1.67700005    2.60200000
   12.81611156    1.61899996    2.60200000
   12.81666660    1.54200006    2.60200000
   12.81722260    1.46500003    2.62100005
   12.81777763    1.34899998    2.60200000
   12.81833363    1.21399999    2.60200000
   12.81888866    1.11800003    2.60200000
   12.81944466    1.02100003    2.60200000
   12.81999969    0.94400001    2.60200000
   12.82055569    0.88599998    2.60200000
   12.82111073    0.86699998    2.60200000
   12.82166672    0.82800001    2.60200000
   12.82250023    0.82800001    2.60200000
   12.82305527    0.82800001    2.58299994
   12.82361126    0.82800001    2.60200000
   12.82416630    0.82800001    2.60200000
   12.82472229    0.82800001    2.58299994
   12.82527733    0.82800001    2.60200000
   12.82583332    0.82800001    2.60200000
   12.82638836    0.82800001    2.58299994
   12.82694435    0.84799999    2.58299994
   12.82750034    0.84799999    2.58299994
   12.82805538    0.88599998    2.58299994
