    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23361111    0.75099999    1.69599998
   12.23444462    0.75099999    1.69599998
   12.23500061    0.75099999    1.69599998
   12.23555565    0.77100003    1.69599998
   12.23611164    0.77100003    1.69599998
   12.23666668    0.75099999    1.69599998
   12.23722267    0.75099999    1.71500003
   12.23805618    0.77100003    1.71500003
   12.23972225    0.77100003    1.71500003
   12.24055576    0.77100003    1.71500003
   12.24138927    0.77100003    1.71500003
   12.24222279    0.79000002    1.71500003
   12.24305534    0.79000002    1.71500003
   12.24388885    0.77100003    1.71500003
   12.24472237    0.79000002    1.71500003
   12.24555588    0.79000002    1.71500003
   12.24638939    0.79000002    1.71500003
   12.24722290    0.79000002    1.71500003
   12.24805546    0.79000002    1.71500003
   12.24861145    0.79000002    1.71500003
   12.24972248    0.79000002    1.71500003
   12.25027752    0.79000002    1.71500003
   12.25111103    0.79000002    1.71500003
   12.25194454    0.79000002    1.71500003
   12.25277805    0.79000002    1.73399997
   12.25361156    0.79000002    1.73399997
   12.25444412    0.79000002    1.71500003
   12.25527763    0.80900002    1.73399997
   12.25583363    0.80900002    1.73399997
   12.25694466    0.79000002    1.73399997
   12.25777817    0.80900002    1.73399997
   12.25861073    0.80900002    1.73399997
   12.25944424    0.80900002    1.73399997
   12.26027775    0.80900002    1.73399997
   12.26111126    0.80900002    1.73399997
   12.26194477    0.80900002    1.73399997
   12.26277733    0.80900002    1.73399997
   12.26361084    0.80900002    1.73399997
   12.26444435    0.80900002    1.73399997
   12.26555538    0.80900002    1.73399997
   12.26611137    0.80900002    1.73399997
   12.26694393    0.80900002    1.73399997
   12.26805496    0.80900002    1.75399995
   12.26888847    0.80900002    1.75399995
   12.27166653    0.80900002    1.75399995
   12.27277756    0.80900002    1.75399995
   12.27361107    0.80900002    1.75399995
   12.27444458    0.80900002    1.75399995
   12.27527714    0.82800001    1.75399995
   12.27611065    0.82800001    1.75399995
   12.27694416    0.82800001    1.75399995
   12.27777767    0.82800001    1.75399995
   12.27861118    0.82800001    1.75399995
   12.27944374    0.82800001    1.77300000
   12.28027725    0.82800001    1.75399995
   12.28111076    0.82800001    1.75399995
   12.28194427    0.82800001    1.75399995
   12.28500080    0.82800001    1.77300000
   12.28583336    0.82800001    1.75399995
   12.28666687    0.82800001    1.77300000
   12.28750038    0.84799999    1.77300000
   12.28777790    0.82800001    1.75399995
   12.29472256    0.82800001    1.77300000
   12.29527855    0.82800001    1.77300000
   12.29583359    0.82800001    1.77300000
   12.30361176    0.84799999    1.79200006
   12.30416679    0.84799999    1.79200006
   12.30500031    0.84799999    1.79200006
   12.30555534    0.84799999    1.79200006
   12.30611134    0.84799999    1.79200006
   12.30666733    0.84799999    1.79200006
   12.30722237    0.86699998    1.79200006
   12.30777836    0.84799999    1.79200006
   12.30833340    0.84799999    1.79200006
   12.30888939    0.84799999    1.79200006
   12.30944443    0.84799999    1.79200006
   12.31638908    0.86699998    1.79200006
   12.31972218    0.86699998    1.79200006
   12.32027817    0.86699998    1.81200004
   12.32083321    0.84799999    1.79200006
   12.32138920    0.86699998    1.79200006
   12.32194424    0.86699998    1.79200006
   12.32250023    0.86699998    1.81200004
   12.32944393    0.84799999    1.81200004
   12.33249950    0.84799999    1.81200004
   12.33305550    0.84799999    1.81200004
   12.33361053    0.86699998    1.81200004
   12.33416653    0.84799999    1.81200004
   12.33500004    0.86699998    1.81200004
   12.34277725    0.84799999    1.83099997
   12.34583282    0.84799999    1.83099997
   12.34638882    0.84799999    1.83099997
   12.34694386    0.84799999    1.83099997
   12.34749985    0.84799999    1.83099997
   12.34805489    0.84799999    1.81200004
   12.34861088    0.84799999    1.83099997
   12.35583401    0.82800001    1.83099997
   12.35888958    0.82800001    1.85000002
   12.35944462    0.84799999    1.85000002
   12.36000061    0.82800001    1.85000002
   12.36055565    0.84799999    1.85000002
   12.36111164    0.84799999    1.85000002
   12.36166668    0.84799999    1.85000002
   12.36888885    0.84799999    1.85000002
   12.37194443    0.84799999    1.86899996
   12.37250042    0.84799999    1.86899996
   12.37305546    0.84799999    1.85000002
   12.37361145    0.84799999    1.85000002
   12.37416649    0.84799999    1.86899996
   12.37472248    0.84799999    1.85000002
   12.38249969    0.84799999    1.86899996
   12.38555527    0.82800001    1.86899996
   12.38611126    0.82800001    1.86899996
   12.38666630    0.84799999    1.86899996
   12.38722229    0.84799999    1.86899996
   12.38777733    0.84799999    1.86899996
   12.38833332    0.82800001    1.86899996
   12.39527798    0.82800001    1.88900006
   12.39833355    0.82800001    1.88900006
   12.39888859    0.82800001    1.86899996
   12.39944458    0.82800001    1.88900006
   12.39999962    0.84799999    1.88900006
   12.40055561    0.82800001    1.88900006
   12.40138817    0.82800001    1.88900006
   12.40833282    0.82800001    1.88900006
   12.41138840    0.82800001    1.88900006
   12.41194439    0.82800001    1.90799999
   12.41277695    0.82800001    1.88900006
   12.41333294    0.82800001    1.90799999
   12.41388893    0.82800001    1.88900006
   12.41444397    0.82800001    1.90799999
   12.42222214    0.80900002    1.90799999
   12.42527771    0.82800001    1.90799999
   12.42583370    0.80900002    1.90799999
   12.42638874    0.80900002    1.90799999
   12.42694473    0.80900002    1.90799999
   12.42750072    0.80900002    1.90799999
   12.42805576    0.80900002    1.90799999
   12.43611145    0.80900002    1.90799999
   12.43916702    0.80900002    1.90799999
   12.43972206    0.80900002    1.90799999
   12.44027805    0.80900002    1.92700005
   12.44083309    0.80900002    1.92700005
   12.44138908    0.79000002    1.92700005
   12.44194412    0.80900002    1.92700005
   12.44250011    0.80900002    1.92700005
   12.44305515    0.80900002    1.92700005
   12.44361115    0.79000002    1.94700003
   12.44416714    0.80900002    1.92700005
   12.44499969    0.79000002    1.92700005
   12.44555569    0.80900002    1.92700005
   12.44611073    0.79000002    1.92700005
   12.44666672    0.79000002    1.92700005
   12.44722271    0.79000002    1.94700003
   12.44777775    0.79000002    1.92700005
   12.44833374    0.79000002    1.92700005
   12.44888878    0.79000002    1.92700005
   12.44944477    0.79000002    1.92700005
   12.44999981    0.80900002    1.92700005
   12.45055580    0.79000002    1.92700005
   12.45111084    0.79000002    1.92700005
   12.45166683    0.79000002    1.92700005
   12.45222187    0.79000002    1.94700003
   12.45277786    0.79000002    1.92700005
   12.46083355    0.79000002    1.94700003
   12.46138859    0.79000002    1.92700005
   12.46194458    0.79000002    1.92700005
   12.46249962    0.79000002    1.92700005
   12.46305561    0.79000002    1.94700003
   12.46361065    0.79000002    1.94700003
   12.46416664    0.79000002    1.94700003
   12.46472168    0.79000002    1.92700005
   12.46527767    0.79000002    1.94700003
   12.46611118    0.77100003    1.94700003
   12.46666622    0.77100003    1.94700003
   12.46722221    0.77100003    1.94700003
   12.46777725    0.77100003    1.94700003
   12.46833324    0.77100003    1.94700003
   12.46888828    0.77100003    1.92700005
   12.46944427    0.79000002    1.94700003
   12.46999931    0.79000002    1.94700003
   12.47055531    0.77100003    1.94700003
   12.47111034    0.77100003    1.94700003
   12.47194386    0.79000002    1.94700003
   12.47249985    0.77100003    1.94700003
   12.47305489    0.77100003    1.94700003
   12.47361088    0.77100003    1.94700003
   12.47416592    0.77100003    1.94700003
   12.47472191    0.77100003    1.94700003
   12.47527695    0.77100003    1.94700003
   12.47583294    0.77100003    1.94700003
   12.47638798    0.77100003    1.94700003
   12.47694397    0.77100003    1.94700003
   12.47749996    0.77100003    1.94700003
   12.47805500    0.77100003    1.92700005
   12.47861099    0.77100003    1.94700003
   12.47944355    0.77100003    1.94700003
   12.47999954    0.77100003    1.94700003
   12.48055553    0.77100003    1.96599996
   12.48111057    0.77100003    1.94700003
   12.48166656    0.77100003    1.94700003
   12.48222160    0.77100003    1.94700003
   12.48277760    0.77100003    1.94700003
   12.48361111    0.77100003    1.96599996
   12.48416710    0.77100003    1.96599996
   12.48472214    0.77100003    1.96599996
   12.48527813    0.77100003    1.96599996
   12.48583317    0.77100003    1.96599996
   12.48638916    0.77100003    1.96599996
   12.48694515    0.77100003    1.96599996
   12.48750019    0.77100003    1.96599996
   12.48805618    0.77100003    1.96599996
   12.48861122    0.77100003    1.96599996
   12.48916721    0.75099999    1.96599996
   12.49000072    0.77100003    1.96599996
   12.49055576    0.77100003    1.96599996
   12.49111176    0.77100003    1.94700003
   12.49166679    0.75099999    1.96599996
   12.49222279    0.77100003    1.96599996
   12.49277782    0.75099999    1.96599996
   12.49333382    0.75099999    1.98500001
   12.49388885    0.75099999    1.96599996
   12.49444485    0.77100003    1.96599996
   12.50333309    0.75099999    1.96599996
   12.50638866    0.75099999    1.96599996
   12.51444435    0.75099999    1.96599996
   12.51999950    0.73199999    1.98500001
   12.52083302    0.75099999    1.98500001
   12.52166653    0.73199999    1.98500001
   12.52250004    0.75099999    2.00399995
   12.52333355    0.75099999    2.00399995
   12.52416611    0.75099999    1.98500001
   12.52472210    0.73199999    1.98500001
   12.52555561    0.73199999    1.98500001
   12.52638817    0.73199999    1.98500001
   12.52722168    0.73199999    2.00399995
   12.52833271    0.73199999    2.00399995
   12.52888870    0.73199999    2.00399995
   12.52944374    0.73199999    2.00399995
   12.53833389    0.71300000    2.00399995
   12.53888893    0.71300000    2.00399995
   12.53944492    0.71300000    2.00399995
   12.54000092    0.73199999    2.00399995
   12.54055595    0.71300000    2.00399995
   12.54138947    0.71300000    2.00399995
   12.54166698    0.71300000    2.00399995
   12.54250050    0.71300000    2.00399995
   12.54944515    0.71300000    2.02399993
   12.55249977    0.71300000    2.00399995
   12.55305576    0.71300000    2.00399995
   12.55361176    0.71300000    2.00399995
   12.55416679    0.71300000    2.02399993
   12.55500031    0.71300000    2.02399993
   12.56194496    0.69300002    2.00399995
   12.56500053    0.71300000    2.02399993
   12.56555557    0.69300002    2.02399993
   12.56611156    0.69300002    2.02399993
   12.56666660    0.69300002    2.02399993
   12.56722260    0.71300000    2.02399993
   12.56805515    0.71300000    2.02399993
   12.57583332    0.69300002    2.02399993
   12.57888889    0.67400002    2.04299998
   12.57972240    0.69300002    2.02399993
   12.58027744    0.67400002    2.02399993
   12.58083344    0.67400002    2.02399993
   12.58138847    0.67400002    2.02399993
   12.58833313    0.67400002    2.04299998
   12.59138870    0.69300002    2.04299998
   12.59194374    0.67400002    2.04299998
   12.59249973    0.69300002    2.02399993
   12.59305477    0.67400002    2.04299998
   12.59388828    0.69300002    2.04299998
   12.59444427    0.67400002    2.02399993
   12.60138893    0.67400002    2.04299998
   12.60444450    0.67400002    2.04299998
   12.60500050    0.67400002    2.04299998
   12.60555553    0.69300002    2.04299998
   12.60611153    0.67400002    2.04299998
   12.60666752    0.67400002    2.04299998
   12.60722256    0.67400002    2.04299998
   12.61527824    0.67400002    2.08100009
   12.61833382    0.67400002    2.06200004
   12.61888885    0.67400002    2.06200004
   12.61944485    0.67400002    2.06200004
   12.61999989    0.69300002    2.06200004
   12.62055588    0.69300002    2.06200004
   12.62111092    0.69300002    2.06200004
   12.62833309    0.67400002    2.06200004
   12.63138866    0.67400002    2.06200004
   12.63194466    0.67400002    2.06200004
   12.63249969    0.67400002    2.06200004
   12.63305569    0.67400002    2.06200004
   12.63361073    0.67400002    2.06200004
   12.63416672    0.67400002    2.08100009
   12.64111137    0.67400002    2.08100009
   12.64444447    0.67400002    2.08100009
   12.64499950    0.67400002    2.08100009
   12.64527798    0.69300002    2.08100009
   12.64583302    0.67400002    2.08100009
   12.64638901    0.69300002    2.08100009
   12.64694405    0.67400002    2.08100009
   12.65499973    0.69300002    2.08100009
   12.65777779    0.67400002    2.08100009
   12.65833282    0.67400002    2.08100009
   12.65888882    0.67400002    2.08100009
   12.65944386    0.67400002    2.08100009
   12.65999985    0.67400002    2.10100007
   12.66055489    0.69300002    2.08100009
   12.66861153    0.67400002    2.08100009
   12.67166710    0.67400002    2.10100007
   12.67222214    0.65499997    2.08100009
   12.67277813    0.67400002    2.10100007
   12.67333412    0.65499997    2.10100007
   12.67388916    0.67400002    2.10100007
   12.67444515    0.65499997    2.10100007
   12.67500019    0.65499997    2.10100007
   12.67555618    0.67400002    2.10100007
   12.67611122    0.67400002    2.08100009
   12.67666721    0.65499997    2.08100009
   12.67722225    0.65499997    2.10100007
   12.67777824    0.67400002    2.08100009
   12.67833328    0.65499997    2.10100007
   12.67888927    0.65499997    2.10100007
   12.67944431    0.65499997    2.10100007
   12.68000031    0.65499997    2.10100007
   12.68055630    0.65499997    2.10100007
   12.68111134    0.65499997    2.11999989
   12.68194485    0.65499997    2.10100007
   12.68249989    0.65499997    2.10100007
   12.68305588    0.65499997    2.10100007
   12.68361092    0.65499997    2.10100007
   12.68416691    0.65499997    2.10100007
   12.68472195    0.65499997    2.10100007
   12.68527794    0.67400002    2.10100007
   12.68583298    0.65499997    2.10100007
   12.68638897    0.65499997    2.10100007
   12.68694496    0.65499997    2.10100007
   12.68750000    0.65499997    2.08100009
   12.68805599    0.65499997    2.10100007
   12.68888855    0.65499997    2.10100007
   12.68944454    0.65499997    2.10100007
   12.69000053    0.67400002    2.10100007
   12.69055557    0.65499997    2.10100007
   12.69111156    0.67400002    2.10100007
   12.69166660    0.67400002    2.10100007
   12.69222260    0.67400002    2.10100007
   12.69277763    0.65499997    2.10100007
   12.69333363    0.67400002    2.11999989
   12.69388866    0.67400002    2.10100007
   12.69472218    0.67400002    2.11999989
   12.69527817    0.67400002    2.10100007
   12.69583321    0.67400002    2.08100009
   12.69638920    0.67400002    2.10100007
   12.69694424    0.67400002    2.10100007
   12.69750023    0.67400002    2.10100007
   12.69805527    0.67400002    2.10100007
   12.69861126    0.67400002    2.10100007
   12.69916630    0.67400002    2.11999989
   12.69972229    0.67400002    2.10100007
   12.70027733    0.67400002    2.11999989
   12.70083332    0.67400002    2.11999989
   12.70138836    0.67400002    2.11999989
   12.70194435    0.67400002    2.10100007
   12.71111107    0.67400002    2.11999989
   12.71416664    0.65499997    2.11999989
   12.72222137    0.65499997    2.11999989
   12.72805500    0.65499997    2.13899994
   12.72888851    0.65499997    2.11999989
   12.72999954    0.65499997    2.11999989
   12.73083305    0.63599998    2.11999989
   12.73166656    0.63599998    2.13899994
   12.73222160    0.63599998    2.11999989
   12.74083328    0.65499997    2.13899994
   12.74138927    0.65499997    2.13899994
   12.74194431    0.65499997    2.13899994
   12.74250031    0.65499997    2.11999989
   12.74333382    0.65499997    2.11999989
   12.74388885    0.65499997    2.13899994
   12.74444485    0.65499997    2.13899994
   12.74499989    0.65499997    2.13899994
   12.75194454    0.63599998    2.13899994
   12.75500011    0.63599998    2.13899994
   12.75555515    0.63599998    2.13899994
   12.75611115    0.63599998    2.13899994
   12.75666714    0.63599998    2.13899994
   12.75722218    0.63599998    2.13899994
   12.75805569    0.63599998    2.13899994
   12.76500034    0.63599998    2.13899994
   12.76805496    0.63599998    2.13899994
   12.76861095    0.61600000    2.13899994
   12.76916599    0.63599998    2.13899994
   12.76999950    0.61600000    2.13899994
   12.77055550    0.61600000    2.15899992
   12.77111053    0.61600000    2.13899994
   12.77888870    0.63599998    2.15899992
   12.78194427    0.61600000    2.15899992
   12.78249931    0.61600000    2.15899992
   12.78277779    0.63599998    2.15899992
   12.78333378    0.61600000    2.13899994
   12.78388977    0.61600000    2.15899992
   12.78444481    0.61600000    2.15899992
   12.79138947    0.63599998    2.17799997
   12.79444504    0.61600000    2.15899992
   12.79500008    0.61600000    2.15899992
   12.79583359    0.61600000    2.17799997
   12.79638958    0.63599998    2.13899994
   12.79694462    0.61600000    2.15899992
   12.79750061    0.63599998    2.15899992
   12.80444431    0.63599998    2.17799997
   12.80749989    0.61600000    2.15899992
   12.80805588    0.61600000    2.15899992
   12.80861092    0.63599998    2.15899992
   12.80916691    0.61600000    2.17799997
   12.80972195    0.61600000    2.17799997
   12.81027794    0.61600000    2.15899992
   12.81805515    0.61600000    2.17799997
   12.82138920    0.59700000    2.17799997
   12.82194424    0.61600000    2.17799997
   12.82250023    0.61600000    2.17799997
   12.82305527    0.59700000    2.17799997
   12.82361126    0.59700000    2.17799997
   12.83083344    0.59700000    2.17799997
   12.83388901    0.61600000    2.17799997
   12.83416653    0.61600000    2.17799997
   12.83472157    0.59700000    2.17799997
   12.83527756    0.61600000    2.17799997
   12.83583260    0.59700000    2.17799997
   12.83638859    0.59700000    2.17799997
   12.84361076    0.61600000    2.19700003
   12.84666634    0.59700000    2.19700003
   12.84722233    0.61600000    2.19700003
   12.84777737    0.61600000    2.19700003
   12.84833336    0.59700000    2.19700003
   12.84888840    0.59700000    2.19700003
   12.85666752    0.59700000    2.19700003
   12.85972214    0.59700000    2.21600008
   12.86027813    0.59700000    2.19700003
   12.86083412    0.59700000    2.19700003
   12.86138916    0.59700000    2.19700003
   12.86194515    0.59700000    2.19700003
   12.86250019    0.59700000    2.19700003
   12.87055588    0.57800001    2.19700003
   12.87361145    0.57800001    2.19700003
   12.87416649    0.59700000    2.21600008
   12.87472248    0.57800001    2.21600008
   12.87527752    0.57800001    2.19700003
   12.87611103    0.57800001    2.19700003
   12.87638855    0.59700000    2.19700003
   12.87694454    0.57800001    2.19700003
   12.87777805    0.57800001    2.19700003
   12.87833309    0.57800001    2.19700003
   12.87888908    0.59700000    2.19700003
   12.87944412    0.57800001    2.19700003
   12.88000011    0.57800001    2.19700003
   12.88055611    0.57800001    2.19700003
   12.88111115    0.57800001    2.21600008
   12.88166714    0.57800001    2.19700003
   12.88222218    0.57800001    2.21600008
   12.88277817    0.57800001    2.19700003
   12.88333321    0.57800001    2.21600008
   12.88388920    0.57800001    2.19700003
   12.88444424    0.57800001    2.21600008
   12.88527775    0.57800001    2.19700003
   12.88583279    0.57800001    2.19700003
   12.88638878    0.57800001    2.19700003
   12.88694477    0.57800001    2.19700003
   12.88749981    0.57800001    2.21600008
   12.88805580    0.57800001    2.21600008
   12.88861084    0.57800001    2.19700003
   12.88916683    0.57800001    2.21600008
   12.88972187    0.57800001    2.19700003
   12.89027786    0.57800001    2.21600008
   12.89083290    0.57800001    2.21600008
   12.89138889    0.57800001    2.21600008
   12.89222240    0.57800001    2.19700003
   12.89277744    0.57800001    2.21600008
   12.89333344    0.57800001    2.21600008
   12.89388847    0.57800001    2.21600008
   12.89444447    0.57800001    2.21600008
   12.89499950    0.57800001    2.21600008
   12.89555550    0.57800001    2.21600008
   12.89611053    0.57800001    2.21600008
   12.89666653    0.57800001    2.21600008
   12.89722252    0.57800001    2.21600008
   12.89777756    0.57800001    2.19700003
   12.89861107    0.57800001    2.21600008
   12.89916611    0.57800001    2.21600008
   12.89972210    0.57800001    2.21600008
   12.90027714    0.57800001    2.21600008
   12.90083313    0.57800001    2.21600008
   12.90138817    0.57800001    2.21600008
   12.90194416    0.57800001    2.21600008
   12.90249920    0.57800001    2.19700003
   12.90305519    0.57800001    2.21600008
   12.90388870    0.57800001    2.21600008
   12.90416622    0.57800001    2.21600008
   12.91333294    0.57800001    2.21600008
   12.91638851    0.57800001    2.21600008
   12.92444515    0.55900002    2.23600006
   12.93000031    0.55900002    2.21600008
   12.93111134    0.55900002    2.23600006
   12.93194485    0.57800001    2.23600006
   12.93277836    0.55900002    2.23600006
   12.93361092    0.55900002    2.23600006
   12.93444443    0.55900002    2.23600006
   12.93527794    0.55900002    2.23600006
   12.93611145    0.55900002    2.23600006
   12.93666649    0.55900002    2.23600006
   12.94527817    0.55900002    2.23600006
   12.94583321    0.55900002    2.23600006
   12.94666672    0.55900002    2.23600006
   12.94722271    0.55900002    2.23600006
   12.94777775    0.55900002    2.23600006
   12.94833374    0.55900002    2.23600006
   12.94888878    0.57800001    2.23600006
   12.94944477    0.55900002    2.23600006
   12.95694447    0.55900002    2.25500011
   12.96000004    0.55900002    2.23600006
   12.96083355    0.55900002    2.25500011
   12.96138859    0.55900002    2.25500011
   12.96194458    0.55900002    2.25500011
   12.96249962    0.55900002    2.23600006
   12.96972179    0.55900002    2.23600006
   12.97277737    0.55900002    2.23600006
   12.97333336    0.55900002    2.23600006
   12.97388840    0.55900002    2.23600006
   12.97444439    0.55900002    2.23600006
   12.97499943    0.55900002    2.25500011
   12.97555542    0.55900002    2.25500011
   12.98361111    0.55900002    2.25500011
   12.98666668    0.55900002    2.25500011
   12.98722267    0.55900002    2.25500011
   12.98777771    0.55900002    2.25500011
   12.98833370    0.55900002    2.25500011
   12.98888874    0.55900002    2.25500011
   12.99583340    0.55900002    2.25500011
   12.99888897    0.55900002    2.25500011
   12.99972248    0.55900002    2.25500011
   13.00027752    0.55900002    2.25500011
   13.00083351    0.55900002    2.25500011
   13.00138855    0.55900002    2.25500011
   13.00194454    0.55900002    2.25500011
   13.00888920    0.55900002    2.25500011
   13.01194477    0.55900002    2.25500011
   13.01249981    0.55900002    2.25500011
   13.01305580    0.55900002    2.25500011
   13.01361084    0.55900002    2.25500011
   13.01416683    0.55900002    2.25500011
   13.01472187    0.55900002    2.25500011
   13.02250004    0.55900002    2.25500011
   13.02555561    0.55900002    2.25500011
   13.02611065    0.53899997    2.25500011
   13.02666664    0.53899997    2.25500011
   13.02722168    0.55900002    2.27399993
   13.02777767    0.53899997    2.25500011
   13.02833271    0.53899997    2.25500011
   13.03555584    0.53899997    2.25500011
   13.03861141    0.55900002    2.27399993
   13.03916740    0.55900002    2.27399993
   13.03972244    0.55900002    2.27399993
   13.04027843    0.55900002    2.27399993
   13.04083347    0.55900002    2.27399993
   13.04805565    0.55900002    2.27399993
   13.05111122    0.55900002    2.27399993
   13.05166721    0.53899997    2.27399993
   13.05222225    0.55900002    2.27399993
   13.05277824    0.55900002    2.27399993
   13.05333328    0.55900002    2.27399993
   13.05388927    0.55900002    2.27399993
   13.06166649    0.55900002    2.29399991
   13.06472206    0.55900002    2.29399991
   13.06527805    0.55900002    2.29399991
   13.06583309    0.55900002    2.29399991
   13.06638908    0.55900002    2.27399993
   13.06694412    0.53899997    2.27399993
   13.06750011    0.53899997    2.27399993
   13.07555580    0.55900002    2.27399993
   13.07861137    0.53899997    2.29399991
   13.07916641    0.55900002    2.29399991
   13.07972240    0.55900002    2.29399991
   13.08027744    0.53899997    2.29399991
   13.08083344    0.53899997    2.29399991
   13.08138847    0.53899997    2.29399991
   13.08222198    0.55900002    2.29399991
   13.08277798    0.55900002    2.27399993
   13.08333302    0.53899997    2.27399993
   13.08388901    0.55900002    2.29399991
   13.08444405    0.53899997    2.27399993
   13.08500004    0.53899997    2.29399991
   13.08555508    0.53899997    2.27399993
   13.08638859    0.55900002    2.27399993
   13.08694458    0.55900002    2.27399993
   13.08749962    0.55900002    2.29399991
   13.08805561    0.55900002    2.31299996
   13.08861065    0.55900002    2.29399991
   13.08916664    0.55900002    2.29399991
   13.08972168    0.55900002    2.29399991
   13.09027767    0.55900002    2.29399991
   13.09083271    0.55900002    2.29399991
   13.09138870    0.53899997    2.29399991
   13.09194374    0.55900002    2.29399991
   13.09249973    0.55900002    2.29399991
   13.09333324    0.55900002    2.29399991
   13.09388828    0.55900002    2.29399991
   13.09444427    0.55900002    2.29399991
   13.09499931    0.55900002    2.29399991
   13.09555531    0.55900002    2.29399991
   13.09611034    0.55900002    2.29399991
   13.09666634    0.55900002    2.29399991
   13.09722233    0.55900002    2.29399991
   13.09777737    0.53899997    2.29399991
   13.09833336    0.55900002    2.29399991
   13.09888840    0.55900002    2.29399991
   13.09972191    0.55900002    2.29399991
   13.10000038    0.55900002    2.29399991
   13.10083389    0.53899997    2.29399991
   13.10138893    0.55900002    2.29399991
   13.10194492    0.55900002    2.29399991
   13.10249996    0.55900002    2.29399991
   13.10305595    0.55900002    2.29399991
   13.10361195    0.55900002    2.29399991
   13.10416698    0.55900002    2.29399991
   13.10472298    0.55900002    2.29399991
   13.10527802    0.55900002    2.29399991
   13.10583401    0.55900002    2.29399991
   13.10638905    0.55900002    2.29399991
   13.10694504    0.55900002    2.29399991
   13.10777855    0.55900002    2.29399991
   13.10833359    0.55900002    2.31299996
   13.10888958    0.55900002    2.29399991
   13.11777782    0.53899997    2.29399991
   13.12083340    0.55900002    2.31299996
   13.12861156    0.55900002    2.31299996
   13.13444424    0.53899997    2.31299996
   13.13555527    0.53899997    2.31299996
   13.13638878    0.53899997    2.31299996
   13.13722229    0.53899997    2.31299996
   13.13805580    0.55900002    2.31299996
   13.13888836    0.53899997    2.31299996
   13.13944435    0.53899997    2.31299996
   13.14027786    0.55900002    2.31299996
   13.14111137    0.55900002    2.31299996
   13.14194393    0.53899997    2.31299996
   13.14277744    0.53899997    2.31299996
   13.14361095    0.53899997    2.31299996
   13.14472198    0.53899997    2.31299996
   13.14555550    0.55900002    2.31299996
   13.14638901    0.53899997    2.31299996
   13.14722252    0.55900002    2.31299996
   13.14805508    0.55900002    2.29399991
   13.14861107    0.55900002    2.31299996
