    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93555546    4.91499996    0.79000002
   11.93666649    4.91499996    0.80900002
   11.93777752    4.91499996    0.82800001
   11.93861103    4.91499996    0.84799999
   11.93972206    4.91499996    0.86699998
   11.94083309    4.91499996    0.88599998
   11.94166660    4.91499996    0.88599998
   11.94277763    4.91499996    0.90600002
   11.94388866    4.91499996    0.92500001
   11.94472218    4.91499996    0.92500001
   11.94583321    4.91499996    0.94400001
   11.94694424    4.91499996    0.94400001
   11.94777775    4.91499996    0.96300000
   11.94888878    4.91499996    0.96300000
   11.94999981    4.91499996    0.96300000
   11.95111084    4.91499996    0.96300000
   11.95194435    4.91499996    0.96300000
   11.95305538    4.91499996    0.96300000
   11.95416641    4.91499996    0.94400001
   11.95527744    4.91499996    0.94400001
   11.95611095    4.91499996    0.92500001
   11.95722198    4.91499996    0.90600002
   11.95833302    4.91499996    0.88599998
   11.95916653    4.91499996    0.84799999
   11.96027756    4.91499996    0.82800001
   11.96138859    4.91499996    0.77100003
   11.96222210    4.91499996    0.73199999
   11.96333313    4.91499996    0.69300002
   11.96444416    4.91499996    0.67400002
   11.96527767    4.91499996    0.63599998
   11.96638870    4.91499996    0.63599998
   11.96749973    4.91499996    0.63599998
   11.96861076    4.91499996    0.63599998
   11.96944427    4.91499996    0.63599998
   11.97055531    4.91499996    0.61600000
   11.97166634    4.91499996    0.61600000
   11.97249985    4.91499996    0.61600000
   11.97361088    4.91499996    0.59700000
   11.97472191    4.91499996    0.57800001
   11.97555542    4.91499996    0.57800001
   11.97666645    4.91499996    0.55900002
   11.97777748    4.91499996    0.55900002
   11.97861099    4.91499996    0.53899997
   11.97972202    4.91499996    0.53899997
   11.98083305    4.91499996    0.53899997
   11.98194408    4.91499996    0.53899997
   11.98277760    4.91499996    0.53899997
   11.98388958    4.91499996    0.53899997
   11.98500061    4.91499996    0.53899997
   11.98583317    4.91499996    0.53899997
   11.98694515    4.91499996    0.55900002
   11.98805618    4.91499996    0.57800001
   11.98916721    4.91499996    0.59700000
   11.99000072    4.91499996    0.59700000
   11.99111176    4.91499996    0.59700000
   11.99222279    4.91499996    0.59700000
   11.99305534    4.91499996    0.59700000
   11.99416733    4.91499996    0.59700000
   11.99527836    4.91499996    0.59700000
   11.99638939    4.91499996    0.61600000
   11.99722290    4.91499996    0.61600000
   11.99833393    4.91499996    0.61600000
   11.99944496    4.91499996    0.61600000
   12.00027752    4.91499996    0.61600000
   12.00138855    4.91499996    0.59700000
   12.00249958    4.91499996    0.57800001
   12.00361156    4.91499996    0.55900002
   12.00444412    4.91499996    0.53899997
   12.00555515    4.91499996    0.51999998
   12.00666714    4.91499996    0.50099999
   12.00749969    4.91499996    0.50099999
   12.00861073    4.91499996    0.48100001
   12.00972176    4.91499996    0.48100001
   12.01055527    4.91499996    0.48100001
   12.01166630    4.91499996    0.48100001
   12.01277733    4.91499996    0.50099999
   12.01361084    4.91499996    0.53899997
   12.01472187    4.91499996    0.55900002
   12.01583290    4.91499996    0.57800001
   12.01694393    4.91499996    0.59700000
   12.01777744    4.91499996    0.59700000
   12.01888847    4.91499996    0.61600000
   12.01999950    4.91499996    0.59700000
   12.02083302    4.91499996    0.59700000
   12.02194405    4.91499996    0.57800001
   12.02305508    4.91499996    0.55900002
   12.02388859    4.91499996    0.53899997
   12.02499962    4.91499996    0.51999998
   12.02611065    4.91499996    0.50099999
   12.02694416    4.91499996    0.48100001
   12.02805519    4.91499996    0.48100001
   12.02916622    4.91499996    0.48100001
   12.03027725    4.91499996    0.46200001
   12.03111076    4.91499996    0.46200001
   12.03222179    4.91499996    0.46200001
   12.03333378    4.91499996    0.48100001
   12.03416729    4.91499996    0.48100001
   12.03527832    4.91499996    0.48100001
   12.03638935    4.91499996    0.48100001
   12.03722286    4.91499996    0.48100001
   12.03833389    4.91499996    0.50099999
   12.03944492    4.91499996    0.48100001
   12.04027843    4.91499996    0.51999998
   12.04138947    4.91499996    0.51999998
   12.04250050    4.91499996    0.53899997
   12.04333401    4.91499996    0.55900002
   12.04444504    4.91499996    0.57800001
   12.04555607    4.91499996    0.57800001
   12.04638958    4.91499996    0.61600000
   12.04750061    4.91499996    0.63599998
   12.04861164    4.91499996    0.65499997
   12.04944515    4.91499996    0.69300002
   12.05055618    4.91499996    0.71300000
   12.05166721    4.91499996    0.73199999
   12.05249977    4.91499996    0.73199999
   12.05361176    4.91499996    0.75099999
   12.05472279    4.91499996    0.75099999
   12.05555534    4.91499996    0.73199999
   12.05666733    4.91499996    0.73199999
   12.05777836    4.91499996    0.73199999
   12.05861092    4.91499996    0.73199999
   12.05972195    4.91499996    0.71300000
   12.06083393    4.91499996    0.71300000
   12.06166649    4.91499996    0.69300002
   12.06277752    4.91499996    0.69300002
   12.06388950    4.91499996    0.69300002
   12.06472206    4.91499996    0.69300002
   12.06583309    4.91499996    0.67400002
   12.06694412    4.91499996    0.65499997
   12.06777763    4.91499996    0.65499997
   12.06888866    4.91499996    0.63599998
   12.06999969    4.91499996    0.63599998
   12.07083321    4.91499996    0.65499997
   12.07194424    4.91499996    0.65499997
   12.07305527    4.91499996    0.67400002
   12.07388878    4.91499996    0.69300002
   12.07499981    4.91499996    0.73199999
   12.07611084    4.91499996    0.75099999
   12.07722187    4.91499996    0.77100003
   12.07805538    4.91499996    0.79000002
   12.07916641    4.91499996    0.82800001
   12.07999992    4.91499996    0.82800001
   12.08111095    4.91499996    0.84799999
   12.08222198    4.91499996    0.84799999
   12.08333302    4.91499996    0.84799999
   12.08416653    4.91499996    0.84799999
   12.08527756    4.91499996    0.84799999
   12.08638859    4.91499996    0.84799999
   12.08722210    4.91499996    0.84799999
   12.08833313    4.91499996    0.84799999
   12.08944416    4.91499996    0.86699998
   12.09027767    4.91499996    0.88599998
   12.09138870    4.91499996    0.88599998
   12.09249973    4.91499996    0.90600002
   12.09333324    4.91499996    0.90600002
   12.09444427    4.91499996    0.90600002
   12.09555531    4.91499996    0.90600002
   12.09638882    4.91499996    0.90600002
   12.09749985    4.91499996    0.90600002
   12.09861088    4.91499996    0.92500001
   12.09944439    4.91499996    0.92500001
   12.10055637    4.91499996    0.94400001
   12.10166740    4.91499996    0.94400001
   12.10277843    4.91499996    0.98299998
   12.10361195    4.91499996    1.02100003
   12.10472298    4.91499996    1.07900000
   12.10583401    4.91499996    1.11800003
   12.10666752    4.91499996    1.17499995
   12.10777855    4.91499996    1.21399999
   12.10888958    4.91499996    1.27199996
   12.10972214    4.91499996    1.30999994
   12.11083412    4.91499996    1.30999994
   12.11194515    4.91499996    1.34899998
   12.11277771    4.91499996    1.34899998
   12.11388969    4.91499996    1.36800003
   12.11500072    4.91499996    1.36800003
   12.11611176    4.91499996    1.40699995
   12.11694431    4.91499996    1.42600000
   12.11805534    4.91499996    1.42600000
   12.11916637    4.91499996    1.44500005
   12.11999989    4.91499996    1.44500005
   12.12111092    4.91499996    1.46500003
   12.12222195    4.91499996    1.46500003
   12.12305546    4.91499996    1.46500003
   12.12416649    4.91499996    1.48399997
   12.12527752    4.91499996    1.52199996
   12.12611103    4.91499996    1.54200006
   12.12722206    4.91499996    1.56099999
   12.12833309    4.91499996    1.60000002
   12.12916660    4.91499996    1.61899996
   12.13027763    4.91499996    1.63800001
   12.13138866    4.91499996    1.65699995
   12.13222218    4.91499996    1.67700005
   12.13333321    4.91499996    1.67700005
   12.13444424    4.91499996    1.67700005
   12.13527775    4.91499996    1.63800001
   12.13638878    4.91499996    1.60000002
   12.13749981    4.91499996    1.58000004
   12.13833332    4.91499996    1.56099999
   12.13944435    4.91499996    1.58000004
   12.14055538    4.91499996    1.61899996
   12.14138889    4.91499996    1.63800001
   12.14249992    4.91499996    1.67700005
   12.14361095    4.91499996    1.69599998
   12.14444447    4.91499996    1.69599998
   12.14555550    4.91499996    1.69599998
   12.14666653    4.91499996    1.69599998
   12.14777756    4.91499996    1.67700005
   12.14861107    4.91499996    1.65699995
   12.14972210    4.91499996    1.61899996
   12.15083313    4.91499996    1.58000004
   12.15166664    4.91499996    1.56099999
   12.15277767    4.91499996    1.54200006
   12.15388870    4.91499996    1.56099999
   12.15472221    4.91499996    1.56099999
   12.15583324    4.91499996    1.58000004
   12.15694427    4.91499996    1.58000004
   12.15777779    4.91499996    1.61899996
   12.15888882    4.91499996    1.63800001
   12.15999985    4.91499996    1.65699995
   12.16083336    4.91499996    1.69599998
   12.16194439    4.91499996    1.73399997
   12.16305542    4.91499996    1.77300000
   12.16388893    4.91499996    1.79200006
   12.16499996    4.91499996    1.81200004
   12.16611099    4.91499996    1.81200004
   12.16694450    4.91499996    1.83099997
   12.16805553    4.91499996    1.81200004
   12.16916656    4.91499996    1.81200004
   12.17000008    4.91499996    1.79200006
   12.17111111    4.91499996    1.79200006
   12.17222214    4.91499996    1.79200006
   12.17305565    4.91499996    1.79200006
   12.17416668    4.91499996    1.79200006
   12.17527771    4.91499996    1.79200006
   12.17611122    4.91499996    1.81200004
   12.17722225    4.91499996    1.81200004
   12.17833328    4.91499996    1.81200004
   12.17944431    4.91499996    1.81200004
   12.18027782    4.91499996    1.81200004
   12.18138885    4.91499996    1.83099997
   12.18249989    4.91499996    1.83099997
   12.18333340    4.91499996    1.83099997
   12.18444443    4.91499996    1.85000002
   12.18555546    4.91499996    1.85000002
   12.18638897    4.91499996    1.86899996
   12.18750000    4.91499996    1.86899996
   12.18861103    4.91499996    1.86899996
   12.18944454    4.91499996    1.86899996
   12.19055557    4.91499996    1.86899996
   12.19166660    4.91499996    1.86899996
   12.19250011    4.91499996    1.88900006
   12.19361115    4.91499996    1.86899996
   12.19472218    4.91499996    1.86899996
   12.19583321    4.91499996    1.86899996
   12.19666672    4.91499996    1.86899996
   12.19777775    4.91499996    1.88900006
   12.19888878    4.91499996    1.86899996
   12.19972229    4.91499996    1.86899996
   12.20083332    4.91499996    1.86899996
   12.20194435    4.91499996    1.86899996
   12.20277786    4.91499996    1.86899996
   12.20388889    4.91499996    1.85000002
   12.20499992    4.91499996    1.85000002
   12.20583344    4.91499996    1.85000002
   12.20694447    4.91499996    1.83099997
   12.20805550    4.91499996    1.83099997
   12.20888901    4.91499996    1.81200004
   12.21000004    4.91499996    1.79200006
   12.21111107    4.91499996    1.81200004
   12.21194458    4.91499996    1.79200006
   12.21305561    4.91499996    1.79200006
   12.21416664    4.91499996    1.79200006
   12.21500015    4.91499996    1.79200006
   12.21611118    4.91499996    1.79200006
   12.21722221    4.91499996    1.79200006
   12.21805477    4.91499996    1.79200006
   12.21916580    4.91499996    1.79200006
   12.22027779    4.91499996    1.79200006
   12.22111034    4.91499996    1.79200006
   12.22222137    4.91499996    1.79200006
   12.22333336    4.91499996    1.79200006
   12.22416592    4.91499996    1.79200006
   12.22527695    4.91499996    1.81200004
   12.22638798    4.91499996    1.81200004
   12.22722149    4.91499996    1.81200004
   12.22833252    4.91499996    1.81200004
   12.22944355    4.91499996    1.81200004
   12.23055553    4.91499996    1.81200004
   12.23138809    4.91499996    1.81200004
   12.23249912    4.91499996    1.81200004
   12.23361111    4.91499996    1.81200004
   12.23444462    4.91499996    1.81200004
   12.23555565    4.91499996    1.81200004
   12.23666668    4.91499996    1.83099997
   12.23777771    4.91499996    1.83099997
   12.23861122    4.91499996    1.83099997
   12.23972225    4.91499996    1.83099997
   12.24083328    4.91499996    1.83099997
   12.24166679    4.91499996    1.85000002
   12.24277782    4.91499996    1.85000002
   12.24388885    4.91499996    1.86899996
   12.24472237    4.91499996    1.86899996
   12.24583340    4.91499996    1.86899996
   12.24694443    4.91499996    1.86899996
   12.24777794    4.91499996    1.88900006
   12.24888897    4.91499996    1.88900006
   12.25000000    4.91499996    1.88900006
   12.25083351    4.91499996    1.90799999
   12.25194454    4.91499996    1.90799999
   12.25305557    4.91499996    1.90799999
   12.25388908    4.91499996    1.90799999
   12.25500011    4.91499996    1.90799999
   12.25611115    4.91499996    1.92700005
   12.25722218    4.91499996    1.92700005
   12.25805569    4.91499996    1.92700005
   12.25916672    4.91499996    1.92700005
   12.26027775    4.91499996    1.94700003
   12.26111126    4.91499996    1.94700003
   12.26222229    4.91499996    1.94700003
   12.26333332    4.91499996    1.96599996
   12.26416683    4.91499996    1.96599996
   12.26527786    4.91499996    1.94700003
   12.26638889    4.91499996    1.94700003
   12.26749992    4.91499996    1.96599996
   12.26833344    4.91499996    1.96599996
   12.26944447    4.91499996    1.96599996
   12.27055550    4.91499996    1.96599996
   12.27138901    4.91499996    1.96599996
   12.27250004    4.91499996    1.96599996
   12.27361107    4.91499996    1.96599996
   12.27444458    4.91499996    1.96599996
   12.27555561    4.91499996    1.94700003
   12.27666664    4.91499996    1.94700003
   12.27750015    4.91499996    1.94700003
   12.27861118    4.91499996    1.96599996
   12.27972221    4.91499996    1.96599996
   12.28055573    4.91499996    1.96599996
   12.28166676    4.91499996    1.96599996
   12.28277779    4.91499996    1.96599996
   12.28361130    4.91499996    1.98500001
   12.28472233    4.91499996    1.96599996
   12.28583336    4.91499996    1.98500001
   12.28694534    4.91499996    1.98500001
   12.28777790    4.91499996    1.98500001
   12.28888893    4.91499996    1.96599996
   12.29000092    4.91499996    1.98500001
   12.29083347    4.91499996    1.98500001
   12.29194450    4.91499996    1.98500001
   12.29305553    4.91499996    1.98500001
   12.29388905    4.91499996    1.98500001
   12.29500008    4.91499996    1.98500001
   12.29611111    4.91499996    1.98500001
   12.29694462    4.91499996    1.98500001
   12.29805565    4.91499996    1.98500001
   12.29916668    4.91499996    1.98500001
   12.30000019    4.91499996    1.98500001
   12.30111122    4.91499996    1.98500001
   12.30222225    4.91499996    1.98500001
   12.30305576    4.91499996    2.00399995
   12.30416679    4.91499996    2.00399995
   12.30527782    4.91499996    2.02399993
   12.30611134    4.91499996    2.02399993
   12.30722237    4.91499996    2.02399993
   12.30833340    4.91499996    2.02399993
   12.30916691    4.91499996    2.02399993
   12.31027794    4.91499996    2.02399993
   12.31138897    4.91499996    2.02399993
   12.31250000    4.91499996    2.04299998
   12.31333351    4.91499996    2.04299998
   12.31444454    4.91499996    2.06200004
   12.31555557    4.91499996    2.06200004
   12.31638908    4.91499996    2.06200004
   12.31750011    4.91499996    2.06200004
   12.31861115    4.91499996    2.06200004
   12.31944466    4.91499996    2.06200004
   12.32055569    4.91499996    2.04299998
   12.32166672    4.91499996    2.04299998
   12.32250023    4.91499996    2.04299998
   12.32361126    4.91499996    2.06200004
   12.32472229    4.91499996    2.06200004
   12.32555580    4.91499996    2.06200004
   12.32666683    4.91499996    2.06200004
   12.32777786    4.91499996    2.08100009
   12.32888889    4.91499996    2.08100009
   12.32972240    4.91499996    2.08100009
   12.33083344    4.91499996    2.08100009
   12.33194447    4.91499996    2.08100009
   12.33277798    4.91499996    2.08100009
   12.33388901    4.91499996    2.10100007
   12.33500004    4.91499996    2.10100007
   12.33583260    4.91499996    2.10100007
   12.33694458    4.91499996    2.10100007
   12.33805561    4.91499996    2.08100009
   12.33916664    4.91499996    2.10100007
   12.34000015    4.91499996    2.08100009
   12.34111118    4.91499996    2.08100009
   12.34222221    4.91499996    2.06200004
   12.34305477    4.91499996    2.06200004
   12.34416676    4.91499996    2.04299998
   12.34527779    4.91499996    2.04299998
   12.34611034    4.91499996    2.04299998
   12.34722233    4.91499996    2.02399993
   12.34833336    4.91499996    2.04299998
   12.34944439    4.91499996    2.04299998
   12.35027790    4.91499996    2.04299998
   12.35138893    4.91499996    2.04299998
   12.35249996    4.91499996    2.00399995
   12.35333347    4.91499996    1.96599996
   12.35444450    4.91499996    1.90799999
   12.35555553    4.91499996    1.81200004
   12.35638905    4.91499996    1.71500003
   12.35750008    4.91499996    1.63800001
   12.35861111    4.91499996    1.54200006
   12.35944462    4.91499996    1.44500005
   12.36055565    4.91499996    1.33000004
   12.36166668    4.91499996    1.21399999
   12.36277771    4.91499996    1.09800005
   12.36361122    4.91499996    1.00199997
   12.36472225    4.91499996    0.92500001
   12.36583328    4.91499996    0.84799999
   12.36666679    4.91499996    0.77100003
   12.36777782    4.91499996    0.71300000
   12.36888885    4.91499996    0.67400002
   12.36972237    4.91499996    0.67400002
   12.37083340    4.91499996    0.67400002
   12.37194443    4.91499996    0.67400002
   12.37277794    4.91499996    0.67400002
   12.37388897    4.91499996    0.65499997
   12.37500000    4.91499996    0.65499997
   12.37583351    4.91499996    0.65499997
   12.37694454    4.91499996    0.67400002
   12.37805557    4.91499996    0.69300002
   12.37888908    4.91499996    0.69300002
   12.38000011    4.91499996    0.69300002
   12.38111115    4.91499996    0.69300002
   12.38194466    4.91499996    0.67400002
   12.38305569    4.91499996    0.67400002
   12.38416672    4.91499996    0.67400002
   12.38500023    4.91499996    0.69300002
   12.38611126    4.91499996    0.71300000
   12.38722229    4.91499996    0.75099999
   12.38805580    4.91499996    0.75099999
   12.38916683    4.91499996    0.77100003
   12.39027786    4.91499996    0.75099999
   12.39138889    4.91499996    0.75099999
   12.39222240    4.91499996    0.73199999
   12.39333344    4.91499996    0.75099999
   12.39444447    4.91499996    0.77100003
   12.39527798    4.91499996    0.79000002
   12.39638901    4.91499996    0.80900002
   12.39750004    4.91499996    0.82800001
   12.39833355    4.91499996    0.84799999
   12.39944458    4.91499996    0.84799999
   12.40055561    4.91499996    0.86699998
   12.40138817    4.91499996    0.88599998
   12.40249920    4.91499996    0.88599998
   12.40361118    4.91499996    0.88599998
   12.40444374    4.91499996    0.90600002
   12.40555477    4.91499996    0.88599998
   12.40666676    4.91499996    0.90600002
   12.40749931    4.91499996    0.90600002
   12.40861034    4.91499996    0.90600002
   12.40972137    4.91499996    0.90600002
   12.41083336    4.91499996    0.90600002
   12.41166592    4.91499996    0.90600002
   12.41277695    4.91499996    0.92500001
   12.41388893    4.91499996    0.94400001
   12.41472149    4.91499996    0.96300000
   12.41583252    4.91499996    0.98299998
   12.41694450    4.91499996    1.00199997
   12.41777802    4.91499996    1.03999996
   12.41888905    4.91499996    1.05999994
   12.42000008    4.91499996    1.07900000
   12.42111111    4.91499996    1.07900000
   12.42194462    4.91499996    1.05999994
   12.42305565    4.91499996    1.05999994
   12.42416668    4.91499996    1.05999994
   12.42500019    4.91499996    1.05999994
   12.42611122    4.91499996    1.05999994
   12.42722225    4.91499996    1.03999996
   12.42805576    4.91499996    1.00199997
   12.42916679    4.91499996    0.98299998
   12.43027782    4.91499996    0.92500001
   12.43111134    4.91499996    0.92500001
   12.43222237    4.91499996    0.88599998
   12.43333340    4.91499996    0.88599998
   12.43416691    4.91499996    0.88599998
   12.43527794    4.91499996    0.90600002
   12.43638897    4.91499996    0.92500001
   12.43722248    4.91499996    0.94400001
   12.43833351    4.91499996    0.94400001
   12.43944454    4.91499996    0.96300000
   12.44027805    4.91499996    0.96300000
   12.44138908    4.91499996    0.96300000
   12.44250011    4.91499996    0.96300000
   12.44333363    4.91499996    0.94400001
   12.44444466    4.91499996    0.92500001
   12.44555569    4.91499996    0.90600002
   12.44638920    4.91499996    0.86699998
   12.44750023    4.91499996    0.86699998
   12.44861126    4.91499996    0.84799999
   12.44972229    4.91499996    0.84799999
   12.45055580    4.91499996    0.84799999
   12.45166683    4.91499996    0.84799999
   12.45277786    4.91499996    0.84799999
   12.45361137    4.91499996    0.86699998
   12.45472240    4.91499996    0.88599998
   12.45583344    4.91499996    0.92500001
   12.45666695    4.91499996    0.96300000
   12.45777798    4.91499996    1.00199997
   12.45888901    4.91499996    1.03999996
   12.45972157    4.91499996    1.03999996
   12.46083355    4.91499996    1.05999994
   12.46194458    4.91499996    1.09800005
   12.46305561    4.91499996    1.13699996
   12.46388912    4.91499996    1.17499995
   12.46500015    4.91499996    1.21399999
   12.46611118    4.91499996    1.25300002
   12.46694374    4.91499996    1.30999994
   12.46805477    4.91499996    1.34899998
   12.46916580    4.91499996    1.40699995
   12.46999931    4.91499996    1.42600000
   12.47111034    4.91499996    1.40699995
   12.47222137    4.91499996    1.34899998
   12.47305489    4.91499996    1.29100001
   12.47416592    4.91499996    1.25300002
   12.47527695    4.91499996    1.25300002
   12.47638798    4.91499996    1.25300002
   12.47722149    4.91499996    1.25300002
   12.47833252    4.91499996    1.27199996
   12.47944355    4.91499996    1.29100001
   12.48027706    4.91499996    1.30999994
   12.48138809    4.91499996    1.33000004
   12.48249912    4.91499996    1.30999994
   12.48333359    4.91499996    1.29100001
   12.48444462    4.91499996    1.23300004
   12.48555565    4.91499996    1.17499995
   12.48638916    4.91499996    1.11800003
   12.48750019    4.91499996    1.07900000
   12.48861122    4.91499996    1.03999996
   12.48944473    4.91499996    1.02100003
   12.49055576    4.91499996    1.00199997
   12.49166679    4.91499996    0.98299998
   12.49250031    4.91499996    0.96300000
   12.49361134    4.91499996    0.96300000
   12.49472237    4.91499996    0.96300000
   12.49583340    4.91499996    0.98299998
   12.49666691    4.91499996    1.00199997
   12.49777794    4.91499996    1.02100003
   12.49888897    4.91499996    1.07900000
   12.49972248    4.91499996    1.13699996
   12.50083351    4.91499996    1.17499995
   12.50194454    4.91499996    1.21399999
   12.50277805    4.91499996    1.23300004
   12.50388908    4.91499996    1.27199996
   12.50500011    4.91499996    1.29100001
   12.50583363    4.91499996    1.30999994
   12.50694466    4.91499996    1.29100001
   12.50805569    4.91499996    1.29100001
   12.50888920    4.91499996    1.23300004
   12.51000023    4.91499996    1.21399999
   12.51111126    4.91499996    1.19500005
   12.51194477    4.91499996    1.17499995
   12.51305580    4.91499996    1.15600002
   12.51416683    4.91499996    1.15600002
   12.51500034    4.91499996    1.15600002
   12.51611137    4.91499996    1.11800003
   12.51722240    4.91499996    1.09800005
   12.51833344    4.91499996    1.07900000
   12.51916599    4.91499996    1.07900000
   12.52027798    4.91499996    1.11800003
   12.52138901    4.91499996    1.11800003
   12.52250004    4.91499996    1.13699996
   12.52333355    4.91499996    1.13699996
   12.52444458    4.91499996    1.13699996
   12.52555561    4.91499996    1.13699996
   12.52638817    4.91499996    1.11800003
   12.52750015    4.91499996    1.11800003
   12.52861118    4.91499996    1.11800003
   12.52972221    4.91499996    1.09800005
   12.53055573    4.91499996    1.09800005
   12.53166676    4.91499996    1.07900000
   12.53277779    4.91499996    1.07900000
   12.53361130    4.91499996    1.07900000
   12.53472233    4.91499996    1.07900000
   12.53583336    4.91499996    1.09800005
   12.53666687    4.91499996    1.13699996
   12.53777790    4.91499996    1.17499995
   12.53888893    4.91499996    1.21399999
   12.54000092    4.91499996    1.23300004
   12.54083347    4.91499996    1.25300002
   12.54194450    4.91499996    1.25300002
   12.54305553    4.91499996    1.25300002
   12.54388905    4.91499996    1.27199996
   12.54500008    4.91499996    1.30999994
   12.54611111    4.91499996    1.34899998
   12.54694462    4.91499996    1.38699996
   12.54805565    4.91499996    1.40699995
   12.54916668    4.91499996    1.42600000
   12.55027771    4.91499996    1.42600000
   12.55111122    4.91499996    1.40699995
   12.55222225    4.91499996    1.40699995
   12.55333328    4.91499996    1.40699995
   12.55416679    4.91499996    1.38699996
   12.55527782    4.91499996    1.40699995
   12.55638885    4.91499996    1.44500005
   12.55722237    4.91499996    1.46500003
   12.55833340    4.91499996    1.54200006
   12.55944443    4.91499996    1.60000002
   12.56027794    4.91499996    1.67700005
   12.56138897    4.91499996    1.75399995
   12.56250000    4.91499996    1.79200006
   12.56333351    4.91499996    1.83099997
   12.56444454    4.91499996    1.83099997
   12.56555557    4.91499996    1.83099997
   12.56666660    4.91499996    1.85000002
   12.56750011    4.91499996    1.88900006
   12.56861115    4.91499996    1.92700005
   12.56972218    4.91499996    1.92700005
   12.57055569    4.91499996    1.90799999
   12.57166672    4.91499996    1.85000002
   12.57277775    4.91499996    1.79200006
   12.57361126    4.91499996    1.71500003
   12.57472229    4.91499996    1.69599998
   12.57583332    4.91499996    1.71500003
   12.57666683    4.91499996    1.73399997
   12.57777786    4.91499996    1.75399995
   12.57888889    4.91499996    1.77300000
   12.57972240    4.91499996    1.77300000
   12.58083344    4.91499996    1.75399995
   12.58194447    4.91499996    1.77300000
   12.58305550    4.91499996    1.77300000
   12.58388901    4.91499996    1.81200004
   12.58500004    4.91499996    1.83099997
   12.58583260    4.91499996    1.83099997
   12.58694458    4.91499996    1.86899996
   12.58805561    4.91499996    1.88900006
   12.58916664    4.91499996    1.90799999
   12.59000015    4.91499996    1.88900006
   12.59111118    4.91499996    1.88900006
   12.59222221    4.91499996    1.88900006
   12.59333324    4.91499996    1.92700005
   12.59416676    4.91499996    2.00399995
   12.59527779    4.91499996    2.08100009
   12.59638882    4.91499996    2.10100007
   12.59722233    4.91499996    2.04299998
   12.59833336    4.91499996    1.98500001
