    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96777725    2.48600006    2.40899992
   11.96944427    2.48600006    2.40899992
   11.97083282    2.48600006    2.40899992
   11.97194386    2.48600006    2.40899992
   11.97305489    2.48600006    2.42799997
   11.97444439    2.48600006    2.42799997
   11.97555542    2.48600006    2.42799997
   11.97666645    2.48600006    2.42799997
   11.97805500    2.48600006    2.42799997
   11.97916603    2.48600006    2.42799997
   11.98083305    2.48600006    2.42799997
   11.98222160    2.46700001    2.42799997
   11.98388958    2.46700001    2.42799997
   11.98527813    2.48600006    2.42799997
   11.98638916    2.56299996    2.40899992
   11.98750019    2.79500008    2.42799997
   11.98888874    4.18300009    2.42799997
   11.99000072    4.91499996    2.42799997
   11.99166679    4.91499996    2.42799997
   11.99250031    4.91499996    2.42799997
   11.99388885    4.91499996    2.42799997
   11.99472237    4.91499996    2.42799997
   11.99611092    4.91499996    2.31299996
   11.99694443    4.91499996    1.85000002
   11.99833393    4.91499996    0.50099999
   12.00000000    4.29799986    0.96300000
   12.00166702    4.81899977    2.13899994
   12.00249958    4.91499996    2.39000010
   12.00388908    4.91499996    2.46700001
   12.00472260    4.91499996    2.44799995
   12.00611115    4.91499996    2.44799995
   12.00694466    4.91499996    2.42799997
   12.00861073    4.91499996    2.42799997
   12.01027775    3.33400011    2.42799997
   12.01111126    2.71799994    2.42799997
   12.01277733    2.79500008    2.40899992
   12.01388931    2.93000007    2.40899992
   12.01527786    2.83299994    2.42799997
   12.01694393    3.18000007    2.42799997
   12.01861095    3.06500006    2.40899992
   12.02027798    3.91300011    2.42799997
   12.02194405    4.91499996    2.42799997
   12.02333355    4.91499996    2.40899992
   12.02444458    4.91499996    2.40899992
   12.02555561    4.91499996    2.42799997
   12.02666664    4.91499996    2.42799997
   12.02777767    4.91499996    2.40899992
   12.02888870    4.91499996    2.42799997
   12.03027725    4.91499996    2.40899992
   12.03194427    4.91499996    2.42799997
   12.03388977    4.91499996    2.42799997
   12.03555584    4.39499998    2.42799997
   12.03694534    3.95099998    2.42799997
   12.03861141    4.26000023    2.42799997
   12.04027843    4.68400002    2.40899992
   12.04111195    4.56799984    2.40899992
   12.04222298    4.41400003    2.40899992
   12.04388905    4.62599993    2.35100007
   12.04527855    4.91499996    2.15899992
   12.04694462    4.91499996    2.23600006
   12.04805565    4.91499996    2.25500011
   12.04888916    4.91499996    2.40899992
   12.05055618    4.91499996    2.44799995
   12.05222225    4.91499996    2.44799995
   12.05305576    4.91499996    2.46700001
   12.05472279    4.91499996    2.46700001
   12.05583382    4.91499996    2.46700001
   12.05722237    4.91499996    2.46700001
   12.05888939    4.91499996    2.46700001
   12.06055546    4.56799984    2.44799995
   12.06194496    3.91300011    2.44799995
   12.06305599    3.41199994    2.46700001
   12.06416702    2.94899988    2.44799995
   12.06555557    2.52500010    2.44799995
   12.06722260    2.40899992    2.44799995
   12.06888866    2.39000010    2.46700001
   12.07027817    2.37100005    2.46700001
   12.07138920    2.37100005    2.46700001
   12.07250023    2.37100005    2.46700001
   12.07361126    2.37100005    2.46700001
   12.07499981    2.37100005    2.46700001
   12.07666683    2.33200002    2.46700001
   12.07805538    2.33200002    2.46700001
   12.07916641    2.33200002    2.46700001
   12.08083344    2.33200002    2.46700001
   12.08222198    2.33200002    2.46700001
   12.08388901    2.37100005    2.46700001
   12.08555508    2.37100005    2.46700001
   12.08638859    2.37100005    2.44799995
   12.08749962    2.37100005    2.46700001
   12.08861065    2.37100005    2.46700001
   12.09027767    2.37100005    2.44799995
   12.09194374    2.46700001    2.46700001
   12.09333324    2.67899990    2.46700001
   12.09499931    2.67899990    2.46700001
   12.09583282    2.60200000    2.46700001
   12.09694386    2.60200000    2.46700001
   12.09861088    2.56299996    2.46700001
   12.10000038    2.48600006    2.44799995
   12.10166740    2.46700001    2.46700001
   12.10277843    2.46700001    2.46700001
   12.10388947    2.73699999    2.44799995
   12.10500050    3.37299991    2.44799995
   12.10611153    3.79699993    2.46700001
   12.10722256    3.85500002    2.44799995
   12.10833359    3.68099999    2.46700001
   12.10944462    3.41199994    2.46700001
   12.11083412    3.02600002    2.46700001
   12.11250019    2.77500010    2.46700001
   12.11416721    2.67899990    2.46700001
   12.11555576    2.69799995    2.46700001
   12.11666679    2.67899990    2.46700001
   12.11777782    2.64000010    2.46700001
   12.11861134    2.56299996    2.46700001
   12.12027836    2.46700001    2.46700001
   12.12138939    2.40899992    2.48600006
   12.12277794    2.33200002    2.48600006
   12.12388897    2.33200002    2.46700001
   12.12500000    2.31299996    2.48600006
   12.12611103    2.29399991    2.48600006
   12.12777805    2.29399991    2.48600006
   12.12916660    2.27399993    2.48600006
   12.13083363    2.25500011    2.48600006
   12.13249969    2.25500011    2.48600006
   12.13333321    2.25500011    2.48600006
   12.13472176    2.25500011    2.48600006
   12.13555527    2.25500011    2.48600006
   12.13694477    2.25500011    2.48600006
   12.13777733    2.25500011    2.48600006
   12.13944435    2.25500011    2.50600004
   12.14027786    2.23600006    2.48600006
   12.14194393    2.21600008    2.50600004
   12.14361095    2.21600008    2.50600004
   12.14444447    2.21600008    2.48600006
   12.14611053    2.21600008    2.52500010
   12.14777756    2.21600008    2.50600004
   12.14916611    2.21600008    2.50600004
   12.15027714    2.21600008    2.50600004
   12.15111065    2.17799997    2.50600004
   12.15277767    2.17799997    2.50600004
   12.15444374    2.17799997    2.54399991
   12.15583324    2.17799997    2.52500010
   12.15749931    2.17799997    2.52500010
   12.15861034    2.17799997    2.54399991
   12.15999985    2.17799997    2.50600004
   12.16166592    2.17799997    2.50600004
   12.16333294    2.17799997    2.50600004
   12.16527748    2.17799997    2.50600004
   12.16666698    2.17799997    2.50600004
   12.16833401    2.17799997    2.52500010
   12.17000008    2.17799997    2.50600004
   12.17138958    2.17799997    2.54399991
   12.17250061    2.17799997    2.54399991
   12.17361164    2.17799997    2.52500010
   12.17500019    2.17799997    2.50600004
   12.17666721    2.17799997    2.50600004
   12.17833328    2.17799997    2.54399991
   12.17916679    2.17799997    2.50600004
   12.18055630    2.17799997    2.50600004
   12.18138885    2.17799997    2.54399991
   12.18249989    2.17799997    2.54399991
   12.18388939    2.17799997    2.50600004
   12.18500042    2.17799997    2.50600004
   12.18666649    2.17799997    2.54399991
   12.18750000    2.17799997    2.54399991
   12.18888855    2.17799997    2.50600004
   12.18972206    2.17799997    2.50600004
   12.19138908    2.17799997    2.54399991
   12.19305515    2.19700003    2.50600004
   12.19388866    2.21600008    2.50600004
   12.19499969    2.19700003    2.50600004
   12.19583321    2.21600008    2.50600004
   12.19750023    2.21600008    2.50600004
   12.19916630    2.21600008    2.50600004
   12.20055580    2.21600008    2.50600004
   12.20166683    2.21600008    2.50600004
   12.20277786    2.21600008    2.50600004
   12.20416641    2.21600008    2.50600004
   12.20583344    2.21600008    2.50600004
   12.20749950    2.21600008    2.50600004
   12.20916653    2.21600008    2.52500010
   12.21055508    2.21600008    2.54399991
   12.21166611    2.19700003    2.50600004
   12.21277714    2.17799997    2.50600004
   12.21388912    2.17799997    2.52500010
   12.21500015    2.17799997    2.54399991
   12.21611118    2.17799997    2.50600004
   12.21722221    2.17799997    2.50600004
   12.21861076    2.17799997    2.54399991
   12.22027779    2.17799997    2.52500010
   12.22194386    2.17799997    2.50600004
   12.22277737    2.17799997    2.54399991
   12.22388840    2.17799997    2.54399991
   12.22555542    2.19700003    2.50600004
   12.22694397    2.19700003    2.54399991
   12.22805500    2.17799997    2.52500010
   12.22888851    2.17799997    2.54399991
   12.23027706    2.19700003    2.52500010
   12.23111057    2.21600008    2.54399991
   12.23249912    2.19700003    2.54399991
   12.23333359    2.21600008    2.50600004
   12.23500061    2.19700003    2.54399991
   12.23666668    2.21600008    2.54399991
   12.23833370    2.33200002    2.54399991
   12.23972225    3.56599998    2.54399991
   12.24138927    4.91499996    2.54399991
   12.24250031    4.91499996    2.54399991
   12.24361134    4.91499996    2.54399991
   12.24472237    4.91499996    2.56299996
   12.24611092    4.91499996    2.58299994
   12.24777794    4.91499996    2.58299994
   12.24944496    4.91499996    2.58299994
   12.25083351    4.91499996    2.58299994
   12.25194454    4.91499996    2.60200000
   12.25305557    4.91499996    2.62100005
   12.25444412    4.91499996    2.60200000
   12.25611115    4.91499996    2.60200000
   12.25777817    4.91499996    2.58299994
   12.25916672    4.91499996    2.60200000
   12.26027775    4.91499996    2.58299994
   12.26138878    4.91499996    2.58299994
   12.26277733    4.91499996    2.58299994
   12.26444435    4.91499996    2.56299996
   12.26611137    4.91499996    2.58299994
   12.26694393    4.91499996    2.56299996
   12.26805496    4.91499996    2.56299996
   12.26972198    4.91499996    2.54399991
   12.27111053    4.91499996    2.54399991
   12.27277756    4.56799984    2.54399991
   12.27444458    2.71799994    2.54399991
   12.27527714    2.25500011    2.54399991
   12.27694416    2.17799997    2.54399991
   12.27833271    2.17799997    2.54399991
   12.27999973    2.17799997    2.54399991
   12.28194427    2.17799997    2.50600004
   12.28361130    2.17799997    2.54399991
   12.28500080    2.17799997    2.50600004
   12.28666687    2.17799997    2.54399991
   12.28777790    2.17799997    2.54399991
   12.28888893    2.19700003    2.50600004
   12.29000092    2.21600008    2.50600004
   12.29138947    2.21600008    2.52500010
   12.29305553    2.21600008    2.50600004
   12.29472256    2.21600008    2.50600004
   12.29666710    2.21600008    2.48600006
   12.29805565    2.25500011    2.50600004
   12.29972267    2.23600006    2.50600004
   12.30111122    2.25500011    2.50600004
   12.30222225    2.21600008    2.50600004
   12.30333328    2.21600008    2.50600004
   12.30444431    2.21600008    2.54399991
   12.30555534    2.21600008    2.54399991
   12.30666733    2.21600008    2.50600004
   12.30833340    2.19700003    2.54399991
   12.30972195    2.21600008    2.54399991
   12.31083393    2.19700003    2.50600004
   12.31250000    2.21600008    2.50600004
   12.31333351    2.21600008    2.50600004
   12.31472206    2.21600008    2.54399991
   12.31555557    2.21600008    2.50600004
   12.31694412    2.21600008    2.50600004
   12.31777763    2.21600008    2.50600004
   12.31944466    2.21600008    2.50600004
   12.32083321    2.21600008    2.50600004
   12.32250023    2.25500011    2.50600004
   12.32416630    2.21600008    2.50600004
   12.32499981    2.23600006    2.50600004
   12.32638836    2.21600008    2.50600004
   12.32805538    2.21600008    2.50600004
   12.32916641    2.23600006    2.50600004
   12.33027744    2.25500011    2.50600004
   12.33111095    2.25500011    2.50600004
   12.33277798    2.25500011    2.50600004
   12.33444405    2.33200002    2.48600006
   12.33583260    2.64000010    2.50600004
   12.33694458    2.94899988    2.50600004
   12.33805561    3.14199996    2.50600004
   12.33916664    3.33400011    2.54399991
   12.34027767    3.41199994    2.50600004
   12.34138870    3.37299991    2.54399991
   12.34249973    3.10299993    2.54399991
   12.34388828    2.87199998    2.50600004
   12.34555531    3.60400009    2.50600004
   12.34722233    4.81899977    2.50600004
   12.34805489    4.91499996    2.54399991
   12.34916592    4.91499996    2.54399991
   12.35027790    4.91499996    2.54399991
   12.35138893    4.91499996    2.54399991
   12.35249996    4.91499996    2.54399991
   12.35388947    4.91499996    2.54399991
   12.35472298    4.37500000    2.54399991
   12.35583401    3.45000005    2.54399991
   12.35694504    2.81399989    2.54399991
   12.35861111    2.33200002    2.54399991
   12.36000061    2.17799997    2.54399991
   12.36166668    2.13899994    2.54399991
   12.36333370    2.13899994    2.54399991
   12.36416721    2.13899994    2.54399991
   12.36583328    2.13899994    2.54399991
   12.36750031    2.13899994    2.54399991
   12.36888885    2.13899994    2.54399991
   12.36999989    2.13899994    2.54399991
   12.37111092    2.13899994    2.54399991
   12.37222195    2.11999989    2.54399991
   12.37305546    2.10100007    2.54399991
   12.37472248    2.10100007    2.54399991
   12.37638855    2.10100007    2.54399991
   12.37777805    2.06200004    2.56299996
   12.37944412    2.06200004    2.54399991
   12.38055611    2.06200004    2.56299996
   12.38166714    2.06200004    2.56299996
   12.38277817    2.06200004    2.58299994
   12.38416672    2.02399993    2.56299996
   12.38583279    2.02399993    2.58299994
   12.38749981    2.02399993    2.56299996
   12.38888836    2.00399995    2.56299996
   12.39000034    1.98500001    2.56299996
   12.39111137    1.98500001    2.56299996
   12.39222240    1.98500001    2.56299996
   12.39333344    1.98500001    2.58299994
   12.39444447    1.98500001    2.58299994
   12.39555550    1.98500001    2.58299994
   12.39666653    1.98500001    2.58299994
   12.39805508    1.98500001    2.58299994
   12.39972210    1.98500001    2.58299994
   12.40138817    1.98500001    2.58299994
   12.40222168    2.00399995    2.58299994
   12.40333271    2.00399995    2.58299994
   12.40472221    2.00399995    2.58299994
   12.40638828    2.02399993    2.54399991
   12.40805531    2.02399993    2.56299996
   12.40888882    2.06200004    2.58299994
   12.41027737    2.06200004    2.56299996
   12.41111088    2.06200004    2.56299996
   12.41249943    2.06200004    2.58299994
   12.41333294    2.06200004    2.58299994
   12.41472149    2.06200004    2.56299996
   12.41555500    2.06200004    2.58299994
   12.41694450    2.10100007    2.56299996
   12.41777802    2.10100007    2.58299994
   12.41944504    2.10100007    2.58299994
   12.42111111    2.10100007    2.58299994
   12.42250061    2.10100007    2.58299994
   12.42416668    2.13899994    2.56299996
   12.42527771    2.13899994    2.56299996
   12.42666721    2.13899994    2.56299996
   12.42777824    2.11999989    2.56299996
   12.42916679    2.15899992    2.56299996
   12.43083382    2.13899994    2.58299994
   12.43194485    2.15899992    2.58299994
   12.43277836    2.13899994    2.58299994
   12.43444443    2.13899994    2.58299994
   12.43555546    2.13899994    2.58299994
   12.43694496    2.11999989    2.58299994
   12.43805599    2.10100007    2.58299994
   12.43916702    2.10100007    2.58299994
   12.44027805    2.10100007    2.58299994
   12.44138908    2.10100007    2.56299996
   12.44250011    2.10100007    2.54399991
   12.44416714    2.10100007    2.56299996
   12.44555569    2.10100007    2.56299996
   12.44666672    2.10100007    2.56299996
   12.44805527    2.10100007    2.56299996
   12.44916630    2.10100007    2.56299996
   12.45055580    2.10100007    2.56299996
   12.45138836    2.10100007    2.56299996
   12.45305538    2.10100007    2.56299996
   12.45444393    2.10100007    2.56299996
   12.45611095    2.10100007    2.58299994
   12.45722198    2.10100007    2.58299994
   12.45833302    2.10100007    2.58299994
   12.45944405    2.10100007    2.58299994
   12.46027756    2.10100007    2.58299994
   12.46166611    2.10100007    2.58299994
   12.46249962    2.10100007    2.56299996
   12.46416664    2.10100007    2.58299994
   12.46583271    2.06200004    2.58299994
   12.46722221    2.06200004    2.58299994
   12.46833324    2.06200004    2.58299994
   12.46944427    2.06200004    2.58299994
   12.47055531    2.06200004    2.58299994
   12.47166634    2.06200004    2.58299994
   12.47305489    2.02399993    2.58299994
   12.47472191    2.02399993    2.58299994
   12.47611046    2.04299998    2.60200000
   12.47777748    2.17799997    2.62100005
   12.47888851    2.21600008    2.60200000
   12.47999954    2.15899992    2.60200000
   12.48111057    2.06200004    2.60200000
   12.48249912    1.98500001    2.62100005
   12.48416710    1.98500001    2.60200000
   12.48583317    1.98500001    2.62100005
   12.48722267    1.94700003    2.62100005
   12.48833370    1.94700003    2.62100005
   12.48944473    1.94700003    2.60200000
   12.49055576    1.96599996    2.62100005
   12.49222279    1.96599996    2.60200000
   12.49361134    1.98500001    2.60200000
   12.49527836    1.98500001    2.60200000
   12.49666691    1.98500001    2.60200000
   12.49777794    1.98500001    2.58299994
   12.49944496    2.06200004    2.60200000
   12.50083351    2.25500011    2.58299994
   12.50249958    2.37100005    2.60200000
   12.50416660    2.17799997    2.58299994
   12.50500011    2.04299998    2.60200000
   12.50666714    2.02399993    2.58299994
   12.50833321    2.02399993    2.58299994
   12.50972176    2.02399993    2.60200000
   12.51083374    2.02399993    2.58299994
   12.51194477    2.04299998    2.60200000
   12.51305580    2.06200004    2.56299996
   12.51416683    2.06200004    2.54399991
   12.51555538    2.13899994    2.56299996
   12.51694393    2.37100005    2.58299994
   12.51861095    2.40899992    2.60200000
   12.51972198    2.37100005    2.56299996
   12.52083302    2.17799997    2.62100005
   12.52194405    2.13899994    2.62100005
   12.52305508    2.13899994    2.60200000
   12.52416611    2.13899994    2.58299994
   12.52555561    2.13899994    2.58299994
   12.52722168    2.13899994    2.58299994
   12.52888870    2.15899992    2.62100005
   12.52972221    2.13899994    2.58299994
   12.53083324    2.17799997    2.56299996
   12.53194427    2.40899992    2.54399991
   12.53305531    2.52500010    2.58299994
   12.53388977    2.52500010    2.60200000
   12.53555584    2.48600006    2.58299994
   12.53722286    2.46700001    2.60200000
   12.53888893    2.33200002    2.62100005
   12.53972244    2.31299996    2.62100005
   12.54083347    2.37100005    2.64000010
   12.54194450    2.75600004    2.62100005
   12.54361153    3.75900006    2.62100005
   12.54444504    4.60699987    2.62100005
   12.54611111    4.91499996    2.44799995
   12.54777813    4.91499996    2.04299998
   12.54861164    4.91499996    2.31299996
   12.55000019    4.91499996    2.46700001
   12.55083370    4.91499996    2.23600006
   12.55222225    4.91499996    2.44799995
   12.55305576    4.91499996    2.69799995
   12.55444431    4.91499996    2.67899990
   12.55555534    4.91499996    1.88900006
   12.55666733    4.91499996    0.61600000
   12.55749989    4.91499996    1.17499995
   12.55916691    4.91499996    1.79200006
   12.56083393    4.91499996    2.56299996
   12.56250000    4.91499996    2.58299994
   12.56388950    4.91499996    2.17799997
   12.56555557    4.91499996    2.13899994
   12.56666660    4.91499996    2.15899992
   12.56805515    4.91499996    2.19700003
   12.56972218    4.91499996    2.23600006
   12.57138920    4.91499996    2.17799997
   12.57277775    4.91499996    1.69599998
   12.57388878    4.91499996    2.02399993
   12.57499981    4.91499996    2.08100009
   12.57611084    4.91499996    2.46700001
   12.57750034    4.91499996    2.42799997
   12.57833290    4.91499996    2.31299996
   12.57944393    4.91499996    2.23600006
   12.58083344    4.91499996    2.64000010
   12.58249950    4.91499996    2.64000010
   12.58416653    4.91499996    2.64000010
   12.58500004    4.91499996    2.58299994
   12.58611107    4.91499996    2.31299996
   12.58777714    4.91499996    2.19700003
   12.58861065    4.91499996    2.54399991
   12.59027767    4.91499996    2.31299996
   12.59111118    4.91499996    1.98500001
   12.59249973    4.91499996    1.52199996
   12.59333324    4.91499996    1.46500003
   12.59444427    4.91499996    1.46500003
   12.59611034    4.91499996    1.61899996
   12.59777737    4.91499996    1.77300000
   12.59916592    4.91499996    2.27399993
   12.60083389    4.91499996    2.46700001
   12.60166740    4.91499996    2.54399991
   12.60277843    4.91499996    2.60200000
   12.60444450    4.91499996    2.64000010
   12.60583401    4.91499996    2.60200000
   12.60750008    4.91499996    2.60200000
   12.60861111    4.91499996    2.58299994
   12.60972214    4.91499996    2.58299994
   12.61083412    4.91499996    2.56299996
   12.61194515    4.12500000    2.56299996
   12.61305618    3.45000005    2.58299994
   12.61416721    3.02600002    2.54399991
   12.61527824    2.87199998    2.54399991
   12.61638927    3.10299993    2.50600004
   12.61750031    3.29600000    2.54399991
   12.61888885    3.56599998    2.56299996
   12.62055588    4.35599995    2.56299996
   12.62222195    4.83799982    2.56299996
   12.62361145    3.45000005    2.60200000
   12.62472248    2.46700001    2.56299996
   12.62638855    2.37100005    2.58299994
   12.62777805    2.52500010    2.58299994
   12.62944412    4.72200012    2.60200000
   12.63111115    4.91499996    2.56299996
   12.63194466    4.91499996    2.52500010
   12.63333321    4.91499996    2.39000010
   12.63416672    4.91499996    1.90799999
   12.63555527    4.91499996    2.08100009
   12.63638878    4.91499996    2.17799997
   12.63777733    4.91499996    2.25500011
   12.63861084    4.91499996    1.71500003
   12.64027786    4.91499996    1.63800001
   12.64194393    4.91499996    2.15899992
   12.64333344    4.91499996    2.58299994
   12.64444447    4.91499996    2.58299994
   12.64555550    4.91499996    2.66000009
   12.64666653    4.91499996    2.33200002
   12.64777756    4.91499996    1.92700005
   12.64861107    4.91499996    1.61899996
   12.64999962    4.91499996    1.54200006
   12.65083313    4.91499996    0.90600002
   12.65249920    4.91499996    0.55900002
   12.65416622    4.91499996    1.00199997
   12.65583324    4.91499996    1.54200006
   12.65749931    4.91499996    1.30999994
   12.65888882    4.91499996    2.15899992
   12.65999985    4.91499996    2.33200002
   12.66138840    4.91499996    2.39000010
   12.66305542    4.91499996    2.54399991
   12.66444397    4.91499996    2.69799995
   12.66555500    4.91499996    2.69799995
   12.66666698    4.91499996    2.39000010
   12.66777802    4.91499996    1.77300000
   12.66888905    4.91499996    1.77300000
   12.67000008    4.91499996    2.15899992
   12.67166710    4.91499996    2.54399991
   12.67305565    4.91499996    2.58299994
   12.67472267    4.91499996    2.62100005
   12.67583370    4.91499996    2.64000010
   12.67666721    4.91499996    2.58299994
   12.67805576    4.91499996    2.50600004
   12.67888927    3.33400011    2.66000009
   12.68000031    4.22100019    2.66000009
   12.68111134    4.91499996    2.66000009
   12.68222237    4.91499996    2.66000009
   12.68333340    4.91499996    2.42799997
   12.68500042    4.91499996    1.86899996
   12.68638897    4.91499996    1.23300004
   12.68805599    4.91499996    1.94700003
   12.68972206    4.91499996    1.34899998
   12.69055557    4.91499996    0.82800001
   12.69222260    4.91499996    0.26899999
   12.69388866    4.91499996    0.21200000
   12.69527817    4.91499996    0.21200000
   12.69694424    4.91499996    0.15400000
   12.69805527    4.91499996    0.13400000
   12.69944477    4.91499996    0.11500000
   12.70111084    4.91499996    0.19200000
   12.70277786    4.91499996    0.23100001
   12.70416641    4.91499996    0.25000000
   12.70527744    4.91499996    0.23100001
   12.70638847    4.91499996    0.34599999
   12.70777798    4.91499996    0.13400000
   12.70888901    4.91499996    0.15400000
   12.71055508    4.91499996    0.13400000
   12.71194458    4.91499996    0.15400000
   12.71305561    4.91499996    0.23100001
   12.71416664    4.91499996    0.46200001
   12.71527767    4.91499996    0.38499999
   12.71694374    4.91499996    0.13400000
   12.71833324    4.91499996    0.11500000
   12.71944427    4.91499996    0.11500000
   12.72111034    4.91499996    0.19200000
   12.72194386    4.91499996    0.32699999
   12.72333336    4.91499996    0.77100003
   12.72416592    4.91499996    1.25300002
   12.72583294    4.91499996    0.25000000
   12.72722149    4.91499996    0.15400000
   12.72888851    4.91499996    0.19200000
   12.73055553    4.91499996    0.46200001
   12.73138809    4.91499996    1.23300004
   12.73277760    4.91499996    1.85000002
   12.73361111    4.91499996    1.85000002
   12.73527813    4.91499996    1.77300000
   12.73666668    4.91499996    0.50099999
   12.73833370    4.91499996    1.54200006
   12.74000072    4.91499996    2.69799995
   12.74083328    4.91499996    2.71799994
   12.74194431    4.91499996    2.71799994
   12.74361134    4.91499996    2.69799995
   12.74499989    4.91499996    2.33200002
   12.74666691    4.91499996    2.33200002
   12.74777794    4.91499996    2.15899992
   12.74888897    4.91499996    1.36800003
   12.75000000    4.91499996    1.38699996
   12.75111103    4.91499996    1.86899996
   12.75249958    4.91499996    2.31299996
   12.75416660    4.91499996    2.66000009
   12.75555515    4.91499996    2.71799994
   12.75666714    4.91499996    2.35100007
   12.75777817    4.91499996    1.58000004
   12.75916672    4.91499996    0.34599999
   12.76083374    4.91499996    0.50099999
   12.76249981    4.91499996    0.98299998
   12.76333332    4.91499996    0.79000002
   12.76444435    4.91499996    1.03999996
   12.76611137    4.91499996    1.81200004
   12.76749992    4.91499996    2.54399991
   12.76916599    4.91499996    2.66000009
