    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35777855    0.57800001    2.50600004
   12.35861111    0.57800001    2.50600004
   12.35944462    0.57800001    2.50600004
   12.36000061    0.57800001    2.50600004
   12.36083412    0.57800001    2.50600004
   12.36138916    0.57800001    2.50600004
   12.36222267    0.57800001    2.50600004
   12.36277771    0.57800001    2.50600004
   12.36527824    0.57800001    2.50600004
   12.36583328    0.57800001    2.52500010
   12.36611176    0.57800001    2.50600004
   12.36666679    0.57800001    2.50600004
   12.36944485    0.57800001    2.52500010
   12.36972237    0.57800001    2.50600004
   12.37027836    0.57800001    2.52500010
   12.37083340    0.57800001    2.50600004
   12.37138939    0.59700000    2.52500010
   12.37166691    0.59700000    2.52500010
   12.37222195    0.59700000    2.50600004
   12.37277794    0.59700000    2.52500010
   12.37305546    0.59700000    2.50600004
   12.37361145    0.59700000    2.52500010
   12.37416649    0.61600000    2.52500010
   12.37444496    0.61600000    2.52500010
   12.37500000    0.61600000    2.52500010
   12.37750053    0.61600000    2.50600004
   12.38222218    0.61600000    2.52500010
   12.38277817    0.61600000    2.52500010
   12.38305569    0.61600000    2.50600004
   12.38527775    0.63599998    2.52500010
   12.38583279    0.63599998    2.52500010
   12.38638878    0.63599998    2.50600004
   12.38694477    0.63599998    2.50600004
   12.38944435    0.65499997    2.50600004
   12.39111137    0.65499997    2.52500010
   12.39166641    0.65499997    2.52500010
   12.39222240    0.63599998    2.50600004
   12.39249992    0.63599998    2.52500010
   12.39305496    0.61600000    2.52500010
   12.39361095    0.61600000    2.52500010
   12.39388847    0.61600000    2.52500010
   12.39444447    0.59700000    2.52500010
   12.39499950    0.59700000    2.52500010
   12.39750004    0.59700000    2.52500010
   12.40333271    0.55900002    2.52500010
   12.40499973    0.55900002    2.52500010
   12.40555477    0.55900002    2.52500010
   12.40611076    0.55900002    2.52500010
   12.40638828    0.55900002    2.52500010
   12.40694427    0.55900002    2.52500010
   12.40749931    0.55900002    2.52500010
   12.40777779    0.55900002    2.52500010
   12.40833282    0.55900002    2.52500010
   12.40861034    0.55900002    2.52500010
   12.40916634    0.57800001    2.52500010
   12.40972137    0.57800001    2.52500010
   12.41027737    0.55900002    2.52500010
   12.41055489    0.57800001    2.52500010
   12.41111088    0.57800001    2.52500010
   12.41138840    0.57800001    2.52500010
   12.41194439    0.57800001    2.52500010
   12.41249943    0.57800001    2.52500010
   12.41277695    0.57800001    2.52500010
   12.41333294    0.57800001    2.52500010
   12.41388893    0.57800001    2.52500010
   12.41416645    0.57800001    2.52500010
   12.41472149    0.57800001    2.52500010
   12.41527748    0.57800001    2.52500010
   12.41555500    0.57800001    2.52500010
   12.41611099    0.57800001    2.52500010
   12.41666698    0.57800001    2.52500010
   12.41722298    0.57800001    2.52500010
   12.41750050    0.57800001    2.52500010
   12.41805553    0.57800001    2.52500010
   12.41861153    0.57800001    2.52500010
   12.41888905    0.57800001    2.52500010
   12.41944504    0.57800001    2.52500010
   12.42000008    0.57800001    2.54399991
   12.42027855    0.57800001    2.52500010
   12.42083359    0.57800001    2.52500010
   12.42138958    0.57800001    2.52500010
   12.42166710    0.57800001    2.52500010
   12.42222214    0.59700000    2.52500010
   12.42277813    0.57800001    2.54399991
   12.42333412    0.57800001    2.54399991
   12.42361164    0.57800001    2.52500010
   12.42416668    0.57800001    2.52500010
   12.42444515    0.57800001    2.52500010
   12.42500019    0.57800001    2.52500010
   12.42555618    0.57800001    2.52500010
   12.42611122    0.57800001    2.52500010
   12.42638874    0.57800001    2.52500010
   12.42694473    0.57800001    2.54399991
   12.42722225    0.57800001    2.54399991
   12.42777824    0.57800001    2.54399991
   12.42833328    0.57800001    2.54399991
   12.43083382    0.59700000    2.52500010
   12.43249989    0.61600000    2.52500010
   12.43305588    0.61600000    2.52500010
   12.43361092    0.61600000    2.54399991
   12.43388939    0.61600000    2.52500010
   12.43722248    0.61600000    2.52500010
   12.44027805    0.57800001    2.52500010
   12.44222260    0.57800001    2.54399991
   12.44250011    0.57800001    2.52500010
   12.44305515    0.57800001    2.52500010
   12.44361115    0.57800001    2.52500010
   12.44416714    0.57800001    2.54399991
   12.44444466    0.57800001    2.52500010
   12.44499969    0.57800001    2.52500010
   12.44555569    0.55900002    2.54399991
   12.44611073    0.57800001    2.54399991
   12.44638920    0.57800001    2.52500010
   12.44694424    0.55900002    2.54399991
   12.44750023    0.55900002    2.52500010
   12.44777775    0.55900002    2.52500010
   12.44833374    0.55900002    2.54399991
   12.44888878    0.55900002    2.52500010
   12.44916630    0.55900002    2.54399991
   12.44972229    0.55900002    2.54399991
   12.45027733    0.55900002    2.52500010
   12.45055580    0.55900002    2.54399991
   12.45111084    0.55900002    2.54399991
   12.45166683    0.55900002    2.54399991
   12.45333290    0.55900002    2.54399991
   12.45416641    0.55900002    2.54399991
   12.45472240    0.53899997    2.54399991
   12.45555496    0.53899997    2.54399991
   12.45611095    0.55900002    2.54399991
   12.45694447    0.55900002    2.54399991
   12.45777798    0.55900002    2.54399991
   12.45833302    0.55900002    2.54399991
   12.45916653    0.55900002    2.54399991
   12.46000004    0.55900002    2.54399991
   12.46055508    0.55900002    2.54399991
   12.46138859    0.55900002    2.54399991
   12.46166611    0.57800001    2.54399991
   12.46361065    0.55900002    2.54399991
   12.46416664    0.55900002    2.54399991
   12.46444416    0.55900002    2.54399991
   12.46500015    0.55900002    2.54399991
   12.46555519    0.55900002    2.54399991
   12.46583271    0.55900002    2.54399991
   12.46638870    0.55900002    2.54399991
   12.46694374    0.55900002    2.54399991
   12.46722221    0.55900002    2.54399991
   12.46777725    0.55900002    2.54399991
   12.46833324    0.55900002    2.54399991
   12.46861076    0.53899997    2.54399991
   12.46916580    0.55900002    2.54399991
   12.47111034    0.55900002    2.54399991
   12.47277737    0.53899997    2.54399991
   12.47333336    0.53899997    2.54399991
   12.47388840    0.53899997    2.54399991
   12.47444439    0.53899997    2.54399991
   12.47472191    0.53899997    2.54399991
   12.47527695    0.53899997    2.54399991
   12.47583294    0.53899997    2.54399991
   12.47611046    0.53899997    2.54399991
   12.47666645    0.53899997    2.54399991
   12.47861099    0.51999998    2.54399991
   12.48055553    0.53899997    2.54399991
   12.48083305    0.53899997    2.54399991
   12.48138809    0.51999998    2.54399991
   12.48194408    0.53899997    2.54399991
   12.48222160    0.53899997    2.54399991
   12.48277760    0.53899997    2.54399991
   12.48333359    0.53899997    2.54399991
   12.48361111    0.53899997    2.54399991
   12.48416710    0.53899997    2.54399991
   12.48666668    0.55900002    2.54399991
   12.49055576    0.55900002    2.54399991
   12.49222279    0.55900002    2.54399991
   12.49277782    0.55900002    2.54399991
   12.49333382    0.53899997    2.54399991
   12.49388885    0.53899997    2.54399991
   12.49416733    0.53899997    2.54399991
   12.49472237    0.53899997    2.54399991
   12.49527836    0.53899997    2.54399991
   12.49555588    0.53899997    2.54399991
   12.49611092    0.53899997    2.54399991
   12.49861145    0.53899997    2.54399991
   12.50416660    0.51999998    2.54399991
   12.50583363    0.51999998    2.54399991
   12.50638866    0.51999998    2.54399991
   12.50694466    0.53899997    2.56299996
   12.50722218    0.53899997    2.54399991
   12.50777817    0.53899997    2.56299996
   12.50833321    0.53899997    2.54399991
   12.50861073    0.53899997    2.54399991
   12.50916672    0.53899997    2.54399991
   12.50972176    0.53899997    2.54399991
   12.51027775    0.53899997    2.56299996
   12.51055527    0.53899997    2.56299996
   12.51111126    0.53899997    2.56299996
   12.51166630    0.53899997    2.54399991
   12.51222229    0.53899997    2.54399991
   12.51277733    0.53899997    2.56299996
   12.51305580    0.55900002    2.54399991
   12.51361084    0.53899997    2.54399991
   12.51416683    0.55900002    2.56299996
   12.51444435    0.55900002    2.54399991
   12.51500034    0.55900002    2.54399991
   12.51555538    0.55900002    2.56299996
   12.51583290    0.55900002    2.56299996
   12.51638889    0.55900002    2.54399991
   12.51694393    0.55900002    2.56299996
   12.51722240    0.55900002    2.56299996
   12.51777744    0.55900002    2.54399991
   12.51833344    0.55900002    2.56299996
   12.51888847    0.55900002    2.56299996
   12.51916599    0.55900002    2.56299996
   12.51972198    0.55900002    2.56299996
   12.51999950    0.55900002    2.56299996
   12.52055550    0.55900002    2.56299996
   12.52111053    0.55900002    2.56299996
   12.52138901    0.55900002    2.56299996
   12.52194405    0.55900002    2.56299996
   12.52250004    0.55900002    2.56299996
   12.52305508    0.55900002    2.56299996
   12.52361107    0.55900002    2.56299996
   12.52388859    0.55900002    2.56299996
   12.52444458    0.55900002    2.56299996
   12.52472210    0.55900002    2.56299996
   12.52527714    0.55900002    2.56299996
   12.52583313    0.55900002    2.56299996
   12.52611065    0.55900002    2.56299996
   12.52666664    0.55900002    2.56299996
   12.52722168    0.55900002    2.56299996
   12.52750015    0.55900002    2.54399991
   12.52805519    0.55900002    2.56299996
   12.52833271    0.53899997    2.56299996
   12.52888870    0.53899997    2.56299996
   12.52944374    0.55900002    2.56299996
   12.53194427    0.55900002    2.56299996
   12.53388977    0.55900002    2.56299996
   12.53416729    0.55900002    2.56299996
   12.53472233    0.55900002    2.56299996
   12.53500080    0.57800001    2.56299996
   12.53555584    0.57800001    2.56299996
   12.53888893    0.57800001    2.56299996
   12.54083347    0.57800001    2.56299996
   12.54111195    0.59700000    2.56299996
   12.54166698    0.59700000    2.56299996
   12.54222298    0.59700000    2.56299996
   12.54277802    0.59700000    2.56299996
   12.54305553    0.59700000    2.56299996
   12.54361153    0.57800001    2.56299996
   12.54416752    0.57800001    2.56299996
   12.54444504    0.59700000    2.56299996
   12.54638958    0.59700000    2.56299996
   12.54833412    0.59700000    2.56299996
   12.54861164    0.59700000    2.56299996
   12.54916668    0.59700000    2.56299996
   12.54972267    0.59700000    2.56299996
   12.55000019    0.59700000    2.56299996
   12.55055618    0.59700000    2.58299994
   12.55111122    0.59700000    2.56299996
   12.55166721    0.59700000    2.56299996
   12.55194473    0.59700000    2.56299996
   12.55388927    0.59700000    2.56299996
   12.55583382    0.59700000    2.56299996
   12.55611134    0.59700000    2.56299996
   12.55666733    0.59700000    2.56299996
   12.55722237    0.61600000    2.56299996
   12.55749989    0.61600000    2.56299996
   12.55805588    0.61600000    2.56299996
   12.55833340    0.59700000    2.56299996
   12.55888939    0.61600000    2.56299996
   12.55944443    0.61600000    2.56299996
   12.56194496    0.59700000    2.56299996
   12.56583309    0.61600000    2.56299996
   12.56750011    0.61600000    2.56299996
   12.56805515    0.61600000    2.56299996
   12.56861115    0.61600000    2.56299996
   12.56916618    0.61600000    2.56299996
   12.56944466    0.61600000    2.56299996
   12.56999969    0.61600000    2.56299996
   12.57055569    0.61600000    2.56299996
   12.57083321    0.61600000    2.56299996
   12.57138920    0.61600000    2.56299996
   12.57388878    0.61600000    2.56299996
   12.57805538    0.59700000    2.56299996
   12.57888889    0.59700000    2.58299994
   12.57972240    0.57800001    2.58299994
   12.58027744    0.59700000    2.56299996
   12.58083344    0.57800001    2.56299996
   12.58305550    0.55900002    2.58299994
   12.58361053    0.55900002    2.56299996
   12.58388901    0.55900002    2.56299996
   12.58444405    0.55900002    2.58299994
   12.58500004    0.53899997    2.58299994
   12.58527756    0.53899997    2.56299996
   12.58583260    0.53899997    2.56299996
   12.58638859    0.51999998    2.56299996
   12.58666611    0.51999998    2.58299994
   12.58722210    0.51999998    2.58299994
   12.58777714    0.51999998    2.58299994
   12.58805561    0.51999998    2.58299994
   12.58861065    0.50099999    2.58299994
   12.59055519    0.50099999    2.56299996
   12.59249973    0.50099999    2.58299994
   12.59277725    0.48100001    2.58299994
   12.59333324    0.48100001    2.58299994
   12.59388828    0.48100001    2.58299994
   12.59444427    0.48100001    2.58299994
   12.59472179    0.48100001    2.58299994
   12.59527779    0.48100001    2.58299994
   12.59555531    0.48100001    2.58299994
   12.59611034    0.48100001    2.58299994
   12.59805489    0.48100001    2.58299994
   12.60000038    0.48100001    2.58299994
   12.60027790    0.48100001    2.58299994
   12.60083389    0.48100001    2.58299994
   12.60138893    0.48100001    2.58299994
   12.60194492    0.48100001    2.58299994
   12.60222244    0.48100001    2.58299994
   12.60277843    0.48100001    2.58299994
   12.60333347    0.48100001    2.58299994
   12.60361195    0.48100001    2.58299994
   12.60638905    0.48100001    2.58299994
   12.61055565    0.48100001    2.58299994
   12.61277771    0.48100001    2.58299994
   12.61333370    0.48100001    2.58299994
   12.61388969    0.48100001    2.58299994
   12.61444473    0.48100001    2.58299994
   12.61500072    0.50099999    2.58299994
   12.61527824    0.48100001    2.58299994
   12.61583328    0.48100001    2.58299994
   12.61638927    0.50099999    2.58299994
   12.61916637    0.50099999    2.58299994
   12.62500000    0.50099999    2.58299994
   12.62694454    0.50099999    2.58299994
   12.62722206    0.50099999    2.58299994
   12.62777805    0.50099999    2.58299994
   12.62833309    0.51999998    2.58299994
   12.62861156    0.50099999    2.58299994
   12.62916660    0.50099999    2.58299994
   12.62972260    0.51999998    2.58299994
   12.63000011    0.51999998    2.58299994
   12.63055611    0.51999998    2.58299994
   12.63111115    0.51999998    2.58299994
   12.63138866    0.51999998    2.58299994
   12.63194466    0.51999998    2.58299994
   12.63249969    0.51999998    2.58299994
   12.63277817    0.51999998    2.58299994
   12.63333321    0.51999998    2.58299994
   12.63388920    0.51999998    2.58299994
   12.63416672    0.51999998    2.58299994
   12.63472176    0.51999998    2.58299994
   12.63527775    0.51999998    2.58299994
   12.63555527    0.51999998    2.58299994
   12.63611126    0.53899997    2.58299994
   12.63666630    0.53899997    2.58299994
   12.63694477    0.53899997    2.58299994
   12.63749981    0.53899997    2.58299994
   12.63805580    0.53899997    2.58299994
   12.63833332    0.53899997    2.58299994
   12.63888836    0.53899997    2.58299994
   12.63916683    0.53899997    2.58299994
   12.63972187    0.53899997    2.58299994
   12.64027786    0.55900002    2.58299994
   12.64083290    0.55900002    2.58299994
   12.64111137    0.55900002    2.60200000
   12.64166641    0.55900002    2.58299994
   12.64222240    0.55900002    2.58299994
   12.64277744    0.55900002    2.58299994
   12.64305496    0.55900002    2.58299994
   12.64361095    0.55900002    2.60200000
   12.64388847    0.55900002    2.58299994
   12.64444447    0.55900002    2.58299994
   12.64499950    0.55900002    2.58299994
   12.64555550    0.55900002    2.58299994
   12.64583302    0.55900002    2.60200000
   12.64638901    0.55900002    2.60200000
   12.64694405    0.55900002    2.60200000
   12.64722252    0.55900002    2.58299994
   12.64777756    0.55900002    2.58299994
   12.64833355    0.55900002    2.58299994
   12.64861107    0.55900002    2.58299994
   12.64916611    0.55900002    2.58299994
   12.64944458    0.55900002    2.58299994
   12.64999962    0.55900002    2.58299994
   12.65249920    0.55900002    2.58299994
   12.65416622    0.55900002    2.58299994
   12.65472221    0.55900002    2.58299994
   12.65527725    0.55900002    2.58299994
   12.65583324    0.55900002    2.60200000
   12.65611076    0.55900002    2.58299994
   12.65972137    0.55900002    2.58299994
   12.66138840    0.55900002    2.60200000
   12.66194439    0.55900002    2.58299994
   12.66249943    0.55900002    2.58299994
   12.66305542    0.55900002    2.60200000
   12.66333294    0.55900002    2.60200000
   12.66388893    0.55900002    2.60200000
   12.66444397    0.55900002    2.60200000
   12.66472149    0.55900002    2.60200000
   12.66527748    0.55900002    2.58299994
   12.66722298    0.55900002    2.60200000
   12.66916656    0.55900002    2.58299994
   12.66944504    0.55900002    2.60200000
   12.67000008    0.55900002    2.60200000
   12.67055607    0.55900002    2.58299994
   12.67083359    0.53899997    2.58299994
   12.67138958    0.53899997    2.60200000
   12.67194462    0.55900002    2.58299994
   12.67222214    0.53899997    2.60200000
   12.67277813    0.53899997    2.58299994
   12.67472267    0.53899997    2.60200000
   12.67666721    0.53899997    2.60200000
   12.67694473    0.53899997    2.60200000
   12.67750072    0.51999998    2.58299994
   12.67805576    0.51999998    2.60200000
   12.67861176    0.51999998    2.60200000
   12.67888927    0.51999998    2.60200000
   12.67944431    0.51999998    2.60200000
   12.68000031    0.51999998    2.60200000
   12.68027782    0.51999998    2.60200000
   12.68527794    0.50099999    2.60200000
   12.68916702    0.51999998    2.60200000
   12.69138908    0.51999998    2.60200000
   12.69166660    0.51999998    2.60200000
   12.69222260    0.51999998    2.60200000
   12.69250011    0.51999998    2.60200000
   12.69305515    0.51999998    2.60200000
   12.69361115    0.51999998    2.60200000
   12.69388866    0.51999998    2.60200000
   12.69444466    0.51999998    2.60200000
   12.69499969    0.51999998    2.60200000
   12.69750023    0.51999998    2.60200000
   12.70194435    0.53899997    2.60200000
   12.70277786    0.53899997    2.60200000
   12.70333290    0.53899997    2.60200000
   12.70416641    0.53899997    2.60200000
   12.70472240    0.53899997    2.62100005
   12.70694447    0.53899997    2.60200000
   12.70722198    0.55900002    2.60200000
   12.70777798    0.53899997    2.60200000
   12.70833302    0.55900002    2.60200000
   12.70861053    0.53899997    2.60200000
   12.70916653    0.55900002    2.60200000
   12.70972157    0.55900002    2.60200000
   12.71027756    0.55900002    2.62100005
   12.71055508    0.55900002    2.62100005
   12.71111107    0.55900002    2.62100005
   12.71166611    0.55900002    2.60200000
   12.71222210    0.55900002    2.60200000
   12.71277714    0.55900002    2.60200000
   12.71472168    0.55900002    2.60200000
   12.71666622    0.55900002    2.60200000
   12.71694374    0.55900002    2.60200000
   12.71749973    0.55900002    2.60200000
   12.71805477    0.55900002    2.60200000
   12.71833324    0.55900002    2.62100005
   12.71888828    0.55900002    2.60200000
   12.71944427    0.55900002    2.60200000
   12.71972179    0.55900002    2.60200000
   12.72027779    0.55900002    2.60200000
   12.72222137    0.55900002    2.60200000
   12.72416592    0.57800001    2.62100005
   12.72444439    0.57800001    2.60200000
   12.72499943    0.57800001    2.60200000
   12.72555542    0.57800001    2.60200000
   12.72611046    0.57800001    2.60200000
   12.72638798    0.57800001    2.62100005
   12.72694397    0.57800001    2.60200000
   12.72749996    0.57800001    2.60200000
   12.72777748    0.57800001    2.60200000
   12.73027706    0.57800001    2.60200000
   12.73416710    0.57800001    2.60200000
   12.73611164    0.57800001    2.62100005
   12.73666668    0.57800001    2.62100005
   12.73694515    0.57800001    2.62100005
   12.73750019    0.57800001    2.62100005
   12.73805618    0.57800001    2.62100005
   12.73833370    0.57800001    2.62100005
   12.73888874    0.57800001    2.62100005
   12.73944473    0.57800001    2.62100005
   12.73972225    0.57800001    2.62100005
   12.74250031    0.55900002    2.62100005
   12.74777794    0.57800001    2.62100005
   12.74972248    0.57800001    2.62100005
   12.75027752    0.57800001    2.62100005
   12.75055599    0.57800001    2.60200000
   12.75111103    0.57800001    2.60200000
   12.75166702    0.55900002    2.62100005
   12.75222206    0.57800001    2.62100005
   12.75249958    0.57800001    2.62100005
   12.75305557    0.57800001    2.62100005
   12.75361156    0.55900002    2.62100005
   12.75416660    0.57800001    2.62100005
   12.75444412    0.57800001    2.62100005
   12.75500011    0.57800001    2.62100005
   12.75555515    0.57800001    2.62100005
   12.75583363    0.57800001    2.62100005
   12.75638866    0.57800001    2.62100005
   12.75666714    0.57800001    2.62100005
   12.75722218    0.57800001    2.62100005
   12.75777817    0.57800001    2.62100005
   12.75805569    0.57800001    2.62100005
   12.75861073    0.57800001    2.62100005
   12.75916672    0.57800001    2.62100005
   12.75944424    0.57800001    2.62100005
   12.76000023    0.57800001    2.62100005
   12.76055527    0.57800001    2.62100005
   12.76083374    0.57800001    2.62100005
   12.76138878    0.57800001    2.62100005
   12.76194477    0.57800001    2.62100005
   12.76222229    0.57800001    2.62100005
   12.76277733    0.57800001    2.62100005
   12.76333332    0.57800001    2.62100005
   12.76388931    0.57800001    2.62100005
   12.76416683    0.57800001    2.62100005
   12.76472187    0.57800001    2.62100005
   12.76527786    0.57800001    2.62100005
   12.76555538    0.57800001    2.62100005
   12.76611137    0.57800001    2.62100005
   12.76666641    0.57800001    2.62100005
   12.76694393    0.55900002    2.62100005
   12.76749992    0.55900002    2.62100005
   12.76805496    0.55900002    2.62100005
   12.76833344    0.55900002    2.62100005
   12.76888847    0.55900002    2.62100005
   12.76944447    0.53899997    2.62100005
   12.76972198    0.53899997    2.62100005
   12.77027798    0.53899997    2.62100005
   12.77083302    0.53899997    2.62100005
