    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97194386    3.29600000    2.64000010
   11.97277737    3.29600000    2.62100005
   11.97388840    3.31500006    2.62100005
   11.97499943    3.31500006    2.62100005
   11.97583294    3.31500006    2.64000010
   11.97694397    3.29600000    2.64000010
   11.97777748    3.31500006    2.62100005
   11.97888851    3.29600000    2.64000010
   11.97999954    3.29600000    2.64000010
   11.98083305    3.31500006    2.64000010
   11.98194408    3.33400011    2.64000010
   11.98277760    3.31500006    2.64000010
   11.98388958    3.33400011    2.64000010
   11.98500061    3.33400011    2.64000010
   11.98583317    3.33400011    2.62100005
   11.98694515    3.31500006    2.62100005
   11.98777771    3.33400011    2.62100005
   11.98888874    3.33400011    2.64000010
   11.98972225    3.33400011    2.64000010
   11.99083328    3.33400011    2.62100005
   11.99194431    3.31500006    2.62100005
   11.99277782    3.33400011    2.62100005
   11.99388885    3.33400011    2.62100005
   11.99472237    3.33400011    2.62100005
   11.99583340    3.31500006    2.62100005
   11.99694443    3.33400011    2.62100005
   11.99777794    3.31500006    2.62100005
   11.99888897    3.31500006    2.62100005
   11.99972248    3.31500006    2.62100005
   12.00083351    3.31500006    2.62100005
   12.00194454    3.33400011    2.62100005
   12.00277805    3.31500006    2.62100005
   12.00388908    3.31500006    2.62100005
   12.00472260    3.31500006    2.62100005
   12.00583363    3.29600000    2.64000010
   12.00666714    3.29600000    2.62100005
   12.00777817    3.29600000    2.62100005
   12.00888920    3.31500006    2.62100005
   12.00972176    3.27699995    2.62100005
   12.01083374    3.29600000    2.64000010
   12.01166630    3.29600000    2.64000010
   12.01277733    3.29600000    2.64000010
   12.01388931    3.29600000    2.62100005
   12.01472187    3.27699995    2.64000010
   12.01583290    3.27699995    2.64000010
   12.01666641    3.27699995    2.64000010
   12.01777744    3.27699995    2.64000010
   12.01888847    3.27699995    2.64000010
   12.01972198    3.27699995    2.64000010
   12.02083302    3.27699995    2.64000010
   12.02166653    3.27699995    2.62100005
   12.02277756    3.27699995    2.64000010
   12.02361107    3.27699995    2.64000010
   12.02472210    3.27699995    2.64000010
   12.02583313    3.29600000    2.64000010
   12.02666664    3.29600000    2.64000010
   12.02777767    3.27699995    2.64000010
   12.02861118    3.27699995    2.62100005
   12.02972221    3.27699995    2.62100005
   12.03083324    3.27699995    2.62100005
   12.03166676    3.27699995    2.64000010
   12.03277779    3.27699995    2.64000010
   12.03388977    3.25699997    2.64000010
   12.03472233    3.25699997    2.64000010
   12.03583336    3.25699997    2.64000010
   12.03666687    3.25699997    2.64000010
   12.03777790    3.25699997    2.64000010
   12.03888893    3.25699997    2.64000010
   12.03972244    3.25699997    2.64000010
   12.04083347    3.21900010    2.64000010
   12.04166698    3.23799992    2.64000010
   12.04277802    3.21900010    2.64000010
   12.04388905    3.21900010    2.64000010
   12.04472256    3.21900010    2.64000010
   12.04583359    3.21900010    2.64000010
   12.04666710    3.21900010    2.64000010
   12.04777813    3.20000005    2.64000010
   12.04888916    3.21900010    2.64000010
   12.04972267    3.20000005    2.64000010
   12.05083370    3.20000005    2.64000010
   12.05166721    3.20000005    2.64000010
   12.05277824    3.21900010    2.64000010
   12.05361176    3.20000005    2.64000010
   12.05472279    3.20000005    2.64000010
   12.05583382    3.20000005    2.64000010
   12.05666733    3.20000005    2.64000010
   12.05777836    3.20000005    2.64000010
   12.05861092    3.20000005    2.64000010
   12.05972195    3.21900010    2.64000010
   12.06055546    3.20000005    2.64000010
   12.06166649    3.20000005    2.64000010
   12.06277752    3.18000007    2.66000009
   12.06361103    3.20000005    2.64000010
   12.06472206    3.20000005    2.64000010
   12.06555557    3.18000007    2.64000010
   12.06666660    3.18000007    2.64000010
   12.06777763    3.18000007    2.64000010
   12.06861115    3.20000005    2.64000010
   12.06972218    3.18000007    2.64000010
   12.07055569    3.18000007    2.66000009
   12.07166672    3.16100001    2.66000009
   12.07277775    3.18000007    2.64000010
   12.07361126    3.16100001    2.64000010
   12.07472229    3.18000007    2.64000010
   12.07555580    3.16100001    2.64000010
   12.07666683    3.16100001    2.64000010
   12.07777786    3.16100001    2.66000009
   12.07861137    3.16100001    2.66000009
   12.07972240    3.18000007    2.66000009
   12.08055592    3.14199996    2.66000009
   12.08166695    3.14199996    2.66000009
   12.08249950    3.14199996    2.66000009
   12.08361053    3.16100001    2.66000009
   12.08472157    3.12199998    2.66000009
   12.08555508    3.14199996    2.66000009
   12.08666611    3.14199996    2.66000009
   12.08749962    3.14199996    2.66000009
   12.08861065    3.14199996    2.66000009
   12.08972168    3.14199996    2.66000009
   12.09055519    3.16100001    2.66000009
   12.09166622    3.14199996    2.66000009
   12.09249973    3.14199996    2.67899990
   12.09361076    3.14199996    2.67899990
   12.09472179    3.16100001    2.66000009
   12.09555531    3.12199998    2.66000009
   12.09666634    3.16100001    2.66000009
   12.09749985    3.14199996    2.66000009
   12.09861088    3.14199996    2.66000009
   12.09944439    3.16100001    2.66000009
   12.10055637    3.16100001    2.66000009
   12.10166740    3.12199998    2.67899990
   12.10249996    3.14199996    2.66000009
   12.10361195    3.14199996    2.66000009
   12.10444450    3.16100001    2.67899990
   12.10555553    3.14199996    2.67899990
   12.10666752    3.14199996    2.66000009
   12.10750008    3.12199998    2.66000009
   12.10861111    3.12199998    2.66000009
   12.10944462    3.12199998    2.66000009
   12.11055565    3.14199996    2.67899990
   12.11138916    3.16100001    2.66000009
   12.11250019    3.14199996    2.66000009
   12.11361122    3.20000005    2.66000009
   12.11444473    3.20000005    2.66000009
   12.11555576    3.20000005    2.66000009
   12.11638927    3.16100001    2.66000009
   12.11750031    3.14199996    2.66000009
   12.11833382    3.12199998    2.67899990
   12.11944485    3.10299993    2.66000009
   12.12055588    3.06500006    2.66000009
   12.12138939    3.04500008    2.66000009
   12.12250042    3.06500006    2.67899990
   12.12361145    3.06500006    2.67899990
   12.12444496    3.04500008    2.67899990
   12.12555599    3.04500008    2.67899990
   12.12638855    3.06500006    2.67899990
   12.12750053    3.04500008    2.67899990
   12.12861156    3.04500008    2.67899990
   12.12944412    3.02600002    2.66000009
   12.13055611    3.04500008    2.66000009
   12.13138866    3.02600002    2.67899990
   12.13249969    3.00699997    2.67899990
   12.13333321    3.00699997    2.67899990
   12.13444424    2.98699999    2.67899990
   12.13555527    2.98699999    2.67899990
   12.13638878    2.96799994    2.67899990
   12.13749981    2.98699999    2.67899990
   12.13833332    2.98699999    2.67899990
   12.13944435    2.98699999    2.67899990
   12.14055538    2.98699999    2.67899990
   12.14138889    2.98699999    2.67899990
   12.14249992    2.98699999    2.67899990
   12.14333344    2.98699999    2.67899990
   12.14444447    2.98699999    2.67899990
   12.14555550    3.00699997    2.67899990
   12.14638901    3.02600002    2.67899990
   12.14750004    3.00699997    2.67899990
   12.14833355    3.00699997    2.67899990
   12.14944458    3.02600002    2.67899990
   12.15055561    3.00699997    2.67899990
   12.15138817    3.02600002    2.67899990
   12.15249920    3.02600002    2.67899990
   12.15333271    3.02600002    2.67899990
   12.15444374    3.02600002    2.67899990
   12.15555477    3.04500008    2.67899990
   12.15638828    3.04500008    2.67899990
   12.15749931    3.04500008    2.67899990
   12.15861034    3.04500008    2.67899990
   12.15944386    3.06500006    2.67899990
   12.16055489    3.04500008    2.67899990
   12.16138840    3.04500008    2.67899990
   12.16249943    3.06500006    2.67899990
   12.16361046    3.06500006    2.67899990
   12.16444397    3.06500006    2.69799995
   12.16555500    3.04500008    2.67899990
   12.16638851    3.04500008    2.67899990
   12.16750050    3.04500008    2.67899990
   12.16861153    3.06500006    2.67899990
   12.16944504    3.06500006    2.67899990
   12.17055607    3.08400011    2.67899990
   12.17138958    3.08400011    2.67899990
   12.17250061    3.06500006    2.67899990
   12.17333412    3.08400011    2.67899990
   12.17444515    3.06500006    2.67899990
   12.17555618    3.08400011    2.67899990
   12.17638874    3.04500008    2.67899990
   12.17750072    3.08400011    2.67899990
   12.17833328    3.06500006    2.67899990
   12.17944431    3.04500008    2.67899990
   12.18055630    3.04500008    2.67899990
   12.18138885    3.06500006    2.67899990
   12.18249989    3.06500006    2.67899990
   12.18361092    3.06500006    2.67899990
   12.18444443    3.06500006    2.67899990
   12.18555546    3.06500006    2.67899990
   12.18638897    3.06500006    2.67899990
   12.18750000    3.08400011    2.69799995
   12.18833351    3.08400011    2.67899990
   12.18944454    3.08400011    2.67899990
   12.19055557    3.06500006    2.67899990
   12.19138908    3.08400011    2.67899990
   12.19250011    3.10299993    2.69799995
   12.19361115    3.10299993    2.67899990
   12.19444466    3.08400011    2.67899990
   12.19555569    3.10299993    2.67899990
   12.19638920    3.10299993    2.67899990
   12.19750023    3.10299993    2.67899990
   12.19861126    3.10299993    2.67899990
   12.19944477    3.08400011    2.67899990
   12.20055580    3.10299993    2.67899990
   12.20138836    3.10299993    2.67899990
   12.20249939    3.08400011    2.67899990
   12.20333290    3.08400011    2.67899990
   12.20444393    3.08400011    2.69799995
   12.20555496    3.10299993    2.67899990
   12.20638847    3.10299993    2.67899990
   12.20749950    3.06500006    2.67899990
   12.20833302    3.08400011    2.67899990
   12.20944405    3.08400011    2.67899990
   12.21027756    3.08400011    2.67899990
   12.21138859    3.06500006    2.69799995
   12.21249962    3.06500006    2.67899990
   12.21333313    3.06500006    2.67899990
   12.21444416    3.06500006    2.67899990
   12.21527767    3.06500006    2.67899990
   12.21638870    3.06500006    2.69799995
   12.21749973    3.06500006    2.67899990
   12.21833324    3.04500008    2.67899990
   12.21944427    3.04500008    2.69799995
   12.22055531    3.02600002    2.69799995
   12.22138882    3.04500008    2.69799995
   12.22249985    3.06500006    2.69799995
   12.22333336    3.04500008    2.67899990
   12.22444439    3.04500008    2.67899990
   12.22527695    3.06500006    2.67899990
   12.22638798    3.04500008    2.67899990
   12.22722149    3.04500008    2.67899990
   12.22833252    3.04500008    2.69799995
   12.22944355    3.02600002    2.67899990
   12.23027706    3.04500008    2.67899990
   12.23138809    3.02600002    2.69799995
   12.23249912    3.02600002    2.69799995
   12.23333359    3.02600002    2.69799995
   12.23444462    3.02600002    2.69799995
   12.23527813    3.02600002    2.69799995
   12.23638916    3.02600002    2.69799995
   12.23722267    3.00699997    2.69799995
   12.23833370    3.00699997    2.69799995
   12.23944473    2.98699999    2.69799995
   12.24027824    2.98699999    2.69799995
   12.24138927    2.98699999    2.69799995
   12.24222279    2.98699999    2.69799995
   12.24333382    2.98699999    2.69799995
   12.24444485    2.98699999    2.69799995
   12.24527836    2.98699999    2.69799995
   12.24638939    2.98699999    2.71799994
   12.24722290    2.96799994    2.69799995
   12.24833393    2.96799994    2.69799995
   12.24944496    2.98699999    2.69799995
   12.25027752    2.96799994    2.69799995
   12.25138855    2.96799994    2.69799995
   12.25249958    2.96799994    2.69799995
   12.25333309    2.98699999    2.69799995
   12.25444412    2.98699999    2.69799995
   12.25527763    2.98699999    2.71799994
   12.25638866    2.98699999    2.69799995
   12.25722218    2.96799994    2.69799995
   12.25833321    2.96799994    2.69799995
   12.25944424    2.94899988    2.69799995
   12.26027775    2.96799994    2.69799995
   12.26138878    2.94899988    2.69799995
   12.26222229    2.94899988    2.69799995
   12.26333332    2.94899988    2.69799995
   12.26444435    2.93000007    2.69799995
   12.26527786    2.94899988    2.69799995
   12.26638889    2.94899988    2.69799995
   12.26749992    2.94899988    2.71799994
   12.26833344    2.94899988    2.69799995
   12.26944447    2.93000007    2.71799994
   12.27027798    2.94899988    2.71799994
   12.27138901    2.93000007    2.71799994
   12.27250004    2.93000007    2.71799994
   12.27333355    2.93000007    2.71799994
   12.27444458    2.93000007    2.71799994
   12.27527714    2.91000009    2.71799994
   12.27638817    2.93000007    2.71799994
   12.27722168    2.93000007    2.71799994
   12.27833271    2.89100003    2.71799994
   12.27944374    2.91000009    2.71799994
   12.28027725    2.89100003    2.71799994
   12.28138828    2.91000009    2.69799995
   12.28222179    2.89100003    2.71799994
   12.28333378    2.91000009    2.71799994
   12.28444481    2.91000009    2.71799994
   12.28527832    2.89100003    2.71799994
   12.28638935    2.89100003    2.71799994
   12.28722286    2.89100003    2.71799994
   12.28833389    2.91000009    2.71799994
   12.28944492    2.91000009    2.71799994
   12.29027843    2.89100003    2.71799994
   12.29138947    2.89100003    2.71799994
   12.29222298    2.89100003    2.69799995
   12.29333401    2.85299993    2.69799995
   12.29444504    2.89100003    2.71799994
   12.29527855    2.91000009    2.71799994
   12.29638958    2.89100003    2.71799994
   12.29722309    2.87199998    2.71799994
   12.29833412    2.89100003    2.71799994
   12.29916668    2.87199998    2.71799994
   12.30027771    2.85299993    2.71799994
   12.30138874    2.87199998    2.71799994
   12.30222225    2.87199998    2.71799994
   12.30333328    2.85299993    2.71799994
   12.30416679    2.87199998    2.71799994
   12.30527782    2.87199998    2.71799994
   12.30638885    2.83299994    2.71799994
   12.30722237    2.83299994    2.71799994
   12.30833340    2.85299993    2.71799994
   12.30916691    2.83299994    2.71799994
   12.31027794    2.83299994    2.71799994
   12.31138897    2.83299994    2.71799994
   12.31222248    2.83299994    2.71799994
   12.31333351    2.83299994    2.71799994
   12.31416702    2.83299994    2.71799994
   12.31527805    2.81399989    2.71799994
   12.31638908    2.83299994    2.71799994
   12.31722260    2.83299994    2.71799994
   12.31833363    2.83299994    2.71799994
   12.31916618    2.85299993    2.71799994
   12.32027817    2.83299994    2.71799994
   12.32111073    2.83299994    2.69799995
   12.32222176    2.83299994    2.71799994
   12.32333374    2.83299994    2.71799994
   12.32416630    2.85299993    2.71799994
   12.32527733    2.85299993    2.71799994
   12.32611084    2.87199998    2.71799994
   12.32722187    2.85299993    2.71799994
   12.32833290    2.87199998    2.71799994
   12.32916641    2.87199998    2.71799994
   12.33027744    2.89100003    2.71799994
   12.33111095    2.87199998    2.71799994
   12.33222198    2.87199998    2.71799994
   12.33333302    2.87199998    2.71799994
   12.33416653    2.89100003    2.71799994
   12.33527756    2.89100003    2.71799994
   12.33611107    2.87199998    2.71799994
   12.33722210    2.87199998    2.71799994
   12.33833313    2.89100003    2.71799994
   12.33916664    2.89100003    2.71799994
   12.34027767    2.91000009    2.71799994
   12.34111118    2.91000009    2.73699999
   12.34222221    2.93000007    2.71799994
   12.34333324    2.94899988    2.71799994
   12.34416676    2.93000007    2.71799994
   12.34527779    2.93000007    2.71799994
   12.34611034    2.94899988    2.71799994
   12.34722233    2.91000009    2.71799994
   12.34833336    2.91000009    2.73699999
   12.34916592    2.91000009    2.71799994
   12.35027790    2.91000009    2.71799994
   12.35111141    2.96799994    2.71799994
   12.35222244    2.98699999    2.71799994
   12.35305595    3.00699997    2.71799994
   12.35416698    3.04500008    2.71799994
   12.35527802    3.06500006    2.73699999
   12.35611153    3.02600002    2.73699999
   12.35722256    2.98699999    2.71799994
   12.35805607    3.02600002    2.71799994
   12.35916710    3.00699997    2.73699999
   12.36027813    3.02600002    2.73699999
   12.36111164    3.02600002    2.73699999
   12.36222267    3.06500006    2.73699999
   12.36305618    3.10299993    2.73699999
   12.36416721    3.10299993    2.73699999
   12.36527824    3.10299993    2.71799994
   12.36611176    3.12199998    2.73699999
   12.36722279    3.16100001    2.71799994
   12.36805534    3.21900010    2.71799994
   12.36916637    3.21900010    2.71799994
   12.37027836    3.12199998    2.71799994
   12.37111092    3.16100001    2.71799994
   12.37222195    3.18000007    2.71799994
   12.37305546    3.14199996    2.73699999
   12.37416649    3.14199996    2.73699999
   12.37527752    3.16100001    2.73699999
   12.37611103    3.12199998    2.71799994
   12.37722206    3.10299993    2.73699999
   12.37805557    3.06500006    2.71799994
   12.37916660    3.08400011    2.71799994
   12.38027763    3.08400011    2.71799994
   12.38111115    3.08400011    2.73699999
   12.38222218    3.10299993    2.71799994
   12.38305569    3.06500006    2.73699999
   12.38416672    3.08400011    2.71799994
   12.38527775    3.06500006    2.71799994
   12.38611126    3.06500006    2.71799994
   12.38722229    3.04500008    2.73699999
   12.38805580    3.04500008    2.73699999
   12.38916683    3.04500008    2.73699999
   12.39000034    3.04500008    2.71799994
   12.39111137    3.00699997    2.73699999
   12.39222240    3.02600002    2.71799994
   12.39305496    3.00699997    2.71799994
   12.39416695    3.04500008    2.73699999
   12.39499950    3.08400011    2.73699999
   12.39611053    3.04500008    2.73699999
   12.39722252    3.04500008    2.73699999
   12.39805508    3.02600002    2.71799994
   12.39916611    3.00699997    2.71799994
   12.39999962    3.02600002    2.71799994
   12.40111065    3.02600002    2.71799994
   12.40194416    3.00699997    2.73699999
   12.40305519    3.00699997    2.71799994
   12.40416622    2.98699999    2.71799994
   12.40499973    2.98699999    2.73699999
   12.40611076    2.96799994    2.73699999
   12.40694427    2.94899988    2.73699999
   12.40805531    2.94899988    2.73699999
   12.40916634    2.94899988    2.73699999
   12.40999985    2.96799994    2.73699999
   12.41111088    2.94899988    2.73699999
   12.41194439    2.96799994    2.73699999
   12.41305542    2.94899988    2.73699999
   12.41416645    2.94899988    2.71799994
   12.41499996    2.94899988    2.73699999
   12.41611099    2.96799994    2.73699999
   12.41694450    2.93000007    2.71799994
   12.41805553    2.96799994    2.73699999
   12.41888905    2.96799994    2.73699999
   12.42000008    2.96799994    2.73699999
   12.42111111    2.98699999    2.73699999
   12.42194462    2.98699999    2.73699999
   12.42305565    2.96799994    2.73699999
   12.42388916    3.00699997    2.73699999
   12.42500019    2.98699999    2.73699999
   12.42611122    3.00699997    2.71799994
   12.42694473    3.00699997    2.73699999
   12.42805576    3.02600002    2.73699999
   12.42888927    3.02600002    2.73699999
   12.43000031    3.02600002    2.71799994
   12.43083382    3.02600002    2.71799994
   12.43194485    3.02600002    2.73699999
   12.43305588    3.06500006    2.73699999
   12.43388939    3.04500008    2.73699999
   12.43500042    3.06500006    2.73699999
   12.43583298    3.08400011    2.71799994
   12.43694496    3.04500008    2.71799994
   12.43805599    3.06500006    2.73699999
   12.43888855    3.06500006    2.73699999
   12.44000053    3.06500006    2.73699999
   12.44083309    3.06500006    2.73699999
   12.44194412    3.04500008    2.73699999
   12.44305515    3.06500006    2.73699999
   12.44388866    3.06500006    2.75600004
   12.44499969    3.06500006    2.73699999
   12.44583321    3.10299993    2.73699999
   12.44694424    3.08400011    2.73699999
   12.44777775    3.10299993    2.73699999
   12.44888878    3.08400011    2.73699999
   12.44999981    3.06500006    2.73699999
   12.45083332    3.10299993    2.73699999
   12.45194435    3.06500006    2.73699999
   12.45277786    3.06500006    2.75600004
   12.45388889    3.08400011    2.73699999
   12.45499992    3.04500008    2.73699999
   12.45583344    3.06500006    2.73699999
   12.45694447    3.04500008    2.73699999
   12.45805550    3.00699997    2.75600004
   12.45888901    2.98699999    2.73699999
   12.46000004    2.98699999    2.73699999
   12.46083355    2.98699999    2.75600004
   12.46194458    2.96799994    2.75600004
   12.46277714    2.98699999    2.73699999
   12.46388912    2.96799994    2.73699999
   12.46500015    2.94899988    2.75600004
   12.46583271    2.93000007    2.75600004
   12.46694374    2.93000007    2.73699999
   12.46777725    2.93000007    2.73699999
   12.46888828    2.93000007    2.75600004
   12.46972179    2.91000009    2.73699999
   12.47083282    2.91000009    2.75600004
   12.47166634    2.91000009    2.75600004
   12.47277737    2.93000007    2.73699999
   12.47388840    2.93000007    2.73699999
   12.47472191    2.91000009    2.75600004
   12.47583294    2.91000009    2.75600004
   12.47666645    2.93000007    2.75600004
   12.47777748    2.91000009    2.73699999
   12.47888851    2.89100003    2.73699999
   12.47972202    2.91000009    2.75600004
   12.48083305    2.89100003    2.75600004
   12.48166656    2.87199998    2.75600004
   12.48277760    2.89100003    2.75600004
   12.48388958    2.89100003    2.75600004
   12.48472214    2.83299994    2.75600004
   12.48583317    2.85299993    2.73699999
   12.48666668    2.83299994    2.75600004
   12.48777771    2.85299993    2.75600004
   12.48861122    2.83299994    2.75600004
   12.48972225    2.83299994    2.75600004
   12.49083328    2.83299994    2.75600004
   12.49166679    2.85299993    2.75600004
   12.49277782    2.83299994    2.75600004
   12.49361134    2.83299994    2.75600004
   12.49472237    2.85299993    2.75600004
   12.49583340    2.85299993    2.73699999
   12.49666691    2.83299994    2.75600004
   12.49777794    2.83299994    2.75600004
   12.49888897    2.85299993    2.75600004
   12.49972248    2.87199998    2.75600004
   12.50083351    2.85299993    2.75600004
   12.50166702    2.87199998    2.73699999
   12.50277805    2.87199998    2.75600004
   12.50388908    2.87199998    2.75600004
   12.50472260    2.87199998    2.75600004
   12.50583363    2.85299993    2.75600004
   12.50666714    2.87199998    2.75600004
   12.50777817    2.89100003    2.75600004
   12.50861073    2.87199998    2.75600004
   12.50972176    2.87199998    2.75600004
   12.51083374    2.89100003    2.75600004
   12.51166630    2.91000009    2.75600004
   12.51277733    2.89100003    2.75600004
   12.51361084    2.91000009    2.75600004
   12.51472187    2.89100003    2.75600004
   12.51583290    2.94899988    2.75600004
   12.51666641    2.89100003    2.75600004
   12.51777744    2.89100003    2.75600004
   12.51861095    2.87199998    2.75600004
   12.51972198    2.91000009    2.75600004
   12.52055550    2.91000009    2.75600004
   12.52166653    2.87199998    2.75600004
   12.52277756    2.87199998    2.75600004
   12.52361107    2.87199998    2.75600004
   12.52472210    2.85299993    2.75600004
   12.52555561    2.91000009    2.75600004
   12.52666664    2.89100003    2.75600004
   12.52777767    2.87199998    2.75600004
   12.52861118    2.87199998    2.75600004
   12.52972221    2.83299994    2.75600004
   12.53055573    2.87199998    2.75600004
   12.53166676    2.85299993    2.75600004
   12.53249931    2.83299994    2.75600004
   12.53361130    2.85299993    2.75600004
   12.53472233    2.87199998    2.75600004
   12.53555584    2.85299993    2.77500010
   12.53666687    2.87199998    2.75600004
   12.53750038    2.87199998    2.75600004
   12.53861141    2.87199998    2.75600004
   12.53972244    2.89100003    2.75600004
   12.54055595    2.85299993    2.75600004
   12.54166698    2.87199998    2.75600004
   12.54250050    2.85299993    2.77500010
   12.54361153    2.83299994    2.77500010
   12.54472256    2.87199998    2.77500010
   12.54555607    2.83299994    2.75600004
   12.54666710    2.83299994    2.77500010
   12.54750061    2.83299994    2.77500010
   12.54861164    2.81399989    2.77500010
   12.54972267    2.81399989    2.77500010
   12.55055618    2.83299994    2.77500010
   12.55166721    2.83299994    2.77500010
   12.55277824    2.81399989    2.77500010
   12.55361176    2.81399989    2.77500010
   12.55472279    2.79500008    2.75600004
   12.55555534    2.83299994    2.75600004
   12.55666733    2.83299994    2.77500010
   12.55749989    2.85299993    2.77500010
   12.55861092    2.85299993    2.77500010
   12.55972195    2.85299993    2.75600004
   12.56055546    2.85299993    2.77500010
   12.56166649    2.83299994    2.77500010
   12.56250000    2.85299993    2.77500010
   12.56361103    2.81399989    2.77500010
   12.56472206    2.83299994    2.77500010
   12.56555557    2.85299993    2.77500010
   12.56666660    2.83299994    2.75600004
   12.56750011    2.85299993    2.77500010
   12.56861115    2.83299994    2.77500010
   12.56972218    2.83299994    2.77500010
   12.57055569    2.85299993    2.77500010
   12.57166672    2.79500008    2.77500010
   12.57250023    2.79500008    2.77500010
   12.57361126    2.81399989    2.77500010
   12.57472229    2.79500008    2.77500010
   12.57555580    2.81399989    2.77500010
   12.57666683    2.81399989    2.77500010
   12.57750034    2.83299994    2.75600004
   12.57861137    2.85299993    2.77500010
   12.57944393    2.81399989    2.77500010
   12.58055592    2.81399989    2.77500010
   12.58138847    2.85299993    2.77500010
   12.58249950    2.83299994    2.77500010
   12.58333302    2.83299994    2.77500010
   12.58444405    2.87199998    2.77500010
   12.58555508    2.85299993    2.77500010
   12.58638859    2.87199998    2.77500010
   12.58749962    2.87199998    2.77500010
   12.58833313    2.89100003    2.77500010
   12.58944416    2.89100003    2.77500010
   12.59055519    2.89100003    2.75600004
   12.59138870    2.89100003    2.75600004
   12.59249973    2.89100003    2.77500010
   12.59333324    2.89100003    2.77500010
   12.59444427    2.89100003    2.75600004
   12.59555531    2.91000009    2.77500010
   12.59638882    2.89100003    2.75600004
   12.59749985    2.93000007    2.77500010
   12.59833336    2.93000007    2.77500010
   12.59944439    2.93000007    2.77500010
   12.60055637    2.96799994    2.77500010
   12.60138893    2.96799994    2.77500010
   12.60249996    2.94899988    2.77500010
   12.60333347    2.96799994    2.75600004
   12.60444450    2.96799994    2.77500010
   12.60555553    2.94899988    2.77500010
   12.60638905    2.98699999    2.75600004
   12.60750008    2.96799994    2.77500010
   12.60833359    2.96799994    2.77500010
   12.60944462    2.98699999    2.77500010
   12.61055565    2.96799994    2.77500010
   12.61138916    2.98699999    2.75600004
   12.61250019    2.96799994    2.77500010
   12.61333370    2.98699999    2.77500010
   12.61444473    2.96799994    2.75600004
   12.61527824    2.98699999    2.77500010
   12.61638927    2.98699999    2.77500010
   12.61750031    3.00699997    2.77500010
   12.61833382    2.96799994    2.77500010
   12.61944485    3.00699997    2.77500010
   12.62055588    2.98699999    2.77500010
   12.62138939    2.98699999    2.77500010
   12.62250042    2.98699999    2.77500010
   12.62333393    2.98699999    2.77500010
   12.62444496    3.00699997    2.77500010
   12.62527752    2.98699999    2.77500010
   12.62638855    3.00699997    2.77500010
   12.62750053    2.98699999    2.77500010
   12.62833309    3.00699997    2.77500010
   12.62944412    3.00699997    2.77500010
   12.63055611    2.98699999    2.77500010
   12.63138866    3.00699997    2.77500010
   12.63249969    2.98699999    2.77500010
   12.63333321    3.00699997    2.77500010
   12.63444424    3.00699997    2.77500010
   12.63555527    2.98699999    2.77500010
   12.63638878    2.98699999    2.77500010
   12.63749981    2.98699999    2.77500010
   12.63861084    3.00699997    2.77500010
   12.63944435    2.98699999    2.77500010
   12.64055538    3.00699997    2.77500010
   12.64138889    2.96799994    2.77500010
   12.64249992    3.00699997    2.77500010
   12.64333344    2.98699999    2.77500010
   12.64444447    2.96799994    2.77500010
   12.64555550    2.98699999    2.77500010
   12.64638901    2.96799994    2.77500010
   12.64750004    2.96799994    2.77500010
   12.64833355    3.00699997    2.77500010
   12.64944458    2.94899988    2.77500010
   12.65055561    2.96799994    2.77500010
   12.65138817    2.94899988    2.77500010
   12.65249920    2.94899988    2.77500010
   12.65333271    2.94899988    2.77500010
   12.65444374    2.91000009    2.77500010
   12.65527725    2.93000007    2.77500010
   12.65638828    2.91000009    2.77500010
   12.65749931    2.91000009    2.77500010
   12.65833282    2.93000007    2.77500010
   12.65944386    2.93000007    2.77500010
   12.66027737    2.94899988    2.79500008
   12.66138840    2.91000009    2.77500010
   12.66222191    2.91000009    2.77500010
   12.66333294    2.91000009    2.79500008
   12.66444397    2.87199998    2.77500010
   12.66527748    2.89100003    2.79500008
   12.66638851    2.89100003    2.77500010
   12.66722298    2.87199998    2.77500010
   12.66833401    2.89100003    2.79500008
   12.66916656    2.89100003    2.79500008
   12.67027855    2.89100003    2.79500008
   12.67138958    2.87199998    2.79500008
   12.67222214    2.87199998    2.77500010
   12.67333412    2.87199998    2.79500008
   12.67444515    2.89100003    2.79500008
   12.67527771    2.87199998    2.79500008
   12.67638874    2.85299993    2.77500010
   12.67722225    2.87199998    2.77500010
   12.67833328    2.94899988    2.79500008
   12.67916679    2.89100003    2.79500008
   12.68027782    2.89100003    2.79500008
   12.68138885    2.89100003    2.77500010
   12.68222237    2.91000009    2.79500008
   12.68333340    2.89100003    2.77500010
   12.68444443    2.93000007    2.77500010
   12.68527794    2.91000009    2.79500008
   12.68638897    2.94899988    2.79500008
   12.68722248    2.93000007    2.79500008
   12.68833351    2.93000007    2.79500008
   12.68944454    2.91000009    2.79500008
   12.69027805    2.94899988    2.79500008
   12.69138908    2.93000007    2.79500008
   12.69222260    2.94899988    2.79500008
   12.69333363    2.91000009    2.79500008
   12.69416714    2.91000009    2.77500010
   12.69527817    2.96799994    2.79500008
   12.69638920    2.93000007    2.79500008
   12.69722271    2.94899988    2.79500008
   12.69833374    2.94899988    2.79500008
   12.69916630    2.93000007    2.79500008
   12.70027733    2.94899988    2.79500008
   12.70138836    2.93000007    2.79500008
   12.70222187    2.93000007    2.79500008
   12.70333290    2.93000007    2.79500008
   12.70416641    2.93000007    2.79500008
