    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45027733    4.91499996    1.33000004
   11.45138836    4.91499996    1.33000004
   11.45222187    4.91499996    1.33000004
   11.45333290    4.91499996    1.30999994
   11.45444393    4.91499996    1.33000004
   11.45555496    4.91499996    1.33000004
   11.45638847    4.91499996    1.30999994
   11.45749950    4.91499996    1.30999994
   11.45861053    4.91499996    1.30999994
   11.45944405    4.91499996    1.33000004
   11.46055508    4.91499996    1.33000004
   11.46166611    4.91499996    1.33000004
   11.46249962    4.91499996    1.33000004
   11.46361065    4.91499996    1.33000004
   11.46472168    4.91499996    1.34899998
   11.46555519    4.91499996    1.34899998
   11.46666622    4.91499996    1.34899998
   11.46777725    4.91499996    1.33000004
   11.46861076    4.91499996    1.34899998
   11.46972179    4.91499996    1.34899998
   11.47083282    4.91499996    1.34899998
   11.47166634    4.91499996    1.33000004
   11.47277737    4.91499996    1.33000004
   11.47388840    4.91499996    1.33000004
   11.47472191    4.91499996    1.33000004
   11.47583294    4.91499996    1.30999994
   11.47694397    4.91499996    1.30999994
   11.47777748    4.91499996    1.30999994
   11.47888851    4.91499996    1.30999994
   11.47999954    4.91499996    1.30999994
   11.48083305    4.91499996    1.29100001
   11.48194408    4.91499996    1.30999994
   11.48305511    4.91499996    1.30999994
   11.48388958    4.91499996    1.33000004
   11.48500061    4.91499996    1.33000004
   11.48583317    4.91499996    1.34899998
   11.48694515    4.91499996    1.36800003
   11.48805618    4.91499996    1.36800003
   11.48888874    4.91499996    1.38699996
   11.49000072    4.91499996    1.40699995
   11.49111176    4.91499996    1.40699995
   11.49194431    4.91499996    1.42600000
   11.49305534    4.91499996    1.42600000
   11.49416733    4.91499996    1.42600000
   11.49499989    4.91499996    1.42600000
   11.49611092    4.91499996    1.44500005
   11.49722290    4.91499996    1.44500005
   11.49805546    4.91499996    1.44500005
   11.49916649    4.91499996    1.44500005
   11.50027752    4.91499996    1.44500005
   11.50111103    4.91499996    1.44500005
   11.50222206    4.91499996    1.44500005
   11.50333309    4.91499996    1.46500003
   11.50416660    4.91499996    1.44500005
   11.50527763    4.91499996    1.44500005
   11.50638866    4.91499996    1.44500005
   11.50722218    4.91499996    1.44500005
   11.50833321    4.91499996    1.42600000
   11.50944424    4.91499996    1.44500005
   11.51027775    4.91499996    1.42600000
   11.51138878    4.91499996    1.42600000
   11.51249981    4.91499996    1.42600000
   11.51333332    4.91499996    1.42600000
   11.51444435    4.91499996    1.42600000
   11.51555538    4.91499996    1.42600000
   11.51638889    4.91499996    1.44500005
   11.51722240    4.91499996    1.44500005
   11.51749992    4.91499996    1.46500003
   11.51916599    4.91499996    1.48399997
   11.52083302    4.91499996    1.52199996
   11.52250004    4.91499996    1.52199996
   11.52416611    4.91499996    1.54200006
   11.52611065    4.91499996    1.54200006
   11.52666664    4.91499996    1.54200006
   11.53305531    4.91499996    1.56099999
   11.53500080    4.91499996    1.56099999
   11.53666687    4.91499996    1.54200006
   11.53833389    4.91499996    1.50300002
   11.54000092    4.91499996    1.46500003
   11.54166698    4.91499996    1.42600000
   11.54333401    4.91499996    1.44500005
   11.54361153    4.91499996    1.44500005
   11.54527855    4.91499996    1.50300002
   11.54694462    4.91499996    1.54200006
   11.54861164    4.91499996    1.58000004
   11.55027771    4.91499996    1.58000004
   11.55249977    4.91499996    1.60000002
   11.55416679    4.91499996    1.60000002
   11.55583382    4.91499996    1.60000002
   11.55749989    4.91499996    1.60000002
   11.55916691    4.91499996    1.61899996
   11.56083393    4.91499996    1.61899996
   11.56250000    4.91499996    1.63800001
   11.56416702    4.91499996    1.61899996
   11.56583309    4.91499996    1.63800001
   11.56750011    4.91499996    1.63800001
   11.56916618    4.91499996    1.63800001
   11.57083321    4.91499996    1.63800001
   11.57250023    4.91499996    1.63800001
   11.57416630    4.91499996    1.63800001
   11.57583332    4.91499996    1.63800001
   11.57750034    4.91499996    1.63800001
   11.57888889    4.91499996    1.63800001
   11.58055592    4.91499996    1.65699995
   11.58222198    4.91499996    1.65699995
   11.58388901    4.91499996    1.65699995
   11.58555508    4.91499996    1.65699995
   11.58722210    4.91499996    1.65699995
   11.58888817    4.91499996    1.65699995
   11.59055519    4.91499996    1.65699995
   11.59222221    4.91499996    1.67700005
   11.59388828    4.91499996    1.67700005
   11.59555531    4.91499996    1.65699995
   11.59722233    4.91499996    1.67700005
   11.59888840    4.91499996    1.65699995
   11.60055637    4.91499996    1.65699995
   11.60222244    4.91499996    1.65699995
   11.60388947    4.91499996    1.67700005
   11.60555553    4.91499996    1.67700005
   11.60722256    4.91499996    1.67700005
   11.60888958    4.91499996    1.67700005
   11.61055565    4.91499996    1.67700005
   11.61194515    4.91499996    1.67700005
   11.61361122    4.91499996    1.67700005
   11.61527824    4.91499996    1.67700005
   11.61694431    4.91499996    1.67700005
   11.61861134    4.91499996    1.67700005
   11.62027836    4.91499996    1.67700005
   11.62194443    4.91499996    1.69599998
   11.62361145    4.91499996    1.69599998
   11.62527752    4.91499996    1.67700005
   11.62722206    4.91499996    1.69599998
   11.62888908    4.91499996    1.67700005
   11.63055611    4.91499996    1.67700005
   11.63222218    4.91499996    1.67700005
   11.63388920    4.91499996    1.67700005
   11.63555527    4.91499996    1.65699995
   11.63722229    4.91499996    1.65699995
   11.63888836    4.91499996    1.65699995
   11.64055538    4.91499996    1.65699995
   11.64222240    4.91499996    1.63800001
   11.64388847    4.91499996    1.63800001
   11.64527798    4.91499996    1.61899996
   11.64694405    4.91499996    1.60000002
   11.64861107    4.91499996    1.56099999
   11.65027714    4.91499996    1.52199996
   11.65194416    4.91499996    1.46500003
   11.65361118    4.91499996    1.38699996
   11.65527725    4.91499996    1.30999994
   11.65694427    4.91499996    1.21399999
   11.65861034    4.91499996    1.11800003
   11.66027737    4.91499996    1.02100003
   11.66194439    4.91499996    0.92500001
   11.66361046    4.91499996    0.79000002
   11.66527748    4.91499996    0.61600000
   11.66694450    4.91499996    0.48100001
   11.66861153    4.91499996    0.34599999
   11.67027855    4.91499996    0.25000000
   11.67166710    4.91499996    0.19200000
   11.67333412    4.91499996    0.15400000
   11.67500019    4.91499996    0.13400000
   11.67666721    4.91499996    0.09600000
   11.67833328    4.91499996    0.07700000
   11.68000031    4.91499996    0.07700000
   11.68166733    4.91499996    0.05700000
   11.68333340    4.91499996    0.05700000
   11.68500042    4.91499996    0.05700000
   11.68666649    4.91499996    0.03800000
   11.68833351    4.91499996    0.03800000
   11.69000053    4.91499996    0.03800000
   11.69166660    4.91499996    0.03800000
   11.69333363    4.91499996    0.03800000
   11.69499969    4.91499996    0.03800000
   11.69666672    4.91499996    0.03800000
   11.69833374    4.91499996    0.03800000
   11.69972229    4.91499996    0.01900000
   11.70138836    4.91499996    0.03800000
   11.70305538    4.91499996    0.01900000
   11.70472240    4.91499996    0.01900000
   11.70638847    4.91499996    0.03800000
   11.70805550    4.91499996    0.01900000
   11.70972157    4.91499996    0.01900000
   11.71138859    4.91499996    0.03800000
   11.71305561    4.91499996    0.03800000
   11.71361065    4.91499996    0.03800000
   11.71527767    4.91499996    0.03800000
   11.71694374    4.91499996    0.03800000
   11.71861076    4.91499996    0.03800000
   11.72027779    4.91499996    0.03800000
   11.72194386    4.91499996    0.03800000
   11.72333336    4.91499996    0.03800000
   11.72499943    4.91499996    0.03800000
   11.72527695    4.91499996    0.03800000
   11.72805500    4.91499996    0.03800000
   11.72972202    4.91499996    0.03800000
   11.73138809    4.91499996    0.05700000
   11.73305511    4.91499996    0.05700000
   11.73472214    4.91499996    0.05700000
   11.73638916    4.91499996    0.05700000
   11.73805618    4.91499996    0.03800000
   11.73972225    4.91499996    0.05700000
   11.74138927    4.91499996    0.03800000
   11.74305534    4.91499996    0.03800000
   11.74472237    4.91499996    0.03800000
   11.74638939    4.91499996    0.03800000
   11.74805546    4.91499996    0.03800000
   11.74972248    4.91499996    0.03800000
   11.75138855    4.91499996    0.05700000
   11.75305557    4.91499996    0.03800000
   11.75472260    4.91499996    0.03800000
   11.75638866    4.91499996    0.03800000
   11.75805569    4.91499996    0.03800000
   11.75972176    4.91499996    0.05700000
   11.76138878    4.91499996    0.05700000
   11.76277733    4.91499996    0.05700000
   11.76444435    4.91499996    0.05700000
   11.76611137    4.91499996    0.05700000
   11.76777744    4.91499996    0.05700000
   11.76944447    4.91499996    0.05700000
   11.77111053    4.91499996    0.05700000
   11.77277756    4.91499996    0.05700000
   11.77444458    4.91499996    0.07700000
   11.77611065    4.91499996    0.07700000
   11.77777767    4.91499996    0.07700000
   11.77944374    4.91499996    0.07700000
   11.78111076    4.91499996    0.09600000
   11.78277779    4.91499996    0.09600000
   11.78444481    4.91499996    0.09600000
   11.78611183    4.91499996    0.09600000
   11.78777790    4.91499996    0.11500000
   11.78944492    4.91499996    0.11500000
   11.79111195    4.91499996    0.11500000
   11.79277802    4.91499996    0.13400000
   11.79444504    4.91499996    0.13400000
   11.79583359    4.91499996    0.15400000
   11.79750061    4.91499996    0.15400000
   11.79916668    4.91499996    0.15400000
   11.80083370    4.91499996    0.17299999
   11.80249977    4.91499996    0.17299999
   11.80416679    4.91499996    0.19200000
   11.80583382    4.91499996    0.21200000
   11.80749989    4.91499996    0.23100001
   11.80916691    4.91499996    0.26899999
   11.81083393    4.91499996    0.30800000
   11.81250000    4.91499996    0.36600000
   11.81416702    4.91499996    0.44299999
   11.81583309    4.91499996    0.51999998
   11.81750011    4.91499996    0.61600000
   11.81916618    4.91499996    0.75099999
   11.82083321    4.91499996    0.88599998
   11.82250023    4.91499996    1.02100003
   11.82416630    4.91499996    1.15600002
   11.82583332    4.91499996    1.27199996
   11.82750034    4.91499996    1.34899998
   11.82916641    4.91499996    1.38699996
   11.83083344    4.91499996    1.38699996
   11.83249950    4.91499996    1.38699996
   11.83388901    4.91499996    1.36800003
   11.83555508    4.91499996    1.34899998
   11.83722210    4.91499996    1.33000004
   11.83888817    4.91499996    1.33000004
   11.84055519    4.91499996    1.33000004
   11.84222221    4.91499996    1.34899998
   11.84388828    4.91499996    1.34899998
   11.84555531    4.91499996    1.38699996
   11.84722233    4.91499996    1.48399997
   11.84888840    4.91499996    1.60000002
   11.85055637    4.91499996    1.67700005
   11.85222244    4.91499996    1.75399995
   11.85388947    4.91499996    1.81200004
   11.85555553    4.91499996    1.85000002
   11.85722256    4.91499996    1.85000002
   11.85888958    4.91499996    1.85000002
   11.86055565    4.91499996    1.86899996
   11.86222267    4.91499996    1.86899996
   11.86388969    4.91499996    1.86899996
   11.86555576    4.91499996    1.86899996
   11.86722279    4.91499996    1.86899996
   11.86888885    4.91499996    1.86899996
   11.87055588    4.91499996    1.86899996
   11.87222195    4.91499996    1.86899996
   11.87388897    4.91499996    1.86899996
   11.87527752    4.91499996    1.86899996
   11.87694454    4.91499996    1.86899996
   11.87861156    4.91499996    1.86899996
   11.88027763    4.91499996    1.86899996
   11.88194466    4.91499996    1.86899996
   11.88361073    4.91499996    1.86899996
   11.88527775    4.91499996    1.88900006
   11.88694477    4.91499996    1.86899996
   11.88861084    4.91499996    1.88900006
   11.89027786    4.91499996    1.88900006
   11.89194393    4.91499996    1.88900006
   11.89361095    4.91499996    1.88900006
   11.89527798    4.91499996    1.88900006
   11.89694405    4.91499996    1.88900006
   11.89861107    4.91499996    1.88900006
   11.90027714    4.91499996    1.88900006
   11.90166664    4.91499996    1.88900006
   11.90333271    4.91499996    1.88900006
   11.90499973    4.91499996    1.88900006
   11.90666676    4.91499996    1.88900006
   11.90833282    4.91499996    1.88900006
   11.90999985    4.91499996    1.88900006
   11.91166592    4.91499996    1.88900006
   11.91333294    4.91499996    1.88900006
   11.91499996    4.91499996    1.88900006
   11.91666698    4.91499996    1.86899996
   11.91833401    4.91499996    1.86899996
   11.92000008    4.91499996    1.88900006
   11.92166710    4.91499996    1.88900006
   11.92333412    4.91499996    1.88900006
   11.92500019    4.91499996    1.88900006
   11.92638874    4.91499996    1.88900006
   11.92805576    4.91499996    1.88900006
   11.92972279    4.91499996    1.88900006
   11.93138885    4.91499996    1.88900006
   11.93305588    4.91499996    1.88900006
   11.93472195    4.91499996    1.88900006
   11.93638897    4.91499996    1.88900006
   11.93805599    4.91499996    1.88900006
   11.93972206    4.91499996    1.88900006
   11.94138908    4.91499996    1.90799999
   11.94305515    4.91499996    1.88900006
   11.94472218    4.91499996    1.88900006
   11.94638920    4.91499996    1.88900006
   11.94805527    4.91499996    1.88900006
   11.94972229    4.91499996    1.90799999
   11.95138836    4.91499996    1.88900006
   11.95305538    4.91499996    1.90799999
   11.95472240    4.91499996    1.88900006
   11.95638847    4.91499996    1.88900006
   11.95805550    4.91499996    1.88900006
   11.95944405    4.91499996    1.88900006
   11.96111107    4.91499996    1.88900006
   11.96277714    4.91499996    1.88900006
   11.96444416    4.91499996    1.90799999
   11.96611118    4.91499996    1.90799999
   11.96777725    4.91499996    1.88900006
   11.96944427    4.91499996    1.88900006
   11.97222137    4.91499996    1.90799999
   11.97388840    4.91499996    1.90799999
   11.97499943    4.91499996    1.88900006
   12.18638897    4.91499996    0.09600000
   12.18805599    4.91499996    0.09600000
   12.19000053    4.91499996    0.09600000
   12.19166660    4.91499996    0.09600000
   12.19416714    4.91499996    0.07700000
   12.19583321    4.91499996    0.07700000
   12.19750023    4.91499996    0.07700000
   12.19944477    4.91499996    0.05700000
   12.20166683    4.91499996    0.05700000
   12.20333290    4.91499996    0.03800000
   12.20499992    4.91499996    0.03800000
   12.20666695    4.91499996    0.03800000
   12.20833302    4.91499996    0.01900000
   12.21166611    4.51000023    0.01900000
   12.21249962    4.26000023    0.01900000
   12.21833324    4.00899982    0.01900000
   12.26611137    4.91499996    0.01900000
   12.26777744    4.91499996    0.01900000
   12.28611183    4.91499996    0.01900000
   12.28777790    4.91499996    0.01900000
   12.28944492    4.91499996    0.01900000
   12.29111195    4.91499996    0.03800000
   12.29277802    4.91499996    0.03800000
   12.29444504    4.91499996    0.05700000
   12.29611111    4.91499996    0.05700000
   12.29750061    4.91499996    0.05700000
   12.29916668    4.91499996    0.09600000
   12.30083370    4.91499996    0.11500000
   12.30249977    4.91499996    0.13400000
   12.30416679    4.91499996    0.17299999
   12.30583382    4.91499996    0.21200000
   12.30749989    4.91499996    0.23100001
   12.30916691    4.91499996    0.26899999
   12.31083393    4.91499996    0.28900000
   12.31250000    4.91499996    0.30800000
   12.31416702    4.91499996    0.30800000
   12.31583309    4.91499996    0.26899999
   12.31750011    4.91499996    0.26899999
   12.31916618    4.91499996    0.25000000
   12.32083321    4.91499996    0.26899999
   12.32250023    4.91499996    0.28900000
   12.32416630    4.91499996    0.26899999
   12.32583332    4.91499996    0.25000000
   12.32750034    4.91499996    0.23100001
   12.32888889    4.91499996    0.23100001
   12.33055592    4.91499996    0.25000000
   12.33222198    4.91499996    0.25000000
   12.33388901    4.91499996    0.26899999
   12.33555508    4.91499996    0.28900000
   12.33722210    4.91499996    0.30800000
   12.33888817    4.91499996    0.30800000
   12.34055519    4.91499996    0.30800000
   12.34222221    4.91499996    0.28900000
   12.34388828    4.91499996    0.30800000
   12.34555531    4.91499996    0.32699999
   12.34722233    4.91499996    0.32699999
   12.34888840    4.91499996    0.32699999
   12.35055637    4.91499996    0.32699999
   12.35222244    4.91499996    0.36600000
   12.35388947    4.91499996    0.42399999
   12.35555553    4.91499996    0.46200001
   12.35722256    4.91499996    0.51999998
   12.35888958    4.91499996    0.63599998
   12.36055565    4.91499996    0.82800001
   12.36222267    4.91499996    1.03999996
   12.36361122    4.91499996    1.27199996
   12.36527824    4.91499996    1.36800003
   12.36694431    4.91499996    1.36800003
   12.36861134    4.91499996    1.33000004
   12.37027836    4.91499996    1.30999994
   12.37194443    4.91499996    1.34899998
   12.37361145    4.91499996    1.38699996
   12.37527752    4.91499996    1.48399997
   12.37694454    4.91499996    1.61899996
   12.37861156    4.91499996    1.73399997
   12.38027763    4.91499996    1.61899996
   12.38194466    4.91499996    1.11800003
   12.38361073    4.91499996    0.51999998
   12.38527775    4.91499996    0.15400000
   12.38694477    4.91499996    0.11500000
   12.38861084    4.91499996    0.09600000
   12.39000034    4.91499996    0.09600000
   12.39027786    4.91499996    0.09600000
   12.39194393    4.91499996    0.07700000
   12.39361095    4.91499996    0.07700000
   12.39416695    4.91499996    0.07700000
   12.39583302    4.91499996    0.05700000
   12.39750004    4.91499996    0.03800000
   12.39916611    4.91499996    0.03800000
   12.40083313    4.91499996    0.03800000
   12.40249920    4.91499996    0.01900000
   12.40416622    4.91499996    0.01900000
   12.40583324    4.70300007    0.01900000
   12.50361156    4.91499996    0.01900000
   12.50694466    4.91499996    0.01900000
   12.50861073    4.91499996    0.01900000
   12.51027775    4.91499996    0.01900000
   12.51194477    4.91499996    0.01900000
   12.51361084    4.91499996    0.01900000
   12.51527786    4.91499996    0.01900000
   12.51694393    4.91499996    0.01900000
   12.51861095    4.91499996    0.01900000
   12.52027798    4.91499996    0.01900000
   12.52194405    4.91499996    0.01900000
   12.52361107    4.91499996    0.01900000
   12.52527714    4.91499996    0.01900000
   12.52666664    4.91499996    0.01900000
   12.52833271    4.91499996    0.01900000
   12.52999973    4.91499996    0.01900000
   12.53166676    4.91499996    0.01900000
   12.53333378    4.91499996    0.01900000
   12.53500080    4.91499996    0.01900000
   12.53666687    4.91499996    0.01900000
   12.53833389    4.91499996    0.01900000
   12.54000092    4.91499996    0.01900000
   12.54166698    4.91499996    0.01900000
   12.54333401    4.91499996    0.01900000
   12.54500008    4.91499996    0.01900000
   12.54666710    4.91499996    0.01900000
   12.54833412    4.91499996    0.01900000
   12.55000019    4.58799982    0.01900000
   12.55166721    3.72000003    0.01900000
   12.55333328    3.29600000    0.01900000
   12.55500031    3.20000005    0.01900000
   12.55666733    3.27699995    0.01900000
   12.55833340    3.29600000    0.01900000
   12.55972195    3.12199998    0.01900000
   12.56138897    2.75600004    0.01900000
   12.56305599    2.56299996    0.01900000
   12.56472206    2.40899992    0.01900000
   12.56638908    2.40899992    0.01900000
   12.56805515    2.64000010    0.01900000
   12.56972218    2.77500010    0.01900000
   12.57138920    2.77500010    0.01900000
   12.57305527    2.71799994    0.01900000
   12.57472229    2.79500008    0.01900000
   12.57638836    2.81399989    0.01900000
   12.57805538    3.23799992    0.01900000
   12.57972240    4.10599995    0.01900000
   12.58138847    4.72200012    0.01900000
   12.58305550    4.87699986    0.01900000
   12.58472157    4.72200012    0.01900000
   12.58638859    4.56799984    0.01900000
   12.58805561    4.37500000    0.01900000
   12.58972168    4.24100018    0.01900000
   12.59111118    4.10599995    0.01900000
   12.59277725    3.75900006    0.01900000
   12.59444427    3.48900008    0.01900000
   12.59611034    3.70099998    0.01900000
   12.59777737    4.10599995    0.01900000
   12.59944439    4.68400002    0.01900000
   12.60111141    4.91499996    0.01900000
   12.60277843    4.91499996    0.01900000
   12.60444450    4.60699987    0.01900000
   12.60611153    3.77800012    0.01900000
   12.60777855    2.93000007    0.01900000
   12.60944462    2.25500011    0.01900000
   12.61111164    1.73399997    0.01900000
   12.61277771    1.30999994    0.01900000
   12.61444473    1.09800005    0.01900000
   12.61611176    1.05999994    0.01900000
   12.61777782    1.05999994    0.01900000
   12.61944485    1.13699996    0.01900000
   12.62111092    1.15600002    0.01900000
   12.62277794    1.15600002    0.01900000
   12.62416649    1.13699996    0.01900000
   12.62583351    1.13699996    0.01900000
   12.62750053    1.11800003    0.01900000
   12.62916660    1.05999994    0.01900000
   12.63083363    1.03999996    0.01900000
   12.63249969    1.03999996    0.01900000
   12.63416672    1.09800005    0.01900000
   12.63583279    1.13699996    0.01900000
   12.63749981    1.13699996    0.01900000
   12.63916683    1.11800003    0.01900000
   12.64083290    1.07900000    0.01900000
   12.64249992    1.05999994    0.01900000
   12.64416695    1.09800005    0.01900000
   12.64583302    1.17499995    0.01900000
   12.64750004    1.30999994    0.01900000
   12.64916611    1.40699995    0.01900000
   12.65083313    1.48399997    0.01900000
   12.65249920    1.65699995    0.01900000
   12.65416622    1.86899996    0.01900000
   12.65583324    2.08100009    0.01900000
   12.65749931    2.33200002    0.01900000
   12.65888882    2.52500010    0.01900000
   12.66055489    2.69799995    0.01900000
   12.66194439    2.87199998    0.01900000
   12.66361046    3.12199998    0.03800000
   12.66527748    3.48900008    0.03800000
   12.66694450    3.91300011    0.03800000
   12.66861153    4.31799984    0.03800000
   12.67027855    4.62599993    0.03800000
   12.67194462    4.89599991    0.03800000
   12.67361164    4.91499996    0.03800000
   12.67527771    4.91499996    0.03800000
   12.67694473    4.91499996    0.03800000
   12.67861176    4.91499996    0.03800000
   12.68027782    4.91499996    0.03800000
   12.68194485    4.91499996    0.03800000
   12.68333340    4.91499996    0.05700000
   12.68500042    4.91499996    0.05700000
   12.68666649    4.91499996    0.05700000
   12.68833351    4.91499996    0.05700000
   12.69000053    4.91499996    0.05700000
   12.69166660    4.91499996    0.05700000
   12.69333363    4.91499996    0.05700000
   12.69499969    4.91499996    0.07700000
   12.69666672    4.91499996    0.07700000
   12.69833374    4.91499996    0.07700000
   12.69999981    4.91499996    0.07700000
   12.70166683    4.91499996    0.09600000
   12.70333290    4.91499996    0.11500000
   12.70499992    4.91499996    0.11500000
   12.70666695    4.91499996    0.11500000
   12.70833302    4.91499996    0.13400000
   12.71055508    4.91499996    0.13400000
   12.71222210    4.91499996    0.13400000
   12.71388912    4.91499996    0.13400000
   12.71555519    4.91499996    0.15400000
   12.71722221    4.91499996    0.15400000
   12.71888828    4.91499996    0.17299999
   12.72055531    4.91499996    0.19200000
   12.72194386    4.91499996    0.26899999
   12.72361088    4.91499996    0.40400001
   12.72527695    4.91499996    0.59700000
   12.72694397    4.91499996    0.77100003
   12.72861099    4.91499996    0.90600002
   12.73027706    4.91499996    1.02100003
   12.73194408    4.91499996    1.13699996
   12.73361111    4.91499996    1.23300004
   12.73527813    4.91499996    1.34899998
   12.73694515    4.91499996    1.44500005
   12.73861122    4.91499996    1.54200006
   12.73916721    4.91499996    1.58000004
   12.74083328    4.91499996    1.65699995
   12.74250031    4.91499996    1.73399997
   12.74333382    4.91499996    1.79200006
   12.74388885    4.91499996    1.81200004
   12.74472237    4.91499996    1.85000002
   12.74527836    4.91499996    1.86899996
   12.74583340    4.91499996    1.88900006
   12.74638939    4.91499996    1.90799999
   12.74694443    4.91499996    1.92700005
   12.74777794    4.91499996    1.90799999
   12.74833393    4.91499996    1.88900006
   12.74888897    4.91499996    1.86899996
   12.74944496    4.91499996    1.85000002
   12.75000000    4.91499996    1.81200004
   12.75055599    4.91499996    1.79200006
   12.75111103    4.91499996    1.75399995
   12.75222206    4.91499996    1.67700005
   12.75277805    4.91499996    1.63800001
   12.75388908    4.91499996    1.60000002
   12.75472260    4.91499996    1.56099999
   12.75583363    4.91499996    1.56099999
   12.75694466    4.91499996    1.58000004
   12.75777817    4.91499996    1.61899996
   12.75888920    4.91499996    1.65699995
   12.76000023    4.91499996    1.67700005
   12.76083374    4.91499996    1.71500003
   12.76194477    4.91499996    1.75399995
   12.76305580    4.91499996    1.77300000
   12.76388931    4.91499996    1.79200006
   12.76500034    4.91499996    1.83099997
   12.76611137    4.91499996    1.83099997
   12.76694393    4.91499996    1.85000002
   12.76805496    4.91499996    1.85000002
   12.76916599    4.91499996    1.83099997
   12.76999950    4.91499996    1.83099997
   12.77111053    4.91499996    1.81200004
   12.77222157    4.91499996    1.79200006
   12.77305508    4.91499996    1.77300000
   12.77416611    4.91499996    1.75399995
   12.77527714    4.91499996    1.73399997
   12.77611065    4.91499996    1.71500003
   12.77722168    4.91499996    1.71500003
   12.77833271    4.91499996    1.73399997
   12.77916622    4.91499996    1.75399995
   12.78027725    4.91499996    1.79200006
   12.78138828    4.91499996    1.85000002
   12.78222179    4.91499996    1.90799999
   12.78333378    4.91499996    1.96599996
   12.78444481    4.91499996    2.02399993
   12.78527832    4.91499996    2.06200004
   12.78638935    4.91499996    2.08100009
   12.78722286    4.91499996    2.06200004
   12.78833389    4.91499996    2.02399993
   12.78944492    4.91499996    2.00399995
   12.79055595    4.91499996    2.00399995
   12.79138947    4.91499996    2.00399995
   12.79250050    4.91499996    1.98500001
   12.79361153    4.91499996    1.98500001
   12.79444504    4.91499996    1.98500001
   12.79555607    4.91499996    1.98500001
   12.79666710    4.91499996    1.96599996
   12.79750061    4.91499996    1.92700005
   12.79861164    4.91499996    1.88900006
   12.79944515    4.91499996    1.86899996
   12.80055618    4.91499996    1.85000002
