    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46361065    0.30800000    2.23600006
   12.46527767    0.30800000    2.23600006
   12.46694374    0.30800000    2.23600006
   12.46861076    0.30800000    2.23600006
   12.47027779    0.30800000    2.23600006
   12.47166634    0.30800000    2.23600006
   12.47333336    0.30800000    2.23600006
   12.47499943    0.30800000    2.23600006
   12.47666645    0.28900000    2.23600006
   12.47833252    0.30800000    2.23600006
   12.47999954    0.28900000    2.23600006
   12.48166656    0.28900000    2.25500011
   12.48333359    0.28900000    2.23600006
   12.48500061    0.28900000    2.23600006
   12.48666668    0.28900000    2.23600006
   12.48805618    0.28900000    2.23600006
   12.48972225    0.28900000    2.25500011
   12.49138927    0.28900000    2.25500011
   12.49305534    0.28900000    2.25500011
   12.49472237    0.28900000    2.25500011
   12.49638939    0.28900000    2.23600006
   12.49805546    0.28900000    2.23600006
   12.49972248    0.28900000    2.25500011
   12.50138855    0.28900000    2.25500011
   12.50305557    0.28900000    2.25500011
   12.50444412    0.30800000    2.25500011
   12.50611115    0.30800000    2.25500011
   12.50777817    0.30800000    2.25500011
   12.50944424    0.28900000    2.25500011
   12.51111126    0.28900000    2.25500011
   12.51277733    0.30800000    2.25500011
   12.51444435    0.30800000    2.25500011
   12.51611137    0.30800000    2.25500011
   12.51777744    0.28900000    2.25500011
   12.51944447    0.30800000    2.25500011
   12.52111053    0.28900000    2.25500011
   12.52277756    0.28900000    2.27399993
   12.52444458    0.28900000    2.25500011
   12.52583313    0.30800000    2.25500011
   12.52750015    0.28900000    2.25500011
   12.52916622    0.28900000    2.25500011
   12.53083324    0.28900000    2.27399993
   12.53249931    0.28900000    2.27399993
   12.53416729    0.28900000    2.27399993
   12.53583336    0.28900000    2.27399993
   12.53750038    0.28900000    2.25500011
   12.53916740    0.28900000    2.27399993
   12.54083347    0.28900000    2.25500011
   12.54250050    0.28900000    2.25500011
   12.54305553    0.28900000    2.25500011
   12.54472256    0.28900000    2.27399993
   12.54638958    0.28900000    2.27399993
   12.54805565    0.28900000    2.27399993
   12.54888916    0.28900000    2.27399993
   12.54944515    0.28900000    2.27399993
   12.55000019    0.28900000    2.27399993
   12.55055618    0.28900000    2.27399993
   12.55138874    0.28900000    2.27399993
   12.55194473    0.28900000    2.27399993
   12.55249977    0.28900000    2.27399993
   12.55305576    0.28900000    2.27399993
   12.55361176    0.28900000    2.27399993
   12.55527782    0.28900000    2.27399993
   12.55611134    0.28900000    2.27399993
   12.55694485    0.28900000    2.27399993
   12.55749989    0.28900000    2.27399993
   12.55833340    0.28900000    2.27399993
   12.55916691    0.28900000    2.27399993
   12.55972195    0.28900000    2.27399993
   12.56055546    0.28900000    2.27399993
   12.56138897    0.28900000    2.27399993
   12.56222248    0.28900000    2.27399993
   12.56277752    0.28900000    2.27399993
   12.56333351    0.28900000    2.27399993
   12.56611156    0.28900000    2.27399993
   12.56666660    0.28900000    2.27399993
   12.56944466    0.28900000    2.27399993
   12.56999969    0.28900000    2.29399991
   12.57055569    0.28900000    2.27399993
   12.57111073    0.28900000    2.27399993
   12.57166672    0.28900000    2.27399993
   12.57194424    0.28900000    2.29399991
   12.57250023    0.28900000    2.29399991
   12.57305527    0.28900000    2.29399991
   12.57333374    0.28900000    2.27399993
   12.57388878    0.28900000    2.27399993
   12.57611084    0.28900000    2.29399991
   12.57694435    0.28900000    2.29399991
   12.57750034    0.28900000    2.27399993
   12.57805538    0.28900000    2.27399993
   12.57833290    0.28900000    2.27399993
   12.57888889    0.28900000    2.27399993
   12.57944393    0.28900000    2.29399991
   12.57999992    0.28900000    2.27399993
   12.58055592    0.28900000    2.27399993
   12.58083344    0.28900000    2.29399991
   12.58138847    0.28900000    2.27399993
   12.58194447    0.28900000    2.29399991
   12.58222198    0.28900000    2.27399993
   12.58277798    0.28900000    2.27399993
   12.58333302    0.28900000    2.27399993
   12.58388901    0.28900000    2.27399993
   12.58444405    0.28900000    2.27399993
   12.58472157    0.28900000    2.29399991
   12.58722210    0.28900000    2.27399993
   12.59194374    0.28900000    2.27399993
   12.59249973    0.28900000    2.29399991
   12.59305477    0.28900000    2.29399991
   12.59361076    0.28900000    2.27399993
   12.59388828    0.28900000    2.27399993
   12.59638882    0.28900000    2.29399991
   12.59833336    0.28900000    2.29399991
   12.59888840    0.28900000    2.29399991
   12.59944439    0.28900000    2.29399991
   12.60000038    0.28900000    2.29399991
   12.60055637    0.28900000    2.29399991
   12.60111141    0.28900000    2.29399991
   12.60166740    0.28900000    2.27399993
   12.60194492    0.26899999    2.27399993
   12.60249996    0.26899999    2.27399993
   12.60305595    0.26899999    2.29399991
   12.60361195    0.28900000    2.29399991
   12.60388947    0.28900000    2.29399991
   12.60444450    0.28900000    2.29399991
   12.60500050    0.28900000    2.27399993
   12.60750008    0.28900000    2.29399991
   12.60944462    0.26899999    2.27399993
   12.61388969    0.28900000    2.29399991
   12.61583328    0.28900000    2.29399991
   12.61638927    0.28900000    2.29399991
   12.61694431    0.28900000    2.29399991
   12.61722279    0.26899999    2.29399991
   12.61777782    0.28900000    2.29399991
   12.61833382    0.28900000    2.29399991
   12.61888885    0.28900000    2.29399991
   12.61944485    0.28900000    2.29399991
   12.61972237    0.26899999    2.29399991
   12.62027836    0.26899999    2.29399991
   12.62083340    0.26899999    2.29399991
   12.62138939    0.26899999    2.29399991
   12.62166691    0.28900000    2.31299996
   12.62222195    0.26899999    2.31299996
   12.62277794    0.28900000    2.29399991
   12.62305546    0.26899999    2.29399991
   12.62361145    0.28900000    2.29399991
   12.62416649    0.26899999    2.29399991
   12.62472248    0.26899999    2.29399991
   12.62500000    0.26899999    2.29399991
   12.62555599    0.28900000    2.31299996
   12.62611103    0.28900000    2.29399991
   12.62666702    0.28900000    2.29399991
   12.62722206    0.28900000    2.29399991
   12.62777805    0.26899999    2.29399991
   12.62805557    0.28900000    2.29399991
   12.62861156    0.26899999    2.31299996
   12.62916660    0.28900000    2.31299996
   12.62944412    0.28900000    2.29399991
   12.63000011    0.26899999    2.29399991
   12.63055611    0.28900000    2.29399991
   12.63083363    0.28900000    2.29399991
   12.63138866    0.26899999    2.29399991
   12.63194466    0.28900000    2.29399991
   12.63222218    0.28900000    2.29399991
   12.63277817    0.26899999    2.31299996
   12.63333321    0.28900000    2.29399991
   12.63388920    0.26899999    2.31299996
   12.63444424    0.26899999    2.29399991
   12.63472176    0.28900000    2.29399991
   12.63527775    0.26899999    2.29399991
   12.63583279    0.26899999    2.29399991
   12.63638878    0.26899999    2.29399991
   12.63694477    0.26899999    2.29399991
   12.63722229    0.26899999    2.29399991
   12.63777733    0.26899999    2.29399991
   12.63833332    0.26899999    2.29399991
   12.63861084    0.28900000    2.29399991
   12.63916683    0.28900000    2.29399991
   12.64166641    0.28900000    2.31299996
   12.64361095    0.28900000    2.29399991
   12.64388847    0.26899999    2.31299996
   12.64444447    0.26899999    2.31299996
   12.64472198    0.26899999    2.31299996
   12.64527798    0.26899999    2.29399991
   12.64583302    0.26899999    2.31299996
   12.64638901    0.26899999    2.31299996
   12.64694405    0.26899999    2.29399991
   12.64722252    0.26899999    2.29399991
   12.65055561    0.26899999    2.29399991
   12.65388870    0.26899999    2.31299996
   12.65611076    0.26899999    2.31299996
   12.65666676    0.28900000    2.31299996
   12.65694427    0.26899999    2.31299996
   12.65749931    0.26899999    2.31299996
   12.65805531    0.26899999    2.31299996
   12.65833282    0.26899999    2.29399991
   12.65888882    0.28900000    2.31299996
   12.65944386    0.26899999    2.31299996
   12.65999985    0.26899999    2.31299996
   12.66027737    0.28900000    2.31299996
   12.66083336    0.26899999    2.29399991
   12.66138840    0.26899999    2.31299996
   12.66166592    0.26899999    2.29399991
   12.66222191    0.26899999    2.31299996
   12.66277695    0.26899999    2.31299996
   12.66305542    0.26899999    2.31299996
   12.66361046    0.26899999    2.31299996
   12.66416645    0.26899999    2.31299996
   12.66472149    0.26899999    2.31299996
   12.66527748    0.26899999    2.31299996
   12.66694450    0.26899999    2.31299996
   12.66777802    0.26899999    2.31299996
   12.66805553    0.26899999    2.31299996
   12.67000008    0.26899999    2.31299996
   12.67055607    0.26899999    2.31299996
   12.67083359    0.26899999    2.31299996
   12.67138958    0.26899999    2.31299996
   12.67194462    0.26899999    2.33200002
   12.67222214    0.26899999    2.33200002
   12.67277813    0.26899999    2.31299996
   12.67333412    0.26899999    2.31299996
   12.67388916    0.26899999    2.31299996
   12.67416668    0.26899999    2.31299996
   12.67472267    0.26899999    2.31299996
   12.67527771    0.26899999    2.31299996
   12.67555618    0.26899999    2.31299996
   12.67611122    0.26899999    2.31299996
   12.67638874    0.26899999    2.31299996
   12.67694473    0.26899999    2.31299996
   12.67750072    0.26899999    2.31299996
   12.67777824    0.26899999    2.33200002
   12.67833328    0.26899999    2.31299996
   12.68027782    0.26899999    2.33200002
   12.68222237    0.26899999    2.33200002
   12.68277836    0.26899999    2.33200002
   12.68333340    0.26899999    2.33200002
   12.68361092    0.26899999    2.33200002
   12.68416691    0.26899999    2.31299996
   12.68472195    0.26899999    2.31299996
   12.68527794    0.26899999    2.31299996
   12.68583298    0.26899999    2.31299996
   12.68638897    0.26899999    2.33200002
   12.68666649    0.26899999    2.33200002
   12.68722248    0.26899999    2.31299996
   12.68777752    0.26899999    2.31299996
   12.68833351    0.26899999    2.31299996
   12.68888855    0.26899999    2.31299996
   12.69055557    0.26899999    2.31299996
   12.69250011    0.26899999    2.31299996
   12.69305515    0.26899999    2.33200002
   12.69361115    0.26899999    2.31299996
   12.69416714    0.26899999    2.31299996
   12.69472218    0.26899999    2.31299996
   12.69527817    0.26899999    2.31299996
   12.69555569    0.26899999    2.31299996
   12.69611073    0.26899999    2.31299996
   12.69666672    0.26899999    2.31299996
   12.69694424    0.26899999    2.31299996
   12.69750023    0.26899999    2.31299996
   12.69805527    0.26899999    2.31299996
   12.69861126    0.26899999    2.31299996
   12.69888878    0.26899999    2.33200002
   12.70138836    0.26899999    2.31299996
   12.70333290    0.26899999    2.31299996
   12.70583344    0.26899999    2.31299996
   12.70777798    0.26899999    2.31299996
   12.70833302    0.26899999    2.31299996
   12.70888901    0.26899999    2.33200002
   12.70944405    0.26899999    2.33200002
   12.70972157    0.26899999    2.33200002
   12.71027756    0.26899999    2.33200002
   12.71083355    0.26899999    2.33200002
   12.71138859    0.26899999    2.33200002
   12.71166611    0.26899999    2.33200002
   12.71222210    0.26899999    2.33200002
   12.71277714    0.26899999    2.31299996
   12.71333313    0.26899999    2.33200002
   12.71388912    0.26899999    2.31299996
   12.71444416    0.26899999    2.31299996
   12.71694374    0.26899999    2.31299996
   12.71888828    0.26899999    2.33200002
   12.72305489    0.26899999    2.33200002
   12.72499943    0.26899999    2.33200002
   12.72527695    0.26899999    2.33200002
   12.72583294    0.26899999    2.33200002
   12.72638798    0.26899999    2.33200002
   12.72694397    0.26899999    2.33200002
   12.72722149    0.26899999    2.33200002
   12.72777748    0.25000000    2.33200002
   12.72833252    0.26899999    2.33200002
   12.72888851    0.26899999    2.31299996
   12.72944355    0.26899999    2.33200002
   12.72972202    0.26899999    2.33200002
   12.73027706    0.26899999    2.33200002
   12.73083305    0.26899999    2.33200002
   12.73111057    0.26899999    2.33200002
   12.73166656    0.26899999    2.33200002
   12.73194408    0.26899999    2.33200002
   12.73249912    0.26899999    2.33200002
   12.73305511    0.26899999    2.33200002
   12.73361111    0.26899999    2.33200002
   12.73388958    0.26899999    2.33200002
   12.73444462    0.26899999    2.33200002
   12.73472214    0.26899999    2.33200002
   12.73527813    0.26899999    2.33200002
   12.73583317    0.26899999    2.33200002
   12.73638916    0.26899999    2.33200002
   12.73666668    0.26899999    2.33200002
   12.73722267    0.26899999    2.33200002
   12.73777771    0.26899999    2.33200002
   12.73833370    0.26899999    2.33200002
   12.73888874    0.26899999    2.33200002
   12.73944473    0.26899999    2.33200002
   12.73972225    0.26899999    2.33200002
   12.74027824    0.26899999    2.33200002
   12.74083328    0.26899999    2.35100007
   12.74111176    0.26899999    2.33200002
   12.74166679    0.26899999    2.33200002
   12.74222279    0.26899999    2.33200002
   12.74277782    0.26899999    2.33200002
   12.74305534    0.25000000    2.33200002
   12.74361134    0.26899999    2.33200002
   12.74416733    0.26899999    2.33200002
   12.74472237    0.26899999    2.33200002
   12.74527836    0.25000000    2.33200002
   12.74583340    0.26899999    2.33200002
   12.74611092    0.26899999    2.33200002
   12.74666691    0.26899999    2.33200002
   12.74722290    0.26899999    2.33200002
   12.74750042    0.26899999    2.33200002
   12.74805546    0.26899999    2.33200002
   12.75055599    0.26899999    2.33200002
   12.75249958    0.26899999    2.33200002
   12.75305557    0.26899999    2.33200002
   12.75361156    0.26899999    2.33200002
   12.75416660    0.26899999    2.33200002
   12.75472260    0.26899999    2.33200002
   12.75500011    0.26899999    2.33200002
   12.75555515    0.26899999    2.33200002
   12.75611115    0.26899999    2.33200002
   12.75944424    0.25000000    2.33200002
   12.76138878    0.25000000    2.33200002
   12.76194477    0.26899999    2.35100007
   12.76222229    0.26899999    2.35100007
   12.76277733    0.25000000    2.33200002
   12.76333332    0.25000000    2.33200002
   12.76361084    0.25000000    2.33200002
   12.76416683    0.26899999    2.33200002
   12.76472187    0.25000000    2.35100007
   12.76527786    0.26899999    2.33200002
   12.76583290    0.25000000    2.33200002
   12.76638889    0.25000000    2.33200002
   12.76694393    0.26899999    2.35100007
   12.76749992    0.25000000    2.33200002
   12.76805496    0.25000000    2.33200002
   12.76972198    0.25000000    2.33200002
   12.77166653    0.25000000    2.35100007
   12.77222157    0.25000000    2.33200002
   12.77277756    0.25000000    2.35100007
   12.77333355    0.25000000    2.33200002
   12.77388859    0.26899999    2.35100007
   12.77416611    0.26899999    2.35100007
   12.77472210    0.26899999    2.35100007
   12.77527714    0.25000000    2.33200002
   12.77583313    0.26899999    2.35100007
   12.77638817    0.25000000    2.35100007
   12.77694416    0.26899999    2.35100007
   12.77722168    0.25000000    2.35100007
   12.77777767    0.25000000    2.33200002
   12.77833271    0.25000000    2.35100007
   12.77999973    0.25000000    2.35100007
   12.78222179    0.25000000    2.35100007
   12.78277779    0.25000000    2.37100005
   12.78305531    0.25000000    2.35100007
   12.78361130    0.25000000    2.35100007
   12.78416729    0.26899999    2.35100007
   12.78444481    0.25000000    2.35100007
   12.78500080    0.25000000    2.33200002
   12.78555584    0.25000000    2.33200002
   12.78611183    0.25000000    2.35100007
   12.78638935    0.26899999    2.35100007
   12.78694534    0.25000000    2.35100007
   12.78750038    0.25000000    2.33200002
   12.78805637    0.25000000    2.35100007
   12.78833389    0.25000000    2.35100007
   12.79083347    0.25000000    2.37100005
   12.79277802    0.25000000    2.35100007
   12.79527855    0.25000000    2.35100007
   12.79722309    0.25000000    2.35100007
   12.79777813    0.25000000    2.35100007
   12.79805565    0.25000000    2.35100007
   12.79861164    0.25000000    2.37100005
   12.79916668    0.26899999    2.33200002
   12.79944515    0.25000000    2.35100007
   12.80000019    0.25000000    2.35100007
   12.80055618    0.25000000    2.35100007
   12.80111122    0.25000000    2.35100007
   12.80138874    0.25000000    2.35100007
   12.80194473    0.25000000    2.35100007
   12.80249977    0.25000000    2.35100007
   12.80305576    0.25000000    2.35100007
   12.80361176    0.25000000    2.35100007
   12.80416679    0.25000000    2.37100005
   12.80666733    0.25000000    2.35100007
   12.80833340    0.25000000    2.35100007
   12.81111145    0.25000000    2.35100007
   12.81194496    0.25000000    2.35100007
   12.81250000    0.25000000    2.35100007
   12.81472206    0.25000000    2.35100007
   12.81500053    0.25000000    2.35100007
   12.81555557    0.25000000    2.35100007
   12.81611156    0.25000000    2.35100007
   12.81666660    0.25000000    2.35100007
   12.81694412    0.25000000    2.35100007
   12.81750011    0.25000000    2.35100007
   12.81805515    0.25000000    2.35100007
   12.81861115    0.25000000    2.35100007
   12.81888866    0.25000000    2.35100007
   12.81944466    0.25000000    2.35100007
   12.81999969    0.25000000    2.35100007
   12.82055569    0.25000000    2.35100007
   12.82083321    0.25000000    2.35100007
   12.82138920    0.25000000    2.35100007
   12.82194424    0.25000000    2.35100007
   12.82250023    0.25000000    2.35100007
   12.82277775    0.25000000    2.35100007
   12.82333374    0.25000000    2.35100007
   12.82527733    0.25000000    2.37100005
   12.82722187    0.25000000    2.35100007
   12.82777786    0.25000000    2.37100005
   12.82833290    0.25000000    2.37100005
   12.82888889    0.25000000    2.37100005
   12.82916641    0.25000000    2.35100007
   12.82972240    0.25000000    2.35100007
   12.83027744    0.25000000    2.35100007
   12.83055592    0.25000000    2.35100007
   12.83111095    0.25000000    2.35100007
   12.83166695    0.25000000    2.35100007
   12.83222198    0.25000000    2.35100007
   12.83277798    0.25000000    2.35100007
   12.83305550    0.25000000    2.35100007
   12.83361053    0.25000000    2.35100007
   12.83527756    0.25000000    2.35100007
   12.83722210    0.25000000    2.35100007
   12.83777714    0.25000000    2.37100005
   12.83805561    0.25000000    2.35100007
   12.83861065    0.25000000    2.35100007
   12.83916664    0.25000000    2.35100007
   12.83972168    0.25000000    2.37100005
   12.84000015    0.25000000    2.35100007
   12.84055519    0.25000000    2.37100005
   12.84111118    0.25000000    2.37100005
   12.84166622    0.25000000    2.37100005
   12.84194374    0.25000000    2.37100005
   12.84249973    0.25000000    2.37100005
   12.84305477    0.25000000    2.37100005
   12.84333324    0.25000000    2.37100005
   12.84388828    0.25000000    2.35100007
   12.84638882    0.25000000    2.37100005
   12.84833336    0.25000000    2.37100005
   12.85083389    0.25000000    2.37100005
   12.85277843    0.25000000    2.35100007
   12.85305595    0.25000000    2.37100005
   12.85361195    0.25000000    2.37100005
   12.85416698    0.25000000    2.37100005
   12.85472298    0.25000000    2.35100007
   12.85500050    0.25000000    2.37100005
   12.85555553    0.25000000    2.37100005
   12.85638905    0.25000000    2.37100005
   12.85666752    0.25000000    2.37100005
   12.85722256    0.25000000    2.37100005
   12.85777855    0.25000000    2.37100005
   12.85833359    0.25000000    2.37100005
   12.85888958    0.25000000    2.37100005
   12.85944462    0.25000000    2.37100005
   12.86166668    0.25000000    2.37100005
   12.86361122    0.25000000    2.37100005
   12.86777782    0.25000000    2.37100005
   12.86999989    0.25000000    2.37100005
   12.87027836    0.25000000    2.37100005
   12.87083340    0.25000000    2.37100005
   12.87138939    0.25000000    2.37100005
   12.87166691    0.25000000    2.37100005
   12.87222195    0.25000000    2.37100005
   12.87277794    0.25000000    2.35100007
   12.87305546    0.25000000    2.37100005
   12.87361145    0.25000000    2.37100005
   12.87416649    0.25000000    2.37100005
   12.87444496    0.25000000    2.37100005
   12.87500000    0.25000000    2.37100005
   12.87555599    0.25000000    2.37100005
   12.87583351    0.25000000    2.37100005
   12.87638855    0.25000000    2.37100005
   12.87694454    0.25000000    2.37100005
   12.87722206    0.25000000    2.37100005
   12.87777805    0.25000000    2.37100005
   12.87833309    0.25000000    2.37100005
   12.87888908    0.25000000    2.37100005
   12.87916660    0.25000000    2.37100005
   12.87972260    0.25000000    2.37100005
   12.88000011    0.25000000    2.37100005
   12.88055611    0.25000000    2.37100005
   12.88111115    0.25000000    2.37100005
   12.88138866    0.25000000    2.37100005
   12.88194466    0.25000000    2.37100005
   12.88249969    0.25000000    2.37100005
   12.88305569    0.25000000    2.37100005
   12.88333321    0.25000000    2.37100005
   12.88388920    0.25000000    2.37100005
   12.88444424    0.25000000    2.37100005
   12.88500023    0.25000000    2.37100005
   12.88527775    0.25000000    2.37100005
   12.88583279    0.25000000    2.37100005
   12.88638878    0.25000000    2.37100005
   12.88666630    0.25000000    2.37100005
   12.88722229    0.25000000    2.37100005
   12.88777733    0.25000000    2.39000010
   12.88833332    0.25000000    2.37100005
   12.88861084    0.25000000    2.37100005
   12.88916683    0.25000000    2.37100005
   12.88944435    0.25000000    2.37100005
   12.89000034    0.25000000    2.37100005
   12.89055538    0.25000000    2.37100005
   12.89083290    0.25000000    2.37100005
   12.89138889    0.25000000    2.37100005
   12.89194393    0.25000000    2.37100005
   12.89222240    0.25000000    2.37100005
   12.89277744    0.25000000    2.37100005
   12.89527798    0.25000000    2.39000010
   12.89722252    0.25000000    2.39000010
   12.89777756    0.25000000    2.39000010
   12.89833355    0.25000000    2.39000010
   12.89861107    0.25000000    2.39000010
   12.89916611    0.25000000    2.37100005
   12.89944458    0.25000000    2.37100005
   12.89999962    0.25000000    2.39000010
   12.90055561    0.25000000    2.37100005
   12.90083313    0.25000000    2.39000010
   12.90444374    0.25000000    2.37100005
   12.90638828    0.25000000    2.37100005
   12.90694427    0.25000000    2.39000010
   12.90722179    0.25000000    2.39000010
   12.90777779    0.25000000    2.39000010
   12.90833282    0.25000000    2.39000010
   12.90888882    0.25000000    2.37100005
   12.90916634    0.25000000    2.39000010
   12.90972137    0.25000000    2.39000010
   12.91027737    0.25000000    2.39000010
   12.91055489    0.25000000    2.39000010
   12.91111088    0.25000000    2.39000010
   12.91166592    0.25000000    2.39000010
   12.91194439    0.25000000    2.39000010
   12.91249943    0.25000000    2.39000010
   12.91305542    0.25000000    2.39000010
   12.91499996    0.25000000    2.39000010
   12.91666698    0.25000000    2.39000010
   12.91722298    0.25000000    2.37100005
   12.91777802    0.25000000    2.37100005
   12.91805553    0.25000000    2.39000010
   12.91861153    0.25000000    2.37100005
   12.91916656    0.25000000    2.39000010
   12.91972256    0.25000000    2.39000010
   12.92000008    0.25000000    2.39000010
   12.92055607    0.25000000    2.39000010
   12.92111111    0.25000000    2.39000010
   12.92138958    0.25000000    2.39000010
   12.92194462    0.25000000    2.39000010
   12.92250061    0.25000000    2.39000010
   12.92305565    0.25000000    2.39000010
   12.92333412    0.25000000    2.39000010
   12.92527771    0.25000000    2.39000010
   12.92722225    0.25000000    2.39000010
   12.92777824    0.25000000    2.39000010
   12.92805576    0.25000000    2.37100005
   12.92861176    0.25000000    2.39000010
   12.92916679    0.25000000    2.39000010
   12.92972279    0.25000000    2.39000010
   12.93000031    0.25000000    2.37100005
   12.93055630    0.25000000    2.39000010
   12.93111134    0.25000000    2.39000010
   12.93166733    0.25000000    2.39000010
   12.93222237    0.25000000    2.40899992
   12.93249989    0.25000000    2.39000010
   12.93305588    0.25000000    2.39000010
   12.93333340    0.25000000    2.39000010
   12.93388939    0.25000000    2.39000010
   12.93638897    0.25000000    2.39000010
   12.93833351    0.25000000    2.39000010
   12.94083309    0.25000000    2.39000010
   12.94305515    0.25000000    2.39000010
   12.94361115    0.25000000    2.39000010
   12.94388866    0.25000000    2.39000010
   12.94444466    0.25000000    2.39000010
   12.94499969    0.25000000    2.39000010
   12.94527817    0.25000000    2.39000010
   12.94583321    0.25000000    2.39000010
   12.94638920    0.25000000    2.39000010
   12.94666672    0.25000000    2.39000010
   12.94722271    0.25000000    2.39000010
   12.94777775    0.25000000    2.40899992
   12.94833374    0.25000000    2.39000010
   12.94861126    0.25000000    2.39000010
   12.94916630    0.25000000    2.39000010
   12.95166683    0.25000000    2.39000010
   12.95361137    0.25000000    2.40899992
   12.95611095    0.25000000    2.39000010
   12.95694447    0.25000000    2.40899992
   12.95722198    0.25000000    2.40899992
   12.95972157    0.25000000    2.39000010
   12.96000004    0.25000000    2.39000010
   12.96055508    0.25000000    2.40899992
   12.96111107    0.25000000    2.39000010
   12.96138859    0.25000000    2.40899992
   12.96194458    0.25000000    2.40899992
   12.96249962    0.23100001    2.39000010
   12.96305561    0.23100001    2.40899992
   12.96333313    0.23100001    2.40899992
   12.96388912    0.25000000    2.40899992
   12.96444416    0.23100001    2.40899992
   12.96500015    0.25000000    2.39000010
   12.96527767    0.23100001    2.40899992
   12.96583271    0.25000000    2.39000010
   12.96638870    0.25000000    2.39000010
   12.96666622    0.25000000    2.39000010
   12.96722221    0.25000000    2.40899992
   12.96777725    0.23100001    2.40899992
   12.96833324    0.23100001    2.40899992
   12.97027779    0.23100001    2.40899992
   12.97222137    0.25000000    2.40899992
   12.97277737    0.25000000    2.40899992
   12.97305489    0.25000000    2.39000010
   12.97361088    0.25000000    2.40899992
   12.97416592    0.23100001    2.40899992
   12.97472191    0.25000000    2.39000010
   12.97499943    0.23100001    2.40899992
   12.97555542    0.25000000    2.40899992
   12.97583294    0.23100001    2.39000010
   12.97638798    0.25000000    2.39000010
   12.97694397    0.23100001    2.39000010
   12.97749996    0.23100001    2.39000010
   12.97777748    0.23100001    2.39000010
   12.97833252    0.23100001    2.40899992
   12.97888851    0.25000000    2.39000010
   12.98083305    0.23100001    2.40899992
   12.98277760    0.23100001    2.40899992
   12.98305511    0.23100001    2.40899992
   12.98361111    0.25000000    2.39000010
   12.98416710    0.25000000    2.39000010
