    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30583382    0.15400000    0.38499999
   12.30666733    0.15400000    0.38499999
   12.30749989    0.15400000    0.38499999
   12.30833340    0.15400000    0.38499999
   12.30916691    0.17299999    0.38499999
   12.31000042    0.17299999    0.38499999
   12.31083393    0.15400000    0.38499999
   12.31166649    0.17299999    0.38499999
   12.31250000    0.15400000    0.38499999
   12.31333351    0.17299999    0.38499999
   12.31416702    0.15400000    0.38499999
   12.31500053    0.15400000    0.38499999
   12.31583309    0.15400000    0.38499999
   12.31666660    0.15400000    0.38499999
   12.31750011    0.17299999    0.38499999
   12.31833363    0.17299999    0.40400001
   12.31944466    0.15400000    0.40400001
   12.32027817    0.17299999    0.40400001
   12.32111073    0.17299999    0.38499999
   12.32194424    0.17299999    0.38499999
   12.32277775    0.17299999    0.38499999
   12.32361126    0.17299999    0.40400001
   12.32444477    0.17299999    0.40400001
   12.32527733    0.17299999    0.38499999
   12.32611084    0.17299999    0.38499999
   12.32694435    0.17299999    0.38499999
   12.32777786    0.17299999    0.40400001
   12.32861137    0.17299999    0.40400001
   12.32944393    0.17299999    0.40400001
   12.33027744    0.17299999    0.40400001
   12.33111095    0.17299999    0.40400001
   12.33194447    0.17299999    0.40400001
   12.33277798    0.17299999    0.38499999
   12.33361053    0.17299999    0.38499999
   12.33444405    0.17299999    0.40400001
   12.33527756    0.17299999    0.40400001
   12.33611107    0.17299999    0.38499999
   12.33694458    0.17299999    0.38499999
   12.33777714    0.17299999    0.38499999
   12.33888817    0.17299999    0.38499999
   12.33972168    0.17299999    0.38499999
   12.34055519    0.19200000    0.40400001
   12.34138870    0.17299999    0.38499999
   12.34222221    0.17299999    0.38499999
   12.34305477    0.17299999    0.38499999
   12.34388828    0.17299999    0.40400001
   12.34472179    0.17299999    0.40400001
   12.34555531    0.17299999    0.38499999
   12.34638882    0.17299999    0.38499999
   12.34722233    0.17299999    0.38499999
   12.34805489    0.17299999    0.38499999
   12.34888840    0.17299999    0.38499999
   12.34972191    0.17299999    0.38499999
   12.35055637    0.17299999    0.38499999
   12.35138893    0.17299999    0.38499999
   12.35222244    0.17299999    0.40400001
   12.35305595    0.17299999    0.38499999
   12.35388947    0.17299999    0.38499999
   12.35472298    0.17299999    0.38499999
   12.35555553    0.17299999    0.38499999
   12.35638905    0.17299999    0.38499999
   12.35722256    0.17299999    0.38499999
   12.35805607    0.17299999    0.40400001
   12.35888958    0.17299999    0.40400001
   12.35972214    0.17299999    0.40400001
   12.36055565    0.17299999    0.40400001
   12.36138916    0.17299999    0.40400001
   12.36222267    0.17299999    0.40400001
   12.36305618    0.17299999    0.40400001
   12.36388969    0.17299999    0.38499999
   12.36472225    0.17299999    0.40400001
   12.36583328    0.17299999    0.40400001
   12.36666679    0.17299999    0.40400001
   12.36750031    0.17299999    0.40400001
   12.36833382    0.17299999    0.40400001
   12.36916637    0.17299999    0.38499999
   12.36999989    0.17299999    0.40400001
   12.37083340    0.17299999    0.40400001
   12.37166691    0.17299999    0.38499999
   12.37250042    0.17299999    0.38499999
   12.37333393    0.17299999    0.38499999
   12.37416649    0.15400000    0.40400001
   12.37500000    0.17299999    0.40400001
   12.37583351    0.17299999    0.38499999
   12.37666702    0.17299999    0.40400001
   12.37750053    0.17299999    0.40400001
   12.37833309    0.15400000    0.38499999
   12.37916660    0.15400000    0.38499999
   12.38000011    0.15400000    0.38499999
   12.38083363    0.15400000    0.38499999
   12.38166714    0.17299999    0.40400001
   12.38249969    0.17299999    0.40400001
   12.38361073    0.17299999    0.40400001
   12.38444424    0.15400000    0.40400001
   12.38527775    0.15400000    0.40400001
   12.38611126    0.17299999    0.40400001
   12.38694477    0.15400000    0.40400001
   12.38777733    0.15400000    0.40400001
   12.38861084    0.15400000    0.40400001
   12.38944435    0.15400000    0.40400001
   12.39027786    0.15400000    0.40400001
   12.39111137    0.15400000    0.40400001
   12.39194393    0.15400000    0.40400001
   12.39277744    0.15400000    0.40400001
   12.39361095    0.15400000    0.40400001
   12.39444447    0.15400000    0.40400001
   12.39527798    0.15400000    0.40400001
   12.39611053    0.15400000    0.40400001
   12.39694405    0.15400000    0.40400001
   12.39777756    0.15400000    0.40400001
   12.39861107    0.15400000    0.40400001
   12.39944458    0.15400000    0.40400001
   12.40027714    0.17299999    0.40400001
   12.40111065    0.15400000    0.40400001
   12.40194416    0.15400000    0.40400001
   12.40305519    0.15400000    0.40400001
   12.40388870    0.15400000    0.40400001
   12.40472221    0.15400000    0.40400001
   12.40555477    0.15400000    0.40400001
   12.40638828    0.15400000    0.40400001
   12.40722179    0.17299999    0.40400001
   12.40805531    0.17299999    0.40400001
   12.40888882    0.17299999    0.40400001
   12.40972137    0.15400000    0.40400001
   12.41055489    0.17299999    0.40400001
   12.41138840    0.17299999    0.40400001
   12.41222191    0.17299999    0.40400001
   12.41305542    0.15400000    0.40400001
   12.41388893    0.17299999    0.40400001
   12.41472149    0.15400000    0.40400001
   12.41555500    0.17299999    0.40400001
   12.41638851    0.17299999    0.40400001
   12.41722298    0.17299999    0.40400001
   12.41805553    0.17299999    0.40400001
   12.41888905    0.17299999    0.40400001
   12.41972256    0.17299999    0.40400001
   12.42055607    0.17299999    0.40400001
   12.42138958    0.17299999    0.40400001
   12.42222214    0.17299999    0.40400001
   12.42305565    0.17299999    0.40400001
   12.42388916    0.17299999    0.40400001
   12.42472267    0.17299999    0.40400001
   12.42555618    0.17299999    0.40400001
   12.42666721    0.17299999    0.40400001
   12.42750072    0.17299999    0.40400001
   12.42833328    0.17299999    0.40400001
   12.42916679    0.17299999    0.40400001
   12.43000031    0.17299999    0.40400001
   12.43083382    0.17299999    0.40400001
   12.43166733    0.17299999    0.40400001
   12.43249989    0.17299999    0.40400001
   12.43333340    0.17299999    0.40400001
   12.43416691    0.17299999    0.40400001
   12.43500042    0.17299999    0.40400001
   12.43583298    0.17299999    0.40400001
   12.43666649    0.17299999    0.40400001
   12.43750000    0.17299999    0.40400001
   12.43833351    0.17299999    0.40400001
   12.43916702    0.17299999    0.40400001
   12.44000053    0.17299999    0.40400001
   12.44083309    0.17299999    0.40400001
   12.44166660    0.17299999    0.40400001
   12.44250011    0.17299999    0.40400001
   12.44333363    0.17299999    0.40400001
   12.44416714    0.17299999    0.40400001
   12.44527817    0.17299999    0.40400001
   12.44611073    0.17299999    0.40400001
   12.44694424    0.17299999    0.40400001
   12.44777775    0.17299999    0.40400001
   12.44861126    0.17299999    0.40400001
   12.44944477    0.17299999    0.40400001
   12.45027733    0.17299999    0.40400001
   12.45111084    0.19200000    0.40400001
   12.45194435    0.17299999    0.40400001
   12.45277786    0.17299999    0.40400001
   12.45361137    0.17299999    0.40400001
   12.45444393    0.17299999    0.40400001
   12.45527744    0.17299999    0.40400001
   12.45611095    0.19200000    0.40400001
   12.45694447    0.17299999    0.40400001
   12.45777798    0.17299999    0.40400001
   12.45861053    0.17299999    0.40400001
   12.45944405    0.17299999    0.40400001
   12.46027756    0.17299999    0.40400001
   12.46111107    0.17299999    0.40400001
   12.46194458    0.17299999    0.40400001
   12.46277714    0.17299999    0.40400001
   12.46361065    0.17299999    0.40400001
   12.46444416    0.19200000    0.40400001
   12.46527767    0.19200000    0.40400001
   12.46638870    0.17299999    0.40400001
   12.46722221    0.17299999    0.40400001
   12.46805477    0.17299999    0.40400001
   12.46888828    0.17299999    0.40400001
   12.46972179    0.19200000    0.40400001
   12.47055531    0.19200000    0.40400001
   12.47138882    0.19200000    0.40400001
   12.47222137    0.19200000    0.40400001
   12.47305489    0.19200000    0.40400001
   12.47388840    0.19200000    0.40400001
   12.47472191    0.19200000    0.40400001
   12.47555542    0.19200000    0.40400001
   12.47638798    0.19200000    0.40400001
   12.47722149    0.19200000    0.40400001
   12.47805500    0.19200000    0.40400001
   12.47888851    0.19200000    0.40400001
   12.47972202    0.19200000    0.40400001
   12.48055553    0.19200000    0.40400001
   12.48166656    0.19200000    0.40400001
   12.48249912    0.19200000    0.40400001
   12.48333359    0.19200000    0.40400001
   12.48416710    0.19200000    0.40400001
   12.48500061    0.19200000    0.40400001
   12.48583317    0.19200000    0.40400001
   12.48666668    0.19200000    0.40400001
   12.48750019    0.19200000    0.40400001
   12.48833370    0.19200000    0.40400001
   12.48916721    0.19200000    0.40400001
   12.49000072    0.19200000    0.40400001
   12.49083328    0.19200000    0.40400001
   12.49166679    0.19200000    0.40400001
   12.49250031    0.19200000    0.40400001
   12.49333382    0.19200000    0.40400001
   12.49416733    0.19200000    0.40400001
   12.49499989    0.19200000    0.40400001
   12.49583340    0.19200000    0.40400001
   12.49666691    0.19200000    0.40400001
   12.49750042    0.19200000    0.40400001
   12.49833393    0.19200000    0.40400001
   12.49916649    0.19200000    0.40400001
   12.50000000    0.19200000    0.40400001
   12.50083351    0.19200000    0.40400001
   12.50166702    0.19200000    0.40400001
   12.50249958    0.19200000    0.40400001
   12.50333309    0.19200000    0.40400001
   12.50416660    0.21200000    0.40400001
   12.50500011    0.19200000    0.42399999
   12.50583363    0.19200000    0.40400001
   12.50666714    0.19200000    0.42399999
   12.50749969    0.21200000    0.40400001
   12.50833321    0.19200000    0.42399999
   12.50916672    0.19200000    0.40400001
   12.51027775    0.19200000    0.40400001
   12.51111126    0.21200000    0.40400001
   12.51194477    0.21200000    0.40400001
   12.51277733    0.19200000    0.40400001
   12.51361084    0.19200000    0.40400001
   12.51444435    0.19200000    0.40400001
   12.51527786    0.21200000    0.40400001
   12.51611137    0.21200000    0.40400001
   12.51694393    0.19200000    0.40400001
   12.51777744    0.19200000    0.40400001
   12.51861095    0.21200000    0.40400001
   12.51944447    0.21200000    0.42399999
   12.52027798    0.19200000    0.40400001
   12.52111053    0.19200000    0.42399999
   12.52194405    0.19200000    0.42399999
   12.52277756    0.19200000    0.40400001
   12.52361107    0.19200000    0.42399999
   12.52444458    0.19200000    0.40400001
   12.52527714    0.19200000    0.42399999
   12.52611065    0.19200000    0.40400001
   12.52694416    0.19200000    0.40400001
   12.52777767    0.19200000    0.40400001
   12.52861118    0.19200000    0.40400001
   12.52944374    0.21200000    0.42399999
   12.53027725    0.21200000    0.42399999
   12.53111076    0.21200000    0.42399999
   12.53194427    0.21200000    0.42399999
   12.53277779    0.21200000    0.42399999
   12.53388977    0.21200000    0.42399999
   12.53472233    0.21200000    0.42399999
   12.53555584    0.21200000    0.42399999
   12.53638935    0.21200000    0.42399999
   12.53722286    0.21200000    0.42399999
   12.53805637    0.21200000    0.42399999
   12.53888893    0.21200000    0.42399999
   12.53972244    0.21200000    0.42399999
   12.54055595    0.21200000    0.42399999
   12.54138947    0.21200000    0.42399999
   12.54222298    0.21200000    0.42399999
   12.54305553    0.21200000    0.42399999
   12.54388905    0.21200000    0.42399999
   12.54472256    0.21200000    0.42399999
   12.54555607    0.21200000    0.42399999
   12.54638958    0.21200000    0.42399999
   12.54722309    0.21200000    0.40400001
   12.54805565    0.21200000    0.42399999
   12.54888916    0.21200000    0.42399999
   12.54972267    0.21200000    0.42399999
   12.55083370    0.21200000    0.42399999
   12.55166721    0.21200000    0.42399999
   12.55249977    0.21200000    0.42399999
   12.55333328    0.23100001    0.42399999
   12.55416679    0.23100001    0.42399999
   12.55500031    0.21200000    0.42399999
   12.55583382    0.21200000    0.42399999
   12.55666733    0.21200000    0.42399999
   12.55749989    0.21200000    0.42399999
   12.55833340    0.21200000    0.42399999
   12.55916691    0.21200000    0.42399999
   12.56000042    0.21200000    0.42399999
   12.56083393    0.21200000    0.42399999
   12.56166649    0.21200000    0.42399999
   12.56250000    0.21200000    0.42399999
   12.56333351    0.21200000    0.42399999
   12.56416702    0.23100001    0.42399999
   12.56500053    0.23100001    0.42399999
   12.56583309    0.23100001    0.42399999
   12.56666660    0.21200000    0.42399999
   12.56750011    0.23100001    0.42399999
   12.56861115    0.21200000    0.42399999
   12.56944466    0.21200000    0.42399999
   12.57027817    0.21200000    0.42399999
   12.57111073    0.21200000    0.42399999
   12.57194424    0.21200000    0.42399999
   12.57277775    0.21200000    0.42399999
   12.57361126    0.23100001    0.42399999
   12.57444477    0.21200000    0.42399999
   12.57527733    0.21200000    0.42399999
   12.57611084    0.21200000    0.42399999
   12.57694435    0.21200000    0.42399999
   12.57777786    0.23100001    0.42399999
   12.57861137    0.21200000    0.42399999
   12.57944393    0.23100001    0.42399999
   12.58027744    0.21200000    0.42399999
   12.58111095    0.23100001    0.42399999
   12.58194447    0.21200000    0.42399999
   12.58277798    0.21200000    0.42399999
   12.58361053    0.21200000    0.42399999
   12.58444405    0.21200000    0.42399999
   12.58555508    0.21200000    0.42399999
   12.58638859    0.21200000    0.42399999
   12.58722210    0.21200000    0.42399999
   12.58805561    0.21200000    0.42399999
   12.58888817    0.21200000    0.42399999
   12.58972168    0.21200000    0.42399999
   12.59055519    0.21200000    0.42399999
   12.59138870    0.21200000    0.42399999
   12.59222221    0.21200000    0.42399999
   12.59305477    0.23100001    0.42399999
   12.59388828    0.21200000    0.42399999
   12.59472179    0.21200000    0.42399999
   12.59555531    0.21200000    0.42399999
   12.59638882    0.21200000    0.42399999
   12.59722233    0.23100001    0.42399999
   12.59805489    0.21200000    0.42399999
   12.59888840    0.23100001    0.42399999
   12.59972191    0.21200000    0.42399999
   12.60055637    0.21200000    0.42399999
   12.60138893    0.21200000    0.42399999
   12.60222244    0.23100001    0.42399999
   12.60305595    0.21200000    0.42399999
   12.60388947    0.23100001    0.42399999
   12.60472298    0.23100001    0.42399999
   12.60555553    0.23100001    0.42399999
   12.60638905    0.23100001    0.42399999
   12.60722256    0.23100001    0.42399999
   12.60805607    0.23100001    0.36600000
   12.60916710    1.42600000    2.17799997
   12.61027813    1.46500003    2.17799997
   12.61083412    1.00199997    2.17799997
   12.61138916    0.88599998    2.17799997
   12.61194515    0.80900002    2.17799997
   12.61361122    0.67400002    2.17799997
   12.61444473    0.61600000    2.17799997
   12.61527824    0.34599999    0.53899997
   12.61583328    0.53899997    2.17799997
   12.61666679    0.88599998    2.17799997
   12.61722279    0.57800001    2.19700003
   12.61805534    0.51999998    2.17799997
   12.61888885    0.44299999    2.17799997
   12.61944485    0.40400001    2.17799997
   12.62027836    0.38499999    2.17799997
   12.62111092    0.38499999    2.17799997
   12.62194443    0.36600000    2.17799997
   12.62250042    0.36600000    2.17799997
   12.62333393    0.36600000    2.17799997
   12.62638855    0.36600000    2.17799997
   12.62694454    0.36600000    2.19700003
   12.62777805    0.36600000    2.19700003
   12.62861156    0.36600000    2.17799997
   12.62944412    0.36600000    2.17799997
   12.63000011    0.36600000    2.19700003
   12.63083363    0.36600000    2.19700003
   12.63166714    0.36600000    2.17799997
