    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42916679    4.91499996    1.73399997
   12.43027782    4.91499996    1.73399997
   12.43111134    4.91499996    1.73399997
   12.43222237    4.91499996    1.75399995
   12.43333340    4.91499996    1.75399995
   12.43416691    4.91499996    1.75399995
   12.43527794    4.91499996    1.75399995
   12.43638897    4.91499996    1.75399995
   12.43722248    4.91499996    1.77300000
   12.43833351    4.91499996    1.77300000
   12.43944454    4.91499996    1.77300000
   12.44027805    4.91499996    1.77300000
   12.44138908    4.91499996    1.77300000
   12.44222260    4.91499996    1.77300000
   12.44333363    4.91499996    1.77300000
   12.44444466    4.91499996    1.77300000
   12.44527817    4.91499996    1.77300000
   12.44638920    4.91499996    1.75399995
   12.44722271    4.91499996    1.77300000
   12.44833374    4.91499996    1.77300000
   12.44944477    4.91499996    1.77300000
   12.45027733    4.91499996    1.77300000
   12.45138836    4.91499996    1.75399995
   12.45222187    4.91499996    1.75399995
   12.45333290    4.91499996    1.75399995
   12.45444393    4.91499996    1.75399995
   12.45527744    4.91499996    1.75399995
   12.45638847    4.91499996    1.73399997
   12.45749950    4.91499996    1.75399995
   12.45833302    4.91499996    1.73399997
   12.45944405    4.91499996    1.73399997
   12.46027756    4.91499996    1.73399997
   12.46138859    4.91499996    1.73399997
   12.46249962    4.91499996    1.71500003
   12.46333313    4.91499996    1.73399997
   12.46444416    4.91499996    1.73399997
   12.46555519    4.91499996    1.73399997
   12.46638870    4.91499996    1.71500003
   12.46749973    4.91499996    1.71500003
   12.46833324    4.91499996    1.73399997
   12.46944427    4.91499996    1.71500003
   12.47055531    4.91499996    1.71500003
   12.47138882    4.91499996    1.71500003
   12.47249985    4.91499996    1.71500003
   12.47361088    4.91499996    1.71500003
   12.47444439    4.91499996    1.71500003
   12.47555542    4.91499996    1.69599998
   12.47666645    4.91499996    1.69599998
   12.47749996    4.91499996    1.69599998
   12.47861099    4.91499996    1.69599998
   12.47944355    4.91499996    1.69599998
   12.48055553    4.91499996    1.67700005
   12.48166656    4.91499996    1.69599998
   12.48249912    4.91499996    1.69599998
   12.48361111    4.91499996    1.67700005
   12.48444462    4.91499996    1.69599998
   12.48555565    4.91499996    1.69599998
   12.48666668    4.91499996    1.67700005
   12.48750019    4.91499996    1.67700005
   12.48861122    4.91499996    1.67700005
   12.48944473    4.91499996    1.67700005
   12.49055576    4.91499996    1.65699995
   12.49166679    4.91499996    1.65699995
   12.49250031    4.91499996    1.65699995
   12.49361134    4.91499996    1.65699995
   12.49472237    4.91499996    1.65699995
   12.49555588    4.91499996    1.65699995
   12.49666691    4.91499996    1.65699995
   12.49750042    4.91499996    1.65699995
   12.49861145    4.91499996    1.63800001
   12.49972248    4.91499996    1.63800001
   12.50055599    4.91499996    1.63800001
   12.50166702    4.91499996    1.63800001
   12.50277805    4.91499996    1.63800001
   12.50361156    4.91499996    1.63800001
   12.50472260    4.91499996    1.63800001
   12.50555515    4.91499996    1.63800001
   12.50666714    4.91499996    1.63800001
   12.50777817    4.91499996    1.63800001
   12.50861073    4.91499996    1.63800001
   12.50972176    4.91499996    1.63800001
   12.51055527    4.91499996    1.63800001
   12.51166630    4.91499996    1.65699995
   12.51277733    4.91499996    1.63800001
   12.51361084    4.91499996    1.63800001
   12.51472187    4.91499996    1.63800001
   12.51555538    4.91499996    1.63800001
   12.51666641    4.91499996    1.63800001
   12.51777744    4.91499996    1.61899996
   12.51861095    4.91499996    1.63800001
   12.51972198    4.91499996    1.61899996
   12.52083302    4.91499996    1.63800001
   12.52166653    4.91499996    1.61899996
   12.52277756    4.91499996    1.60000002
   12.52361107    4.91499996    1.61899996
   12.52472210    4.91499996    1.61899996
   12.52583313    4.91499996    1.61899996
   12.52666664    4.91499996    1.61899996
   12.52777767    4.91499996    1.61899996
   12.52861118    4.91499996    1.61899996
   12.52972221    4.91499996    1.61899996
   12.53083324    4.91499996    1.63800001
   12.53166676    4.91499996    1.61899996
   12.53277779    4.91499996    1.61899996
   12.53388977    4.91499996    1.61899996
   12.53472233    4.91499996    1.60000002
   12.53583336    4.91499996    1.60000002
   12.53666687    4.91499996    1.60000002
   12.53777790    4.91499996    1.58000004
   12.53888893    4.91499996    1.58000004
   12.53972244    4.91499996    1.58000004
   12.54083347    4.91499996    1.60000002
   12.54166698    4.91499996    1.58000004
   12.54277802    4.91499996    1.58000004
   12.54388905    4.91499996    1.58000004
   12.54472256    4.91499996    1.56099999
   12.54583359    4.91499996    1.58000004
   12.54666710    4.91499996    1.56099999
   12.54777813    4.91499996    1.56099999
   12.54888916    4.91499996    1.56099999
   12.54972267    4.91499996    1.56099999
   12.55083370    4.91499996    1.56099999
   12.55194473    4.91499996    1.58000004
   12.55277824    4.91499996    1.58000004
   12.55388927    4.91499996    1.58000004
   12.55472279    4.91499996    1.60000002
   12.55583382    4.91499996    1.61899996
   12.55694485    4.91499996    1.61899996
   12.55777836    4.91499996    1.61899996
   12.55888939    4.91499996    1.63800001
   12.56000042    4.91499996    1.61899996
   12.56083393    4.91499996    1.63800001
   12.56194496    4.91499996    1.63800001
   12.56277752    4.91499996    1.61899996
   12.56388950    4.91499996    1.61899996
   12.56500053    4.91499996    1.61899996
   12.56583309    4.91499996    1.61899996
   12.56694412    4.91499996    1.61899996
   12.56777763    4.91499996    1.61899996
   12.56888866    4.91499996    1.61899996
   12.56999969    4.91499996    1.63800001
   12.57083321    4.91499996    1.63800001
   12.57194424    4.91499996    1.63800001
   12.57305527    4.91499996    1.65699995
   12.57388878    4.91499996    1.65699995
   12.57499981    4.91499996    1.65699995
   12.57583332    4.91499996    1.65699995
   12.57694435    4.91499996    1.65699995
   12.57777786    4.91499996    1.63800001
   12.57888889    4.91499996    1.63800001
   12.57999992    4.91499996    1.61899996
   12.58083344    4.91499996    1.63800001
   12.58194447    4.91499996    1.60000002
   12.58305550    4.91499996    1.61899996
   12.58388901    4.91499996    1.58000004
   12.58500004    4.91499996    1.58000004
   12.58611107    4.91499996    1.58000004
   12.58694458    4.91499996    1.58000004
   12.58805561    4.91499996    1.56099999
   12.58888817    4.91499996    1.58000004
   12.59000015    4.91499996    1.58000004
   12.59111118    4.91499996    1.58000004
   12.59194374    4.91499996    1.58000004
   12.59305477    4.91499996    1.58000004
   12.59416676    4.91499996    1.58000004
   12.59499931    4.91499996    1.58000004
   12.59611034    4.91499996    1.60000002
   12.59722233    4.91499996    1.58000004
   12.59805489    4.91499996    1.58000004
   12.59916592    4.91499996    1.58000004
   12.60027790    4.91499996    1.56099999
   12.60111141    4.91499996    1.56099999
   12.60222244    4.91499996    1.54200006
   12.60305595    4.91499996    1.54200006
   12.60416698    4.91499996    1.52199996
   12.60527802    4.91499996    1.50300002
   12.60611153    4.91499996    1.48399997
   12.60722256    4.91499996    1.48399997
   12.60805607    4.91499996    1.46500003
   12.60916710    4.91499996    1.46500003
   12.61027813    4.91499996    1.46500003
   12.61111164    4.91499996    1.46500003
   12.61222267    4.91499996    1.46500003
   12.61333370    4.91499996    1.46500003
   12.61416721    4.91499996    1.46500003
   12.61527824    4.91499996    1.46500003
   12.61611176    4.91499996    1.48399997
   12.61722279    4.91499996    1.48399997
   12.61805534    4.91499996    1.48399997
   12.61916637    4.91499996    1.48399997
   12.62027836    4.91499996    1.46500003
   12.62111092    4.91499996    1.46500003
   12.62222195    4.91499996    1.48399997
   12.62305546    4.91499996    1.48399997
   12.62416649    4.91499996    1.48399997
   12.62527752    4.91499996    1.48399997
   12.62611103    4.91499996    1.46500003
   12.62722206    4.91499996    1.48399997
   12.62805557    4.91499996    1.48399997
   12.62916660    4.91499996    1.48399997
   12.63027763    4.91499996    1.48399997
   12.63111115    4.91499996    1.48399997
   12.63222218    4.91499996    1.48399997
   12.63333321    4.91499996    1.50300002
   12.63416672    4.91499996    1.50300002
   12.63527775    4.91499996    1.48399997
   12.63638878    4.91499996    1.48399997
   12.63722229    4.91499996    1.46500003
   12.63833332    4.91499996    1.46500003
   12.63916683    4.91499996    1.46500003
   12.64027786    4.91499996    1.46500003
   12.64138889    4.91499996    1.46500003
   12.64222240    4.91499996    1.46500003
   12.64333344    4.91499996    1.46500003
   12.64444447    4.91499996    1.44500005
   12.64527798    4.91499996    1.44500005
   12.64638901    4.91499996    1.44500005
   12.64722252    4.91499996    1.42600000
   12.64833355    4.91499996    1.40699995
   12.64944458    4.91499996    1.40699995
   12.65027714    4.91499996    1.38699996
   12.65138817    4.91499996    1.38699996
   12.65249920    4.91499996    1.38699996
   12.65333271    4.91499996    1.36800003
   12.65444374    4.91499996    1.36800003
   12.65527725    4.91499996    1.36800003
   12.65638828    4.91499996    1.38699996
   12.65749931    4.91499996    1.36800003
   12.65833282    4.91499996    1.36800003
   12.65944386    4.91499996    1.38699996
   12.66055489    4.91499996    1.38699996
   12.66166592    4.91499996    1.38699996
   12.66249943    4.91499996    1.40699995
   12.66361046    4.91499996    1.40699995
   12.66444397    4.91499996    1.40699995
   12.66555500    4.91499996    1.40699995
   12.66666698    4.91499996    1.40699995
   12.66750050    4.91499996    1.40699995
   12.66861153    4.91499996    1.40699995
   12.66972256    4.91499996    1.40699995
   12.67055607    4.91499996    1.42600000
   12.67166710    4.91499996    1.42600000
   12.67250061    4.91499996    1.42600000
   12.67361164    4.91499996    1.42600000
   12.67472267    4.91499996    1.42600000
   12.67555618    4.91499996    1.42600000
   12.67666721    4.91499996    1.40699995
   12.67750072    4.91499996    1.40699995
   12.67861176    4.91499996    1.40699995
   12.67972279    4.91499996    1.38699996
   12.68055630    4.91499996    1.38699996
   12.68166733    4.91499996    1.38699996
   12.68277836    4.91499996    1.40699995
   12.68361092    4.91499996    1.40699995
   12.68472195    4.91499996    1.42600000
   12.68555546    4.91499996    1.44500005
   12.68666649    4.91499996    1.46500003
   12.68777752    4.91499996    1.48399997
   12.68861103    4.91499996    1.50300002
   12.68972206    4.91499996    1.50300002
   12.69055557    4.91499996    1.52199996
   12.69166660    4.91499996    1.54200006
   12.69277763    4.91499996    1.56099999
   12.69361115    4.91499996    1.56099999
   12.69472218    4.91499996    1.58000004
   12.69555569    4.91499996    1.58000004
   12.69666672    4.91499996    1.60000002
   12.69777775    4.91499996    1.60000002
   12.69861126    4.91499996    1.60000002
   12.69972229    4.91499996    1.60000002
   12.70083332    4.91499996    1.60000002
   12.70166683    4.91499996    1.60000002
   12.70277786    4.91499996    1.58000004
   12.70361137    4.91499996    1.58000004
   12.70472240    4.91499996    1.58000004
   12.70583344    4.91499996    1.60000002
   12.70666695    4.91499996    1.60000002
   12.70777798    4.91499996    1.60000002
   12.70861053    4.91499996    1.61899996
   12.70972157    4.91499996    1.63800001
   12.71083355    4.91499996    1.63800001
   12.71166611    4.91499996    1.63800001
   12.71277714    4.91499996    1.63800001
   12.71361065    4.91499996    1.63800001
   12.71472168    4.91499996    1.63800001
   12.71583271    4.91499996    1.63800001
   12.71666622    4.91499996    1.61899996
   12.71777725    4.91499996    1.61899996
   12.71861076    4.91499996    1.61899996
   12.71972179    4.91499996    1.61899996
   12.72083282    4.91499996    1.60000002
   12.72166634    4.91499996    1.60000002
   12.72277737    4.91499996    1.60000002
   12.72361088    4.91499996    1.58000004
   12.72472191    4.91499996    1.58000004
   12.72583294    4.91499996    1.56099999
   12.72666645    4.91499996    1.54200006
   12.72777748    4.91499996    1.54200006
   12.72861099    4.91499996    1.52199996
   12.72972202    4.91499996    1.54200006
   12.73083305    4.91499996    1.52199996
   12.73166656    4.91499996    1.52199996
   12.73277760    4.91499996    1.52199996
   12.73388958    4.91499996    1.52199996
   12.73472214    4.91499996    1.52199996
   12.73583317    4.91499996    1.52199996
   12.73694515    4.91499996    1.52199996
   12.73777771    4.91499996    1.50300002
   12.73888874    4.91499996    1.50300002
   12.74000072    4.91499996    1.50300002
   12.74083328    4.91499996    1.48399997
   12.74194431    4.91499996    1.46500003
   12.74277782    4.91499996    1.46500003
   12.74388885    4.91499996    1.46500003
   12.74499989    4.91499996    1.46500003
   12.74583340    4.91499996    1.46500003
   12.74694443    4.91499996    1.48399997
   12.74777794    4.91499996    1.48399997
   12.74888897    4.91499996    1.48399997
   12.75000000    4.91499996    1.50300002
   12.75083351    4.91499996    1.50300002
   12.75194454    4.91499996    1.52199996
   12.75277805    4.91499996    1.50300002
   12.75388908    4.91499996    1.52199996
   12.75500011    4.91499996    1.52199996
   12.75583363    4.91499996    1.52199996
   12.75694466    4.91499996    1.52199996
   12.75777817    4.91499996    1.52199996
   12.75888920    4.91499996    1.52199996
   12.76000023    4.91499996    1.52199996
   12.76083374    4.91499996    1.50300002
   12.76194477    4.91499996    1.52199996
   12.76277733    4.91499996    1.50300002
   12.76388931    4.91499996    1.50300002
   12.76500034    4.91499996    1.48399997
   12.76583290    4.91499996    1.48399997
   12.76694393    4.91499996    1.48399997
   12.76805496    4.91499996    1.48399997
   12.76888847    4.91499996    1.50300002
   12.76999950    4.91499996    1.52199996
   12.77083302    4.91499996    1.52199996
   12.77194405    4.91499996    1.54200006
   12.77305508    4.91499996    1.54200006
   12.77388859    4.91499996    1.52199996
   12.77499962    4.91499996    1.52199996
   12.77583313    4.91499996    1.52199996
   12.77694416    4.91499996    1.50300002
   12.77805519    4.91499996    1.50300002
   12.77888870    4.91499996    1.50300002
   12.77999973    4.91499996    1.50300002
   12.78111076    4.91499996    1.48399997
   12.78194427    4.91499996    1.48399997
   12.78305531    4.91499996    1.46500003
   12.78388977    4.91499996    1.46500003
   12.78500080    4.91499996    1.46500003
   12.78611183    4.91499996    1.46500003
   12.78694534    4.91499996    1.42600000
   12.78805637    4.91499996    1.42600000
   12.78916740    4.91499996    1.40699995
   12.79000092    4.91499996    1.38699996
   12.79111195    4.91499996    1.34899998
   12.79194450    4.91499996    1.34899998
   12.79305553    4.91499996    1.33000004
   12.79416752    4.91499996    1.30999994
   12.79500008    4.91499996    1.29100001
   12.79611111    4.91499996    1.29100001
   12.79722309    4.91499996    1.29100001
   12.79805565    4.91499996    1.29100001
   12.79916668    4.91499996    1.29100001
   12.80027771    4.91499996    1.29100001
   12.80111122    4.91499996    1.29100001
   12.80222225    4.91499996    1.29100001
   12.80333328    4.91499996    1.29100001
   12.80416679    4.91499996    1.29100001
   12.80527782    4.91499996    1.29100001
   12.80611134    4.91499996    1.30999994
   12.80722237    4.91499996    1.30999994
   12.80833340    4.91499996    1.30999994
   12.80916691    4.91499996    1.30999994
   12.81027794    4.91499996    1.30999994
   12.81138897    4.91499996    1.30999994
   12.81222248    4.91499996    1.33000004
   12.81333351    4.91499996    1.33000004
   12.81444454    4.91499996    1.33000004
   12.81527805    4.91499996    1.33000004
   12.81638908    4.91499996    1.33000004
   12.81722260    4.91499996    1.30999994
   12.81833363    4.91499996    1.30999994
   12.81944466    4.91499996    1.29100001
   12.82027817    4.91499996    1.29100001
   12.82138920    4.91499996    1.29100001
   12.82222176    4.91499996    1.29100001
   12.82333374    4.91499996    1.29100001
   12.82444477    4.91499996    1.29100001
   12.82527733    4.91499996    1.29100001
   12.82638836    4.91499996    1.29100001
   12.82750034    4.91499996    1.29100001
   12.82833290    4.91499996    1.29100001
   12.82944393    4.91499996    1.29100001
   12.83027744    4.91499996    1.29100001
   12.83138847    4.91499996    1.30999994
   12.83249950    4.91499996    1.30999994
   12.83333302    4.91499996    1.30999994
   12.83444405    4.91499996    1.30999994
   12.83527756    4.91499996    1.29100001
   12.83638859    4.91499996    1.29100001
   12.83749962    4.91499996    1.27199996
   12.83833313    4.91499996    1.27199996
   12.83944416    4.91499996    1.25300002
   12.84055519    4.91499996    1.25300002
   12.84138870    4.91499996    1.23300004
   12.84249973    4.91499996    1.23300004
   12.84333324    4.91499996    1.21399999
   12.84444427    4.91499996    1.19500005
   12.84555531    4.91499996    1.19500005
   12.84638882    4.91499996    1.19500005
   12.84749985    4.91499996    1.17499995
   12.84861088    4.91499996    1.17499995
   12.84944439    4.91499996    1.17499995
   12.85055637    4.91499996    1.15600002
   12.85138893    4.91499996    1.15600002
   12.85249996    4.91499996    1.15600002
   12.85361195    4.91499996    1.15600002
   12.85444450    4.91499996    1.15600002
   12.85555553    4.91499996    1.15600002
   12.85638905    4.91499996    1.15600002
   12.85750008    4.91499996    1.15600002
   12.85861111    4.91499996    1.15600002
   12.85944462    4.91499996    1.15600002
   12.86055565    4.91499996    1.15600002
   12.86138916    4.91499996    1.15600002
   12.86250019    4.91499996    1.15600002
   12.86361122    4.91499996    1.17499995
   12.86444473    4.91499996    1.17499995
   12.86555576    4.91499996    1.19500005
   12.86638927    4.91499996    1.19500005
   12.86750031    4.91499996    1.19500005
   12.86861134    4.91499996    1.19500005
   12.86944485    4.91499996    1.17499995
   12.87055588    4.91499996    1.17499995
   12.87138939    4.91499996    1.17499995
   12.87250042    4.91499996    1.17499995
   12.87361145    4.91499996    1.17499995
   12.87444496    4.91499996    1.19500005
   12.87555599    4.91499996    1.19500005
   12.87666702    4.91499996    1.19500005
   12.87750053    4.91499996    1.19500005
   12.87861156    4.91499996    1.21399999
   12.87972260    4.91499996    1.21399999
   12.88055611    4.91499996    1.21399999
   12.88166714    4.91499996    1.19500005
   12.88249969    4.91499996    1.19500005
   12.88361073    4.91499996    1.17499995
   12.88472176    4.91499996    1.17499995
   12.88555527    4.91499996    1.17499995
   12.88666630    4.91499996    1.17499995
   12.88777733    4.91499996    1.17499995
   12.88861084    4.91499996    1.17499995
   12.88972187    4.91499996    1.17499995
   12.89055538    4.91499996    1.17499995
   12.89166641    4.91499996    1.17499995
   12.89249992    4.91499996    1.17499995
   12.89361095    4.91499996    1.17499995
   12.89472198    4.91499996    1.17499995
   12.89555550    4.91499996    1.17499995
   12.89666653    4.91499996    1.17499995
   12.89750004    4.91499996    1.17499995
   12.89861107    4.91499996    1.17499995
   12.89972210    4.91499996    1.17499995
   12.90055561    4.91499996    1.17499995
   12.90166664    4.91499996    1.19500005
   12.90277767    4.91499996    1.19500005
   12.90361118    4.91499996    1.19500005
   12.90472221    4.91499996    1.19500005
   12.90555477    4.91499996    1.19500005
   12.90666676    4.91499996    1.21399999
   12.90777779    4.91499996    1.23300004
   12.90861034    4.91499996    1.25300002
   12.90972137    4.91499996    1.25300002
   12.91055489    4.91499996    1.27199996
   12.91166592    4.91499996    1.27199996
   12.91277695    4.91499996    1.29100001
   12.91361046    4.91499996    1.29100001
   12.91472149    4.91499996    1.30999994
   12.91583252    4.91499996    1.30999994
   12.91666698    4.91499996    1.33000004
   12.91777802    4.91499996    1.34899998
   12.91888905    4.91499996    1.36800003
   12.91972256    4.91499996    1.38699996
   12.92083359    4.91499996    1.40699995
   12.92194462    4.91499996    1.40699995
   12.92277813    4.91499996    1.42600000
   12.92388916    4.91499996    1.42600000
   12.92472267    4.91499996    1.40699995
   12.92583370    4.91499996    1.42600000
   12.92694473    4.91499996    1.40699995
   12.92805576    4.91499996    1.40699995
   12.92888927    4.91499996    1.40699995
   12.93000031    4.91499996    1.40699995
   12.93083382    4.91499996    1.40699995
   12.93194485    4.91499996    1.40699995
   12.93305588    4.91499996    1.40699995
   12.93388939    4.91499996    1.40699995
   12.93500042    4.91499996    1.40699995
   12.93611145    4.91499996    1.40699995
   12.93694496    4.91499996    1.40699995
   12.93805599    4.91499996    1.38699996
   12.93888855    4.91499996    1.36800003
   12.94000053    4.91499996    1.36800003
   12.94111156    4.91499996    1.33000004
   12.94194412    4.91499996    1.33000004
   12.94305515    4.91499996    1.30999994
   12.94416714    4.91499996    1.29100001
   12.94499969    4.91499996    1.29100001
   12.94611073    4.91499996    1.29100001
   12.94694424    4.91499996    1.27199996
   12.94805527    4.91499996    1.27199996
   12.94916630    4.91499996    1.29100001
   12.94999981    4.91499996    1.30999994
   12.95111084    4.91499996    1.30999994
   12.95194435    4.91499996    1.30999994
   12.95305538    4.91499996    1.33000004
   12.95416641    4.91499996    1.33000004
   12.95499992    4.91499996    1.33000004
   12.95611095    4.91499996    1.33000004
   12.95722198    4.91499996    1.33000004
   12.95805550    4.91499996    1.33000004
   12.95916653    4.91499996    1.33000004
   12.96000004    4.91499996    1.30999994
   12.96111107    4.91499996    1.30999994
   12.96222210    4.91499996    1.33000004
   12.96305561    4.91499996    1.33000004
   12.96416664    4.91499996    1.34899998
   12.96527767    4.91499996    1.34899998
   12.96611118    4.91499996    1.34899998
   12.96722221    4.91499996    1.34899998
   12.96805477    4.91499996    1.34899998
   12.96916580    4.91499996    1.34899998
   12.96999931    4.91499996    1.34899998
   12.97111034    4.91499996    1.36800003
   12.97222137    4.91499996    1.36800003
   12.97305489    4.91499996    1.36800003
   12.97416592    4.91499996    1.36800003
   12.97499943    4.91499996    1.36800003
   12.97611046    4.91499996    1.36800003
   12.97722149    4.91499996    1.34899998
   12.97805500    4.91499996    1.34899998
   12.97916603    4.91499996    1.34899998
   12.98027706    4.91499996    1.36800003
   12.98111057    4.91499996    1.36800003
   12.98222160    4.91499996    1.38699996
   12.98305511    4.91499996    1.38699996
   12.98416710    4.91499996    1.38699996
   12.98527813    4.91499996    1.40699995
   12.98611164    4.91499996    1.42600000
   12.98722267    4.91499996    1.44500005
   12.98833370    4.91499996    1.46500003
   12.98916721    4.91499996    1.46500003
   12.99027824    4.91499996    1.48399997
   12.99111176    4.91499996    1.48399997
   12.99222279    4.91499996    1.48399997
   12.99333382    4.91499996    1.48399997
   12.99416733    4.91499996    1.48399997
   12.99527836    4.91499996    1.48399997
   12.99611092    4.91499996    1.50300002
   12.99722290    4.91499996    1.52199996
   12.99805546    4.91499996    1.52199996
   12.99916649    4.91499996    1.56099999
   13.00027752    4.91499996    1.58000004
   13.00111103    4.91499996    1.60000002
   13.00222206    4.91499996    1.61899996
   13.00333309    4.91499996    1.63800001
   13.00416660    4.91499996    1.65699995
   13.00527763    4.91499996    1.65699995
   13.00611115    4.91499996    1.67700005
   13.00722218    4.91499996    1.67700005
   13.00833321    4.91499996    1.67700005
   13.00916672    4.91499996    1.67700005
   13.01027775    4.91499996    1.69599998
   13.01111126    4.91499996    1.67700005
   13.01222229    4.91499996    1.67700005
   13.01333332    4.91499996    1.67700005
   13.01416683    4.91499996    1.69599998
   13.01527786    4.91499996    1.69599998
   13.01638889    4.91499996    1.71500003
   13.01722240    4.91499996    1.71500003
   13.01833344    4.91499996    1.73399997
   13.01916599    4.91499996    1.73399997
   13.02027798    4.91499996    1.75399995
   13.02138901    4.91499996    1.77300000
   13.02222157    4.91499996    1.79200006
   13.02333355    4.91499996    1.81200004
   13.02416611    4.91499996    1.81200004
   13.02527714    4.91499996    1.81200004
   13.02638817    4.91499996    1.83099997
   13.02722168    4.91499996    1.81200004
   13.02833271    4.91499996    1.81200004
   13.02944374    4.91499996    1.81200004
   13.03027725    4.91499996    1.83099997
   13.03138828    4.91499996    1.83099997
   13.03249931    4.91499996    1.83099997
   13.03333378    4.91499996    1.83099997
   13.03444481    4.91499996    1.83099997
   13.03555584    4.91499996    1.81200004
   13.03638935    4.91499996    1.81200004
   13.03750038    4.91499996    1.81200004
   13.03833389    4.91499996    1.79200006
   13.03944492    4.91499996    1.77300000
   13.04055595    4.91499996    1.77300000
   13.04138947    4.91499996    1.75399995
   13.04250050    4.91499996    1.75399995
   13.04361153    4.91499996    1.73399997
   13.04444504    4.91499996    1.75399995
   13.04555607    4.91499996    1.77300000
   13.04638958    4.91499996    1.77300000
   13.04750061    4.91499996    1.79200006
   13.04861164    4.91499996    1.79200006
   13.04944515    4.91499996    1.79200006
   13.05055618    4.91499996    1.77300000
