    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28222179    4.91499996    2.44799995
   12.28333378    4.91499996    2.44799995
   12.28416729    4.91499996    2.42799997
   12.28527832    4.91499996    2.46700001
   12.28638935    4.91499996    2.44799995
   12.28722286    4.91499996    2.44799995
   12.28833389    4.91499996    2.42799997
   12.28944492    4.91499996    2.44799995
   12.29027843    4.91499996    2.42799997
   12.29138947    4.91499996    2.46700001
   12.29222298    4.91499996    2.44799995
   12.29333401    4.91499996    2.44799995
   12.29444504    4.91499996    2.44799995
   12.29527855    4.91499996    2.44799995
   12.29638958    4.91499996    2.44799995
   12.29750061    4.91499996    2.44799995
   12.29833412    4.91499996    2.44799995
   12.29944515    4.91499996    2.44799995
   12.30055618    4.91499996    2.44799995
   12.30138874    4.91499996    2.44799995
   12.30249977    4.91499996    2.44799995
   12.30333328    4.91499996    2.46700001
   12.30444431    4.91499996    2.44799995
   12.30527782    4.91499996    2.44799995
   12.30638885    4.91499996    2.44799995
   12.30749989    4.91499996    2.44799995
   12.30833340    4.91499996    2.44799995
   12.30944443    4.91499996    2.46700001
   12.31055546    4.91499996    2.44799995
   12.31138897    4.91499996    2.44799995
   12.31250000    4.91499996    2.44799995
   12.31361103    4.91499996    2.44799995
   12.31444454    4.91499996    2.46700001
   12.31555557    4.91499996    2.44799995
   12.31638908    4.91499996    2.44799995
   12.31750011    4.91499996    2.44799995
   12.31861115    4.91499996    2.46700001
   12.31944466    4.91499996    2.46700001
   12.32055569    4.91499996    2.46700001
   12.32166672    4.91499996    2.46700001
   12.32250023    4.91499996    2.46700001
   12.32361126    4.91499996    2.44799995
   12.32444477    4.91499996    2.44799995
   12.32555580    4.91499996    2.46700001
   12.32666683    4.91499996    2.44799995
   12.32750034    4.91499996    2.46700001
   12.32861137    4.91499996    2.44799995
   12.32944393    4.91499996    2.44799995
   12.33055592    4.91499996    2.46700001
   12.33166695    4.91499996    2.44799995
   12.33249950    4.91499996    2.46700001
   12.33361053    4.91499996    2.46700001
   12.33444405    4.91499996    2.46700001
   12.33555508    4.91499996    2.46700001
   12.33666611    4.91499996    2.46700001
   12.33749962    4.91499996    2.46700001
   12.33861065    4.91499996    2.46700001
   12.33944416    4.91499996    2.46700001
   12.34055519    4.91499996    2.46700001
   12.34166622    4.91499996    2.46700001
   12.34249973    4.91499996    2.44799995
   12.34361076    4.91499996    2.46700001
   12.34472179    4.91499996    2.48600006
   12.34555531    4.91499996    2.46700001
   12.34666634    4.91499996    2.46700001
   12.34749985    4.91499996    2.46700001
   12.34861088    4.91499996    2.44799995
   12.34972191    4.91499996    2.46700001
   12.35055637    4.91499996    2.46700001
   12.35166740    4.91499996    2.46700001
   12.35277843    4.91499996    2.46700001
   12.35361195    4.91499996    2.46700001
   12.35472298    4.91499996    2.46700001
   12.35555553    4.91499996    2.46700001
   12.35666752    4.91499996    2.46700001
   12.35777855    4.91499996    2.46700001
   12.35861111    4.91499996    2.46700001
   12.35972214    4.91499996    2.46700001
   12.36055565    4.91499996    2.46700001
   12.36166668    4.91499996    2.46700001
   12.36277771    4.91499996    2.46700001
   12.36361122    4.91499996    2.48600006
   12.36472225    4.91499996    2.46700001
   12.36583328    4.91499996    2.46700001
   12.36666679    4.91499996    2.46700001
   12.36777782    4.91499996    2.46700001
   12.36861134    4.91499996    2.46700001
   12.36972237    4.91499996    2.48600006
   12.37083340    4.91499996    2.48600006
   12.37166691    4.91499996    2.48600006
   12.37277794    4.91499996    2.46700001
   12.37388897    4.91499996    2.48600006
   12.37472248    4.91499996    2.46700001
   12.37583351    4.91499996    2.46700001
   12.37666702    4.91499996    2.48600006
   12.37777805    4.91499996    2.46700001
   12.37888908    4.91499996    2.48600006
   12.37972260    4.91499996    2.48600006
   12.38083363    4.91499996    2.48600006
   12.38194466    4.91499996    2.48600006
   12.38277817    4.91499996    2.46700001
   12.38388920    4.91499996    2.48600006
   12.38500023    4.91499996    2.46700001
   12.38583279    4.91499996    2.46700001
   12.38694477    4.91499996    2.46700001
   12.38777733    4.91499996    2.46700001
   12.38888836    4.91499996    2.48600006
   12.38972187    4.91499996    2.48600006
   12.39083290    4.91499996    2.48600006
   12.39194393    4.91499996    2.48600006
   12.39277744    4.91499996    2.48600006
   12.39388847    4.91499996    2.48600006
   12.39499950    4.91499996    2.48600006
   12.39583302    4.91499996    2.48600006
   12.39694405    4.91499996    2.48600006
   12.39777756    4.91499996    2.48600006
   12.39888859    4.91499996    2.48600006
   12.39999962    4.91499996    2.48600006
   12.40083313    4.91499996    2.48600006
   12.40194416    4.91499996    2.48600006
   12.40305519    4.91499996    2.48600006
   12.40388870    4.91499996    2.50600004
   12.40499973    4.91499996    2.48600006
   12.40583324    4.91499996    2.48600006
   12.40694427    4.91499996    2.48600006
   12.40805531    4.91499996    2.48600006
   12.40888882    4.91499996    2.48600006
   12.40999985    4.91499996    2.48600006
   12.41111088    4.91499996    2.48600006
   12.41194439    4.91499996    2.48600006
   12.41305542    4.91499996    2.48600006
   12.41388893    4.91499996    2.48600006
   12.41499996    4.91499996    2.48600006
   12.41611099    4.91499996    2.48600006
   12.41694450    4.91499996    2.48600006
   12.41805553    4.91499996    2.48600006
   12.41888905    4.91499996    2.48600006
   12.42000008    4.91499996    2.48600006
   12.42111111    4.91499996    2.48600006
   12.42194462    4.91499996    2.48600006
   12.42305565    4.91499996    2.48600006
   12.42416668    4.91499996    2.50600004
   12.42500019    4.91499996    2.48600006
   12.42611122    4.91499996    2.48600006
   12.42722225    4.91499996    2.50600004
   12.42805576    4.91499996    2.48600006
   12.42916679    4.91499996    2.50600004
   12.43000031    4.91499996    2.48600006
   12.43111134    4.91499996    2.50600004
   12.43194485    4.91499996    2.50600004
   12.43305588    4.91499996    2.50600004
   12.43416691    4.91499996    2.48600006
   12.43500042    4.91499996    2.50600004
   12.43611145    4.91499996    2.50600004
   12.43694496    4.91499996    2.50600004
   12.43805599    4.91499996    2.50600004
   12.43916702    4.91499996    2.50600004
   12.44000053    4.91499996    2.50600004
   12.44111156    4.91499996    2.48600006
   12.44222260    4.91499996    2.50600004
   12.44305515    4.91499996    2.50600004
   12.44416714    4.91499996    2.50600004
   12.44499969    4.91499996    2.50600004
   12.44611073    4.91499996    2.50600004
   12.44722271    4.91499996    2.50600004
   12.44805527    4.91499996    2.50600004
   12.44916630    4.91499996    2.50600004
   12.45027733    4.91499996    2.50600004
   12.45111084    4.91499996    2.50600004
   12.45222187    4.91499996    2.50600004
   12.45305538    4.91499996    2.50600004
   12.45416641    4.91499996    2.50600004
   12.45527744    4.91499996    2.52500010
   12.45611095    4.91499996    2.50600004
   12.45722198    4.91499996    2.50600004
   12.45833302    4.91499996    2.50600004
   12.45916653    4.91499996    2.50600004
   12.46027756    4.91499996    2.50600004
   12.46111107    4.91499996    2.50600004
   12.46222210    4.91499996    2.50600004
   12.46333313    4.91499996    2.52500010
   12.46416664    4.91499996    2.50600004
   12.46527767    4.91499996    2.50600004
   12.46611118    4.91499996    2.50600004
   12.46722221    4.91499996    2.50600004
   12.46833324    4.91499996    2.50600004
   12.46916580    4.91499996    2.50600004
   12.47027779    4.91499996    2.50600004
   12.47111034    4.91499996    2.50600004
   12.47222137    4.91499996    2.50600004
   12.47333336    4.91499996    2.50600004
   12.47416592    4.91499996    2.50600004
   12.47527695    4.91499996    2.52500010
   12.47611046    4.91499996    2.50600004
   12.47722149    4.91499996    2.52500010
   12.47833252    4.91499996    2.50600004
   12.47916603    4.91499996    2.52500010
   12.48027706    4.91499996    2.52500010
   12.48111057    4.91499996    2.50600004
   12.48222160    4.91499996    2.52500010
   12.48333359    4.91499996    2.50600004
   12.48416710    4.91499996    2.52500010
   12.48527813    4.91499996    2.52500010
   12.48638916    4.91499996    2.50600004
   12.48722267    4.91499996    2.50600004
   12.48833370    4.91499996    2.50600004
   12.48944473    4.91499996    2.50600004
   12.49027824    4.91499996    2.52500010
   12.49138927    4.91499996    2.50600004
   12.49222279    4.91499996    2.52500010
   12.49333382    4.91499996    2.52500010
   12.49416733    4.91499996    2.50600004
   12.49527836    4.91499996    2.52500010
   12.49638939    4.91499996    2.50600004
   12.49722290    4.91499996    2.52500010
   12.49833393    4.91499996    2.52500010
   12.49916649    4.91499996    2.50600004
   12.50027752    4.91499996    2.52500010
   12.50138855    4.91499996    2.50600004
   12.50222206    4.91499996    2.50600004
   12.50333309    4.91499996    2.52500010
   12.50444412    4.91499996    2.52500010
   12.50527763    4.91499996    2.52500010
   12.50638866    4.91499996    2.52500010
   12.50749969    4.91499996    2.52500010
   12.50833321    4.91499996    2.50600004
   12.50944424    4.91499996    2.52500010
   12.51055527    4.91499996    2.54399991
   12.51138878    4.91499996    2.52500010
   12.51249981    4.91499996    2.52500010
   12.51333332    4.91499996    2.52500010
   12.51444435    4.91499996    2.52500010
   12.51527786    4.91499996    2.52500010
   12.51638889    4.91499996    2.52500010
   12.51749992    4.91499996    2.52500010
   12.51833344    4.91499996    2.52500010
   12.51944447    4.91499996    2.54399991
   12.52055550    4.91499996    2.54399991
   12.52138901    4.91499996    2.54399991
   12.52250004    4.91499996    2.50600004
   12.52333355    4.91499996    2.52500010
   12.52444458    4.91499996    2.52500010
   12.52555561    4.91499996    2.52500010
   12.52638817    4.91499996    2.52500010
   12.52750015    4.91499996    2.52500010
   12.52833271    4.91499996    2.52500010
   12.52944374    4.91499996    2.54399991
   12.53055573    4.91499996    2.54399991
   12.53138828    4.91499996    2.52500010
   12.53249931    4.91499996    2.52500010
   12.53361130    4.91499996    2.52500010
   12.53444481    4.91499996    2.52500010
   12.53555584    4.91499996    2.54399991
   12.53638935    4.91499996    2.52500010
   12.53750038    4.91499996    2.52500010
   12.53861141    4.91499996    2.54399991
   12.53944492    4.91499996    2.52500010
   12.54055595    4.91499996    2.54399991
   12.54166698    4.91499996    2.54399991
   12.54250050    4.91499996    2.54399991
   12.54361153    4.91499996    2.52500010
   12.54444504    4.91499996    2.54399991
   12.54555607    4.91499996    2.54399991
   12.54666710    4.91499996    2.52500010
   12.54750061    4.91499996    2.54399991
   12.54861164    4.91499996    2.52500010
   12.54972267    4.91499996    2.54399991
   12.55055618    4.91499996    2.54399991
   12.55166721    4.91499996    2.54399991
   12.55249977    4.91499996    2.52500010
   12.55361176    4.91499996    2.54399991
   12.55444431    4.91499996    2.52500010
   12.55555534    4.91499996    2.54399991
   12.55666733    4.91499996    2.52500010
   12.55749989    4.91499996    2.52500010
   12.55861092    4.91499996    2.54399991
   12.55972195    4.91499996    2.52500010
   12.56055546    4.91499996    2.52500010
   12.56166649    4.91499996    2.52500010
   12.56277752    4.91499996    2.52500010
   12.56361103    4.91499996    2.54399991
   12.56472206    4.91499996    2.54399991
   12.56583309    4.91499996    2.54399991
   12.56666660    4.91499996    2.54399991
   12.56777763    4.91499996    2.52500010
   12.56861115    4.91499996    2.54399991
   12.56972218    4.91499996    2.52500010
   12.57083321    4.91499996    2.54399991
   12.57166672    4.91499996    2.54399991
   12.57277775    4.91499996    2.54399991
   12.57388878    4.91499996    2.54399991
   12.57472229    4.91499996    2.52500010
   12.57583332    4.91499996    2.54399991
   12.57666683    4.91499996    2.54399991
   12.57777786    4.91499996    2.54399991
   12.57861137    4.91499996    2.54399991
   12.57972240    4.91499996    2.54399991
   12.58083344    4.91499996    2.52500010
   12.58166695    4.91499996    2.52500010
   12.58277798    4.91499996    2.52500010
   12.58361053    4.91499996    2.52500010
   12.58472157    4.91499996    2.52500010
   12.58583260    4.91499996    2.52500010
   12.58666611    4.91499996    2.52500010
   12.58777714    4.91499996    2.54399991
   12.58888817    4.91499996    2.54399991
   12.58972168    4.91499996    2.54399991
   12.59083271    4.91499996    2.52500010
   12.59194374    4.91499996    2.52500010
   12.59277725    4.91499996    2.54399991
   12.59388828    4.91499996    2.52500010
   12.59499931    4.91499996    2.54399991
   12.59583282    4.91499996    2.52500010
   12.59694386    4.91499996    2.52500010
   12.59777737    4.91499996    2.54399991
   12.59888840    4.91499996    2.54399991
   12.59972191    4.91499996    2.54399991
   12.60083389    4.91499996    2.54399991
   12.60194492    4.91499996    2.54399991
   12.60305595    4.91499996    2.54399991
   12.60388947    4.91499996    2.54399991
   12.60500050    4.91499996    2.52500010
   12.60583401    4.91499996    2.54399991
   12.60694504    4.91499996    2.54399991
   12.60805607    4.91499996    2.54399991
   12.60888958    4.91499996    2.54399991
   12.61000061    4.91499996    2.54399991
   12.61111164    4.91499996    2.54399991
   12.61194515    4.91499996    2.54399991
   12.61305618    4.91499996    2.54399991
   12.61388969    4.91499996    2.54399991
   12.61500072    4.91499996    2.54399991
   12.61611176    4.91499996    2.54399991
   12.61694431    4.91499996    2.54399991
   12.61805534    4.91499996    2.56299996
   12.61916637    4.91499996    2.54399991
   12.61999989    4.91499996    2.54399991
   12.62111092    4.91499996    2.56299996
   12.62222195    4.91499996    2.54399991
   12.62305546    4.91499996    2.54399991
   12.62416649    4.91499996    2.56299996
   12.62527752    4.91499996    2.56299996
   12.62611103    4.91499996    2.56299996
   12.62722206    4.91499996    2.54399991
   12.62805557    4.91499996    2.54399991
   12.62916660    4.91499996    2.54399991
   12.63027763    4.91499996    2.54399991
   12.63111115    4.91499996    2.56299996
   12.63222218    4.91499996    2.56299996
   12.63305569    4.91499996    2.56299996
   12.63416672    4.91499996    2.54399991
   12.63527775    4.91499996    2.56299996
   12.63611126    4.91499996    2.56299996
   12.63722229    4.91499996    2.54399991
   12.63805580    4.91499996    2.56299996
   12.63916683    4.91499996    2.56299996
   12.64000034    4.91499996    2.54399991
   12.64111137    4.91499996    2.54399991
   12.64222240    4.91499996    2.54399991
   12.64305496    4.91499996    2.54399991
   12.64416695    4.91499996    2.56299996
   12.64527798    4.91499996    2.56299996
   12.64611053    4.91499996    2.54399991
   12.64722252    4.91499996    2.54399991
   12.64833355    4.91499996    2.54399991
   12.64916611    4.91499996    2.56299996
   12.65027714    4.91499996    2.54399991
   12.65138817    4.91499996    2.54399991
   12.65222168    4.91499996    2.54399991
   12.65333271    4.91499996    2.56299996
   12.65444374    4.91499996    2.56299996
   12.65527725    4.91499996    2.54399991
   12.65638828    4.91499996    2.56299996
   12.65722179    4.91499996    2.56299996
   12.65833282    4.91499996    2.56299996
   12.65944386    4.91499996    2.54399991
   12.66027737    4.91499996    2.56299996
   12.66138840    4.91499996    2.54399991
   12.66249943    4.91499996    2.56299996
   12.66333294    4.91499996    2.56299996
   12.66444397    4.91499996    2.56299996
   12.66527748    4.91499996    2.56299996
   12.66638851    4.91499996    2.54399991
   12.66750050    4.91499996    2.54399991
   12.66833401    4.91499996    2.56299996
   12.66944504    4.91499996    2.56299996
   12.67055607    4.91499996    2.56299996
   12.67138958    4.91499996    2.56299996
   12.67250061    4.91499996    2.56299996
   12.67361164    4.91499996    2.54399991
   12.67444515    4.91499996    2.54399991
   12.67555618    4.91499996    2.54399991
   12.67638874    4.91499996    2.56299996
   12.67750072    4.91499996    2.54399991
   12.67861176    4.91499996    2.56299996
   12.67944431    4.91499996    2.56299996
   12.68055630    4.91499996    2.56299996
   12.68138885    4.91499996    2.56299996
   12.68249989    4.91499996    2.56299996
   12.68361092    4.91499996    2.56299996
   12.68444443    4.91499996    2.56299996
   12.68555546    4.91499996    2.56299996
   12.68666649    4.91499996    2.56299996
   12.68750000    4.91499996    2.56299996
   12.68861103    4.91499996    2.56299996
   12.68944454    4.91499996    2.56299996
   12.69055557    4.91499996    2.56299996
   12.69138908    4.91499996    2.56299996
   12.69250011    4.91499996    2.56299996
   12.69361115    4.91499996    2.54399991
   12.69444466    4.91499996    2.56299996
   12.69555569    4.91499996    2.56299996
   12.69666672    4.91499996    2.56299996
   12.69750023    4.91499996    2.56299996
   12.69861126    4.91499996    2.56299996
   12.69944477    4.91499996    2.56299996
   12.70055580    4.91499996    2.56299996
   12.70166683    4.91499996    2.56299996
   12.70249939    4.91499996    2.54399991
   12.70361137    4.91499996    2.56299996
   12.70444393    4.91499996    2.58299994
   12.70555496    4.91499996    2.54399991
   12.70666695    4.91499996    2.56299996
   12.70749950    4.91499996    2.56299996
   12.70861053    4.91499996    2.56299996
   12.70944405    4.91499996    2.56299996
   12.71055508    4.91499996    2.56299996
   12.71166611    4.91499996    2.58299994
   12.71249962    4.91499996    2.56299996
   12.71361065    4.91499996    2.56299996
   12.71472168    4.91499996    2.56299996
   12.71555519    4.91499996    2.56299996
   12.71666622    4.91499996    2.58299994
   12.71749973    4.91499996    2.54399991
   12.71861076    4.91499996    2.56299996
   12.71972179    4.91499996    2.56299996
   12.72055531    4.91499996    2.56299996
   12.72166634    4.91499996    2.56299996
   12.72277737    4.91499996    2.56299996
   12.72361088    4.91499996    2.58299994
   12.72472191    4.91499996    2.58299994
   12.72555542    4.91499996    2.56299996
   12.72666645    4.91499996    2.56299996
   12.72777748    4.91499996    2.56299996
   12.72861099    4.91499996    2.56299996
   12.72972202    4.91499996    2.56299996
   12.73083305    4.91499996    2.56299996
   12.73166656    4.91499996    2.56299996
   12.73277760    4.91499996    2.56299996
   12.73361111    4.91499996    2.58299994
   12.73472214    4.91499996    2.58299994
   12.73583317    4.91499996    2.56299996
   12.73666668    4.91499996    2.56299996
   12.73777771    4.91499996    2.58299994
   12.73888874    4.91499996    2.56299996
   12.73972225    4.91499996    2.56299996
   12.74083328    4.91499996    2.58299994
   12.74166679    4.91499996    2.56299996
   12.74277782    4.91499996    2.56299996
   12.74361134    4.91499996    2.56299996
   12.74472237    4.91499996    2.56299996
   12.74583340    4.91499996    2.58299994
   12.74666691    4.91499996    2.58299994
   12.74777794    4.91499996    2.56299996
   12.74861145    4.91499996    2.56299996
   12.74972248    4.91499996    2.56299996
   12.75083351    4.91499996    2.56299996
   12.75166702    4.91499996    2.58299994
   12.75277805    4.91499996    2.56299996
   12.75388908    4.91499996    2.58299994
   12.75472260    4.91499996    2.56299996
   12.75583363    4.91499996    2.58299994
   12.75666714    4.91499996    2.58299994
   12.75777817    4.91499996    2.58299994
   12.75888920    4.91499996    2.58299994
   12.75972176    4.91499996    2.56299996
   12.76083374    4.91499996    2.58299994
   12.76194477    4.91499996    2.56299996
   12.76277733    4.91499996    2.56299996
   12.76388931    4.91499996    2.58299994
   12.76472187    4.91499996    2.58299994
   12.76583290    4.91499996    2.58299994
   12.76694393    4.91499996    2.58299994
   12.76777744    4.91499996    2.58299994
   12.76888847    4.91499996    2.58299994
   12.76999950    4.91499996    2.56299996
   12.77083302    4.91499996    2.56299996
   12.77194405    4.91499996    2.58299994
   12.77277756    4.91499996    2.58299994
   12.77388859    4.91499996    2.58299994
   12.77499962    4.91499996    2.58299994
   12.77583313    4.91499996    2.58299994
   12.77694416    4.91499996    2.56299996
   12.77805519    4.91499996    2.58299994
   12.77888870    4.91499996    2.58299994
   12.77999973    4.91499996    2.58299994
   12.78083324    4.91499996    2.58299994
   12.78194427    4.91499996    2.58299994
   12.78305531    4.91499996    2.58299994
   12.78388977    4.91499996    2.58299994
   12.78500080    4.91499996    2.58299994
   12.78583336    4.91499996    2.58299994
   12.78694534    4.91499996    2.58299994
   12.78805637    4.91499996    2.58299994
   12.78888893    4.91499996    2.58299994
   12.79000092    4.91499996    2.58299994
   12.79083347    4.91499996    2.58299994
   12.79194450    4.91499996    2.58299994
   12.79305553    4.91499996    2.60200000
   12.79388905    4.91499996    2.58299994
   12.79500008    4.91499996    2.58299994
   12.79611111    4.91499996    2.58299994
   12.79694462    4.91499996    2.60200000
   12.79805565    4.91499996    2.60200000
   12.79916668    4.91499996    2.56299996
   12.80000019    4.91499996    2.58299994
   12.80111122    4.91499996    2.60200000
   12.80194473    4.91499996    2.58299994
   12.80305576    4.91499996    2.58299994
   12.80416679    4.91499996    2.56299996
   12.80500031    4.91499996    2.60200000
   12.80611134    4.91499996    2.60200000
   12.80722237    4.91499996    2.60200000
   12.80805588    4.91499996    2.60200000
   12.80916691    4.91499996    2.58299994
   12.81000042    4.91499996    2.58299994
   12.81111145    4.91499996    2.58299994
   12.81222248    4.91499996    2.60200000
   12.81305599    4.91499996    2.60200000
   12.81416702    4.91499996    2.58299994
   12.81527805    4.91499996    2.60200000
   12.81611156    4.91499996    2.60200000
   12.81722260    4.91499996    2.58299994
   12.81833363    4.91499996    2.60200000
   12.81916618    4.91499996    2.60200000
   12.82027817    4.91499996    2.60200000
   12.82111073    4.91499996    2.60200000
   12.82222176    4.91499996    2.58299994
   12.82333374    4.91499996    2.60200000
   12.82416630    4.91499996    2.60200000
   12.82527733    4.91499996    2.60200000
   12.82638836    4.91499996    2.60200000
   12.82722187    4.91499996    2.60200000
   12.82833290    4.91499996    2.60200000
   12.82916641    4.91499996    2.60200000
   12.83027744    4.91499996    2.60200000
   12.83138847    4.91499996    2.60200000
   12.83222198    4.91499996    2.60200000
   12.83333302    4.91499996    2.60200000
   12.83416653    4.91499996    2.60200000
   12.83527756    4.91499996    2.60200000
   12.83638859    4.91499996    2.60200000
   12.83722210    4.91499996    2.60200000
   12.83833313    4.91499996    2.58299994
   12.83916664    4.91499996    2.60200000
   12.84027767    4.91499996    2.60200000
   12.84138870    4.91499996    2.60200000
   12.84222221    4.91499996    2.60200000
   12.84333324    4.91499996    2.58299994
   12.84416676    4.91499996    2.60200000
   12.84527779    4.91499996    2.60200000
   12.84638882    4.91499996    2.60200000
   12.84722233    4.91499996    2.60200000
   12.84833336    4.91499996    2.60200000
   12.84944439    4.91499996    2.58299994
   12.85027790    4.91499996    2.60200000
   12.85138893    4.91499996    2.60200000
   12.85222244    4.91499996    2.60200000
   12.85333347    4.91499996    2.60200000
   12.85444450    4.91499996    2.60200000
   12.85527802    4.91499996    2.60200000
   12.85638905    4.91499996    2.60200000
   12.85722256    4.91499996    2.62100005
   12.85833359    4.91499996    2.60200000
   12.85944462    4.91499996    2.60200000
   12.86027813    4.91499996    2.60200000
   12.86138916    4.91499996    2.60200000
   12.86222267    4.91499996    2.60200000
   12.86333370    4.91499996    2.60200000
   12.86444473    4.91499996    2.60200000
   12.86527824    4.91499996    2.60200000
   12.86638927    4.91499996    2.62100005
   12.86750031    4.91499996    2.60200000
   12.86861134    4.91499996    2.62100005
   12.86944485    4.91499996    2.62100005
   12.87055588    4.91499996    2.62100005
   12.87138939    4.91499996    2.62100005
   12.87250042    4.91499996    2.60200000
   12.87333393    4.91499996    2.60200000
   12.87444496    4.91499996    2.60200000
   12.87555599    4.91499996    2.62100005
   12.87638855    4.91499996    2.62100005
   12.87750053    4.91499996    2.60200000
   12.87833309    4.91499996    2.62100005
   12.87944412    4.91499996    2.62100005
   12.88055611    4.91499996    2.62100005
   12.88138866    4.91499996    2.62100005
   12.88249969    4.91499996    2.62100005
   12.88333321    4.91499996    2.62100005
   12.88444424    4.91499996    2.60200000
   12.88555527    4.91499996    2.62100005
   12.88638878    4.91499996    2.62100005
   12.88749981    4.91499996    2.60200000
   12.88861084    4.91499996    2.62100005
   12.88944435    4.91499996    2.60200000
   12.89055538    4.91499996    2.62100005
   12.89138889    4.91499996    2.60200000
   12.89249992    4.91499996    2.60200000
   12.89333344    4.91499996    2.60200000
   12.89444447    4.91499996    2.60200000
   12.89555550    4.91499996    2.62100005
   12.89638901    4.91499996    2.60200000
   12.89750004    4.91499996    2.62100005
   12.89861107    4.91499996    2.62100005
   12.89944458    4.91499996    2.62100005
   12.90055561    4.91499996    2.62100005
   12.90138817    4.91499996    2.62100005
   12.90249920    4.91499996    2.62100005
   12.90361118    4.91499996    2.62100005
   12.90444374    4.91499996    2.62100005
   12.90555477    4.91499996    2.62100005
   12.90666676    4.91499996    2.62100005
   12.90749931    4.91499996    2.60200000
   12.90861034    4.91499996    2.62100005
   12.90944386    4.91499996    2.62100005
   12.91055489    4.91499996    2.62100005
   12.91166592    4.91499996    2.62100005
   12.91249943    4.91499996    2.62100005
   12.91361046    4.91499996    2.62100005
   12.91444397    4.91499996    2.62100005
   12.91555500    4.91499996    2.62100005
   12.91666698    4.91499996    2.62100005
   12.91750050    4.91499996    2.62100005
   12.91861153    4.91499996    2.62100005
   12.91972256    4.91499996    2.62100005
   12.92055607    4.91499996    2.62100005
   12.92166710    4.91499996    2.62100005
   12.92250061    4.91499996    2.62100005
   12.92361164    4.91499996    2.62100005
   12.92472267    4.91499996    2.62100005
   12.92555618    4.91499996    2.62100005
   12.92666721    4.91499996    2.62100005
   12.92750072    4.91499996    2.62100005
   12.92861176    4.91499996    2.62100005
   12.92972279    4.91499996    2.62100005
   12.93055630    4.91499996    2.62100005
   12.93166733    4.91499996    2.60200000
   12.93277836    4.91499996    2.62100005
   12.93361092    4.91499996    2.62100005
   12.93472195    4.91499996    2.62100005
   12.93555546    4.91499996    2.60200000
   12.93666649    4.91499996    2.62100005
   12.93777752    4.91499996    2.62100005
   12.93861103    4.91499996    2.62100005
   12.93972206    4.91499996    2.64000010
   12.94083309    4.91499996    2.62100005
   12.94166660    4.91499996    2.62100005
   12.94277763    4.91499996    2.62100005
   12.94361115    4.91499996    2.62100005
   12.94472218    4.91499996    2.62100005
   12.94583321    4.91499996    2.64000010
   12.94666672    4.91499996    2.62100005
   12.94777775    4.91499996    2.62100005
   12.94861126    4.91499996    2.62100005
   12.94972229    4.91499996    2.64000010
   12.95055580    4.91499996    2.62100005
   12.95166683    4.91499996    2.62100005
   12.95277786    4.91499996    2.62100005
   12.95361137    4.91499996    2.62100005
   12.95472240    4.91499996    2.62100005
   12.95583344    4.91499996    2.62100005
   12.95666695    4.91499996    2.62100005
   12.95777798    4.91499996    2.62100005
   12.95861053    4.91499996    2.62100005
   12.95972157    4.91499996    2.62100005
   12.96083355    4.91499996    2.62100005
   12.96166611    4.91499996    2.64000010
   12.96277714    4.91499996    2.62100005
   12.96388912    4.91499996    2.62100005
   12.96472168    4.91499996    2.62100005
   12.96583271    4.91499996    2.62100005
   12.96694374    4.91499996    2.62100005
   12.96777725    4.91499996    2.62100005
   12.96888828    4.91499996    2.62100005
   12.96999931    4.91499996    2.62100005
   12.97083282    4.91499996    2.64000010
   12.97194386    4.91499996    2.62100005
   12.97277737    4.91499996    2.64000010
   12.97388840    4.91499996    2.64000010
   12.97499943    4.91499996    2.64000010
   12.97583294    4.91499996    2.62100005
   12.97694397    4.91499996    2.64000010
   12.97777748    4.91499996    2.62100005
   12.97888851    4.91499996    2.62100005
   12.97999954    4.91499996    2.64000010
   12.98083305    4.91499996    2.62100005
   12.98194408    4.91499996    2.64000010
   12.98277760    4.91499996    2.64000010
   12.98388958    4.91499996    2.64000010
   12.98500061    4.91499996    2.62100005
   12.98583317    4.91499996    2.64000010
   12.98694515    4.91499996    2.64000010
   12.98805618    4.91499996    2.62100005
   12.98888874    4.91499996    2.64000010
   12.99000072    4.91499996    2.64000010
   12.99111176    4.91499996    2.64000010
   12.99194431    4.91499996    2.64000010
   12.99305534    4.91499996    2.64000010
   12.99388885    4.91499996    2.64000010
   12.99499989    4.91499996    2.64000010
   12.99583340    4.91499996    2.64000010
   12.99694443    4.91499996    2.64000010
   12.99805546    4.91499996    2.62100005
   12.99888897    4.91499996    2.64000010
   13.00000000    4.91499996    2.62100005
   13.00111103    4.91499996    2.64000010
   13.00194454    4.91499996    2.64000010
   13.00305557    4.91499996    2.64000010
   13.00416660    4.91499996    2.64000010
   13.00500011    4.91499996    2.62100005
   13.00611115    4.91499996    2.66000009
   13.00722218    4.91499996    2.64000010
   13.00805569    4.91499996    2.64000010
   13.00916672    4.91499996    2.64000010
   13.01000023    4.91499996    2.64000010
   13.01111126    4.91499996    2.64000010
   13.01222229    4.91499996    2.64000010
   13.01305580    4.91499996    2.64000010
   13.01416683    4.91499996    2.64000010
   13.01527786    4.91499996    2.64000010
   13.01611137    4.91499996    2.64000010
   13.01722240    4.91499996    2.64000010
   13.01805496    4.91499996    2.64000010
   13.01916599    4.91499996    2.64000010
   13.02027798    4.91499996    2.64000010
