    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49611092    4.91499996    0.01900000
   12.49722290    4.91499996    0.01900000
   12.49833393    4.91499996    0.01900000
   12.49972248    4.91499996    0.01900000
   12.50083351    4.91499996    0.01900000
   12.50194454    4.91499996    0.01900000
   12.50305557    4.91499996    0.01900000
   12.50444412    4.91499996    0.01900000
   12.50555515    4.91499996    0.01900000
   12.50666714    4.91499996    0.01900000
   12.50805569    4.91499996    0.01900000
   12.50916672    4.91499996    0.01900000
   12.51027775    4.91499996    0.01900000
   12.51138878    4.91499996    0.01900000
   12.51277733    4.91499996    0.01900000
   12.51388931    4.91499996    0.01900000
   12.51500034    4.91499996    0.01900000
   12.51638889    4.91499996    0.03800000
   12.51749992    4.91499996    0.03800000
   12.51861095    4.91499996    0.03800000
   12.51999950    4.91499996    0.03800000
   12.52111053    4.91499996    0.03800000
   12.52222157    4.91499996    0.03800000
   12.52361107    4.91499996    0.03800000
   12.52472210    4.91499996    0.03800000
   12.52583313    4.91499996    0.03800000
   12.52694416    4.91499996    0.03800000
   12.52833271    4.91499996    0.03800000
   12.52944374    4.91499996    0.05700000
   12.53055573    4.91499996    0.05700000
   12.53194427    4.91499996    0.05700000
   12.53305531    4.91499996    0.05700000
   12.53416729    4.91499996    0.05700000
   12.53527832    4.91499996    0.05700000
   12.53666687    4.91499996    0.05700000
   12.53777790    4.91499996    0.05700000
   12.53888893    4.91499996    0.07700000
   12.54027843    4.91499996    0.07700000
   12.54138947    4.91499996    0.07700000
   12.54250050    4.91499996    0.07700000
   12.54388905    4.91499996    0.07700000
   12.54500008    4.91499996    0.07700000
   12.54611111    4.91499996    0.09600000
   12.54722309    4.91499996    0.09600000
   12.54861164    4.91499996    0.09600000
   12.54972267    4.91499996    0.11500000
   12.55083370    4.91499996    0.11500000
   12.55222225    4.91499996    0.11500000
   12.55333328    4.91499996    0.13400000
   12.55444431    4.91499996    0.13400000
   12.55583382    4.91499996    0.13400000
   12.55694485    4.91499996    0.15400000
   12.55805588    4.91499996    0.15400000
   12.55916691    4.91499996    0.17299999
   12.56055546    4.91499996    0.17299999
   12.56166649    4.91499996    0.17299999
   12.56277752    4.91499996    0.19200000
   12.56416702    4.91499996    0.19200000
   12.56527805    4.91499996    0.21200000
   12.56638908    4.91499996    0.21200000
   12.56777763    4.91499996    0.21200000
   12.56888866    4.91499996    0.19200000
   12.56999969    4.91499996    0.21200000
   12.57138920    4.91499996    0.21200000
   12.57250023    4.91499996    0.21200000
   12.57361126    4.91499996    0.21200000
   12.57472229    4.91499996    0.19200000
   12.57611084    4.91499996    0.19200000
   12.57722187    4.91499996    0.19200000
   12.57833290    4.91499996    0.19200000
   12.57972240    4.91499996    0.17299999
   12.58083344    4.91499996    0.17299999
   12.58194447    4.91499996    0.17299999
   12.58305550    4.91499996    0.17299999
   12.58444405    4.91499996    0.17299999
   12.58555508    4.91499996    0.17299999
   12.58666611    4.91499996    0.17299999
   12.58805561    4.91499996    0.17299999
   12.58916664    4.91499996    0.17299999
   12.59027767    4.91499996    0.17299999
   12.59166622    4.91499996    0.17299999
   12.59277725    4.91499996    0.17299999
   12.59388828    4.91499996    0.17299999
   12.59499931    4.91499996    0.17299999
   12.59638882    4.91499996    0.17299999
   12.59749985    4.91499996    0.17299999
   12.59861088    4.91499996    0.17299999
   12.60000038    4.91499996    0.17299999
   12.60111141    4.91499996    0.17299999
   12.60222244    4.91499996    0.19200000
   12.60361195    4.91499996    0.19200000
   12.60472298    4.91499996    0.19200000
   12.60583401    4.91499996    0.19200000
   12.60722256    4.91499996    0.19200000
   12.60833359    4.91499996    0.19200000
   12.60944462    4.91499996    0.19200000
   12.61055565    4.91499996    0.21200000
   12.61194515    4.91499996    0.21200000
   12.61305618    4.91499996    0.21200000
   12.61416721    4.91499996    0.23100001
   12.61555576    4.91499996    0.23100001
   12.61666679    4.91499996    0.25000000
   12.61777782    4.91499996    0.25000000
   12.61916637    4.91499996    0.26899999
   12.62027836    4.91499996    0.28900000
   12.62138939    4.91499996    0.28900000
   12.62250042    4.91499996    0.30800000
   12.62388897    4.91499996    0.30800000
   12.62500000    4.91499996    0.32699999
   12.62611103    4.91499996    0.34599999
   12.62750053    4.91499996    0.36600000
   12.62861156    4.91499996    0.38499999
   12.62972260    4.91499996    0.40400001
   12.63111115    4.91499996    0.40400001
   12.63222218    4.91499996    0.44299999
   12.63333321    4.91499996    0.46200001
   12.63444424    4.91499996    0.50099999
   12.63583279    4.91499996    0.53899997
   12.63694477    4.91499996    0.55900002
   12.63805580    4.91499996    0.59700000
   12.63944435    4.91499996    0.63599998
   12.64055538    4.91499996    0.67400002
   12.64166641    4.91499996    0.71300000
   12.64305496    4.91499996    0.75099999
   12.64416695    4.91499996    0.80900002
   12.64527798    4.91499996    0.88599998
   12.64666653    4.91499996    0.96300000
   12.64777756    4.91499996    1.03999996
   12.64888859    4.91499996    1.13699996
   12.64999962    4.91499996    1.21399999
   12.65138817    4.91499996    1.29100001
   12.65249920    4.91499996    1.36800003
   12.65361118    4.91499996    1.46500003
   12.65499973    4.91499996    1.52199996
   12.65611076    4.91499996    1.58000004
   12.65722179    4.91499996    1.63800001
   12.65861034    4.91499996    1.69599998
   12.65972137    4.91499996    1.73399997
   12.66083336    4.91499996    1.73399997
   12.66222191    4.91499996    1.75399995
   12.66333294    4.91499996    1.73399997
   12.66444397    4.91499996    1.69599998
   12.66583252    4.91499996    1.65699995
   12.66694450    4.91499996    1.63800001
   12.66805553    4.91499996    1.60000002
   12.66944504    4.91499996    1.58000004
   12.67055607    4.91499996    1.56099999
   12.67166710    4.91499996    1.54200006
   12.67305565    4.91499996    1.54200006
   12.67416668    4.91499996    1.52199996
   12.67527771    4.91499996    1.52199996
   12.67666721    4.91499996    1.54200006
   12.67777824    4.91499996    1.56099999
   12.67888927    4.91499996    1.60000002
   12.68000031    4.91499996    1.63800001
   12.68138885    4.91499996    1.69599998
   12.68249989    4.91499996    1.73399997
   12.68361092    4.91499996    1.79200006
   12.68472195    4.91499996    1.85000002
   12.68611145    4.91499996    1.88900006
   12.68722248    4.91499996    1.92700005
   12.68833351    4.91499996    1.96599996
   12.68972206    4.91499996    2.00399995
   12.69083309    4.91499996    2.02399993
   12.69194412    4.91499996    2.02399993
   12.69305515    4.91499996    2.04299998
   12.69444466    4.91499996    2.04299998
   12.69555569    4.91499996    2.02399993
   12.69666672    4.91499996    2.02399993
   12.69805527    4.91499996    2.00399995
   12.69916630    4.91499996    2.00399995
   12.70027733    4.91499996    1.98500001
   12.70138836    4.91499996    1.98500001
   12.70277786    4.91499996    1.96599996
   12.70388889    4.91499996    1.96599996
   12.70499992    4.91499996    1.96599996
   12.70638847    4.91499996    1.94700003
   12.70749950    4.91499996    1.96599996
   12.70861053    4.91499996    1.96599996
   12.71000004    4.91499996    1.96599996
   12.71111107    4.91499996    1.96599996
   12.71222210    4.91499996    1.96599996
   12.71361065    4.91499996    1.96599996
   12.71472168    4.91499996    1.98500001
   12.71583271    4.91499996    1.98500001
   12.71694374    4.91499996    1.98500001
   12.71833324    4.91499996    1.98500001
   12.71944427    4.91499996    1.98500001
   12.72055531    4.91499996    1.98500001
   12.72194386    4.91499996    2.00399995
   12.72305489    4.91499996    2.00399995
   12.72416592    4.91499996    2.00399995
   12.72527695    4.91499996    2.02399993
   12.72666645    4.91499996    2.02399993
   12.72777748    4.91499996    2.04299998
   12.72888851    4.91499996    2.04299998
   12.73027706    4.91499996    2.06200004
   12.73138809    4.91499996    2.06200004
   12.73249912    4.91499996    2.08100009
   12.73388958    4.91499996    2.08100009
   12.73500061    4.91499996    2.10100007
   12.73611164    4.91499996    2.10100007
   12.73750019    4.91499996    2.10100007
   12.73861122    4.91499996    2.10100007
   12.73972225    4.91499996    2.08100009
   12.74111176    4.91499996    2.08100009
   12.74222279    4.91499996    2.06200004
   12.74333382    4.91499996    2.06200004
   12.74472237    4.91499996    2.02399993
   12.74583340    4.91499996    2.00399995
   12.74694443    4.91499996    1.98500001
   12.74805546    4.91499996    1.96599996
   12.74944496    4.91499996    1.96599996
   12.75055599    4.91499996    1.94700003
   12.75166702    4.91499996    1.94700003
   12.75305557    4.91499996    1.94700003
   12.75416660    4.91499996    1.92700005
   12.75527763    4.91499996    1.92700005
   12.75666714    4.91499996    1.90799999
   12.75777817    4.91499996    1.90799999
   12.75888920    4.91499996    1.88900006
   12.76027775    4.91499996    1.88900006
   12.76138878    4.91499996    1.86899996
   12.76249981    4.91499996    1.88900006
   12.76361084    4.91499996    1.88900006
   12.76500034    4.91499996    1.90799999
   12.76611137    4.91499996    1.92700005
   12.76722240    4.91499996    1.94700003
   12.76861095    4.91499996    1.94700003
   12.76972198    4.91499996    1.98500001
   12.77083302    4.91499996    1.98500001
   12.77222157    4.91499996    1.98500001
   12.77333355    4.91499996    1.98500001
   12.77444458    4.91499996    1.98500001
   12.77583313    4.91499996    1.98500001
   12.77694416    4.91499996    1.96599996
   12.77805519    4.91499996    1.96599996
   12.77916622    4.91499996    1.94700003
   12.78055573    4.91499996    1.96599996
   12.78166676    4.91499996    1.96599996
   12.78277779    4.91499996    1.98500001
   12.78416729    4.91499996    1.98500001
   12.78527832    4.91499996    1.98500001
   12.78638935    4.91499996    2.02399993
   12.78777790    4.91499996    2.02399993
   12.78888893    4.91499996    2.06200004
   12.79000092    4.91499996    2.08100009
   12.79111195    4.91499996    2.10100007
   12.79250050    4.91499996    2.11999989
   12.79361153    4.91499996    2.11999989
   12.79472256    4.91499996    2.15899992
   12.79611111    4.91499996    2.15899992
   12.79722309    4.91499996    2.15899992
   12.79833412    4.91499996    2.17799997
   12.79972267    4.91499996    2.17799997
   12.80083370    4.91499996    2.17799997
   12.80194473    4.91499996    2.17799997
   12.80305576    4.91499996    2.15899992
   12.80444431    4.91499996    2.17799997
   12.80555534    4.91499996    2.17799997
   12.80666733    4.91499996    2.17799997
   12.80805588    4.91499996    2.17799997
   12.80916691    4.91499996    2.17799997
   12.81027794    4.91499996    2.19700003
   12.81166649    4.91499996    2.17799997
   12.81277752    4.91499996    2.19700003
   12.81388950    4.91499996    2.17799997
   12.81500053    4.91499996    2.17799997
   12.81638908    4.91499996    2.17799997
   12.81750011    4.91499996    2.17799997
   12.81861115    4.91499996    2.17799997
   12.81999969    4.91499996    2.17799997
   12.82111073    4.91499996    2.17799997
   12.82222176    4.91499996    2.17799997
   12.82361126    4.91499996    2.19700003
   12.82472229    4.91499996    2.17799997
   12.82583332    4.91499996    2.19700003
   12.82694435    4.91499996    2.19700003
   12.82833290    4.91499996    2.19700003
   12.82944393    4.91499996    2.17799997
   12.83055592    4.91499996    2.17799997
   12.83194447    4.91499996    2.19700003
   12.83305550    4.91499996    2.17799997
   12.83416653    4.91499996    2.19700003
   12.83527756    4.91499996    2.19700003
   12.83666611    4.91499996    2.19700003
   12.83777714    4.91499996    2.19700003
   12.83888817    4.91499996    2.17799997
   12.84027767    4.91499996    2.19700003
   12.84138870    4.78000021    2.19700003
   12.84249973    4.58799982    2.17799997
   12.84361076    4.41400003    2.19700003
   12.84499931    4.24100018    2.17799997
   12.84611034    4.10599995    2.19700003
   12.84722233    4.00899982    2.19700003
   12.84861088    3.95099998    2.19700003
   12.84972191    3.91300011    2.19700003
   12.85083389    3.89400005    2.19700003
   12.85222244    3.91300011    2.19700003
   12.85333347    3.93199992    2.19700003
   12.85444450    3.97099996    2.17799997
   12.85583401    4.02799988    2.17799997
   12.85694504    4.10599995    2.19700003
   12.85805607    4.16300011    2.17799997
   12.85916710    4.26000023    2.17799997
   12.86055565    4.35599995    2.17799997
   12.86166668    4.47200012    2.17799997
   12.86277771    4.56799984    2.19700003
   12.86416721    4.66499996    2.17799997
   12.86527824    4.78000021    2.17799997
   12.86638927    4.89599991    2.19700003
   12.86777782    4.91499996    2.17799997
   12.86888885    4.91499996    2.19700003
   12.86999989    4.91499996    2.19700003
   12.87138939    4.91499996    2.19700003
   12.87250042    4.91499996    2.19700003
   12.87361145    4.91499996    2.19700003
   12.87472248    4.91499996    2.19700003
   12.87611103    4.91499996    2.21600008
   12.87722206    4.91499996    2.21600008
   12.87833309    4.91499996    2.21600008
   12.87972260    4.91499996    2.21600008
   12.88083363    4.91499996    2.21600008
   12.88194466    4.91499996    2.19700003
   12.88333321    4.91499996    2.21600008
   12.88444424    4.91499996    2.21600008
   12.88555527    4.91499996    2.19700003
   12.88666630    4.91499996    2.19700003
   12.88805580    4.91499996    2.19700003
   12.88916683    4.91499996    2.19700003
   12.89027786    4.91499996    2.19700003
   12.89166641    4.91499996    2.19700003
   12.89277744    4.91499996    2.21600008
   12.89388847    4.91499996    2.21600008
   12.89499950    4.91499996    2.21600008
   12.89638901    4.91499996    2.21600008
   12.89750004    4.91499996    2.21600008
   12.89861107    4.91499996    2.21600008
   12.89999962    4.91499996    2.19700003
   12.90111065    4.91499996    2.17799997
   12.90222168    4.91499996    2.19700003
   12.90333271    4.91499996    2.19700003
   12.90472221    4.91499996    2.17799997
   12.90583324    4.91499996    2.17799997
   12.90694427    4.91499996    2.17799997
   12.90833282    4.91499996    2.15899992
   12.90944386    4.91499996    2.15899992
   12.91055489    4.91499996    2.13899994
   12.91194439    4.91499996    2.13899994
   12.91305542    4.91499996    2.13899994
   12.91416645    4.91499996    2.11999989
   12.91555500    4.91499996    2.13899994
   12.91666698    4.91499996    2.11999989
   12.91777802    4.91499996    2.11999989
   12.91916656    4.91499996    2.11999989
   12.92027855    4.91499996    2.11999989
   12.92138958    4.91499996    2.10100007
   12.92277813    4.91499996    2.11999989
   12.92388916    4.91499996    2.11999989
   12.92500019    4.91499996    2.11999989
   12.92611122    4.91499996    2.13899994
   12.92750072    4.91499996    2.15899992
   12.92861176    4.91499996    2.15899992
   12.92972279    4.91499996    2.17799997
   12.93111134    4.91499996    2.17799997
   12.93222237    4.91499996    2.19700003
   12.93333340    4.91499996    2.21600008
   12.93444443    4.91499996    2.19700003
   12.93583298    4.91499996    2.21600008
   12.93694496    4.91499996    2.23600006
   12.93805599    4.91499996    2.23600006
   12.93944454    4.91499996    2.23600006
   12.94055557    4.91499996    2.23600006
   12.94166660    4.91499996    2.23600006
   12.94277763    4.91499996    2.23600006
   12.94416714    4.91499996    2.23600006
   12.94527817    4.91499996    2.23600006
   12.94638920    4.91499996    2.23600006
   12.94777775    4.91499996    2.23600006
   12.94888878    4.91499996    2.23600006
   12.94999981    4.91499996    2.23600006
   12.95138836    4.91499996    2.23600006
   12.95249939    4.91499996    2.23600006
   12.95361137    4.91499996    2.23600006
   12.95472240    4.91499996    2.23600006
   12.95611095    4.91499996    2.23600006
   12.95722198    4.91499996    2.25500011
   12.95833302    4.91499996    2.23600006
   12.95972157    4.91499996    2.25500011
   12.96083355    4.91499996    2.25500011
   12.96194458    4.81899977    2.25500011
   12.96305561    4.68400002    2.25500011
   12.96444416    4.53000021    2.25500011
   12.96555519    4.35599995    2.23600006
   12.96666622    4.18300009    2.23600006
   12.96805477    3.99000001    2.25500011
   12.96916580    3.79699993    2.25500011
   12.97027779    3.62400007    2.25500011
   12.97166634    3.41199994    2.23600006
   12.97277737    3.21900010    2.23600006
   12.97388840    3.04500008    2.25500011
   12.97499943    2.89100003    2.25500011
   12.97638798    2.73699999    2.25500011
   12.97749996    2.58299994    2.25500011
   12.97861099    2.44799995    2.25500011
   12.97972202    2.31299996    2.25500011
   12.98111057    2.19700003    2.23600006
   12.98194408    2.10100007    2.25500011
   12.98277760    2.02399993    2.25500011
   12.98361111    1.96599996    2.25500011
   12.98472214    1.86899996    2.25500011
   12.98527813    1.83099997    2.25500011
   12.98583317    1.79200006    2.25500011
   12.98638916    1.75399995    2.23600006
   12.98694515    1.73399997    2.25500011
   12.98888874    1.65699995    2.25500011
   12.99000072    1.63800001    2.23600006
   12.99083328    1.61899996    2.25500011
   12.99138927    1.61899996    2.25500011
   12.99222279    1.60000002    2.25500011
   12.99333382    1.58000004    2.25500011
   12.99416733    1.58000004    2.25500011
   12.99472237    1.58000004    2.25500011
   12.99777794    1.56099999    2.25500011
   13.00000000    1.56099999    2.25500011
   13.00055599    1.56099999    2.25500011
   13.00083351    1.58000004    2.25500011
   13.00388908    1.58000004    2.25500011
   13.00444412    1.58000004    2.25500011
   13.00500011    1.58000004    2.25500011
   13.00527763    1.58000004    2.25500011
   13.00583363    1.58000004    2.25500011
   13.00805569    1.60000002    2.25500011
   13.01500034    1.63800001    2.27399993
   13.01694393    1.65699995    2.25500011
   13.02222157    1.67700005    2.25500011
   13.02611065    1.67700005    2.25500011
   13.02666664    1.67700005    2.27399993
   13.02944374    1.67700005    2.27399993
   13.03138828    1.67700005    2.27399993
   13.03416729    1.69599998    2.27399993
   13.04083347    1.71500003    2.27399993
   13.04277802    1.71500003    2.27399993
   13.04305553    1.69599998    2.27399993
   13.04361153    1.69599998    2.27399993
   13.04416752    1.69599998    2.25500011
   13.04444504    1.69599998    2.25500011
   13.04500008    1.69599998    2.25500011
   13.04555607    1.69599998    2.25500011
   13.04583359    1.69599998    2.27399993
   13.04638958    1.67700005    2.25500011
   13.04666710    1.67700005    2.27399993
   13.04722309    1.67700005    2.25500011
   13.04777813    1.67700005    2.25500011
   13.04805565    1.67700005    2.25500011
   13.04861164    1.65699995    2.25500011
   13.04916668    1.65699995    2.25500011
   13.04972267    1.65699995    2.27399993
   13.05000019    1.65699995    2.27399993
   13.05055618    1.65699995    2.27399993
   13.05083370    1.65699995    2.27399993
   13.05138874    1.65699995    2.27399993
   13.05194473    1.65699995    2.27399993
   13.05222225    1.65699995    2.27399993
   13.05277824    1.65699995    2.25500011
   13.05333328    1.65699995    2.27399993
   13.05361176    1.65699995    2.27399993
   13.05416679    1.65699995    2.27399993
   13.05444431    1.65699995    2.27399993
   13.05500031    1.65699995    2.27399993
   13.05555534    1.63800001    2.27399993
   13.05611134    1.63800001    2.27399993
   13.05638885    1.63800001    2.27399993
   13.05694485    1.63800001    2.25500011
   13.05722237    1.63800001    2.27399993
   13.05777836    1.63800001    2.27399993
   13.05805588    1.63800001    2.27399993
   13.05861092    1.63800001    2.27399993
   13.05888939    1.65699995    2.27399993
   13.05944443    1.65699995    2.27399993
   13.06000042    1.63800001    2.27399993
   13.06055546    1.63800001    2.27399993
   13.06083393    1.65699995    2.27399993
   13.06138897    1.63800001    2.27399993
   13.06166649    1.65699995    2.29399991
   13.06222248    1.65699995    2.27399993
   13.06277752    1.65699995    2.27399993
   13.06305599    1.63800001    2.27399993
   13.06361103    1.65699995    2.27399993
   13.06416702    1.65699995    2.27399993
   13.06444454    1.65699995    2.27399993
   13.06500053    1.65699995    2.27399993
   13.06527805    1.65699995    2.27399993
   13.06583309    1.65699995    2.27399993
   13.06861115    1.63800001    2.27399993
   13.07055569    1.61899996    2.27399993
   13.07083321    1.63800001    2.27399993
   13.07138920    1.63800001    2.27399993
   13.07166672    1.63800001    2.27399993
   13.07222176    1.63800001    2.27399993
   13.07277775    1.61899996    2.27399993
   13.07305527    1.61899996    2.27399993
   13.07361126    1.61899996    2.27399993
   13.07388878    1.61899996    2.27399993
   13.07444477    1.61899996    2.27399993
   13.07833290    1.61899996    2.27399993
   13.07999992    1.61899996    2.29399991
   13.08222198    1.61899996    2.29399991
   13.08416653    1.61899996    2.27399993
   13.08638859    1.63800001    2.27399993
   13.08833313    1.63800001    2.27399993
   13.09111118    1.65699995    2.27399993
   13.09555531    1.69599998    2.27399993
   13.09749985    1.69599998    2.29399991
   13.10027790    1.71500003    2.27399993
   13.10444450    1.73399997    2.29399991
   13.10500050    1.73399997    2.29399991
   13.10555553    1.73399997    2.29399991
   13.10833359    1.73399997    2.29399991
   13.10888958    1.75399995    2.29399991
   13.10944462    1.73399997    2.29399991
   13.10972214    1.73399997    2.29399991
   13.11027813    1.73399997    2.29399991
   13.11250019    1.73399997    2.29399991
   13.11444473    1.77300000    2.29399991
   13.11666679    1.75399995    2.29399991
   13.11861134    1.75399995    2.27399993
   13.12138939    1.75399995    2.29399991
   13.12555599    1.71500003    2.29399991
   13.12750053    1.71500003    2.29399991
   13.13027763    1.69599998    2.29399991
   13.13638878    1.69599998    2.29399991
   13.13833332    1.71500003    2.29399991
   13.13861084    1.71500003    2.31299996
   13.13916683    1.71500003    2.29399991
   13.13972187    1.71500003    2.29399991
   13.14000034    1.69599998    2.29399991
   13.14055538    1.69599998    2.29399991
   13.14083290    1.69599998    2.29399991
   13.14138889    1.69599998    2.31299996
   13.14166641    1.69599998    2.29399991
   13.14222240    1.69599998    2.31299996
   13.14249992    1.69599998    2.29399991
   13.14305496    1.69599998    2.29399991
   13.14361095    1.69599998    2.29399991
   13.14416695    1.69599998    2.29399991
   13.14444447    1.69599998    2.31299996
   13.14499950    1.69599998    2.31299996
   13.14555550    1.69599998    2.29399991
   13.14583302    1.69599998    2.31299996
   13.14638901    1.67700005    2.29399991
   13.14666653    1.69599998    2.29399991
   13.14722252    1.69599998    2.29399991
   13.14750004    1.69599998    2.29399991
   13.14805508    1.69599998    2.29399991
   13.14861107    1.69599998    2.29399991
   13.14888859    1.69599998    2.29399991
   13.14944458    1.69599998    2.29399991
   13.14972210    1.69599998    2.29399991
   13.15027714    1.69599998    2.29399991
   13.15083313    1.69599998    2.29399991
   13.15111065    1.69599998    2.31299996
   13.15166664    1.67700005    2.31299996
   13.15222168    1.67700005    2.31299996
   13.15249920    1.67700005    2.31299996
   13.15305519    1.67700005    2.29399991
   13.15333271    1.69599998    2.29399991
   13.15388870    1.67700005    2.29399991
   13.15416622    1.67700005    2.29399991
   13.15472221    1.67700005    2.29399991
   13.15527725    1.67700005    2.29399991
   13.15555477    1.67700005    2.29399991
   13.15611076    1.67700005    2.31299996
   13.15638828    1.67700005    2.31299996
   13.15694427    1.67700005    2.29399991
   13.15749931    1.67700005    2.31299996
   13.15777779    1.67700005    2.31299996
   13.15833282    1.67700005    2.31299996
   13.15861034    1.67700005    2.31299996
   13.15916634    1.69599998    2.29399991
   13.15944386    1.67700005    2.31299996
   13.15999985    1.67700005    2.31299996
   13.16055489    1.69599998    2.31299996
   13.16083336    1.67700005    2.31299996
   13.16138840    1.67700005    2.31299996
   13.16416645    1.69599998    2.31299996
   13.16611099    1.67700005    2.31299996
   13.16666698    1.67700005    2.31299996
   13.16694450    1.67700005    2.29399991
   13.16750050    1.67700005    2.31299996
   13.16777802    1.67700005    2.31299996
   13.16833401    1.67700005    2.31299996
   13.16888905    1.69599998    2.31299996
   13.16916656    1.67700005    2.31299996
   13.16972256    1.67700005    2.31299996
   13.17361164    1.67700005    2.31299996
   13.17555618    1.65699995    2.31299996
   13.17777824    1.65699995    2.31299996
   13.17972279    1.65699995    2.31299996
   13.18194485    1.63800001    2.31299996
   13.18388939    1.61899996    2.31299996
   13.18666649    1.61899996    2.29399991
   13.19111156    1.60000002    2.31299996
   13.19305515    1.58000004    2.33200002
   13.19555569    1.58000004    2.31299996
   13.19611073    1.56099999    2.31299996
   13.19638920    1.58000004    2.31299996
   13.19916630    1.56099999    2.33200002
   13.19944477    1.58000004    2.31299996
   13.19999981    1.58000004    2.31299996
   13.20055580    1.58000004    2.33200002
   13.20111084    1.58000004    2.33200002
   13.20388889    1.60000002    2.33200002
   13.20805550    1.60000002    2.33200002
   13.20888901    1.60000002    2.33200002
   13.20944405    1.60000002    2.33200002
   13.21222210    1.61899996    2.33200002
   13.21249962    1.61899996    2.33200002
   13.21305561    1.61899996    2.33200002
   13.21361065    1.61899996    2.31299996
   13.21388912    1.61899996    2.33200002
   13.21611118    1.65699995    2.33200002
   13.21805477    1.65699995    2.31299996
   13.22027779    1.65699995    2.31299996
   13.22222137    1.65699995    2.33200002
   13.22499943    1.61899996    2.33200002
   13.22944355    1.56099999    2.33200002
   13.23138809    1.54200006    2.33200002
   13.23416710    1.54200006    2.33200002
   13.24000072    1.52199996    2.33200002
   13.24194431    1.50300002    2.33200002
   13.24250031    1.50300002    2.33200002
   13.24305534    1.50300002    2.33200002
   13.24333382    1.50300002    2.33200002
   13.24388885    1.50300002    2.33200002
   13.24416733    1.50300002    2.33200002
   13.24472237    1.50300002    2.33200002
   13.24499989    1.50300002    2.33200002
   13.24555588    1.50300002    2.33200002
   13.24583340    1.50300002    2.33200002
   13.24638939    1.50300002    2.33200002
   13.24694443    1.50300002    2.33200002
   13.24722290    1.52199996    2.33200002
   13.24777794    1.50300002    2.33200002
   13.24805546    1.52199996    2.33200002
   13.24861145    1.52199996    2.35100007
   13.24916649    1.52199996    2.33200002
   13.24944496    1.52199996    2.33200002
   13.25000000    1.52199996    2.33200002
   13.25027752    1.52199996    2.33200002
   13.25083351    1.52199996    2.33200002
   13.25138855    1.52199996    2.33200002
   13.25166702    1.52199996    2.33200002
   13.25222206    1.52199996    2.33200002
   13.25277805    1.50300002    2.33200002
   13.25333309    1.50300002    2.33200002
   13.25361156    1.50300002    2.33200002
   13.25416660    1.48399997    2.33200002
   13.25444412    1.48399997    2.33200002
   13.25500011    1.48399997    2.35100007
   13.25527763    1.48399997    2.33200002
   13.25583363    1.46500003    2.35100007
   13.25638866    1.46500003    2.35100007
   13.25694466    1.46500003    2.33200002
   13.25749969    1.46500003    2.33200002
   13.25777817    1.46500003    2.35100007
   13.25833321    1.46500003    2.33200002
