    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32527733    4.91499996    1.56099999
   12.32638836    4.91499996    1.56099999
   12.32722187    4.91499996    1.56099999
   12.32833290    4.91499996    1.58000004
   12.32916641    4.91499996    1.58000004
   12.33027744    4.91499996    1.58000004
   12.33138847    4.91499996    1.58000004
   12.33222198    4.91499996    1.58000004
   12.33333302    4.91499996    1.58000004
   12.33416653    4.91499996    1.58000004
   12.33527756    4.91499996    1.58000004
   12.33638859    4.91499996    1.58000004
   12.33722210    4.91499996    1.58000004
   12.33833313    4.91499996    1.58000004
   12.33944416    4.91499996    1.58000004
   12.34027767    4.91499996    1.58000004
   12.34138870    4.91499996    1.58000004
   12.34222221    4.91499996    1.58000004
   12.34333324    4.91499996    1.56099999
   12.34444427    4.91499996    1.56099999
   12.34527779    4.91499996    1.56099999
   12.34638882    4.91499996    1.54200006
   12.34722233    4.91499996    1.54200006
   12.34833336    4.91499996    1.52199996
   12.34944439    4.91499996    1.52199996
   12.35027790    4.91499996    1.50300002
   12.35138893    4.91499996    1.48399997
   12.35249996    4.91499996    1.48399997
   12.35333347    4.91499996    1.44500005
   12.35444450    4.91499996    1.44500005
   12.35555553    4.91499996    1.40699995
   12.35638905    4.91499996    1.38699996
   12.35750008    4.91499996    1.38699996
   12.35833359    4.91499996    1.36800003
   12.35944462    4.91499996    1.34899998
   12.36055565    4.91499996    1.33000004
   12.36138916    4.91499996    1.30999994
   12.36250019    4.91499996    1.29100001
   12.36361122    4.91499996    1.27199996
   12.36444473    4.91499996    1.27199996
   12.36555576    4.91499996    1.25300002
   12.36666679    4.91499996    1.25300002
   12.36750031    4.91499996    1.23300004
   12.36861134    4.91499996    1.23300004
   12.36944485    4.91499996    1.23300004
   12.37055588    4.91499996    1.23300004
   12.37166691    4.91499996    1.21399999
   12.37250042    4.91499996    1.21399999
   12.37361145    4.91499996    1.21399999
   12.37472248    4.91499996    1.19500005
   12.37583351    4.91499996    1.19500005
   12.37666702    4.91499996    1.19500005
   12.37777805    4.91499996    1.21399999
   12.37861156    4.91499996    1.19500005
   12.37972260    4.91499996    1.19500005
   12.38083363    4.91499996    1.19500005
   12.38166714    4.91499996    1.17499995
   12.38277817    4.91499996    1.17499995
   12.38388920    4.91499996    1.17499995
   12.38472176    4.91499996    1.15600002
   12.38583279    4.91499996    1.15600002
   12.38694477    4.91499996    1.15600002
   12.38777733    4.91499996    1.13699996
   12.38888836    4.91499996    1.13699996
   12.39000034    4.91499996    1.13699996
   12.39083290    4.91499996    1.13699996
   12.39194393    4.91499996    1.13699996
   12.39277744    4.91499996    1.13699996
   12.39388847    4.91499996    1.11800003
   12.39499950    4.91499996    1.11800003
   12.39583302    4.91499996    1.11800003
   12.39694405    4.91499996    1.11800003
   12.39805508    4.91499996    1.11800003
   12.39888859    4.91499996    1.09800005
   12.39999962    4.91499996    1.09800005
   12.40111065    4.91499996    1.09800005
   12.40194416    4.91499996    1.09800005
   12.40305519    4.91499996    1.07900000
   12.40416622    4.91499996    1.07900000
   12.40499973    4.91499996    1.07900000
   12.40611076    4.91499996    1.07900000
   12.40722179    4.91499996    1.07900000
   12.40805531    4.91499996    1.05999994
   12.40916634    4.91499996    1.05999994
   12.41027737    4.91499996    1.05999994
   12.41111088    4.91499996    1.05999994
   12.41222191    4.91499996    1.05999994
   12.41305542    4.91499996    1.03999996
   12.41416645    4.91499996    1.05999994
   12.41527748    4.91499996    1.05999994
   12.41611099    4.91499996    1.05999994
   12.41722298    4.91499996    1.05999994
   12.41805553    4.91499996    1.09800005
   12.41916656    4.91499996    1.09800005
   12.42027855    4.91499996    1.11800003
   12.42111111    4.91499996    1.11800003
   12.42222214    4.91499996    1.13699996
   12.42305565    4.91499996    1.15600002
   12.42416668    4.91499996    1.17499995
   12.42527771    4.91499996    1.19500005
   12.42611122    4.91499996    1.21399999
   12.42722225    4.91499996    1.23300004
   12.42805576    4.91499996    1.23300004
   12.42916679    4.91499996    1.25300002
   12.43027782    4.91499996    1.25300002
   12.43111134    4.91499996    1.27199996
   12.43222237    4.91499996    1.27199996
   12.43305588    4.91499996    1.27199996
   12.43416691    4.91499996    1.29100001
   12.43527794    4.91499996    1.29100001
   12.43611145    4.91499996    1.29100001
   12.43722248    4.91499996    1.29100001
   12.43833351    4.91499996    1.29100001
   12.43916702    4.91499996    1.29100001
   12.44027805    4.91499996    1.29100001
   12.44138908    4.91499996    1.29100001
   12.44222260    4.91499996    1.29100001
   12.44333363    4.91499996    1.29100001
   12.44444466    4.91499996    1.29100001
   12.44527817    4.91499996    1.29100001
   12.44638920    4.91499996    1.29100001
   12.44750023    4.91499996    1.29100001
   12.44833374    4.91499996    1.29100001
   12.44944477    4.91499996    1.29100001
   12.45027733    4.91499996    1.29100001
   12.45138836    4.91499996    1.29100001
   12.45249939    4.91499996    1.29100001
   12.45333290    4.91499996    1.27199996
   12.45444393    4.91499996    1.29100001
   12.45527744    4.91499996    1.27199996
   12.45638847    4.91499996    1.27199996
   12.45749950    4.91499996    1.25300002
   12.45833302    4.91499996    1.25300002
   12.45944405    4.91499996    1.25300002
   12.46055508    4.91499996    1.23300004
   12.46138859    4.91499996    1.23300004
   12.46249962    4.91499996    1.23300004
   12.46333313    4.91499996    1.23300004
   12.46444416    4.91499996    1.21399999
   12.46555519    4.91499996    1.21399999
   12.46638870    4.91499996    1.21399999
   12.46749973    4.91499996    1.21399999
   12.46861076    4.91499996    1.21399999
   12.46944427    4.91499996    1.23300004
   12.47055531    4.91499996    1.23300004
   12.47138882    4.91499996    1.25300002
   12.47249985    4.91499996    1.23300004
   12.47361088    4.91499996    1.25300002
   12.47444439    4.91499996    1.25300002
   12.47555542    4.91499996    1.25300002
   12.47638798    4.91499996    1.25300002
   12.47749996    4.91499996    1.25300002
   12.47861099    4.91499996    1.25300002
   12.47944355    4.91499996    1.25300002
   12.48055553    4.91499996    1.25300002
   12.48166656    4.91499996    1.25300002
   12.48249912    4.91499996    1.25300002
   12.48361111    4.91499996    1.23300004
   12.48472214    4.91499996    1.23300004
   12.48555565    4.91499996    1.23300004
   12.48666668    4.91499996    1.23300004
   12.48777771    4.91499996    1.23300004
   12.48861122    4.91499996    1.23300004
   12.48972225    4.91499996    1.23300004
   12.49083328    4.91499996    1.23300004
   12.49166679    4.91499996    1.23300004
   12.49277782    4.91499996    1.23300004
   12.49361134    4.91499996    1.23300004
   12.49472237    4.91499996    1.23300004
   12.49583340    4.91499996    1.23300004
   12.49666691    4.91499996    1.23300004
   12.49777794    4.91499996    1.23300004
   12.49888897    4.91499996    1.23300004
   12.49972248    4.91499996    1.25300002
   12.50083351    4.91499996    1.23300004
   12.50194454    4.91499996    1.23300004
   12.50277805    4.91499996    1.23300004
   12.50388908    4.91499996    1.25300002
   12.50500011    4.91499996    1.25300002
   12.50583363    4.91499996    1.25300002
   12.50694466    4.91499996    1.27199996
   12.50777817    4.91499996    1.27199996
   12.50888920    4.91499996    1.29100001
   12.51000023    4.91499996    1.30999994
   12.51083374    4.91499996    1.30999994
   12.51194477    4.91499996    1.33000004
   12.51277733    4.91499996    1.33000004
   12.51388931    4.91499996    1.34899998
   12.51500034    4.91499996    1.36800003
   12.51583290    4.91499996    1.36800003
   12.51694393    4.91499996    1.36800003
   12.51777744    4.91499996    1.38699996
   12.51888847    4.91499996    1.38699996
   12.51999950    4.91499996    1.38699996
   12.52083302    4.91499996    1.38699996
   12.52194405    4.91499996    1.40699995
   12.52305508    4.91499996    1.38699996
   12.52388859    4.91499996    1.38699996
   12.52499962    4.91499996    1.40699995
   12.52583313    4.91499996    1.40699995
   12.52694416    4.91499996    1.40699995
   12.52805519    4.91499996    1.40699995
   12.52888870    4.91499996    1.40699995
   12.52999973    4.91499996    1.40699995
   12.53111076    4.91499996    1.40699995
   12.53194427    4.91499996    1.38699996
   12.53305531    4.91499996    1.38699996
   12.53416729    4.91499996    1.38699996
   12.53500080    4.91499996    1.38699996
   12.53611183    4.91499996    1.40699995
   12.53694534    4.91499996    1.38699996
   12.53805637    4.91499996    1.38699996
   12.53916740    4.91499996    1.38699996
   12.54000092    4.91499996    1.38699996
   12.54111195    4.91499996    1.38699996
   12.54194450    4.91499996    1.38699996
   12.54305553    4.91499996    1.38699996
   12.54416752    4.91499996    1.40699995
   12.54500008    4.91499996    1.40699995
   12.54611111    4.91499996    1.40699995
   12.54722309    4.91499996    1.40699995
   12.54805565    4.91499996    1.42600000
   12.54916668    4.91499996    1.42600000
   12.55027771    4.91499996    1.42600000
   12.55111122    4.91499996    1.44500005
   12.55222225    4.91499996    1.44500005
   12.55333328    4.91499996    1.46500003
   12.55416679    4.91499996    1.46500003
   12.55527782    4.91499996    1.46500003
   12.55638885    4.91499996    1.48399997
   12.55722237    4.91499996    1.48399997
   12.55833340    4.91499996    1.50300002
   12.55944443    4.91499996    1.50300002
   12.56027794    4.91499996    1.52199996
   12.56138897    4.91499996    1.54200006
   12.56222248    4.91499996    1.54200006
   12.56333351    4.91499996    1.56099999
   12.56416702    4.91499996    1.58000004
   12.56527805    4.91499996    1.58000004
   12.56638908    4.91499996    1.60000002
   12.56722260    4.91499996    1.60000002
   12.56833363    4.91499996    1.60000002
   12.56944466    4.91499996    1.61899996
   12.57027817    4.91499996    1.63800001
   12.57138920    4.91499996    1.63800001
   12.57222176    4.91499996    1.65699995
   12.57333374    4.91499996    1.65699995
   12.57444477    4.91499996    1.67700005
   12.57527733    4.91499996    1.67700005
   12.57638836    4.91499996    1.67700005
   12.57750034    4.91499996    1.67700005
   12.57833290    4.91499996    1.69599998
   12.57944393    4.91499996    1.69599998
   12.58055592    4.91499996    1.69599998
   12.58138847    4.91499996    1.69599998
   12.58249950    4.91499996    1.69599998
   12.58333302    4.91499996    1.71500003
   12.58444405    4.91499996    1.71500003
   12.58555508    4.91499996    1.71500003
   12.58638859    4.91499996    1.71500003
   12.58749962    4.91499996    1.69599998
   12.58861065    4.91499996    1.71500003
   12.58944416    4.91499996    1.69599998
   12.59055519    4.91499996    1.69599998
   12.59166622    4.91499996    1.69599998
   12.59249973    4.91499996    1.69599998
   12.59361076    4.91499996    1.69599998
   12.59472179    4.91499996    1.69599998
   12.59555531    4.91499996    1.67700005
   12.59666634    4.91499996    1.69599998
   12.59749985    4.91499996    1.67700005
   12.59861088    4.91499996    1.69599998
   12.59972191    4.91499996    1.69599998
   12.60055637    4.91499996    1.69599998
   12.60166740    4.91499996    1.69599998
   12.60249996    4.91499996    1.69599998
   12.60361195    4.91499996    1.69599998
   12.60472298    4.91499996    1.69599998
   12.60555553    4.91499996    1.71500003
   12.60666752    4.91499996    1.71500003
   12.60750008    4.91499996    1.71500003
   12.60861111    4.91499996    1.71500003
   12.60972214    4.91499996    1.71500003
   12.61055565    4.91499996    1.73399997
   12.61166668    4.91499996    1.73399997
   12.61277771    4.91499996    1.73399997
   12.61361122    4.91499996    1.73399997
   12.61472225    4.91499996    1.73399997
   12.61555576    4.91499996    1.73399997
   12.61666679    4.91499996    1.73399997
   12.61777782    4.91499996    1.73399997
   12.61861134    4.91499996    1.73399997
   12.61972237    4.91499996    1.75399995
   12.62083340    4.91499996    1.75399995
   12.62166691    4.91499996    1.75399995
   12.62277794    4.91499996    1.75399995
   12.62388897    4.91499996    1.75399995
   12.62472248    4.91499996    1.75399995
   12.62583351    4.91499996    1.75399995
   12.62694454    4.91499996    1.77300000
   12.62777805    4.91499996    1.77300000
   12.62888908    4.91499996    1.77300000
   12.63000011    4.91499996    1.77300000
   12.63083363    4.91499996    1.79200006
   12.63194466    4.91499996    1.79200006
   12.63305569    4.91499996    1.81200004
   12.63388920    4.91499996    1.81200004
   12.63500023    4.91499996    1.81200004
   12.63611126    4.91499996    1.81200004
   12.63694477    4.91499996    1.81200004
   12.63805580    4.91499996    1.81200004
   12.63916683    4.91499996    1.83099997
   12.64000034    4.91499996    1.83099997
   12.64111137    4.91499996    1.81200004
   12.64222240    4.91499996    1.83099997
   12.64305496    4.91499996    1.83099997
   12.64416695    4.91499996    1.83099997
   12.64527798    4.91499996    1.83099997
   12.64611053    4.91499996    1.83099997
   12.64722252    4.91499996    1.83099997
   12.64833355    4.91499996    1.83099997
   12.64916611    4.91499996    1.83099997
   12.65027714    4.91499996    1.83099997
   12.65111065    4.91499996    1.83099997
   12.65222168    4.91499996    1.85000002
   12.65333271    4.91499996    1.85000002
   12.65416622    4.91499996    1.85000002
   12.65527725    4.91499996    1.85000002
   12.65638828    4.91499996    1.86899996
   12.65722179    4.91499996    1.85000002
   12.65833282    4.91499996    1.85000002
   12.65916634    4.91499996    1.86899996
   12.66027737    4.91499996    1.85000002
   12.66138840    4.91499996    1.85000002
   12.66222191    4.91499996    1.85000002
   12.66333294    4.91499996    1.85000002
   12.66416645    4.91499996    1.85000002
   12.66527748    4.91499996    1.83099997
   12.66638851    4.91499996    1.85000002
   12.66722298    4.91499996    1.83099997
   12.66833401    4.91499996    1.83099997
   12.66916656    4.91499996    1.83099997
   12.67027855    4.91499996    1.83099997
   12.67138958    4.91499996    1.83099997
   12.67222214    4.91499996    1.85000002
   12.67333412    4.91499996    1.85000002
   12.67416668    4.91499996    1.85000002
   12.67527771    4.91499996    1.85000002
   12.67638874    4.91499996    1.85000002
   12.67722225    4.91499996    1.86899996
   12.67833328    4.91499996    1.86899996
   12.67916679    4.91499996    1.86899996
   12.68027782    4.91499996    1.88900006
   12.68138885    4.91499996    1.88900006
   12.68222237    4.91499996    1.88900006
   12.68333340    4.91499996    1.90799999
   12.68444443    4.91499996    1.90799999
   12.68527794    4.91499996    1.90799999
   12.68638897    4.91499996    1.90799999
   12.68750000    4.91499996    1.92700005
   12.68833351    4.91499996    1.92700005
   12.68944454    4.91499996    1.92700005
   12.69055557    4.91499996    1.92700005
   12.69138908    4.91499996    1.92700005
   12.69250011    4.91499996    1.94700003
   12.69361115    4.91499996    1.94700003
   12.69444466    4.91499996    1.94700003
   12.69555569    4.91499996    1.94700003
   12.69638920    4.91499996    1.94700003
   12.69750023    4.91499996    1.94700003
   12.69861126    4.91499996    1.96599996
   12.69944477    4.91499996    1.94700003
   12.70055580    4.91499996    1.96599996
   12.70166683    4.91499996    1.98500001
   12.70249939    4.91499996    1.98500001
   12.70361137    4.91499996    1.98500001
   12.70472240    4.91499996    2.00399995
   12.70555496    4.91499996    2.00399995
   12.70666695    4.91499996    2.00399995
   12.70777798    4.91499996    2.00399995
   12.70861053    4.91499996    2.00399995
   12.70972157    4.91499996    2.02399993
   12.71055508    4.91499996    2.02399993
   12.71166611    4.91499996    2.02399993
   12.71277714    4.91499996    2.04299998
   12.71361065    4.91499996    2.04299998
   12.71472168    4.91499996    2.06200004
   12.71583271    4.91499996    2.06200004
   12.71666622    4.91499996    2.06200004
   12.71777725    4.91499996    2.06200004
   12.71861076    4.91499996    2.06200004
   12.71972179    4.91499996    2.06200004
   12.72083282    4.91499996    2.08100009
   12.72166634    4.91499996    2.08100009
   12.72277737    4.91499996    2.08100009
   12.72361088    4.91499996    2.08100009
   12.72472191    4.91499996    2.08100009
   12.72583294    4.91499996    2.08100009
   12.72666645    4.91499996    2.08100009
   12.72777748    4.91499996    2.08100009
   12.72888851    4.91499996    2.10100007
   12.72972202    4.91499996    2.08100009
   12.73083305    4.91499996    2.08100009
   12.73166656    4.91499996    2.10100007
   12.73277760    4.91499996    2.10100007
   12.73388958    4.91499996    2.10100007
   12.73472214    4.91499996    2.11999989
   12.73583317    4.91499996    2.10100007
   12.73694515    4.91499996    2.10100007
   12.73777771    4.91499996    2.08100009
   12.73888874    4.91499996    2.08100009
   12.73972225    4.91499996    2.10100007
   12.74083328    4.91499996    2.10100007
   12.74166679    4.91499996    2.10100007
   12.74277782    4.91499996    2.11999989
   12.74388885    4.91499996    2.11999989
   12.74472237    4.91499996    2.10100007
   12.74583340    4.91499996    2.11999989
   12.74694443    4.91499996    2.11999989
   12.74777794    4.91499996    2.11999989
   12.74888897    4.91499996    2.11999989
   12.75000000    4.91499996    2.10100007
   12.75083351    4.91499996    2.10100007
   12.75194454    4.91499996    2.10100007
   12.75305557    4.91499996    2.08100009
   12.75388908    4.91499996    2.08100009
   12.75500011    4.91499996    2.06200004
   12.75583363    4.91499996    2.06200004
   12.75694466    4.91499996    2.06200004
   12.75805569    4.91499996    2.06200004
   12.75888920    4.91499996    2.06200004
   12.76000023    4.91499996    2.04299998
   12.76111126    4.91499996    2.04299998
   12.76194477    4.91499996    2.04299998
   12.76305580    4.91499996    2.04299998
   12.76388931    4.91499996    2.04299998
   12.76500034    4.91499996    2.06200004
   12.76611137    4.91499996    2.06200004
   12.76694393    4.91499996    2.04299998
   12.76805496    4.91499996    2.04299998
   12.76916599    4.91499996    2.04299998
   12.76999950    4.91499996    2.02399993
   12.77111053    4.91499996    2.06200004
   12.77194405    4.91499996    2.04299998
   12.77305508    4.91499996    2.04299998
   12.77416611    4.91499996    2.04299998
   12.77499962    4.91499996    2.04299998
   12.77611065    4.91499996    2.06200004
   12.77722168    4.91499996    2.06200004
   12.77805519    4.91499996    2.04299998
   12.77916622    4.91499996    2.04299998
   12.77999973    4.91499996    2.06200004
   12.78111076    4.91499996    2.04299998
   12.78222179    4.91499996    2.04299998
   12.78305531    4.91499996    2.04299998
   12.78416729    4.91499996    2.04299998
   12.78527832    4.91499996    2.04299998
   12.78611183    4.91499996    2.04299998
   12.78722286    4.91499996    2.02399993
   12.78805637    4.91499996    2.04299998
   12.78916740    4.91499996    2.02399993
   12.79027843    4.91499996    2.02399993
   12.79111195    4.91499996    2.02399993
   12.79222298    4.91499996    2.00399995
   12.79333401    4.91499996    2.00399995
   12.79416752    4.91499996    2.02399993
   12.79527855    4.91499996    2.02399993
   12.79638958    4.91499996    2.02399993
   12.79722309    4.91499996    2.02399993
   12.79833412    4.91499996    2.02399993
   12.79916668    4.91499996    2.02399993
   12.80027771    4.91499996    2.00399995
   12.80138874    4.91499996    2.00399995
   12.80222225    4.91499996    2.02399993
   12.80333328    4.91499996    2.00399995
   12.80444431    4.91499996    2.02399993
   12.80527782    4.91499996    2.02399993
   12.80638885    4.91499996    2.02399993
   12.80722237    4.91499996    2.02399993
   12.80833340    4.91499996    2.02399993
   12.80944443    4.91499996    2.02399993
   12.81027794    4.91499996    2.02399993
   12.81138897    4.91499996    2.02399993
   12.81250000    4.91499996    2.02399993
   12.81333351    4.91499996    2.02399993
   12.81444454    4.91499996    2.02399993
   12.81527805    4.91499996    2.02399993
   12.81638908    4.91499996    2.02399993
   12.81750011    4.91499996    2.02399993
   12.81833363    4.91499996    2.02399993
   12.81944466    4.91499996    2.02399993
   12.82055569    4.91499996    2.02399993
   12.82138920    4.91499996    2.02399993
   12.82250023    4.91499996    2.02399993
   12.82361126    4.91499996    2.00399995
   12.82444477    4.91499996    1.98500001
   12.82555580    4.91499996    1.98500001
   12.82666683    4.91499996    1.98500001
   12.82750034    4.91499996    2.00399995
   12.82861137    4.91499996    2.00399995
   12.82972240    4.91499996    2.00399995
   12.83055592    4.91499996    2.00399995
   12.83166695    4.91499996    2.00399995
   12.83249950    4.91499996    2.00399995
   12.83361053    4.91499996    2.00399995
   12.83444405    4.91499996    2.00399995
   12.83555508    4.91499996    2.02399993
   12.83666611    4.91499996    2.02399993
   12.83749962    4.91499996    2.02399993
   12.83861065    4.91499996    2.02399993
   12.83944416    4.91499996    2.02399993
   12.84055519    4.91499996    2.00399995
   12.84166622    4.91499996    2.00399995
   12.84249973    4.91499996    2.00399995
   12.84361076    4.91499996    2.00399995
   12.84472179    4.91499996    2.02399993
   12.84555531    4.91499996    2.02399993
   12.84666634    4.91499996    2.02399993
   12.84777737    4.91499996    2.02399993
   12.84861088    4.91499996    2.02399993
   12.84972191    4.91499996    2.04299998
   12.85055637    4.91499996    2.04299998
   12.85166740    4.91499996    2.04299998
   12.85277843    4.91499996    2.04299998
   12.85361195    4.91499996    2.04299998
   12.85472298    4.91499996    2.02399993
   12.85583401    4.91499996    2.02399993
   12.85666752    4.91499996    2.02399993
   12.85777855    4.91499996    2.02399993
   12.85861111    4.91499996    2.02399993
   12.85972214    4.91499996    2.02399993
   12.86083412    4.91499996    2.00399995
   12.86166668    4.91499996    2.00399995
   12.86277771    4.91499996    2.00399995
   12.86388969    4.91499996    2.00399995
   12.86472225    4.91499996    2.00399995
   12.86583328    4.91499996    1.98500001
   12.86694431    4.91499996    1.98500001
   12.86777782    4.91499996    1.98500001
   12.86888885    4.91499996    1.96599996
   12.86999989    4.91499996    1.96599996
   12.87083340    4.91499996    1.96599996
   12.87194443    4.91499996    1.96599996
   12.87277794    4.91499996    1.96599996
   12.87388897    4.91499996    1.96599996
   12.87500000    4.91499996    1.96599996
   12.87583351    4.91499996    1.98500001
   12.87694454    4.91499996    1.96599996
   12.87777805    4.91499996    1.96599996
   12.87888908    4.91499996    1.96599996
   12.88000011    4.91499996    1.96599996
   12.88083363    4.91499996    1.94700003
   12.88194466    4.91499996    1.94700003
   12.88305569    4.91499996    1.94700003
   12.88388920    4.91499996    1.94700003
   12.88500023    4.91499996    1.94700003
   12.88611126    4.91499996    1.94700003
   12.88694477    4.91499996    1.96599996
   12.88805580    4.91499996    1.94700003
   12.88916683    4.91499996    1.94700003
   12.89000034    4.91499996    1.94700003
   12.89111137    4.91499996    1.92700005
   12.89194393    4.91499996    1.92700005
   12.89305496    4.91499996    1.90799999
   12.89416695    4.91499996    1.92700005
   12.89499950    4.91499996    1.92700005
   12.89611053    4.91499996    1.92700005
   12.89694405    4.91499996    1.94700003
   12.89805508    4.91499996    1.92700005
   12.89916611    4.91499996    1.92700005
   12.89999962    4.91499996    1.94700003
   12.90111065    4.91499996    1.94700003
   12.90222168    4.91499996    1.94700003
   12.90305519    4.91499996    1.94700003
   12.90416622    4.91499996    1.96599996
   12.90527725    4.91499996    1.96599996
   12.90611076    4.91499996    1.96599996
   12.90722179    4.91499996    1.96599996
   12.90805531    4.91499996    1.96599996
   12.90916634    4.91499996    1.96599996
   12.91027737    4.91499996    1.96599996
   12.91111088    4.91499996    1.96599996
   12.91222191    4.91499996    1.98500001
   12.91333294    4.91499996    1.96599996
   12.91416645    4.91499996    1.96599996
   12.91527748    4.91499996    1.98500001
