    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53277779    4.91499996    2.06200004
   10.53388977    4.91499996    2.06200004
   10.53472233    4.91499996    2.06200004
   10.53583336    4.91499996    2.06200004
   10.53694534    4.91499996    2.08100009
   10.53777790    4.91499996    2.06200004
   10.53888893    4.91499996    2.08100009
   10.53972244    4.91499996    2.08100009
   10.54083347    4.91499996    2.06200004
   10.54194450    4.91499996    2.08100009
   10.54277802    4.91499996    2.08100009
   10.54388905    4.91499996    2.08100009
   10.54500008    4.91499996    2.08100009
   10.54583359    4.91499996    2.08100009
   10.54694462    4.91499996    2.08100009
   10.54805565    4.91499996    2.08100009
   10.54888916    4.91499996    2.08100009
   10.55000019    4.91499996    2.08100009
   10.55111122    4.91499996    2.10100007
   10.55194473    4.91499996    2.08100009
   10.55305576    4.91499996    2.08100009
   10.55416679    4.91499996    2.08100009
   10.55500031    4.91499996    2.08100009
   10.55611134    4.91499996    2.10100007
   10.55722237    4.91499996    2.10100007
   10.55805588    4.91499996    2.10100007
   10.55916691    4.91499996    2.10100007
   10.56027794    4.91499996    2.10100007
   10.56111145    4.91499996    2.10100007
   10.56222248    4.91499996    2.10100007
   10.56305599    4.91499996    2.10100007
   10.56416702    4.91499996    2.10100007
   10.56527805    4.91499996    2.10100007
   10.56638908    4.91499996    2.10100007
   10.56722260    4.91499996    2.10100007
   10.56833363    4.91499996    2.10100007
   10.56944466    4.91499996    2.10100007
   10.57027817    4.91499996    2.10100007
   10.57138920    4.91499996    2.10100007
   10.57250023    4.91499996    2.10100007
   10.57333374    4.91499996    2.10100007
   10.57444477    4.91499996    2.10100007
   10.57555580    4.91499996    2.10100007
   10.57638836    4.91499996    2.10100007
   10.57750034    4.91499996    2.10100007
   10.57861137    4.91499996    2.10100007
   10.57944393    4.91499996    2.10100007
   10.58055592    4.91499996    2.10100007
   10.58166695    4.91499996    2.10100007
   10.58249950    4.91499996    2.10100007
   10.58361053    4.91499996    2.10100007
   10.58472157    4.91499996    2.11999989
   10.58555508    4.91499996    2.11999989
   10.58666611    4.91499996    2.10100007
   10.58749962    4.91499996    2.10100007
   10.58861065    4.91499996    2.11999989
   10.58972168    4.91499996    2.10100007
   10.59055519    4.91499996    2.10100007
   10.59166622    4.91499996    2.11999989
   10.59277725    4.91499996    2.11999989
   10.59361076    4.91499996    2.11999989
   10.59472179    4.91499996    2.11999989
   10.59583282    4.91499996    2.11999989
   10.59666634    4.91499996    2.11999989
   10.59777737    4.91499996    2.11999989
   10.59888840    4.91499996    2.11999989
   10.59972191    4.91499996    2.11999989
   10.60083389    4.91499996    2.11999989
   10.60194492    4.91499996    2.11999989
   10.60277843    4.91499996    2.11999989
   10.60388947    4.91499996    2.13899994
   10.60500050    4.91499996    2.13899994
   10.60583401    4.91499996    2.13899994
   10.60694504    4.91499996    2.13899994
   10.60805607    4.91499996    2.13899994
   10.60888958    4.91499996    2.15899992
   10.61000061    4.91499996    2.13899994
   10.61111164    4.91499996    2.13899994
   10.61194515    4.91499996    2.13899994
   10.61305618    4.91499996    2.13899994
   10.61388969    4.91499996    2.13899994
   10.61500072    4.91499996    2.13899994
   10.61611176    4.91499996    2.13899994
   10.61694431    4.91499996    2.13899994
   10.61805534    4.91499996    2.13899994
   10.61916637    4.91499996    2.13899994
   10.61999989    4.91499996    2.13899994
   10.62111092    4.91499996    2.13899994
   10.62222195    4.91499996    2.15899992
   10.62305546    4.91499996    2.13899994
   10.62416649    4.91499996    2.13899994
   10.62527752    4.91499996    2.13899994
   10.62611103    4.91499996    2.15899992
   10.62722206    4.91499996    2.15899992
   10.62833309    4.91499996    2.13899994
   10.62916660    4.91499996    2.15899992
   10.63027763    4.91499996    2.15899992
   10.63138866    4.91499996    2.15899992
   10.63222218    4.91499996    2.15899992
   10.63333321    4.91499996    2.15899992
   10.63444424    4.91499996    2.15899992
   10.63527775    4.91499996    2.15899992
   10.63638878    4.91499996    2.15899992
   10.63749981    4.91499996    2.15899992
   10.63833332    4.91499996    2.15899992
   10.63944435    4.91499996    2.15899992
   10.64055538    4.89599991    2.15899992
   10.64138889    4.89599991    2.15899992
   10.64249992    4.87699986    2.15899992
   10.64361095    4.87699986    2.15899992
   10.64444447    4.85699987    2.15899992
   10.64555550    4.85699987    2.15899992
   10.64666653    4.85699987    2.15899992
   10.64750004    4.83799982    2.15899992
   10.64861107    4.83799982    2.15899992
   10.64972210    4.83799982    2.15899992
   10.65055561    4.83799982    2.15899992
   10.65166664    4.83799982    2.17799997
   10.65277767    4.83799982    2.17799997
   10.65361118    4.83799982    2.17799997
   10.65472221    4.83799982    2.17799997
   10.65583324    4.83799982    2.17799997
   10.65666676    4.83799982    2.17799997
   10.65777779    4.83799982    2.17799997
   10.65888882    4.83799982    2.17799997
   10.65972137    4.85699987    2.17799997
   10.66083336    4.83799982    2.17799997
   10.66194439    4.85699987    2.17799997
   10.66277695    4.83799982    2.17799997
   10.66388893    4.83799982    2.17799997
   10.66472149    4.83799982    2.17799997
   10.66583252    4.85699987    2.17799997
   10.66694450    4.85699987    2.17799997
   10.66777802    4.83799982    2.17799997
   10.66888905    4.83799982    2.17799997
   10.67000008    4.85699987    2.17799997
   10.67083359    4.85699987    2.17799997
   10.67194462    4.83799982    2.17799997
   10.67305565    4.83799982    2.17799997
   10.67388916    4.85699987    2.17799997
   10.67500019    4.83799982    2.17799997
   10.67583370    4.85699987    2.17799997
   10.67694473    4.85699987    2.17799997
   10.67805576    4.85699987    2.17799997
   10.67888927    4.85699987    2.17799997
   10.68000031    4.85699987    2.17799997
   10.68111134    4.85699987    2.17799997
   10.68194485    4.87699986    2.17799997
   10.68305588    4.85699987    2.17799997
   10.68416691    4.87699986    2.19700003
   10.68500042    4.87699986    2.19700003
   10.68611145    4.87699986    2.19700003
   10.68694496    4.89599991    2.17799997
   10.68805599    4.89599991    2.19700003
   10.68916702    4.89599991    2.17799997
   10.69000053    4.89599991    2.19700003
   10.69111156    4.89599991    2.17799997
   10.69222260    4.89599991    2.19700003
   10.69305515    4.89599991    2.17799997
   10.69416714    4.89599991    2.17799997
   10.69527817    4.89599991    2.17799997
   10.69611073    4.89599991    2.17799997
   10.69722271    4.91499996    2.19700003
   10.69833374    4.91499996    2.17799997
   10.69916630    4.91499996    2.17799997
   10.70027733    4.91499996    2.17799997
   10.70138836    4.91499996    2.17799997
   10.70222187    4.91499996    2.17799997
   10.70333290    4.91499996    2.19700003
   10.70444393    4.91499996    2.17799997
   10.70527744    4.91499996    2.19700003
   10.70638847    4.91499996    2.19700003
   10.70749950    4.91499996    2.17799997
   10.70833302    4.91499996    2.19700003
   10.70944405    4.91499996    2.19700003
   10.71055508    4.91499996    2.19700003
   10.71138859    4.91499996    2.19700003
   10.71249962    4.91499996    2.19700003
   10.71333313    4.91499996    2.19700003
   10.71444416    4.91499996    2.19700003
   10.71555519    4.91499996    2.19700003
   10.71638870    4.91499996    2.19700003
   10.71749973    4.91499996    2.19700003
   10.71861076    4.91499996    2.21600008
   10.71944427    4.91499996    2.21600008
   10.72055531    4.91499996    2.21600008
   10.72166634    4.91499996    2.21600008
   10.72249985    4.89599991    2.21600008
   10.72361088    4.89599991    2.21600008
   10.72472191    4.89599991    2.21600008
   10.72555542    4.89599991    2.21600008
   10.72666645    4.89599991    2.21600008
   10.72777748    4.87699986    2.21600008
   10.72861099    4.87699986    2.21600008
   10.72972202    4.87699986    2.21600008
   10.73083305    4.87699986    2.21600008
   10.73166656    4.85699987    2.21600008
   10.73277760    4.85699987    2.21600008
   10.73388958    4.85699987    2.21600008
   10.73500061    4.85699987    2.21600008
   10.73583317    4.83799982    2.21600008
   10.73694515    4.83799982    2.21600008
   10.73805618    4.83799982    2.21600008
   10.73888874    4.83799982    2.23600006
   10.74000072    4.83799982    2.23600006
   10.74111176    4.81899977    2.23600006
   10.74194431    4.81899977    2.23600006
   10.74305534    4.81899977    2.23600006
   10.74416733    4.81899977    2.23600006
   10.74499989    4.81899977    2.23600006
   10.74611092    4.81899977    2.23600006
   10.74722290    4.80000019    2.23600006
   10.74805546    4.80000019    2.23600006
   10.74916649    4.80000019    2.23600006
   10.75027752    4.80000019    2.23600006
   10.75111103    4.80000019    2.23600006
   10.75222206    4.80000019    2.23600006
   10.75333309    4.80000019    2.23600006
   10.75416660    4.80000019    2.23600006
   10.75527763    4.80000019    2.23600006
   10.75638866    4.80000019    2.23600006
   10.75722218    4.80000019    2.23600006
   10.75833321    4.80000019    2.23600006
   10.75944424    4.80000019    2.23600006
   10.76027775    4.78000021    2.23600006
   10.76138878    4.78000021    2.23600006
   10.76249981    4.78000021    2.25500011
   10.76333332    4.78000021    2.23600006
   10.76444435    4.78000021    2.23600006
   10.76555538    4.78000021    2.23600006
   10.76638889    4.76100016    2.23600006
   10.76749992    4.76100016    2.23600006
   10.76861095    4.76100016    2.25500011
   10.76944447    4.76100016    2.23600006
   10.77055550    4.76100016    2.23600006
   10.77166653    4.74200010    2.23600006
   10.77250004    4.74200010    2.23600006
   10.77361107    4.74200010    2.23600006
   10.77472210    4.74200010    2.23600006
   10.77555561    4.74200010    2.23600006
   10.77666664    4.74200010    2.23600006
   10.77777767    4.74200010    2.25500011
   10.77861118    4.74200010    2.25500011
   10.77972221    4.72200012    2.25500011
   10.78083324    4.72200012    2.25500011
   10.78166676    4.72200012    2.25500011
   10.78277779    4.72200012    2.25500011
   10.78388977    4.72200012    2.25500011
   10.78472233    4.72200012    2.25500011
   10.78583336    4.72200012    2.25500011
   10.78694534    4.72200012    2.25500011
   10.78777790    4.70300007    2.25500011
   10.78888893    4.70300007    2.25500011
   10.79000092    4.70300007    2.25500011
   10.79083347    4.70300007    2.25500011
   10.79194450    4.70300007    2.25500011
   10.79305553    4.68400002    2.25500011
   10.79388905    4.68400002    2.25500011
   10.79500008    4.68400002    2.25500011
   10.79611111    4.68400002    2.25500011
   10.79694462    4.68400002    2.25500011
   10.79805565    4.68400002    2.25500011
   10.79916668    4.68400002    2.25500011
   10.80000019    4.68400002    2.25500011
   10.80111122    4.68400002    2.25500011
   10.80222225    4.68400002    2.25500011
   10.80305576    4.68400002    2.25500011
   10.80416679    4.68400002    2.25500011
   10.80527782    4.66499996    2.25500011
   10.80611134    4.66499996    2.25500011
   10.80722237    4.66499996    2.25500011
   10.80833340    4.66499996    2.25500011
   10.80916691    4.64499998    2.25500011
   10.81027794    4.64499998    2.25500011
   10.81111145    4.64499998    2.25500011
   10.81222248    4.62599993    2.27399993
   10.81333351    4.62599993    2.27399993
   10.81416702    4.62599993    2.27399993
   10.81527805    4.62599993    2.27399993
   10.81638908    4.60699987    2.27399993
   10.81722260    4.58799982    2.27399993
   10.81833363    4.58799982    2.27399993
   10.81944466    4.58799982    2.27399993
   10.82027817    4.56799984    2.27399993
   10.82138920    4.56799984    2.27399993
   10.82250023    4.56799984    2.27399993
   10.82333374    4.54899979    2.29399991
   10.82444477    4.54899979    2.29399991
   10.82555580    4.54899979    2.29399991
   10.82638836    4.53000021    2.27399993
   10.82750034    4.53000021    2.29399991
   10.82861137    4.51000023    2.29399991
   10.82944393    4.51000023    2.29399991
   10.83055592    4.51000023    2.29399991
   10.83138847    4.51000023    2.29399991
   10.83249950    4.49100018    2.29399991
   10.83361053    4.49100018    2.29399991
   10.83444405    4.49100018    2.29399991
   10.83555508    4.47200012    2.29399991
   10.83666611    4.49100018    2.29399991
   10.83777714    4.47200012    2.29399991
   10.83861065    4.47200012    2.29399991
   10.83972168    4.49100018    2.29399991
   10.84083271    4.49100018    2.29399991
   10.84166622    4.49100018    2.29399991
   10.84277725    4.49100018    2.29399991
   10.84388828    4.49100018    2.29399991
   10.84472179    4.49100018    2.29399991
   10.84583282    4.51000023    2.29399991
   10.84694386    4.51000023    2.27399993
   10.84777737    4.51000023    2.27399993
   10.84888840    4.51000023    2.29399991
   10.84972191    4.51000023    2.29399991
   10.85083389    4.51000023    2.27399993
   10.85194492    4.53000021    2.27399993
   10.85277843    4.53000021    2.27399993
   10.85388947    4.53000021    2.27399993
   10.85500050    4.53000021    2.27399993
   10.85611153    4.54899979    2.27399993
   10.85694504    4.54899979    2.27399993
   10.85805607    4.54899979    2.27399993
   10.85916710    4.56799984    2.27399993
   10.86000061    4.56799984    2.27399993
   10.86111164    4.56799984    2.27399993
   10.86194515    4.56799984    2.27399993
   10.86305618    4.58799982    2.27399993
   10.86416721    4.58799982    2.27399993
   10.86500072    4.58799982    2.27399993
   10.86611176    4.58799982    2.27399993
   10.86722279    4.58799982    2.27399993
   10.86805534    4.58799982    2.27399993
   10.86916637    4.58799982    2.27399993
   10.87027836    4.60699987    2.27399993
   10.87111092    4.60699987    2.27399993
   10.87222195    4.60699987    2.27399993
   10.87333393    4.60699987    2.27399993
   10.87416649    4.60699987    2.27399993
   10.87527752    4.60699987    2.27399993
   10.87638855    4.60699987    2.27399993
   10.87722206    4.60699987    2.27399993
   10.87833309    4.60699987    2.27399993
   10.87944412    4.60699987    2.27399993
   10.88027763    4.60699987    2.27399993
   10.88138866    4.60699987    2.27399993
   10.88249969    4.60699987    2.29399991
   10.88333321    4.60699987    2.27399993
   10.88444424    4.58799982    2.27399993
   10.88555527    4.58799982    2.27399993
   10.88638878    4.58799982    2.29399991
   10.88749981    4.58799982    2.29399991
   10.88861084    4.58799982    2.29399991
   10.88972187    4.58799982    2.29399991
   10.89055538    4.56799984    2.29399991
   10.89166641    4.56799984    2.29399991
   10.89277744    4.56799984    2.29399991
   10.89361095    4.54899979    2.29399991
   10.89472198    4.54899979    2.29399991
   10.89583302    4.54899979    2.29399991
   10.89666653    4.53000021    2.29399991
   10.89777756    4.53000021    2.29399991
   10.89888859    4.53000021    2.29399991
   10.89999962    4.53000021    2.29399991
   10.90083313    4.51000023    2.31299996
   10.90194416    4.51000023    2.31299996
   10.90277767    4.51000023    2.31299996
   10.90388870    4.51000023    2.31299996
   10.90499973    4.49100018    2.31299996
   10.90583324    4.49100018    2.31299996
   10.90694427    4.49100018    2.31299996
   10.90805531    4.47200012    2.31299996
   10.90888882    4.47200012    2.31299996
   10.90999985    4.47200012    2.31299996
   10.91111088    4.45300007    2.31299996
   10.91194439    4.45300007    2.31299996
   10.91305542    4.43300009    2.31299996
   10.91416645    4.43300009    2.31299996
   10.91527748    4.43300009    2.31299996
   10.91611099    4.41400003    2.31299996
   10.91722298    4.41400003    2.31299996
   10.91833401    4.39499998    2.31299996
   10.91916656    4.39499998    2.31299996
   10.92027855    4.37500000    2.33200002
   10.92138958    4.35599995    2.31299996
   10.92222214    4.35599995    2.33200002
   10.92333412    4.35599995    2.33200002
   10.92444515    4.33699989    2.31299996
   10.92527771    4.33699989    2.33200002
   10.92638874    4.31799984    2.33200002
   10.92750072    4.31799984    2.31299996
   10.92833328    4.31799984    2.33200002
   10.92944431    4.31799984    2.33200002
   10.93055630    4.31799984    2.33200002
   10.93138885    4.31799984    2.31299996
   10.93249989    4.31799984    2.33200002
   10.93361092    4.31799984    2.33200002
   10.93444443    4.31799984    2.33200002
   10.93555546    4.31799984    2.33200002
   10.93666649    4.31799984    2.33200002
   10.93750000    4.31799984    2.33200002
   10.93861103    4.31799984    2.33200002
   10.93972206    4.31799984    2.33200002
   10.94055557    4.29799986    2.33200002
   10.94166660    4.29799986    2.33200002
   10.94277763    4.29799986    2.33200002
   10.94361115    4.29799986    2.33200002
   10.94472218    4.27899981    2.33200002
   10.94555569    4.27899981    2.33200002
   10.94666672    4.27899981    2.33200002
   10.94777775    4.27899981    2.33200002
   10.94861126    4.27899981    2.33200002
   10.94972229    4.27899981    2.35100007
   10.95083332    4.27899981    2.33200002
   10.95166683    4.27899981    2.35100007
   10.95277786    4.27899981    2.35100007
   10.95388889    4.26000023    2.35100007
   10.95472240    4.26000023    2.35100007
   10.95583344    4.26000023    2.35100007
   10.95694447    4.26000023    2.35100007
   10.95805550    4.26000023    2.35100007
   10.95888901    4.26000023    2.33200002
   10.96000004    4.26000023    2.33200002
   10.96111107    4.26000023    2.35100007
   10.96194458    4.26000023    2.35100007
   10.96305561    4.26000023    2.35100007
   10.96416664    4.26000023    2.35100007
   10.96500015    4.27899981    2.33200002
   10.96611118    4.27899981    2.35100007
   10.96722221    4.27899981    2.35100007
   10.96805477    4.27899981    2.35100007
   10.96916580    4.27899981    2.35100007
   10.97027779    4.27899981    2.35100007
   10.97111034    4.26000023    2.35100007
   10.97222137    4.26000023    2.35100007
   10.97333336    4.26000023    2.37100005
   10.97416592    4.26000023    2.35100007
   10.97527695    4.24100018    2.35100007
   10.97638798    4.24100018    2.37100005
   10.97722149    4.24100018    2.37100005
   10.97833252    4.22100019    2.35100007
   10.97944355    4.22100019    2.37100005
   10.98027706    4.20200014    2.37100005
   10.98138809    4.20200014    2.37100005
   10.98249912    4.20200014    2.37100005
   10.98361111    4.18300009    2.37100005
   10.98444462    4.18300009    2.37100005
   10.98555565    4.18300009    2.37100005
   10.98666668    4.16300011    2.37100005
   10.98750019    4.16300011    2.37100005
   10.98861122    4.14400005    2.37100005
   10.98944473    4.14400005    2.37100005
   10.99055576    4.14400005    2.37100005
   10.99166679    4.12500000    2.37100005
   10.99250031    4.12500000    2.37100005
   10.99361134    4.12500000    2.37100005
   10.99472237    4.12500000    2.37100005
   10.99583340    4.12500000    2.37100005
   10.99666691    4.12500000    2.37100005
   10.99777794    4.10599995    2.37100005
   10.99888897    4.08599997    2.39000010
   10.99972248    4.10599995    2.37100005
   11.00083351    4.08599997    2.39000010
   11.00194454    4.08599997    2.39000010
   11.00277805    4.08599997    2.39000010
   11.00388908    4.08599997    2.39000010
   11.00500011    4.06699991    2.39000010
   11.00583363    4.06699991    2.39000010
   11.00694466    4.06699991    2.39000010
   11.00805569    4.06699991    2.39000010
   11.00888920    4.06699991    2.39000010
   11.01000023    4.04799986    2.39000010
   11.01111126    4.04799986    2.39000010
   11.01194477    4.06699991    2.39000010
   11.01305580    4.06699991    2.39000010
   11.01416683    4.06699991    2.39000010
   11.01500034    4.06699991    2.39000010
   11.01611137    4.06699991    2.39000010
   11.01722240    4.06699991    2.40899992
   11.01833344    4.06699991    2.39000010
   11.01916599    4.06699991    2.39000010
   11.02027798    4.08599997    2.39000010
   11.02111053    4.08599997    2.39000010
   11.02222157    4.08599997    2.39000010
   11.02333355    4.10599995    2.39000010
   11.02416611    4.12500000    2.39000010
   11.02527714    4.12500000    2.39000010
   11.02638817    4.14400005    2.39000010
   11.02722168    4.14400005    2.39000010
   11.02833271    4.16300011    2.39000010
   11.02916622    4.16300011    2.39000010
   11.03027725    4.18300009    2.39000010
   11.03138828    4.20200014    2.39000010
   11.03222179    4.20200014    2.39000010
   11.03333378    4.22100019    2.37100005
   11.03444481    4.24100018    2.37100005
   11.03527832    4.24100018    2.37100005
   11.03638935    4.26000023    2.39000010
   11.03750038    4.27899981    2.37100005
   11.03833389    4.27899981    2.39000010
   11.03944492    4.27899981    2.39000010
   11.04055595    4.29799986    2.37100005
   11.04138947    4.31799984    2.37100005
   11.04250050    4.31799984    2.37100005
   11.04333401    4.31799984    2.37100005
   11.04444504    4.31799984    2.37100005
   11.04555607    4.31799984    2.37100005
   11.04666710    4.31799984    2.37100005
   11.04750061    4.31799984    2.37100005
   11.04861164    4.31799984    2.37100005
   11.04972267    4.31799984    2.37100005
   11.05055618    4.31799984    2.37100005
   11.05166721    4.31799984    2.39000010
   11.05277824    4.31799984    2.37100005
   11.05361176    4.29799986    2.37100005
   11.05472279    4.29799986    2.37100005
   11.05583382    4.27899981    2.37100005
   11.05666733    4.26000023    2.37100005
   11.05777836    4.24100018    2.37100005
   11.05861092    4.24100018    2.37100005
   11.05972195    4.24100018    2.37100005
   11.06083393    4.22100019    2.37100005
   11.06194496    4.20200014    2.37100005
   11.06277752    4.20200014    2.39000010
   11.06388950    4.18300009    2.39000010
   11.06472206    4.18300009    2.39000010
   11.06583309    4.16300011    2.39000010
   11.06694412    4.16300011    2.39000010
   11.06777763    4.14400005    2.39000010
   11.06888866    4.12500000    2.39000010
   11.06999969    4.12500000    2.39000010
   11.07083321    4.10599995    2.39000010
   11.07194424    4.10599995    2.39000010
   11.07305527    4.08599997    2.39000010
   11.07388878    4.08599997    2.39000010
   11.07499981    4.06699991    2.39000010
   11.07611084    4.06699991    2.39000010
   11.07694435    4.06699991    2.39000010
   11.07805538    4.06699991    2.39000010
   11.07916641    4.04799986    2.39000010
   11.07999992    4.04799986    2.39000010
   11.08111095    4.04799986    2.39000010
   11.08222198    4.04799986    2.39000010
   11.08305550    4.04799986    2.39000010
   11.08416653    4.04799986    2.40899992
   11.08527756    4.04799986    2.40899992
   11.08611107    4.04799986    2.39000010
   11.08722210    4.04799986    2.39000010
   11.08805561    4.04799986    2.39000010
   11.08916664    4.04799986    2.40899992
   11.09027767    4.04799986    2.40899992
   11.09138870    4.02799988    2.40899992
   11.09222221    4.02799988    2.40899992
   11.09333324    4.02799988    2.40899992
   11.09416676    4.00899982    2.40899992
   11.09527779    4.00899982    2.40899992
   11.09638882    4.00899982    2.40899992
   11.09722233    3.99000001    2.40899992
   11.09833336    3.97099996    2.40899992
   11.09944439    3.97099996    2.40899992
   11.10027790    3.95099998    2.40899992
   11.10138893    3.93199992    2.40899992
   11.10249996    3.93199992    2.40899992
   11.10333347    3.91300011    2.40899992
   11.10444450    3.89400005    2.40899992
   11.10555553    3.87400007    2.42799997
   11.10638905    3.87400007    2.40899992
   11.10750008    3.85500002    2.40899992
   11.10861111    3.83599997    2.40899992
   11.10944462    3.83599997    2.40899992
   11.11055565    3.81599998    2.42799997
   11.11166668    3.81599998    2.42799997
   11.11250019    3.79699993    2.42799997
   11.11361122    3.77800012    2.42799997
   11.11472225    3.75900006    2.42799997
   11.11555576    3.75900006    2.42799997
   11.11666679    3.73900008    2.42799997
   11.11777782    3.72000003    2.42799997
   11.11861134    3.72000003    2.42799997
   11.11972237    3.70099998    2.42799997
   11.12083340    3.70099998    2.44799995
   11.12166691    3.70099998    2.42799997
   11.12277794    3.70099998    2.44799995
   11.12388897    3.70099998    2.44799995
   11.12472248    3.70099998    2.44799995
   11.12583351    3.68099999    2.44799995
   11.12694454    3.66199994    2.44799995
   11.12777805    3.66199994    2.44799995
   11.12888908    3.66199994    2.44799995
   11.12972260    3.64299989    2.44799995
   11.13083363    3.64299989    2.44799995
   11.13194466    3.64299989    2.44799995
   11.13277817    3.64299989    2.44799995
   11.13388920    3.64299989    2.44799995
   11.13500023    3.62400007    2.44799995
   11.13583279    3.62400007    2.44799995
   11.13694477    3.62400007    2.44799995
   11.13805580    3.60400009    2.44799995
   11.13888836    3.60400009    2.44799995
   11.14000034    3.60400009    2.44799995
   11.14111137    3.60400009    2.44799995
   11.14194393    3.60400009    2.44799995
   11.14305496    3.60400009    2.44799995
   11.14416695    3.60400009    2.44799995
   11.14499950    3.60400009    2.44799995
   11.14611053    3.60400009    2.44799995
   11.14722252    3.60400009    2.44799995
   11.14805508    3.60400009    2.44799995
   11.14916611    3.62400007    2.44799995
   11.15027714    3.62400007    2.44799995
   11.15111065    3.62400007    2.44799995
   11.15222168    3.62400007    2.44799995
   11.15333271    3.62400007    2.44799995
   11.15416622    3.60400009    2.44799995
   11.15527725    3.60400009    2.44799995
   11.15638828    3.60400009    2.44799995
   11.15722179    3.60400009    2.44799995
   11.15833282    3.60400009    2.44799995
   11.15916634    3.62400007    2.44799995
   11.16027737    3.62400007    2.44799995
   11.16138840    3.62400007    2.44799995
   11.16222191    3.62400007    2.44799995
   11.16333294    3.62400007    2.44799995
   11.16444397    3.60400009    2.44799995
   11.16527748    3.60400009    2.44799995
   11.16638851    3.60400009    2.44799995
   11.16750050    3.60400009    2.44799995
   11.16833401    3.60400009    2.44799995
   11.16944504    3.60400009    2.44799995
   11.17055607    3.58500004    2.44799995
   11.17138958    3.58500004    2.44799995
   11.17250061    3.60400009    2.44799995
   11.17333412    3.58500004    2.44799995
   11.17444515    3.60400009    2.46700001
   11.17555618    3.60400009    2.44799995
   11.17638874    3.60400009    2.46700001
   11.17750072    3.60400009    2.46700001
   11.17861176    3.60400009    2.44799995
   11.17972279    3.62400007    2.46700001
   11.18055630    3.62400007    2.44799995
   11.18166733    3.62400007    2.46700001
   11.18249989    3.62400007    2.44799995
   11.18361092    3.64299989    2.46700001
   11.18472195    3.64299989    2.46700001
   11.18555546    3.64299989    2.46700001
   11.18666649    3.64299989    2.46700001
   11.18777752    3.64299989    2.46700001
   11.18861103    3.64299989    2.46700001
   11.18972206    3.64299989    2.46700001
   11.19083309    3.64299989    2.46700001
   11.19166660    3.64299989    2.46700001
   11.19277763    3.64299989    2.46700001
   11.19388866    3.64299989    2.46700001
   11.19499969    3.64299989    2.46700001
   11.19583321    3.64299989    2.46700001
   11.19694424    3.64299989    2.46700001
   11.19777775    3.64299989    2.46700001
   11.19888878    3.64299989    2.46700001
   11.19999981    3.62400007    2.46700001
