    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60916710    4.91499996    2.17799997
   12.61027813    4.91499996    2.19700003
   12.61111164    4.91499996    2.17799997
   12.61222267    4.91499996    2.13899994
   12.61333370    4.91499996    2.10100007
   12.61416721    4.91499996    2.08100009
   12.61527824    4.91499996    2.10100007
   12.61611176    4.91499996    2.13899994
   12.61722279    4.91499996    2.13899994
   12.61833382    4.91499996    2.13899994
   12.61916637    4.91499996    2.15899992
   12.62027836    4.91499996    2.17799997
   12.62138939    4.91499996    2.15899992
   12.62222195    4.91499996    2.17799997
   12.62333393    4.91499996    2.19700003
   12.62444496    4.91499996    2.21600008
   12.62527752    4.91499996    2.23600006
   12.62638855    4.91499996    2.25500011
   12.62750053    4.91499996    2.23600006
   12.62833309    4.91499996    2.19700003
   12.62944412    4.91499996    2.23600006
   12.63027763    4.91499996    2.25500011
   12.63138866    4.91499996    2.25500011
   12.63249969    4.91499996    2.25500011
   12.63333321    4.91499996    2.25500011
   12.63444424    4.91499996    2.21600008
   12.63527775    4.91499996    2.21600008
   12.63638878    4.91499996    2.21600008
   12.63749981    4.91499996    2.19700003
   12.63833332    4.91499996    2.17799997
   12.63944435    4.91499996    2.15899992
   12.64027786    4.91499996    2.15899992
   12.64138889    4.91499996    2.11999989
   12.64249992    4.91499996    2.10100007
   12.64333344    4.91499996    2.10100007
   12.64444447    4.91499996    2.11999989
   12.64555550    4.91499996    2.08100009
   12.64638901    4.91499996    2.06200004
   12.64750004    4.91499996    2.13899994
   12.64833355    4.91499996    2.10100007
   12.64944458    4.91499996    2.15899992
   12.65055561    4.91499996    2.13899994
   12.65138817    4.91499996    2.13899994
   12.65249920    4.91499996    2.13899994
   12.65361118    4.91499996    2.17799997
   12.65444374    4.91499996    2.17799997
   12.65555477    4.91499996    2.19700003
   12.65638828    4.91499996    2.21600008
   12.65749931    4.91499996    2.25500011
   12.65833282    4.91499996    2.23600006
   12.65944386    4.91499996    2.21600008
   12.66055489    4.91499996    2.17799997
   12.66138840    4.91499996    2.17799997
   12.66249943    4.91499996    2.19700003
   12.66333294    4.91499996    2.23600006
   12.66444397    4.91499996    2.21600008
   12.66555500    4.91499996    2.21600008
   12.66638851    4.91499996    2.15899992
   12.66750050    4.91499996    2.10100007
   12.66861153    4.91499996    2.10100007
   12.66944504    4.91499996    2.17799997
   12.67055607    4.91499996    2.19700003
   12.67138958    4.91499996    2.17799997
   12.67250061    4.91499996    2.15899992
   12.67361164    4.91499996    2.15899992
   12.67444515    4.91499996    2.21600008
   12.67555618    4.91499996    2.21600008
   12.67666721    4.91499996    2.25500011
   12.67750072    4.91499996    2.27399993
   12.67861176    4.91499996    2.25500011
   12.67944431    4.91499996    2.23600006
   12.68055630    4.91499996    2.25500011
   12.68166733    4.91499996    2.29399991
   12.68249989    4.91499996    2.31299996
   12.68361092    4.91499996    2.31299996
   12.68472195    4.91499996    2.33200002
   12.68555546    4.91499996    2.35100007
   12.68666649    4.91499996    2.37100005
   12.68750000    4.91499996    2.35100007
   12.68861103    4.91499996    2.35100007
   12.68972206    4.91499996    2.35100007
   12.69055557    4.91499996    2.35100007
   12.69166660    4.91499996    2.33200002
   12.69250011    4.91499996    2.29399991
   12.69361115    4.91499996    2.31299996
   12.69444466    4.91499996    2.39000010
   12.69555569    4.91499996    2.40899992
   12.69666672    4.91499996    2.39000010
   12.69750023    4.91499996    2.40899992
   12.69861126    4.91499996    2.40899992
   12.69944477    4.91499996    2.40899992
   12.70055580    4.91499996    2.40899992
   12.70166683    4.91499996    2.40899992
   12.70249939    4.91499996    2.42799997
   12.70361137    4.91499996    2.40899992
   12.70472240    4.91499996    2.40899992
   12.70555496    4.91499996    2.40899992
   12.70666695    4.91499996    2.40899992
   12.70777798    4.91499996    2.40899992
   12.70861053    4.91499996    2.39000010
   12.70972157    4.91499996    2.37100005
   12.71055508    4.91499996    2.33200002
   12.71166611    4.91499996    2.33200002
   12.71277714    4.91499996    2.35100007
   12.71361065    4.91499996    2.35100007
   12.71472168    4.91499996    2.39000010
   12.71555519    4.91499996    2.39000010
   12.71666622    4.91499996    2.40899992
   12.71749973    4.91499996    2.39000010
   12.71861076    4.91499996    2.40899992
   12.71972179    4.91499996    2.39000010
   12.72055531    4.91499996    2.37100005
   12.72166634    4.91499996    2.33200002
   12.72249985    4.91499996    2.35100007
   12.72361088    4.91499996    2.37100005
   12.72472191    4.91499996    2.37100005
   12.72555542    4.91499996    2.35100007
   12.72666645    4.91499996    2.35100007
   12.72749996    4.91499996    2.33200002
   12.72861099    4.91499996    2.31299996
   12.72972202    4.91499996    2.33200002
   12.73055553    4.91499996    2.31299996
   12.73166656    4.91499996    2.33200002
   12.73249912    4.91499996    2.31299996
   12.73361111    4.91499996    2.31299996
   12.73472214    4.91499996    2.33200002
   12.73555565    4.91499996    2.33200002
   12.73666668    4.91499996    2.33200002
   12.73750019    4.91499996    2.35100007
   12.73861122    4.91499996    2.33200002
   12.73972225    4.91499996    2.33200002
   12.74055576    4.91499996    2.31299996
   12.74166679    4.91499996    2.29399991
   12.74277782    4.91499996    2.31299996
   12.74361134    4.91499996    2.31299996
   12.74472237    4.91499996    2.33200002
   12.74555588    4.91499996    2.35100007
   12.74666691    4.91499996    2.33200002
   12.74750042    4.91499996    2.33200002
   12.74861145    4.91499996    2.31299996
   12.74972248    4.91499996    2.31299996
   12.75055599    4.91499996    2.33200002
   12.75166702    4.91499996    2.35100007
   12.75277805    4.91499996    2.35100007
   12.75361156    4.91499996    2.33200002
   12.75472260    4.91499996    2.35100007
   12.75555515    4.91499996    2.33200002
   12.75666714    4.91499996    2.31299996
   12.75777817    4.91499996    2.33200002
   12.75861073    4.91499996    2.31299996
   12.75972176    4.91499996    2.31299996
   12.76055527    4.91499996    2.31299996
   12.76166630    4.91499996    2.33200002
   12.76277733    4.91499996    2.33200002
   12.76361084    4.91499996    2.35100007
   12.76472187    4.91499996    2.37100005
   12.76555538    4.91499996    2.33200002
   12.76666641    4.91499996    2.33200002
   12.76777744    4.91499996    2.33200002
   12.76861095    4.91499996    2.29399991
   12.76972198    4.91499996    2.27399993
   12.77083302    4.91499996    2.27399993
   12.77166653    4.91499996    2.29399991
   12.77277756    4.91499996    2.27399993
   12.77361107    4.91499996    2.25500011
   12.77472210    4.91499996    2.25500011
   12.77583313    4.91499996    2.25500011
   12.77666664    4.91499996    2.25500011
   12.77777767    4.91499996    2.25500011
   12.77861118    4.91499996    2.25500011
   12.77972221    4.91499996    2.27399993
   12.78083324    4.91499996    2.27399993
   12.78166676    4.91499996    2.27399993
   12.78277779    4.91499996    2.29399991
   12.78388977    4.91499996    2.29399991
   12.78472233    4.91499996    2.27399993
   12.78583336    4.91499996    2.29399991
   12.78666687    4.91499996    2.31299996
   12.78777790    4.91499996    2.31299996
   12.78888893    4.91499996    2.31299996
   12.78972244    4.91499996    2.31299996
   12.79083347    4.91499996    2.33200002
   12.79166698    4.91499996    2.31299996
   12.79277802    4.91499996    2.31299996
   12.79388905    4.91499996    2.33200002
   12.79472256    4.91499996    2.35100007
   12.79583359    4.91499996    2.33200002
   12.79666710    4.91499996    2.39000010
   12.79777813    4.91499996    2.39000010
   12.79861164    4.91499996    2.39000010
   12.79972267    4.91499996    2.37100005
   12.80083370    4.91499996    2.39000010
   12.80166721    4.91499996    2.39000010
   12.80277824    4.91499996    2.39000010
   12.80388927    4.91499996    2.37100005
   12.80472279    4.91499996    2.37100005
   12.80583382    4.91499996    2.35100007
   12.80694485    4.91499996    2.33200002
   12.80777836    4.91499996    2.33200002
   12.80888939    4.91499996    2.31299996
   12.80972195    4.91499996    2.31299996
   12.81083393    4.91499996    2.29399991
   12.81194496    4.91499996    2.29399991
   12.81277752    4.91499996    2.33200002
   12.81388950    4.91499996    2.33200002
   12.81472206    4.91499996    2.33200002
   12.81583309    4.91499996    2.31299996
   12.81694412    4.91499996    2.31299996
   12.81777763    4.91499996    2.31299996
   12.81888866    4.91499996    2.31299996
   12.81999969    4.91499996    2.25500011
   12.82083321    4.91499996    2.25500011
   12.82194424    4.91499996    2.27399993
   12.82277775    4.91499996    2.29399991
   12.82388878    4.91499996    2.33200002
   12.82472229    4.91499996    2.35100007
   12.82583332    4.91499996    2.33200002
   12.82694435    4.91499996    2.33200002
   12.82777786    4.91499996    2.33200002
   12.82888889    4.91499996    2.35100007
   12.82972240    4.91499996    2.39000010
   12.83083344    4.91499996    2.39000010
   12.83194447    4.91499996    2.40899992
   12.83277798    4.91499996    2.40899992
   12.83388901    4.91499996    2.40899992
   12.83500004    4.91499996    2.40899992
   12.83583260    4.91499996    2.40899992
   12.83694458    4.91499996    2.39000010
   12.83805561    4.91499996    2.39000010
   12.83888817    4.91499996    2.40899992
   12.84000015    4.91499996    2.39000010
   12.84083271    4.91499996    2.39000010
   12.84194374    4.91499996    2.37100005
   12.84305477    4.91499996    2.37100005
   12.84388828    4.91499996    2.39000010
   12.84499931    4.91499996    2.37100005
   12.84583282    4.91499996    2.35100007
   12.84694386    4.91499996    2.35100007
   12.84805489    4.91499996    2.33200002
   12.84888840    4.91499996    2.31299996
   12.85000038    4.91499996    2.31299996
   12.85111141    4.91499996    2.31299996
   12.85194492    4.91499996    2.31299996
   12.85305595    4.91499996    2.27399993
   12.85388947    4.91499996    2.25500011
   12.85500050    4.91499996    2.23600006
   12.85611153    4.91499996    2.19700003
   12.85694504    4.91499996    2.23600006
   12.85805607    4.91499996    2.25500011
   12.85888958    4.91499996    2.23600006
   12.86000061    4.91499996    2.21600008
   12.86111164    4.91499996    2.21600008
   12.86194515    4.91499996    2.21600008
   12.86305618    4.91499996    2.21600008
   12.86388969    4.91499996    2.19700003
   12.86500072    4.91499996    2.15899992
   12.86611176    4.91499996    2.08100009
   12.86694431    4.91499996    2.10100007
   12.86805534    4.91499996    2.15899992
   12.86888885    4.91499996    2.15899992
   12.86999989    4.91499996    2.13899994
   12.87111092    4.91499996    2.15899992
   12.87194443    4.91499996    2.13899994
   12.87305546    4.91499996    2.08100009
   12.87388897    4.91499996    2.13899994
   12.87500000    4.91499996    2.21600008
   12.87611103    4.91499996    2.23600006
   12.87694454    4.91499996    2.17799997
   12.87805557    4.91499996    2.21600008
   12.87888908    4.91499996    2.23600006
   12.88000011    4.91499996    2.23600006
   12.88111115    4.91499996    2.21600008
   12.88194466    4.91499996    2.23600006
   12.88305569    4.91499996    2.25500011
   12.88388920    4.91499996    2.31299996
   12.88500023    4.91499996    2.31299996
   12.88611126    4.91499996    2.25500011
   12.88694477    4.91499996    2.25500011
   12.88805580    4.91499996    2.21600008
   12.88916683    4.91499996    2.19700003
   12.89000034    4.91499996    2.21600008
   12.89111137    4.91499996    2.25500011
   12.89194393    4.91499996    2.25500011
   12.89305496    4.91499996    2.21600008
   12.89388847    4.91499996    2.25500011
   12.89499950    4.91499996    2.23600006
   12.89611053    4.91499996    2.27399993
   12.89694405    4.91499996    2.31299996
   12.89805508    4.91499996    2.29399991
   12.89916611    4.91499996    2.29399991
   12.89999962    4.91499996    2.23600006
   12.90111065    4.91499996    2.21600008
   12.90194416    4.91499996    2.27399993
   12.90305519    4.91499996    2.27399993
   12.90388870    4.91499996    2.29399991
   12.90499973    4.91499996    2.29399991
   12.90611076    4.91499996    2.29399991
   12.90694427    4.91499996    2.31299996
   12.90805531    4.91499996    2.27399993
   12.90888882    4.91499996    2.29399991
   12.90999985    4.91499996    2.29399991
   12.91111088    4.91499996    2.29399991
   12.91194439    4.91499996    2.27399993
   12.91305542    4.91499996    2.29399991
   12.91416645    4.91499996    2.31299996
   12.91499996    4.91499996    2.31299996
   12.91611099    4.91499996    2.33200002
   12.91722298    4.91499996    2.31299996
   12.91805553    4.91499996    2.29399991
   12.91916656    4.91499996    2.29399991
   12.92000008    4.91499996    2.31299996
   12.92111111    4.91499996    2.29399991
   12.92222214    4.91499996    2.27399993
   12.92305565    4.91499996    2.31299996
   12.92416668    4.91499996    2.31299996
   12.92500019    4.91499996    2.35100007
   12.92611122    4.91499996    2.31299996
   12.92722225    4.91499996    2.27399993
   12.92805576    4.91499996    2.25500011
   12.92916679    4.91499996    2.23600006
   12.93000031    4.91499996    2.27399993
   12.93111134    4.91499996    2.25500011
   12.93222237    4.91499996    2.25500011
   12.93305588    4.91499996    2.27399993
   12.93416691    4.91499996    2.25500011
   12.93500042    4.91499996    2.21600008
   12.93611145    4.91499996    2.21600008
   12.93722248    4.91499996    2.21600008
   12.93805599    4.91499996    2.10100007
   12.93916702    4.91499996    2.06200004
   12.94027805    4.91499996    2.10100007
   12.94111156    4.91499996    2.17799997
   12.94222260    4.91499996    2.17799997
   12.94333363    4.91499996    2.15899992
   12.94416714    4.91499996    2.08100009
   12.94527817    4.91499996    2.02399993
   12.94611073    4.91499996    2.00399995
   12.94722271    4.91499996    1.96599996
   12.94833374    4.91499996    2.00399995
   12.94916630    4.91499996    2.00399995
   12.95027733    4.91499996    1.96599996
   12.95111084    4.91499996    1.94700003
   12.95222187    4.91499996    1.92700005
   12.95333290    4.91499996    1.86899996
   12.95416641    4.91499996    1.83099997
   12.95527744    4.91499996    1.79200006
   12.95611095    4.91499996    1.83099997
   12.95722198    4.91499996    1.81200004
   12.95833302    4.91499996    1.77300000
   12.95916653    4.91499996    1.79200006
   12.96027756    4.91499996    1.79200006
   12.96138859    4.91499996    1.75399995
   12.96222210    4.91499996    1.69599998
   12.96333313    4.91499996    1.60000002
   12.96416664    4.91499996    1.56099999
   12.96527767    4.91499996    1.56099999
   12.96638870    4.91499996    1.61899996
   12.96722221    4.91499996    1.60000002
   12.96833324    4.91499996    1.58000004
   12.96944427    4.91499996    1.46500003
   12.97027779    4.91499996    1.46500003
   12.97138882    4.91499996    1.48399997
   12.97249985    4.91499996    1.46500003
   12.97333336    4.91499996    1.48399997
   12.97444439    4.91499996    1.48399997
   12.97527695    4.91499996    1.46500003
   12.97638798    4.91499996    1.52199996
   12.97749996    4.91499996    1.60000002
   12.97833252    4.91499996    1.67700005
   12.97944355    4.91499996    1.61899996
   12.98027706    4.91499996    1.54200006
   12.98138809    4.91499996    1.56099999
   12.98249912    4.91499996    1.63800001
   12.98333359    4.91499996    1.71500003
   12.98444462    4.91499996    1.75399995
   12.98527813    4.91499996    1.75399995
   12.98638916    4.91499996    1.71500003
   12.98750019    4.91499996    1.65699995
   12.98833370    4.91499996    1.65699995
   12.98944473    4.91499996    1.69599998
   12.99055576    4.91499996    1.73399997
