    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27750015    1.29100001    1.85000002
   12.27916622    1.29100001    1.85000002
   12.28083324    1.29100001    1.85000002
   12.28194427    1.29100001    1.85000002
   12.28361130    1.30999994    1.86899996
   12.28527832    1.30999994    1.86899996
   12.28694534    1.30999994    1.86899996
   12.28861141    1.30999994    1.86899996
   12.29027843    1.30999994    1.86899996
   12.29194450    1.33000004    1.86899996
   12.29361153    1.33000004    1.86899996
   12.29611111    1.34899998    1.86899996
   12.29777813    1.34899998    1.86899996
   12.29944515    1.36800003    1.86899996
   12.30111122    1.36800003    1.86899996
   12.30277824    1.38699996    1.86899996
   12.30416679    1.38699996    1.88900006
   12.30444431    1.38699996    1.88900006
   12.30611134    1.38699996    1.88900006
   12.30777836    1.38699996    1.88900006
   12.30944443    1.38699996    1.88900006
   12.31027794    1.40699995    1.88900006
   12.31083393    1.40699995    1.88900006
   12.31138897    1.40699995    1.88900006
   12.31194496    1.40699995    1.88900006
   12.31250000    1.40699995    1.88900006
   12.31305599    1.40699995    1.90799999
   12.31388950    1.40699995    1.90799999
   12.31444454    1.40699995    1.90799999
   12.31500053    1.40699995    1.90799999
   12.31555557    1.40699995    1.90799999
   12.31611156    1.40699995    1.90799999
   12.31666660    1.40699995    1.90799999
   12.31722260    1.40699995    1.90799999
   12.31777763    1.40699995    1.90799999
   12.31833363    1.40699995    1.90799999
   12.31888866    1.40699995    1.90799999
   12.31944466    1.40699995    1.90799999
   12.31999969    1.38699996    1.90799999
   12.32055569    1.40699995    1.90799999
   12.32111073    1.40699995    1.90799999
   12.32166672    1.40699995    1.90799999
   12.32222176    1.40699995    1.90799999
   12.32277775    1.40699995    1.90799999
   12.32333374    1.40699995    1.90799999
   12.32388878    1.40699995    1.90799999
   12.32444477    1.40699995    1.90799999
   12.32527733    1.42600000    1.90799999
   12.32583332    1.42600000    1.90799999
   12.32638836    1.42600000    1.90799999
   12.32694435    1.42600000    1.92700005
   12.32750034    1.42600000    1.92700005
   12.32805538    1.42600000    1.90799999
   12.32861137    1.42600000    1.90799999
   12.32916641    1.42600000    1.90799999
   12.32972240    1.42600000    1.90799999
   12.33027744    1.44500005    1.92700005
   12.33083344    1.44500005    1.92700005
   12.33138847    1.44500005    1.90799999
   12.33194447    1.44500005    1.90799999
   12.33249950    1.44500005    1.90799999
   12.33305550    1.44500005    1.92700005
   12.33361053    1.44500005    1.92700005
   12.33416653    1.44500005    1.92700005
   12.33472157    1.46500003    1.92700005
   12.33527756    1.46500003    1.92700005
   12.33583260    1.44500005    1.92700005
   12.33638859    1.44500005    1.92700005
   12.33694458    1.46500003    1.92700005
   12.33749962    1.46500003    1.92700005
   12.33805561    1.48399997    1.92700005
   12.33861065    1.48399997    1.92700005
   12.33916664    1.48399997    1.92700005
   12.33972168    1.46500003    1.92700005
   12.34027767    1.46500003    1.92700005
   12.34083271    1.48399997    1.92700005
   12.34138870    1.46500003    1.92700005
   12.34194374    1.46500003    1.92700005
   12.34277725    1.46500003    1.92700005
   12.34333324    1.48399997    1.92700005
   12.34388828    1.46500003    1.92700005
   12.34444427    1.48399997    1.92700005
   12.34499931    1.46500003    1.92700005
   12.34555531    1.48399997    1.92700005
   12.34611034    1.48399997    1.92700005
   12.34666634    1.48399997    1.92700005
   12.34722233    1.46500003    1.92700005
   12.34777737    1.46500003    1.92700005
   12.34833336    1.48399997    1.92700005
   12.34888840    1.46500003    1.92700005
   12.34944439    1.44500005    1.92700005
   12.35000038    1.46500003    1.92700005
   12.35055637    1.46500003    1.94700003
   12.35111141    1.46500003    1.92700005
   12.35166740    1.46500003    1.92700005
   12.35222244    1.46500003    1.94700003
   12.35277843    1.48399997    1.92700005
   12.35333347    1.48399997    1.92700005
   12.35388947    1.48399997    1.94700003
   12.35444450    1.46500003    1.94700003
   12.35500050    1.46500003    1.94700003
   12.35555553    1.46500003    1.92700005
   12.35611153    1.46500003    1.94700003
   12.35666752    1.46500003    1.92700005
   12.35722256    1.46500003    1.92700005
   12.35777855    1.46500003    1.94700003
   12.35833359    1.46500003    1.94700003
   12.35888958    1.46500003    1.94700003
   12.35944462    1.46500003    1.94700003
   12.36027813    1.48399997    1.94700003
   12.36055565    1.46500003    1.94700003
   12.36111164    1.46500003    1.94700003
   12.36166668    1.48399997    1.94700003
   12.36222267    1.46500003    1.94700003
   12.36305618    1.46500003    1.94700003
   12.36361122    1.46500003    1.94700003
   12.36416721    1.48399997    1.94700003
   12.36472225    1.46500003    1.94700003
   12.36527824    1.46500003    1.94700003
   12.36583328    1.48399997    1.94700003
   12.36638927    1.46500003    1.94700003
   12.36694431    1.46500003    1.94700003
   12.36750031    1.46500003    1.94700003
   12.36805534    1.48399997    1.94700003
   12.36861134    1.46500003    1.94700003
   12.36916637    1.46500003    1.94700003
   12.36972237    1.48399997    1.94700003
   12.37027836    1.48399997    1.96599996
   12.37083340    1.46500003    1.96599996
   12.37138939    1.50300002    1.96599996
   12.37194443    1.48399997    1.96599996
   12.37250042    1.48399997    1.96599996
   12.37305546    1.50300002    1.96599996
   12.37361145    1.50300002    1.96599996
   12.37416649    1.46500003    1.96599996
   12.37472248    1.48399997    1.96599996
   12.37527752    1.48399997    1.96599996
   12.37583351    1.48399997    1.96599996
   12.37638855    1.48399997    1.96599996
   12.37694454    1.48399997    1.96599996
   12.37750053    1.50300002    1.96599996
   12.37805557    1.48399997    1.96599996
   12.37888908    1.46500003    1.96599996
   12.37916660    1.48399997    1.98500001
   12.38000011    1.46500003    1.96599996
   12.38055611    1.46500003    1.96599996
   12.38111115    1.48399997    1.98500001
   12.38166714    1.46500003    1.96599996
   12.38222218    1.48399997    1.98500001
   12.38277817    1.46500003    1.96599996
   12.38333321    1.46500003    1.98500001
   12.38388920    1.46500003    1.98500001
   12.38444424    1.46500003    1.98500001
   12.38500023    1.46500003    1.98500001
   12.38555527    1.46500003    1.98500001
   12.38611126    1.46500003    1.98500001
   12.38666630    1.46500003    1.98500001
   12.38722229    1.46500003    1.98500001
   12.38777733    1.46500003    1.98500001
   12.38833332    1.46500003    1.98500001
   12.38888836    1.48399997    1.98500001
   12.38944435    1.46500003    1.98500001
   12.39000034    1.44500005    1.98500001
   12.39055538    1.46500003    1.98500001
   12.39111137    1.46500003    1.98500001
   12.39166641    1.46500003    1.98500001
   12.39222240    1.46500003    1.98500001
   12.39277744    1.46500003    1.98500001
   12.39333344    1.46500003    1.98500001
   12.39388847    1.46500003    1.98500001
   12.39444447    1.46500003    1.98500001
   12.39499950    1.44500005    1.98500001
   12.39555550    1.46500003    1.98500001
   12.39638901    1.46500003    1.98500001
   12.39694405    1.46500003    1.98500001
   12.39750004    1.46500003    1.98500001
   12.39805508    1.46500003    1.98500001
   12.39861107    1.46500003    1.98500001
   12.39916611    1.48399997    2.00399995
   12.39972210    1.46500003    1.98500001
   12.40027714    1.48399997    1.98500001
   12.40083313    1.46500003    2.00399995
   12.40138817    1.46500003    2.00399995
   12.40194416    1.46500003    2.00399995
   12.40249920    1.50300002    2.00399995
   12.40305519    1.48399997    2.00399995
   12.40361118    1.48399997    2.00399995
   12.40416622    1.46500003    2.00399995
   12.40472221    1.46500003    2.00399995
   12.40527725    1.46500003    2.00399995
   12.40583324    1.46500003    1.98500001
   12.40638828    1.50300002    2.00399995
   12.40694427    1.50300002    2.00399995
   12.40749931    1.48399997    2.00399995
   12.40805531    1.48399997    2.00399995
   12.40861034    1.48399997    2.00399995
   12.40916634    1.46500003    2.00399995
   12.40972137    1.48399997    2.00399995
   12.41027737    1.50300002    2.00399995
   12.41083336    1.46500003    2.00399995
   12.41138840    1.48399997    2.00399995
   12.41194439    1.46500003    2.00399995
   12.41249943    1.48399997    2.00399995
   12.41305542    1.48399997    2.00399995
   12.41361046    1.48399997    2.00399995
   12.41416645    1.48399997    2.00399995
   12.41499996    1.48399997    2.00399995
   12.41555500    1.46500003    2.00399995
   12.41611099    1.50300002    2.00399995
   12.41666698    1.48399997    2.00399995
   12.41722298    1.50300002    2.02399993
   12.41777802    1.48399997    2.02399993
   12.41833401    1.48399997    2.00399995
   12.41888905    1.46500003    2.00399995
   12.41944504    1.50300002    2.00399995
   12.42000008    1.48399997    2.00399995
   12.42055607    1.48399997    2.00399995
   12.42111111    1.48399997    2.00399995
   12.42166710    1.48399997    2.00399995
   12.42222214    1.50300002    2.02399993
   12.42277813    1.48399997    2.00399995
   12.42333412    1.48399997    2.02399993
   12.42388916    1.50300002    2.02399993
   12.42444515    1.50300002    2.02399993
   12.42500019    1.50300002    2.02399993
   12.42555618    1.46500003    2.02399993
   12.42611122    1.50300002    2.02399993
   12.42666721    1.46500003    2.00399995
   12.42722225    1.50300002    2.02399993
   12.42777824    1.48399997    2.00399995
   12.42833328    1.50300002    2.02399993
   12.42888927    1.50300002    2.02399993
   12.42944431    1.48399997    2.02399993
   12.43000031    1.50300002    2.02399993
   12.43055630    1.50300002    2.02399993
   12.43111134    1.50300002    2.02399993
   12.43166733    1.52199996    2.02399993
   12.43222237    1.52199996    2.02399993
   12.43305588    1.50300002    2.02399993
   12.43333340    1.50300002    2.02399993
   12.43388939    1.48399997    2.02399993
   12.43472195    1.50300002    2.02399993
   12.43527794    1.50300002    2.02399993
   12.43583298    1.50300002    2.02399993
   12.43638897    1.50300002    2.02399993
   12.43694496    1.50300002    2.02399993
   12.43750000    1.50300002    2.02399993
   12.43805599    1.50300002    2.02399993
   12.43861103    1.50300002    2.02399993
   12.43916702    1.50300002    2.02399993
   12.43972206    1.50300002    2.02399993
   12.44027805    1.50300002    2.02399993
   12.44083309    1.50300002    2.02399993
   12.44138908    1.50300002    2.02399993
   12.44194412    1.52199996    2.02399993
   12.44250011    1.50300002    2.02399993
   12.44305515    1.54200006    2.04299998
   12.44361115    1.52199996    2.02399993
   12.44416714    1.54200006    2.02399993
   12.44472218    1.52199996    2.04299998
   12.44527817    1.52199996    2.02399993
   12.44583321    1.52199996    2.02399993
   12.44638920    1.50300002    2.04299998
   12.44694424    1.50300002    2.04299998
   12.44750023    1.50300002    2.02399993
   12.44805527    1.50300002    2.02399993
   12.44861126    1.52199996    2.02399993
   12.44916630    1.52199996    2.04299998
   12.44972229    1.52199996    2.04299998
   12.45055580    1.52199996    2.04299998
   12.45083332    1.50300002    2.02399993
   12.45166683    1.50300002    2.04299998
   12.45222187    1.52199996    2.02399993
   12.45277786    1.52199996    2.02399993
   12.45333290    1.52199996    2.04299998
   12.45388889    1.48399997    2.02399993
   12.45444393    1.50300002    2.04299998
   12.45499992    1.50300002    2.04299998
   12.45555496    1.50300002    2.02399993
   12.45611095    1.50300002    2.04299998
   12.45666695    1.48399997    2.02399993
   12.45722198    1.48399997    2.04299998
   12.45777798    1.50300002    2.04299998
   12.45833302    1.50300002    2.04299998
   12.45888901    1.48399997    2.04299998
   12.45944405    1.50300002    2.04299998
   12.46000004    1.50300002    2.04299998
   12.46055508    1.50300002    2.04299998
   12.46111107    1.48399997    2.04299998
   12.46166611    1.48399997    2.04299998
   12.46222210    1.50300002    2.04299998
   12.46277714    1.50300002    2.04299998
   12.46333313    1.52199996    2.06200004
   12.46388912    1.54200006    2.04299998
   12.46444416    1.50300002    2.04299998
   12.46500015    1.50300002    2.04299998
   12.46555519    1.50300002    2.04299998
   12.46611118    1.54200006    2.04299998
   12.46666622    1.54200006    2.04299998
   12.46722221    1.52199996    2.04299998
   12.46777725    1.52199996    2.04299998
   12.46833324    1.52199996    2.06200004
   12.46916580    1.54200006    2.04299998
   12.46972179    1.52199996    2.04299998
   12.47027779    1.50300002    2.04299998
   12.47083282    1.52199996    2.06200004
   12.47138882    1.52199996    2.04299998
   12.47194386    1.52199996    2.06200004
   12.47249985    1.54200006    2.06200004
   12.47305489    1.50300002    2.06200004
   12.47361088    1.52199996    2.06200004
   12.47416592    1.52199996    2.06200004
   12.47472191    1.52199996    2.06200004
   12.47527695    1.54200006    2.06200004
   12.47583294    1.50300002    2.06200004
   12.47638798    1.52199996    2.06200004
   12.47694397    1.52199996    2.06200004
   12.47749996    1.50300002    2.06200004
   12.47805500    1.50300002    2.08100009
   12.47861099    1.50300002    2.06200004
   12.47916603    1.52199996    2.06200004
   12.47972202    1.50300002    2.06200004
   12.48027706    1.52199996    2.06200004
   12.48083305    1.50300002    2.06200004
   12.48138809    1.50300002    2.06200004
   12.48194408    1.54200006    2.06200004
   12.48249912    1.52199996    2.08100009
   12.48305511    1.54200006    2.06200004
   12.48361111    1.52199996    2.06200004
   12.48416710    1.52199996    2.06200004
   12.48472214    1.54200006    2.06200004
   12.48527813    1.54200006    2.08100009
   12.48583317    1.56099999    2.08100009
   12.48638916    1.52199996    2.06200004
   12.48694515    1.54200006    2.06200004
   12.48750019    1.52199996    2.08100009
   12.48805618    1.54200006    2.06200004
   12.48888874    1.54200006    2.08100009
   12.48916721    1.54200006    2.08100009
   12.49000072    1.52199996    2.06200004
   12.49055576    1.54200006    2.06200004
   12.49111176    1.54200006    2.08100009
   12.49166679    1.54200006    2.08100009
   12.49222279    1.54200006    2.08100009
   12.49277782    1.50300002    2.08100009
   12.49333382    1.54200006    2.08100009
   12.49388885    1.54200006    2.08100009
   12.49444485    1.56099999    2.08100009
   12.49499989    1.56099999    2.08100009
   12.49555588    1.56099999    2.08100009
   12.49611092    1.54200006    2.08100009
   12.49666691    1.52199996    2.08100009
   12.49722290    1.56099999    2.08100009
   12.49777794    1.56099999    2.08100009
   12.49833393    1.52199996    2.08100009
   12.49888897    1.54200006    2.08100009
   12.49944496    1.52199996    2.08100009
   12.50000000    1.54200006    2.08100009
   12.50055599    1.54200006    2.08100009
   12.50111103    1.56099999    2.08100009
   12.50166702    1.54200006    2.08100009
   12.50222206    1.56099999    2.08100009
   12.50277805    1.54200006    2.08100009
   12.50333309    1.54200006    2.08100009
   12.50388908    1.54200006    2.08100009
   12.50472260    1.54200006    2.08100009
   12.50527763    1.54200006    2.08100009
   12.50583363    1.54200006    2.08100009
   12.50638866    1.54200006    2.08100009
   12.50694466    1.54200006    2.08100009
   12.50749969    1.60000002    2.08100009
   12.50805569    1.56099999    2.08100009
   12.50861073    1.58000004    2.08100009
   12.50916672    1.54200006    2.08100009
   12.50972176    1.58000004    2.08100009
   12.51027775    1.56099999    2.08100009
   12.51083374    1.60000002    2.08100009
   12.51138878    1.56099999    2.08100009
   12.51194477    1.58000004    2.08100009
   12.51249981    1.60000002    2.08100009
   12.51305580    1.56099999    2.08100009
   12.51361084    1.56099999    2.08100009
   12.51416683    1.58000004    2.08100009
   12.51472187    1.56099999    2.08100009
   12.51527786    1.60000002    2.08100009
   12.51583290    1.56099999    2.08100009
   12.51638889    1.58000004    2.08100009
   12.51694393    1.58000004    2.08100009
   12.51749992    1.60000002    2.08100009
   12.51805496    1.58000004    2.08100009
   12.51861095    1.60000002    2.08100009
   12.51916599    1.60000002    2.08100009
   12.51972198    1.60000002    2.08100009
   12.52027798    1.58000004    2.08100009
   12.52083302    1.60000002    2.08100009
   12.52166653    1.60000002    2.08100009
   12.52194405    1.60000002    2.08100009
   12.52277756    1.61899996    2.08100009
   12.52333355    1.60000002    2.08100009
   12.52388859    1.63800001    2.10100007
   12.52444458    1.60000002    2.08100009
   12.52499962    1.60000002    2.08100009
   12.52555561    1.60000002    2.10100007
   12.52611065    1.58000004    2.08100009
   12.52666664    1.61899996    2.10100007
   12.52722168    1.58000004    2.10100007
   12.52777767    1.61899996    2.10100007
   12.52833271    1.58000004    2.10100007
   12.52888870    1.60000002    2.10100007
   12.52944374    1.58000004    2.10100007
   12.52999973    1.60000002    2.08100009
   12.53055573    1.60000002    2.10100007
   12.53111076    1.60000002    2.10100007
   12.53166676    1.61899996    2.10100007
   12.53222179    1.58000004    2.08100009
   12.53277779    1.58000004    2.10100007
   12.53333378    1.60000002    2.10100007
   12.53388977    1.58000004    2.10100007
   12.53444481    1.63800001    2.10100007
   12.53500080    1.63800001    2.10100007
   12.53555584    1.61899996    2.10100007
   12.53611183    1.58000004    2.10100007
   12.53666687    1.60000002    2.10100007
   12.53722286    1.60000002    2.10100007
   12.53777790    1.60000002    2.10100007
   12.53833389    1.61899996    2.11999989
   12.53888893    1.58000004    2.10100007
   12.53972244    1.58000004    2.10100007
   12.54027843    1.61899996    2.10100007
   12.54083347    1.58000004    2.10100007
   12.54111195    1.60000002    2.10100007
   12.54194450    1.60000002    2.10100007
   12.54250050    1.60000002    2.10100007
   12.54305553    1.60000002    2.10100007
   12.54361153    1.61899996    2.10100007
   12.54416752    1.61899996    2.10100007
   12.54472256    1.61899996    2.10100007
   12.54527855    1.61899996    2.10100007
   12.54583359    1.60000002    2.10100007
   12.54638958    1.61899996    2.10100007
   12.54694462    1.61899996    2.10100007
   12.54750061    1.60000002    2.10100007
   12.54805565    1.61899996    2.11999989
   12.54861164    1.63800001    2.10100007
   12.54916668    1.63800001    2.10100007
   12.54972267    1.65699995    2.11999989
   12.55027771    1.63800001    2.11999989
   12.55083370    1.61899996    2.11999989
   12.55138874    1.63800001    2.10100007
   12.55194473    1.65699995    2.11999989
   12.55249977    1.63800001    2.10100007
   12.55305576    1.60000002    2.10100007
   12.55361176    1.61899996    2.11999989
   12.55416679    1.60000002    2.10100007
   12.55472279    1.61899996    2.10100007
   12.55527782    1.61899996    2.11999989
   12.55583382    1.60000002    2.11999989
   12.55638885    1.61899996    2.10100007
   12.55694485    1.61899996    2.11999989
   12.55749989    1.60000002    2.10100007
   12.55805588    1.63800001    2.11999989
   12.55861092    1.61899996    2.11999989
   12.55916691    1.60000002    2.10100007
   12.56000042    1.63800001    2.11999989
   12.56055546    1.61899996    2.11999989
   12.56111145    1.60000002    2.11999989
   12.56166649    1.61899996    2.11999989
   12.56222248    1.60000002    2.11999989
   12.56277752    1.60000002    2.11999989
   12.56333351    1.61899996    2.11999989
   12.56388950    1.61899996    2.11999989
   12.56444454    1.63800001    2.11999989
   12.56500053    1.61899996    2.11999989
   12.56555557    1.60000002    2.11999989
   12.56611156    1.61899996    2.11999989
   12.56666660    1.65699995    2.11999989
   12.56722260    1.63800001    2.11999989
   12.56777763    1.61899996    2.13899994
   12.56833363    1.65699995    2.11999989
   12.56888866    1.61899996    2.11999989
   12.56944466    1.63800001    2.11999989
   12.56999969    1.65699995    2.13899994
   12.57055569    1.65699995    2.11999989
   12.57111073    1.67700005    2.13899994
   12.57166672    1.67700005    2.15899992
   12.57222176    1.65699995    2.13899994
   12.57277775    1.65699995    2.11999989
   12.57333374    1.67700005    2.13899994
   12.57416630    1.67700005    2.13899994
   12.57444477    1.67700005    2.11999989
   12.57499981    1.65699995    2.11999989
   12.57583332    1.65699995    2.11999989
   12.57638836    1.67700005    2.13899994
   12.57694435    1.63800001    2.13899994
   12.57722187    1.71500003    2.11999989
   12.57805538    1.67700005    2.11999989
   12.57861137    1.71500003    2.13899994
   12.57916641    1.71500003    2.13899994
   12.57972240    1.71500003    2.13899994
   12.58027744    1.67700005    2.15899992
   12.58083344    1.69599998    2.11999989
   12.58138847    1.69599998    2.13899994
   12.58194447    1.67700005    2.13899994
   12.58249950    1.71500003    2.13899994
   12.58305550    1.69599998    2.11999989
   12.58361053    1.69599998    2.13899994
   12.58416653    1.69599998    2.13899994
   12.58472157    1.69599998    2.13899994
   12.58527756    1.67700005    2.13899994
   12.58583260    1.67700005    2.11999989
   12.58638859    1.71500003    2.13899994
   12.58694458    1.69599998    2.13899994
   12.58749962    1.69599998    2.13899994
   12.58805561    1.71500003    2.13899994
   12.58861065    1.71500003    2.13899994
   12.58916664    1.69599998    2.13899994
   12.58972168    1.73399997    2.13899994
   12.59027767    1.69599998    2.13899994
   12.59083271    1.69599998    2.13899994
   12.59166622    1.71500003    2.13899994
   12.59222221    1.71500003    2.11999989
   12.59277725    1.69599998    2.13899994
   12.59333324    1.71500003    2.13899994
   12.59388828    1.73399997    2.13899994
   12.59444427    1.73399997    2.13899994
   12.59499931    1.73399997    2.13899994
   12.59555531    1.71500003    2.15899992
   12.59611034    1.73399997    2.15899992
   12.59666634    1.75399995    2.13899994
   12.59722233    1.77300000    2.13899994
   12.59777737    1.75399995    2.15899992
   12.59833336    1.73399997    2.15899992
   12.59888840    1.75399995    2.13899994
   12.59944439    1.73399997    2.13899994
   12.60000038    1.75399995    2.15899992
   12.60055637    1.71500003    2.13899994
   12.60111141    1.75399995    2.15899992
   12.60166740    1.73399997    2.15899992
   12.60222244    1.77300000    2.15899992
   12.60277843    1.77300000    2.15899992
   12.60333347    1.75399995    2.13899994
   12.60388947    1.77300000    2.13899994
   12.60444450    1.77300000    2.13899994
   12.60500050    1.75399995    2.13899994
   12.60555553    1.75399995    2.15899992
   12.60611153    1.77300000    2.13899994
   12.60666752    1.75399995    2.15899992
   12.60722256    1.75399995    2.15899992
   12.60777855    1.81200004    2.15899992
   12.60833359    1.75399995    2.15899992
   12.60888958    1.77300000    2.13899994
   12.60944462    1.79200006    2.15899992
   12.61000061    1.79200006    2.15899992
   12.61055565    1.79200006    2.15899992
   12.61111164    1.75399995    2.15899992
   12.61194515    1.79200006    2.15899992
   12.61222267    1.81200004    2.15899992
   12.61277771    1.79200006    2.15899992
   12.61361122    1.79200006    2.15899992
   12.61416721    1.79200006    2.15899992
   12.61472225    1.79200006    2.15899992
   12.61527824    1.81200004    2.15899992
   12.61583328    1.79200006    2.15899992
   12.61638927    1.79200006    2.15899992
   12.61694431    1.81200004    2.15899992
   12.61750031    1.81200004    2.15899992
   12.61805534    1.81200004    2.15899992
   12.61861134    1.81200004    2.15899992
   12.61916637    1.79200006    2.15899992
   12.61972237    1.79200006    2.15899992
   12.62027836    1.83099997    2.15899992
   12.62083340    1.79200006    2.15899992
   12.62138939    1.81200004    2.15899992
   12.62194443    1.83099997    2.15899992
   12.62250042    1.85000002    2.15899992
   12.62305546    1.81200004    2.15899992
   12.62361145    1.81200004    2.15899992
   12.62416649    1.83099997    2.15899992
   12.62472248    1.79200006    2.15899992
   12.62527752    1.83099997    2.15899992
   12.62583351    1.85000002    2.15899992
   12.62638855    1.81200004    2.15899992
   12.62694454    1.81200004    2.15899992
   12.62750053    1.83099997    2.15899992
   12.62805557    1.83099997    2.15899992
   12.62888908    1.85000002    2.15899992
   12.62944412    1.83099997    2.15899992
   12.62972260    1.86899996    2.15899992
   12.63027763    1.83099997    2.15899992
   12.63083363    1.81200004    2.15899992
   12.63166714    1.85000002    2.15899992
   12.63222218    1.85000002    2.15899992
   12.63277817    1.81200004    2.15899992
   12.63333321    1.81200004    2.15899992
   12.63388920    1.83099997    2.15899992
   12.63444424    1.81200004    2.15899992
   12.63500023    1.85000002    2.15899992
   12.63555527    1.88900006    2.15899992
   12.63611126    1.86899996    2.15899992
   12.63666630    1.85000002    2.17799997
   12.63722229    1.88900006    2.15899992
   12.63777733    1.88900006    2.17799997
   12.63833332    1.88900006    2.17799997
   12.63888836    1.88900006    2.15899992
   12.63944435    1.88900006    2.17799997
   12.64000034    1.85000002    2.17799997
   12.64055538    1.88900006    2.17799997
   12.64111137    1.90799999    2.17799997
   12.64166641    1.86899996    2.17799997
   12.64222240    1.90799999    2.15899992
   12.64277744    1.86899996    2.17799997
   12.64333344    1.86899996    2.17799997
   12.64388847    1.90799999    2.17799997
   12.64444447    1.88900006    2.17799997
   12.64499950    1.88900006    2.17799997
   12.64555550    1.90799999    2.17799997
   12.64638901    1.88900006    2.17799997
   12.64694405    1.90799999    2.17799997
   12.64750004    1.90799999    2.17799997
   12.64805508    1.90799999    2.17799997
   12.64861107    1.88900006    2.17799997
   12.64916611    1.90799999    2.17799997
   12.64972210    1.90799999    2.17799997
   12.65027714    1.90799999    2.17799997
   12.65083313    1.92700005    2.17799997
   12.65138817    1.90799999    2.17799997
   12.65194416    1.94700003    2.17799997
   12.65249920    1.92700005    2.17799997
   12.65305519    1.94700003    2.17799997
   12.65361118    1.94700003    2.17799997
   12.65416622    1.96599996    2.17799997
   12.65472221    1.96599996    2.17799997
   12.65527725    1.94700003    2.17799997
   12.65583324    1.96599996    2.17799997
   12.65638828    1.98500001    2.17799997
   12.65694427    2.02399993    2.17799997
   12.65749931    1.98500001    2.17799997
   12.65805531    2.02399993    2.19700003
   12.65861034    2.02399993    2.17799997
