    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46111107    4.91499996    1.61899996
   11.46194458    4.91499996    1.61899996
   11.46305561    4.91499996    1.61899996
   11.46416664    4.91499996    1.61899996
   11.46500015    4.91499996    1.61899996
   11.46611118    4.91499996    1.61899996
   11.46694374    4.91499996    1.61899996
   11.46805477    4.91499996    1.60000002
   11.46916580    4.91499996    1.60000002
   11.46999931    4.91499996    1.60000002
   11.47111034    4.91499996    1.58000004
   11.47222137    4.91499996    1.58000004
   11.47305489    4.91499996    1.58000004
   11.47416592    4.91499996    1.56099999
   11.47499943    4.91499996    1.56099999
   11.47611046    4.91499996    1.54200006
   11.47722149    4.91499996    1.56099999
   11.47805500    4.91499996    1.54200006
   11.47916603    4.91499996    1.52199996
   11.47999954    4.91499996    1.52199996
   11.48111057    4.91499996    1.52199996
   11.48222160    4.91499996    1.52199996
   11.48305511    4.91499996    1.50300002
   11.48416710    4.91499996    1.50300002
   11.48527813    4.91499996    1.50300002
   11.48611164    4.91499996    1.50300002
   11.48722267    4.91499996    1.50300002
   11.48833370    4.91499996    1.50300002
   11.48916721    4.91499996    1.50300002
   11.49027824    4.91499996    1.50300002
   11.49111176    4.91499996    1.50300002
   11.49222279    4.91499996    1.50300002
   11.49305534    4.91499996    1.50300002
   11.49416733    4.91499996    1.50300002
   11.49527836    4.91499996    1.50300002
   11.49611092    4.91499996    1.50300002
   11.49722290    4.91499996    1.52199996
   11.49833393    4.91499996    1.52199996
   11.49916649    4.91499996    1.52199996
   11.50027752    4.91499996    1.52199996
   11.50111103    4.91499996    1.54200006
   11.50222206    4.91499996    1.56099999
   11.50333309    4.91499996    1.56099999
   11.50416660    4.91499996    1.56099999
   11.50527763    4.91499996    1.58000004
   11.50611115    4.91499996    1.58000004
   11.50722218    4.91499996    1.60000002
   11.50833321    4.91499996    1.60000002
   11.50916672    4.91499996    1.61899996
   11.51027775    4.91499996    1.61899996
   11.51138878    4.91499996    1.63800001
   11.51222229    4.91499996    1.63800001
   11.51333332    4.91499996    1.63800001
   11.51416683    4.91499996    1.65699995
   11.51527786    4.91499996    1.65699995
   11.51638889    4.91499996    1.67700005
   11.51722240    4.91499996    1.67700005
   11.51833344    4.91499996    1.67700005
   11.51916599    4.91499996    1.67700005
   11.52027798    4.91499996    1.67700005
   11.52138901    4.91499996    1.65699995
   11.52222157    4.91499996    1.65699995
   11.52333355    4.91499996    1.65699995
   11.52444458    4.91499996    1.63800001
   11.52527714    4.91499996    1.61899996
   11.52638817    4.91499996    1.61899996
   11.52722168    4.91499996    1.61899996
   11.52833271    4.91499996    1.60000002
   11.52944374    4.91499996    1.60000002
   11.53027725    4.91499996    1.60000002
   11.53138828    4.91499996    1.60000002
   11.53249931    4.91499996    1.60000002
   11.53333378    4.91499996    1.60000002
   11.53444481    4.91499996    1.61899996
   11.53527832    4.91499996    1.61899996
   11.53638935    4.91499996    1.60000002
   11.53750038    4.91499996    1.60000002
   11.53833389    4.91499996    1.60000002
   11.53944492    4.91499996    1.60000002
   11.54055595    4.91499996    1.58000004
   11.54138947    4.91499996    1.58000004
   11.54250050    4.91499996    1.58000004
   11.54333401    4.91499996    1.56099999
   11.54444504    4.91499996    1.56099999
   11.54555607    4.91499996    1.54200006
   11.54638958    4.91499996    1.54200006
   11.54750061    4.91499996    1.54200006
   11.54861164    4.91499996    1.54200006
   11.54944515    4.91499996    1.52199996
   11.55055618    4.91499996    1.54200006
   11.55138874    4.91499996    1.54200006
   11.55249977    4.91499996    1.54200006
   11.55361176    4.91499996    1.56099999
   11.55444431    4.91499996    1.56099999
   11.55555534    4.91499996    1.56099999
   11.55638885    4.91499996    1.58000004
   11.55749989    4.91499996    1.60000002
   11.55861092    4.91499996    1.60000002
   11.55944443    4.91499996    1.60000002
   11.56055546    4.91499996    1.61899996
   11.56166649    4.91499996    1.61899996
   11.56250000    4.91499996    1.63800001
   11.56361103    4.91499996    1.63800001
   11.56472206    4.91499996    1.65699995
   11.56555557    4.91499996    1.67700005
   11.56666660    4.91499996    1.67700005
   11.56750011    4.91499996    1.71500003
   11.56861115    4.91499996    1.71500003
   11.56972218    4.91499996    1.71500003
   11.57055569    4.91499996    1.73399997
   11.57166672    4.91499996    1.75399995
   11.57277775    4.91499996    1.75399995
   11.57361126    4.91499996    1.75399995
   11.57472229    4.91499996    1.75399995
   11.57555580    4.91499996    1.75399995
   11.57666683    4.91499996    1.77300000
   11.57777786    4.91499996    1.77300000
   11.57861137    4.91499996    1.77300000
   11.57972240    4.91499996    1.77300000
   11.58055592    4.91499996    1.79200006
   11.58166695    4.91499996    1.79200006
   11.58277798    4.91499996    1.79200006
   11.58361053    4.91499996    1.81200004
   11.58472157    4.91499996    1.81200004
   11.58583260    4.91499996    1.81200004
   11.58666611    4.91499996    1.81200004
   11.58777714    4.91499996    1.81200004
   11.58861065    4.91499996    1.81200004
   11.58972168    4.91499996    1.81200004
   11.59083271    4.91499996    1.81200004
   11.59166622    4.91499996    1.81200004
   11.59277725    4.91499996    1.81200004
   11.59388828    4.91499996    1.79200006
   11.59472179    4.91499996    1.79200006
   11.59583282    4.91499996    1.79200006
   11.59694386    4.91499996    1.79200006
   11.59777737    4.91499996    1.79200006
   11.59888840    4.91499996    1.79200006
   11.60000038    4.91499996    1.79200006
   11.60083389    4.91499996    1.79200006
   11.60194492    4.91499996    1.77300000
   11.60277843    4.91499996    1.77300000
   11.60388947    4.91499996    1.77300000
   11.60500050    4.91499996    1.75399995
   11.60583401    4.91499996    1.75399995
   11.60694504    4.91499996    1.75399995
   11.60777855    4.91499996    1.73399997
   11.60888958    4.91499996    1.75399995
   11.61000061    4.91499996    1.73399997
   11.61083412    4.91499996    1.73399997
   11.61194515    4.91499996    1.71500003
   11.61305618    4.91499996    1.71500003
   11.61388969    4.91499996    1.71500003
   11.61500072    4.91499996    1.71500003
   11.61611176    4.91499996    1.69599998
   11.61694431    4.91499996    1.67700005
   11.61805534    4.91499996    1.65699995
   11.61888885    4.91499996    1.63800001
   11.61999989    4.91499996    1.60000002
   11.62111092    4.91499996    1.58000004
   11.62194443    4.91499996    1.56099999
   11.62305546    4.91499996    1.52199996
   11.62388897    4.91499996    1.50300002
   11.62500000    4.91499996    1.46500003
   11.62611103    4.91499996    1.42600000
   11.62694454    4.91499996    1.40699995
   11.62805557    4.91499996    1.36800003
   11.62916660    4.91499996    1.33000004
   11.63000011    4.91499996    1.29100001
   11.63111115    4.91499996    1.25300002
   11.63194466    4.91499996    1.21399999
   11.63305569    4.91499996    1.17499995
   11.63416672    4.91499996    1.15600002
   11.63500023    4.91499996    1.11800003
   11.63611126    4.91499996    1.09800005
   11.63694477    4.91499996    1.07900000
   11.63805580    4.91499996    1.07900000
   11.63916683    4.91499996    1.07900000
   11.64000034    4.91499996    1.05999994
   11.64111137    4.91499996    1.05999994
   11.64194393    4.91499996    1.05999994
   11.64305496    4.91499996    1.05999994
   11.64416695    4.91499996    1.05999994
   11.64499950    4.91499996    1.03999996
   11.64611053    4.91499996    1.03999996
   11.64722252    4.91499996    1.02100003
   11.64805508    4.91499996    1.02100003
   11.64916611    4.91499996    1.00199997
   11.64999962    4.91499996    0.98299998
   11.65111065    4.91499996    0.96300000
   11.65194416    4.91499996    0.92500001
   11.65305519    4.91499996    0.88599998
   11.65416622    4.91499996    0.86699998
   11.65499973    4.91499996    0.82800001
   11.65611076    4.91499996    0.80900002
   11.65694427    4.91499996    0.77100003
   11.65805531    4.91499996    0.73199999
   11.65916634    4.91499996    0.71300000
   11.65999985    4.91499996    0.69300002
   11.66111088    4.91499996    0.65499997
   11.66222191    4.91499996    0.63599998
   11.66305542    4.91499996    0.61600000
   11.66416645    4.91499996    0.61600000
   11.66499996    4.91499996    0.59700000
   11.66611099    4.91499996    0.57800001
   11.66722298    4.91499996    0.57800001
   11.66805553    4.91499996    0.55900002
   11.66916656    4.91499996    0.55900002
   11.67027855    4.91499996    0.53899997
   11.67111111    4.91499996    0.53899997
   11.67222214    4.91499996    0.51999998
   11.67305565    4.91499996    0.48100001
   11.67416668    4.91499996    0.46200001
   11.67527771    4.91499996    0.44299999
   11.67611122    4.91499996    0.42399999
   11.67722225    4.91499996    0.40400001
   11.67833328    4.91499996    0.38499999
   11.67916679    4.91499996    0.36600000
   11.68027782    4.91499996    0.34599999
   11.68111134    4.91499996    0.32699999
   11.68222237    4.91499996    0.32699999
   11.68333340    4.91499996    0.30800000
   11.68416691    4.91499996    0.30800000
   11.68527794    4.91499996    0.30800000
   11.68611145    4.91499996    0.30800000
   11.68722248    4.91499996    0.28900000
   11.68833351    4.91499996    0.28900000
   11.68916702    4.91499996    0.28900000
   11.69027805    4.91499996    0.26899999
   11.69138908    4.91499996    0.26899999
   11.69222260    4.91499996    0.26899999
   11.69333363    4.91499996    0.25000000
   11.69416714    4.91499996    0.23100001
   11.69527817    4.91499996    0.23100001
   11.69638920    4.91499996    0.21200000
   11.69722271    4.91499996    0.19200000
   11.69833374    4.91499996    0.17299999
   11.69944477    4.91499996    0.17299999
   11.70027733    4.91499996    0.15400000
   11.70138836    4.91499996    0.13400000
   11.70222187    4.91499996    0.11500000
   11.70333290    4.91499996    0.11500000
   11.70444393    4.91499996    0.09600000
   11.70527744    4.91499996    0.07700000
   11.70638847    4.91499996    0.07700000
   11.70749950    4.91499996    0.07700000
   11.70833302    4.91499996    0.07700000
   11.70944405    4.91499996    0.05700000
   11.71027756    4.91499996    0.05700000
   11.71138859    4.91499996    0.05700000
   11.71249962    4.91499996    0.05700000
   11.71333313    4.91499996    0.05700000
   11.71444416    4.91499996    0.05700000
   11.71555519    4.91499996    0.03800000
   11.71638870    4.91499996    0.03800000
   11.71749973    4.91499996    0.03800000
   11.71861076    4.91499996    0.03800000
   11.71944427    4.91499996    0.03800000
   11.72055531    4.91499996    0.03800000
   11.72138882    4.91499996    0.03800000
   11.72249985    4.91499996    0.03800000
   11.72361088    4.91499996    0.05700000
   11.72444439    4.91499996    0.03800000
   11.72555542    4.91499996    0.05700000
   11.72638798    4.91499996    0.05700000
   11.72749996    4.91499996    0.05700000
   11.72861099    4.91499996    0.05700000
   11.72944355    4.91499996    0.05700000
   11.73055553    4.91499996    0.05700000
   11.73166656    4.91499996    0.05700000
   11.73249912    4.91499996    0.05700000
   11.73361111    4.91499996    0.05700000
   11.73444462    4.91499996    0.05700000
   11.73555565    4.91499996    0.05700000
   11.73638916    4.91499996    0.05700000
   11.73750019    4.91499996    0.05700000
   11.73861122    4.91499996    0.05700000
   11.73944473    4.91499996    0.05700000
   11.74055576    4.91499996    0.05700000
   11.74166679    4.91499996    0.05700000
   11.74250031    4.91499996    0.05700000
   11.74361134    4.91499996    0.05700000
   11.74444485    4.91499996    0.05700000
   11.74555588    4.91499996    0.05700000
   11.74666691    4.91499996    0.05700000
   11.74750042    4.91499996    0.05700000
   11.74861145    4.91499996    0.05700000
   11.74944496    4.91499996    0.07700000
   11.75055599    4.91499996    0.07700000
   11.75138855    4.91499996    0.07700000
   11.75249958    4.91499996    0.07700000
   11.75361156    4.91499996    0.07700000
   11.75444412    4.91499996    0.09600000
   11.75555515    4.91499996    0.09600000
   11.75666714    4.91499996    0.11500000
   11.75749969    4.91499996    0.11500000
   11.75861073    4.91499996    0.13400000
   11.75972176    4.91499996    0.13400000
   11.76055527    4.91499996    0.13400000
   11.76166630    4.91499996    0.13400000
   11.76249981    4.91499996    0.15400000
   11.76361084    4.91499996    0.15400000
   11.76444435    4.91499996    0.15400000
   11.76555538    4.91499996    0.17299999
   11.76666641    4.91499996    0.17299999
   11.76749992    4.91499996    0.19200000
   11.76861095    4.91499996    0.19200000
   11.76972198    4.91499996    0.21200000
   11.77055550    4.91499996    0.23100001
   11.77166653    4.91499996    0.25000000
   11.77250004    4.91499996    0.26899999
   11.77361107    4.91499996    0.28900000
   11.77472210    4.91499996    0.30800000
   11.77555561    4.91499996    0.30800000
   11.77666664    4.91499996    0.30800000
   11.77777767    4.91499996    0.30800000
   11.77861118    4.91499996    0.30800000
   11.77972221    4.91499996    0.30800000
   11.78083324    4.91499996    0.30800000
   11.78166676    4.91499996    0.30800000
   11.78277779    4.91499996    0.30800000
   11.78388977    4.91499996    0.30800000
   11.78472233    4.91499996    0.30800000
   11.78583336    4.91499996    0.30800000
   11.78694534    4.91499996    0.30800000
   11.78777790    4.91499996    0.32699999
   11.78888893    4.91499996    0.32699999
   11.78972244    4.91499996    0.34599999
   11.79083347    4.91499996    0.34599999
   11.79194450    4.91499996    0.36600000
   11.79277802    4.91499996    0.38499999
   11.79388905    4.91499996    0.38499999
   11.79472256    4.91499996    0.38499999
   11.79583359    4.91499996    0.38499999
   11.79694462    4.91499996    0.38499999
   11.79777813    4.91499996    0.38499999
   11.79888916    4.91499996    0.38499999
   11.79972267    4.91499996    0.38499999
   11.80083370    4.91499996    0.38499999
   11.80194473    4.91499996    0.38499999
   11.80277824    4.91499996    0.38499999
   11.80388927    4.91499996    0.38499999
   11.80500031    4.91499996    0.38499999
   11.80583382    4.91499996    0.38499999
   11.80694485    4.91499996    0.38499999
   11.80777836    4.91499996    0.38499999
   11.80888939    4.91499996    0.38499999
   11.81000042    4.91499996    0.38499999
   11.81083393    4.91499996    0.38499999
   11.81194496    4.91499996    0.36600000
   11.81277752    4.91499996    0.36600000
   11.81388950    4.91499996    0.34599999
   11.81500053    4.91499996    0.32699999
   11.81583309    4.91499996    0.32699999
   11.81694412    4.91499996    0.30800000
   11.81805515    4.91499996    0.30800000
   11.81888866    4.91499996    0.30800000
   11.81999969    4.91499996    0.28900000
   11.82111073    4.91499996    0.28900000
   11.82194424    4.91499996    0.30800000
   11.82305527    4.91499996    0.30800000
   11.82416630    4.91499996    0.30800000
   11.82499981    4.91499996    0.32699999
   11.82611084    4.91499996    0.32699999
   11.82694435    4.91499996    0.34599999
   11.82805538    4.91499996    0.34599999
   11.82916641    4.91499996    0.36600000
   11.82999992    4.91499996    0.38499999
   11.83111095    4.91499996    0.40400001
   11.83194447    4.91499996    0.40400001
   11.83305550    4.91499996    0.42399999
   11.83416653    4.91499996    0.44299999
   11.83500004    4.91499996    0.44299999
   11.83611107    4.91499996    0.46200001
   11.83722210    4.91499996    0.46200001
   11.83805561    4.91499996    0.48100001
   11.83916664    4.91499996    0.48100001
   11.84027767    4.91499996    0.48100001
   11.84111118    4.91499996    0.50099999
   11.84222221    4.91499996    0.50099999
   11.84305477    4.91499996    0.50099999
   11.84416676    4.91499996    0.51999998
   11.84527779    4.91499996    0.53899997
   11.84611034    4.91499996    0.53899997
   11.84722233    4.91499996    0.55900002
   11.84805489    4.91499996    0.55900002
   11.84916592    4.91499996    0.57800001
   11.85027790    4.91499996    0.59700000
   11.85111141    4.91499996    0.61600000
   11.85222244    4.91499996    0.63599998
   11.85333347    4.91499996    0.65499997
   11.85416698    4.91499996    0.65499997
   11.85527802    4.91499996    0.67400002
   11.85638905    4.91499996    0.69300002
   11.85722256    4.91499996    0.71300000
   11.85833359    4.91499996    0.71300000
   11.85944462    4.91499996    0.73199999
   11.86027813    4.91499996    0.73199999
   11.86138916    4.91499996    0.75099999
   11.86250019    4.91499996    0.75099999
   11.86333370    4.91499996    0.75099999
   11.86444473    4.91499996    0.75099999
   11.86555576    4.91499996    0.75099999
   11.86638927    4.91499996    0.75099999
   11.86750031    4.91499996    0.75099999
   11.86833382    4.91499996    0.75099999
   11.86944485    4.91499996    0.75099999
   11.87055588    4.91499996    0.77100003
   11.87138939    4.91499996    0.79000002
   11.87250042    4.91499996    0.79000002
   11.87361145    4.91499996    0.80900002
   11.87444496    4.91499996    0.84799999
   11.87555599    4.91499996    0.86699998
   11.87666702    4.91499996    0.88599998
   11.87750053    4.91499996    0.90600002
   11.87861156    4.91499996    0.90600002
   11.87944412    4.91499996    0.92500001
   11.88055611    4.91499996    0.92500001
   11.88138866    4.91499996    0.94400001
   11.88249969    4.91499996    0.94400001
   11.88361073    4.91499996    0.96300000
   11.88444424    4.91499996    0.98299998
   11.88555527    4.91499996    0.98299998
   11.88638878    4.91499996    1.00199997
   11.88749981    4.91499996    1.00199997
   11.88861084    4.91499996    1.02100003
   11.88944435    4.91499996    1.00199997
   11.89055538    4.91499996    1.00199997
   11.89166641    4.91499996    1.00199997
   11.89249992    4.91499996    0.98299998
   11.89361095    4.91499996    0.96300000
   11.89472198    4.91499996    0.96300000
   11.89555550    4.91499996    0.96300000
   11.89666653    4.91499996    0.98299998
   11.89750004    4.91499996    1.02100003
   11.89861107    4.91499996    1.05999994
   11.89972210    4.91499996    1.07900000
   11.90055561    4.91499996    1.09800005
   11.90166664    4.91499996    1.11800003
   11.90277767    4.91499996    1.13699996
   11.90361118    4.91499996    1.13699996
   11.90472221    4.91499996    1.13699996
   11.90555477    4.91499996    1.13699996
   11.90666676    4.91499996    1.15600002
   11.90777779    4.91499996    1.15600002
   11.90861034    4.91499996    1.17499995
   11.90972137    4.91499996    1.19500005
   11.91083336    4.91499996    1.23300004
   11.91166592    4.91499996    1.23300004
   11.91277695    4.91499996    1.25300002
   11.91361046    4.91499996    1.27199996
   11.91472149    4.91499996    1.29100001
   11.91583252    4.91499996    1.30999994
   11.91666698    4.91499996    1.33000004
   11.91777802    4.91499996    1.34899998
   11.91861153    4.91499996    1.38699996
   11.91972256    4.91499996    1.42600000
   11.92083359    4.91499996    1.46500003
   11.92166710    4.91499996    1.48399997
   11.92277813    4.91499996    1.50300002
   11.92388916    4.91499996    1.54200006
   11.92472267    4.91499996    1.56099999
   11.92583370    4.91499996    1.58000004
   11.92666721    4.91499996    1.58000004
   11.92777824    4.91499996    1.60000002
   11.92888927    4.91499996    1.60000002
   11.92972279    4.91499996    1.60000002
   11.93083382    4.91499996    1.58000004
   11.93166733    4.91499996    1.58000004
   11.93277836    4.91499996    1.56099999
   11.93388939    4.91499996    1.56099999
   11.93472195    4.91499996    1.58000004
   11.93583298    4.91499996    1.60000002
   11.93666649    4.91499996    1.61899996
   11.93777752    4.91499996    1.61899996
   11.93888855    4.91499996    1.63800001
   11.93972206    4.91499996    1.63800001
   11.94083309    4.91499996    1.63800001
   11.94194412    4.91499996    1.60000002
   11.94277763    4.91499996    1.58000004
   11.94388866    4.91499996    1.54200006
   11.94499969    4.91499996    1.52199996
   11.94583321    4.91499996    1.50300002
   11.94694424    4.91499996    1.50300002
   11.94805527    4.91499996    1.48399997
   11.94888878    4.91499996    1.48399997
   11.94999981    4.91499996    1.48399997
   11.95111084    4.91499996    1.50300002
   11.95194435    4.91499996    1.52199996
   11.95305538    4.91499996    1.58000004
   11.95388889    4.91499996    1.61899996
   11.95499992    4.91499996    1.67700005
   11.95611095    4.91499996    1.71500003
   11.95694447    4.91499996    1.75399995
   11.95805550    4.91499996    1.79200006
   11.95916653    4.91499996    1.81200004
   11.96000004    4.91499996    1.83099997
   11.96111107    4.91499996    1.83099997
   11.96222210    4.91499996    1.83099997
   11.96305561    4.91499996    1.83099997
   11.96416664    4.91499996    1.83099997
   11.96527767    4.91499996    1.85000002
   11.96611118    4.91499996    1.85000002
   11.96722221    4.91499996    1.86899996
   11.96805477    4.91499996    1.88900006
   11.96916580    4.91499996    1.90799999
   11.97027779    4.91499996    1.90799999
   11.97111034    4.91499996    1.90799999
   11.97222137    4.91499996    1.90799999
   11.97333336    4.91499996    1.90799999
   11.97416592    4.91499996    1.92700005
   11.97527695    4.91499996    1.92700005
   11.97638798    4.91499996    1.94700003
   11.97722149    4.91499996    1.92700005
   11.97833252    4.91499996    1.92700005
   11.97944355    4.91499996    1.90799999
   11.98027706    4.91499996    1.88900006
   11.98138809    4.91499996    1.88900006
   11.98222160    4.91499996    1.86899996
   11.98333359    4.91499996    1.86899996
   11.98444462    4.91499996    1.88900006
   11.98527813    4.91499996    1.90799999
   11.98638916    4.91499996    1.90799999
   11.98750019    4.91499996    1.92700005
   11.98833370    4.91499996    1.94700003
   11.98944473    4.91499996    1.94700003
   11.99055576    4.91499996    1.94700003
   11.99138927    4.91499996    1.94700003
   11.99250031    4.91499996    1.94700003
   11.99333382    4.91499996    1.92700005
   11.99444485    4.91499996    1.92700005
   11.99555588    4.91499996    1.92700005
   11.99638939    4.91499996    1.92700005
   11.99750042    4.91499996    1.92700005
   11.99861145    4.91499996    1.94700003
   11.99944496    4.91499996    1.96599996
   12.00055599    4.91499996    1.96599996
   12.00138855    4.91499996    1.96599996
   12.00249958    4.91499996    1.96599996
   12.00361156    4.91499996    1.94700003
   12.00444412    4.91499996    1.94700003
   12.00555515    4.91499996    1.96599996
   12.00638866    4.91499996    1.96599996
   12.00749969    4.91499996    1.96599996
   12.00861073    4.91499996    1.96599996
   12.00944424    4.91499996    1.96599996
   12.01055527    4.91499996    1.96599996
   12.01166630    4.91499996    1.96599996
   12.01249981    4.91499996    1.96599996
   12.01361084    4.91499996    1.98500001
   12.01444435    4.91499996    1.96599996
   12.01555538    4.91499996    1.96599996
   12.01666641    4.91499996    1.96599996
   12.01749992    4.91499996    1.98500001
   12.01861095    4.91499996    1.98500001
   12.01972198    4.91499996    2.00399995
   12.02055550    4.91499996    2.00399995
   12.02166653    4.91499996    2.00399995
   12.02277756    4.91499996    2.00399995
   12.02361107    4.91499996    1.98500001
   12.02472210    4.91499996    1.96599996
   12.02555561    4.91499996    1.94700003
   12.02666664    4.91499996    1.94700003
   12.02777767    4.91499996    1.94700003
   12.02861118    4.91499996    1.94700003
   12.02972221    4.91499996    1.92700005
   12.03083324    4.91499996    1.94700003
   12.03166676    4.91499996    1.94700003
   12.03277779    4.91499996    1.94700003
