    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81972218    0.96300000    2.37100005
   12.82027817    0.98299998    2.39000010
   12.82083321    0.96300000    2.39000010
   12.82138920    0.96300000    2.37100005
   12.82166672    0.96300000    2.39000010
   12.82222176    0.98299998    2.37100005
   12.82277775    0.96300000    2.37100005
   12.82333374    0.98299998    2.37100005
   12.82361126    0.96300000    2.37100005
   12.82416630    0.96300000    2.37100005
   12.82472229    0.96300000    2.37100005
   12.82527733    0.96300000    2.37100005
   12.82583332    0.96300000    2.37100005
   12.82611084    0.96300000    2.37100005
   12.82666683    0.96300000    2.37100005
   12.82722187    0.96300000    2.37100005
   12.82777786    0.96300000    2.37100005
   12.82972240    0.96300000    2.39000010
   12.83027744    0.98299998    2.37100005
   12.83083344    0.98299998    2.37100005
   12.83305550    0.98299998    2.37100005
   12.83333302    0.98299998    2.37100005
   12.83388901    0.98299998    2.37100005
   12.83444405    0.98299998    2.39000010
   12.83500004    0.98299998    2.39000010
   12.83527756    0.98299998    2.39000010
   12.83583260    0.98299998    2.39000010
   12.83638859    0.98299998    2.37100005
   12.83694458    0.98299998    2.39000010
   12.83722210    0.98299998    2.39000010
   12.83777714    0.98299998    2.39000010
   12.83833313    0.98299998    2.37100005
   12.83888817    0.98299998    2.39000010
   12.84083271    0.98299998    2.39000010
   12.84249973    0.98299998    2.39000010
   12.84333324    0.98299998    2.39000010
   12.84361076    0.98299998    2.39000010
   12.84416676    0.98299998    2.39000010
   12.84472179    0.98299998    2.39000010
   12.84499931    0.98299998    2.39000010
   12.84555531    0.98299998    2.39000010
   12.84611034    0.98299998    2.39000010
   12.84666634    0.98299998    2.37100005
   12.84861088    0.98299998    2.39000010
   12.85055637    0.98299998    2.39000010
   12.85111141    0.98299998    2.39000010
   12.85166740    0.98299998    2.39000010
   12.85222244    0.98299998    2.39000010
   12.85277843    0.98299998    2.39000010
   12.85305595    0.98299998    2.39000010
   12.85361195    0.98299998    2.39000010
   12.85416698    0.98299998    2.39000010
   12.85472298    0.98299998    2.40899992
   12.85750008    1.00199997    2.39000010
   12.86166668    1.00199997    2.39000010
   12.86361122    1.00199997    2.39000010
   12.86416721    1.00199997    2.39000010
   12.86472225    1.00199997    2.39000010
   12.86500072    1.00199997    2.39000010
   12.86555576    1.00199997    2.39000010
   12.86611176    1.00199997    2.39000010
   12.86666679    1.00199997    2.39000010
   12.86722279    1.00199997    2.39000010
   12.86972237    1.00199997    2.39000010
   12.87527752    1.00199997    2.39000010
   12.87722206    0.98299998    2.39000010
   12.87777805    0.98299998    2.39000010
   12.87805557    0.98299998    2.39000010
   12.87861156    0.98299998    2.39000010
   12.87916660    0.98299998    2.39000010
   12.87972260    0.98299998    2.39000010
   12.88000011    0.98299998    2.40899992
   12.88055611    0.98299998    2.39000010
   12.88111115    0.98299998    2.39000010
   12.88166714    0.98299998    2.39000010
   12.88194466    0.98299998    2.39000010
   12.88249969    0.98299998    2.39000010
   12.88305569    0.98299998    2.39000010
   12.88361073    0.98299998    2.39000010
   12.88388920    0.98299998    2.39000010
   12.88444424    0.98299998    2.40899992
   12.88500023    0.98299998    2.40899992
   12.88555527    0.98299998    2.39000010
   12.88611126    0.98299998    2.39000010
   12.88666630    0.98299998    2.39000010
   12.88722229    0.98299998    2.40899992
   12.88777733    0.98299998    2.39000010
   12.88805580    0.98299998    2.39000010
   12.88861084    0.98299998    2.40899992
   12.88916683    0.98299998    2.40899992
   12.88972187    0.98299998    2.40899992
   12.89000034    0.98299998    2.40899992
   12.89055538    0.98299998    2.39000010
   12.89111137    0.98299998    2.40899992
   12.89166641    0.98299998    2.40899992
   12.89194393    0.98299998    2.40899992
   12.89249992    0.98299998    2.40899992
   12.89305496    0.98299998    2.40899992
   12.89361095    0.98299998    2.39000010
   12.89416695    0.98299998    2.40899992
   12.89444447    0.98299998    2.40899992
   12.89499950    0.98299998    2.40899992
   12.89555550    0.98299998    2.40899992
   12.89611053    0.98299998    2.40899992
   12.89638901    0.98299998    2.40899992
   12.89694405    0.98299998    2.39000010
   12.89750004    0.98299998    2.40899992
   12.89805508    1.00199997    2.40899992
   12.89861107    1.00199997    2.39000010
   12.89888859    1.00199997    2.40899992
   12.89944458    1.00199997    2.39000010
   12.89999962    1.00199997    2.40899992
   12.90055561    1.00199997    2.39000010
   12.90305519    1.00199997    2.40899992
   12.90499973    1.02100003    2.40899992
   12.90555477    1.02100003    2.40899992
   12.90583324    1.02100003    2.39000010
   12.90638828    1.02100003    2.42799997
   12.90694427    1.02100003    2.40899992
   12.90749931    1.02100003    2.40899992
   12.90777779    1.02100003    2.40899992
   12.90833282    1.02100003    2.40899992
   12.90888882    1.02100003    2.40899992
   12.91249943    1.03999996    2.40899992
   12.91444397    1.02100003    2.40899992
   12.91499996    1.02100003    2.40899992
   12.91527748    1.02100003    2.40899992
   12.91583252    1.02100003    2.39000010
   12.91638851    1.03999996    2.40899992
   12.91694450    1.02100003    2.40899992
   12.91722298    1.02100003    2.40899992
   12.91777802    1.03999996    2.40899992
   12.91833401    1.02100003    2.40899992
   12.92027855    1.03999996    2.40899992
   12.92222214    1.02100003    2.40899992
   12.92277813    1.02100003    2.40899992
   12.92305565    1.02100003    2.40899992
   12.92361164    1.02100003    2.40899992
   12.92416668    1.02100003    2.40899992
   12.92472267    1.02100003    2.40899992
   12.92527771    1.02100003    2.40899992
   12.92555618    1.02100003    2.40899992
   12.92611122    1.02100003    2.42799997
   12.92805576    1.02100003    2.42799997
   12.93000031    1.02100003    2.40899992
   12.93055630    1.02100003    2.40899992
   12.93111134    1.02100003    2.40899992
   12.93166733    1.02100003    2.40899992
   12.93194485    1.02100003    2.42799997
   12.93249989    1.02100003    2.40899992
   12.93305588    1.02100003    2.40899992
   12.93361092    1.02100003    2.40899992
   12.93388939    1.02100003    2.40899992
   12.93666649    1.00199997    2.40899992
   12.94111156    1.00199997    2.42799997
   12.94277763    1.00199997    2.42799997
   12.94333363    1.00199997    2.40899992
   12.94388866    1.00199997    2.40899992
   12.94444466    1.00199997    2.42799997
   12.94472218    1.00199997    2.42799997
   12.94527817    1.00199997    2.42799997
   12.94583321    1.00199997    2.40899992
   12.94638920    1.00199997    2.40899992
   12.94666672    0.98299998    2.42799997
   12.95194435    0.98299998    2.42799997
   12.95611095    0.98299998    2.42799997
   12.95666695    0.98299998    2.42799997
   12.95722198    0.98299998    2.40899992
   12.95972157    0.98299998    2.42799997
   12.96027756    0.98299998    2.42799997
   12.96083355    0.98299998    2.42799997
   12.96111107    0.98299998    2.42799997
   12.96166611    0.98299998    2.42799997
   12.96222210    0.98299998    2.42799997
   12.96277714    0.98299998    2.42799997
   12.96305561    0.98299998    2.42799997
   12.96361065    0.98299998    2.42799997
   12.96416664    0.98299998    2.42799997
   12.96472168    0.98299998    2.42799997
   12.96527767    0.98299998    2.42799997
   12.96555519    0.98299998    2.42799997
   12.97027779    0.98299998    2.42799997
   12.97194386    0.98299998    2.42799997
   12.97249985    0.98299998    2.42799997
   12.97305489    0.98299998    2.42799997
   12.97361088    0.98299998    2.42799997
   12.97416592    0.98299998    2.42799997
   12.97444439    0.98299998    2.44799995
   12.97499943    0.98299998    2.42799997
   12.97555542    0.98299998    2.42799997
   12.97611046    0.98299998    2.42799997
   12.97805500    0.98299998    2.42799997
   12.97999954    0.98299998    2.42799997
   12.98055553    0.98299998    2.42799997
   12.98111057    0.98299998    2.42799997
   12.98166656    0.98299998    2.42799997
   12.98222160    0.98299998    2.42799997
   12.98249912    0.98299998    2.42799997
   12.98305511    0.98299998    2.42799997
   12.98361111    0.98299998    2.42799997
   12.98861122    0.98299998    2.42799997
   12.99250031    0.98299998    2.42799997
   12.99444485    0.98299998    2.44799995
   12.99499989    0.98299998    2.42799997
   12.99555588    0.98299998    2.44799995
   12.99611092    0.98299998    2.42799997
   12.99666691    0.98299998    2.42799997
   12.99694443    0.98299998    2.44799995
   12.99750042    0.98299998    2.44799995
   12.99805546    0.98299998    2.44799995
   13.00083351    0.98299998    2.44799995
   13.00694466    0.94400001    2.44799995
   13.00916672    0.92500001    2.44799995
   13.00972176    0.92500001    2.44799995
   13.01027775    0.92500001    2.44799995
   13.01055527    0.94400001    2.42799997
   13.01111126    0.92500001    2.44799995
   13.01166630    0.92500001    2.44799995
   13.01222229    0.92500001    2.42799997
   13.01277733    0.92500001    2.44799995
   13.01305580    0.92500001    2.44799995
   13.01361084    0.92500001    2.44799995
   13.01416683    0.92500001    2.42799997
   13.01472187    0.94400001    2.44799995
   13.01500034    0.94400001    2.44799995
   13.01555538    0.94400001    2.44799995
   13.01611137    0.94400001    2.42799997
   13.01666641    0.94400001    2.44799995
   13.01694393    0.94400001    2.44799995
   13.01749992    0.94400001    2.44799995
   13.01805496    0.94400001    2.44799995
   13.01861095    0.94400001    2.44799995
   13.01916599    0.94400001    2.42799997
   13.01944447    0.94400001    2.44799995
   13.01999950    0.94400001    2.44799995
   13.02055550    0.94400001    2.44799995
   13.02083302    0.94400001    2.44799995
   13.02138901    0.96300000    2.46700001
   13.02194405    0.96300000    2.44799995
   13.02250004    0.96300000    2.46700001
   13.02305508    0.94400001    2.44799995
   13.02333355    0.94400001    2.44799995
   13.02388859    0.94400001    2.44799995
   13.02444458    0.96300000    2.44799995
   13.02499962    0.96300000    2.44799995
   13.02527714    0.94400001    2.44799995
   13.02583313    0.94400001    2.42799997
   13.02638817    0.94400001    2.44799995
   13.02694416    0.94400001    2.44799995
   13.02722168    0.94400001    2.44799995
   13.02777767    0.94400001    2.44799995
   13.02833271    0.94400001    2.44799995
   13.02888870    0.94400001    2.44799995
   13.02916622    0.94400001    2.46700001
   13.02972221    0.94400001    2.46700001
   13.03027725    0.94400001    2.44799995
   13.03083324    0.94400001    2.44799995
   13.03138828    0.94400001    2.44799995
   13.03194427    0.94400001    2.46700001
   13.03444481    0.92500001    2.46700001
   13.03638935    0.92500001    2.46700001
   13.03694534    0.92500001    2.46700001
   13.03750038    0.92500001    2.44799995
   13.03805637    0.92500001    2.44799995
   13.03833389    0.92500001    2.44799995
   13.03888893    0.92500001    2.46700001
   13.03944492    0.92500001    2.46700001
   13.04000092    0.92500001    2.44799995
   13.04027843    0.92500001    2.46700001
   13.04388905    0.90600002    2.44799995
   13.04583359    0.88599998    2.46700001
   13.04638958    0.90600002    2.46700001
   13.04666710    0.88599998    2.46700001
   13.04722309    0.88599998    2.46700001
   13.04777813    0.88599998    2.46700001
   13.04833412    0.88599998    2.46700001
   13.04861164    0.88599998    2.44799995
   13.04916668    0.88599998    2.46700001
   13.04972267    0.88599998    2.46700001
   13.05194473    0.88599998    2.46700001
   13.05361176    0.88599998    2.46700001
   13.05416679    0.88599998    2.44799995
   13.05472279    0.88599998    2.44799995
   13.05527782    0.88599998    2.46700001
   13.05555534    0.88599998    2.46700001
   13.05611134    0.88599998    2.44799995
   13.05666733    0.88599998    2.46700001
   13.05722237    0.88599998    2.46700001
   13.05749989    0.88599998    2.46700001
   13.05972195    0.88599998    2.46700001
   13.06166649    0.88599998    2.46700001
   13.06222248    0.88599998    2.46700001
   13.06277752    0.88599998    2.44799995
   13.06305599    0.88599998    2.46700001
   13.06361103    0.88599998    2.46700001
   13.06416702    0.88599998    2.46700001
   13.06472206    0.88599998    2.46700001
   13.06527805    0.88599998    2.46700001
   13.06555557    0.88599998    2.46700001
   13.06833363    0.88599998    2.46700001
   13.07222176    0.88599998    2.46700001
   13.07416630    0.88599998    2.46700001
   13.07472229    0.90600002    2.46700001
   13.07527733    0.90600002    2.46700001
   13.07583332    0.90600002    2.46700001
   13.07611084    0.90600002    2.46700001
   13.07666683    0.88599998    2.46700001
   13.07722187    0.90600002    2.46700001
   13.07777786    0.90600002    2.46700001
   13.07805538    0.90600002    2.46700001
   13.08083344    0.90600002    2.46700001
   13.08472157    0.90600002    2.46700001
   13.08527756    0.92500001    2.46700001
   13.08583260    0.90600002    2.46700001
   13.08833313    0.90600002    2.46700001
   13.08888817    0.92500001    2.46700001
   13.08944416    0.92500001    2.46700001
   13.09000015    0.92500001    2.46700001
   13.09027767    0.92500001    2.46700001
   13.09083271    0.92500001    2.46700001
   13.09138870    0.92500001    2.46700001
   13.09194374    0.92500001    2.46700001
   13.09222221    0.92500001    2.46700001
   13.09277725    0.92500001    2.48600006
   13.09333324    0.92500001    2.46700001
   13.09388828    0.92500001    2.44799995
   13.09583282    0.92500001    2.46700001
   13.09777737    0.92500001    2.46700001
   13.09833336    0.92500001    2.46700001
   13.09888840    0.92500001    2.46700001
   13.09916592    0.92500001    2.46700001
   13.09972191    0.92500001    2.46700001
   13.10027790    0.92500001    2.46700001
   13.10083389    0.92500001    2.46700001
   13.10111141    0.92500001    2.46700001
   13.10166740    0.92500001    2.46700001
   13.10388947    0.90600002    2.46700001
   13.10583401    0.90600002    2.46700001
   13.10638905    0.90600002    2.46700001
   13.10666752    0.90600002    2.46700001
   13.10722256    0.90600002    2.48600006
   13.10777855    0.90600002    2.46700001
   13.10833359    0.90600002    2.48600006
   13.10861111    0.90600002    2.46700001
   13.10916710    0.92500001    2.46700001
   13.11111164    0.90600002    2.46700001
   13.11361122    0.90600002    2.46700001
   13.11777782    0.88599998    2.46700001
   13.11972237    0.86699998    2.48600006
   13.11999989    0.88599998    2.46700001
   13.12055588    0.88599998    2.48600006
   13.12111092    0.86699998    2.48600006
   13.12166691    0.86699998    2.48600006
   13.12194443    0.88599998    2.48600006
   13.12250042    0.86699998    2.46700001
   13.12305546    0.86699998    2.48600006
   13.12361145    0.86699998    2.48600006
   13.12638855    0.86699998    2.48600006
   13.13194466    0.84799999    2.48600006
   13.13444424    0.84799999    2.46700001
   13.13500023    0.84799999    2.48600006
   13.13527775    0.84799999    2.46700001
   13.13583279    0.84799999    2.48600006
   13.13638878    0.84799999    2.48600006
   13.13694477    0.84799999    2.48600006
   13.13749981    0.84799999    2.48600006
   13.13805580    0.84799999    2.48600006
   13.13861084    0.84799999    2.48600006
   13.13916683    0.84799999    2.48600006
   13.13944435    0.84799999    2.48600006
   13.14000034    0.84799999    2.46700001
   13.14055538    0.84799999    2.48600006
   13.14111137    0.84799999    2.48600006
   13.14166641    0.84799999    2.48600006
   13.14194393    0.84799999    2.48600006
   13.14249992    0.84799999    2.48600006
   13.14305496    0.84799999    2.48600006
   13.14361095    0.82800001    2.48600006
   13.14416695    0.84799999    2.48600006
   13.14444447    0.84799999    2.48600006
   13.14499950    0.82800001    2.48600006
   13.14555550    0.84799999    2.48600006
   13.14611053    0.82800001    2.48600006
   13.14666653    0.82800001    2.48600006
   13.14694405    0.82800001    2.50600004
   13.14750004    0.82800001    2.48600006
   13.14805508    0.82800001    2.48600006
   13.14861107    0.82800001    2.48600006
   13.14888859    0.82800001    2.48600006
   13.14944458    0.82800001    2.48600006
   13.14999962    0.82800001    2.48600006
   13.15055561    0.82800001    2.48600006
   13.15111065    0.82800001    2.48600006
   13.15138817    0.82800001    2.50600004
   13.15194416    0.82800001    2.48600006
   13.15249920    0.82800001    2.48600006
   13.15305519    0.82800001    2.48600006
   13.15361118    0.82800001    2.50600004
   13.15388870    0.82800001    2.48600006
   13.15444374    0.82800001    2.50600004
   13.15499973    0.82800001    2.48600006
   13.15555477    0.82800001    2.48600006
   13.15611076    0.82800001    2.50600004
   13.15638828    0.82800001    2.48600006
   13.15694427    0.82800001    2.50600004
   13.15972137    0.82800001    2.48600006
   13.16166592    0.82800001    2.50600004
   13.16194439    0.82800001    2.50600004
   13.16249943    0.82800001    2.48600006
   13.16305542    0.82800001    2.48600006
   13.16361046    0.82800001    2.48600006
   13.16416645    0.82800001    2.50600004
   13.16444397    0.82800001    2.50600004
   13.16499996    0.82800001    2.48600006
   13.16555500    0.82800001    2.50600004
   13.16916656    0.82800001    2.48600006
   13.17083359    0.82800001    2.50600004
   13.17138958    0.82800001    2.50600004
   13.17194462    0.82800001    2.50600004
   13.17250061    0.82800001    2.50600004
   13.17277813    0.82800001    2.50600004
   13.17333412    0.82800001    2.50600004
   13.17388916    0.82800001    2.50600004
   13.17444515    0.82800001    2.50600004
   13.17500019    0.82800001    2.48600006
   13.17694473    0.82800001    2.50600004
   13.17861176    0.82800001    2.50600004
   13.17916679    0.82800001    2.50600004
   13.17972279    0.82800001    2.50600004
   13.18027782    0.82800001    2.50600004
   13.18083382    0.82800001    2.50600004
   13.18138885    0.82800001    2.50600004
   13.18166733    0.82800001    2.50600004
   13.18222237    0.82800001    2.48600006
   13.18277836    0.82800001    2.48600006
   13.18500042    0.82800001    2.50600004
   13.18694496    0.82800001    2.50600004
   13.18750000    0.82800001    2.48600006
   13.18777752    0.82800001    2.50600004
   13.18833351    0.82800001    2.50600004
   13.18888855    0.82800001    2.50600004
   13.18944454    0.82800001    2.50600004
   13.18972206    0.82800001    2.50600004
   13.19027805    0.82800001    2.48600006
   13.19083309    0.82800001    2.50600004
   13.19361115    0.82800001    2.50600004
   13.19777775    0.82800001    2.50600004
   13.19972229    0.84799999    2.50600004
   13.19999981    0.84799999    2.50600004
   13.20055580    0.84799999    2.48600006
   13.20111084    0.84799999    2.48600006
   13.20194435    0.84799999    2.50600004
   13.20222187    0.84799999    2.50600004
   13.20277786    0.84799999    2.48600006
   13.20333290    0.84799999    2.50600004
   13.20833302    0.84799999    2.50600004
   13.21194458    0.84799999    2.50600004
   13.21277714    0.84799999    2.50600004
   13.21333313    0.84799999    2.50600004
   13.21805477    0.84799999    2.50600004
   13.21861076    0.84799999    2.50600004
   13.21916580    0.84799999    2.50600004
   13.21972179    0.84799999    2.50600004
   13.21999931    0.84799999    2.52500010
   13.22055531    0.84799999    2.50600004
   13.22111034    0.84799999    2.50600004
   13.22166634    0.84799999    2.50600004
   13.22194386    0.86699998    2.48600006
   13.22249985    0.86699998    2.48600006
   13.22305489    0.86699998    2.50600004
   13.22361088    0.86699998    2.50600004
   13.22416592    0.86699998    2.50600004
   13.22611046    0.86699998    2.50600004
   13.22805500    0.86699998    2.50600004
   13.22861099    0.86699998    2.50600004
   13.22916603    0.86699998    2.52500010
   13.22944355    0.86699998    2.50600004
   13.22999954    0.86699998    2.50600004
   13.23055553    0.86699998    2.50600004
   13.23111057    0.88599998    2.50600004
   13.23138809    0.86699998    2.50600004
   13.23194408    0.86699998    2.50600004
   13.23388958    0.88599998    2.50600004
   13.23583317    0.88599998    2.50600004
   13.23638916    0.88599998    2.50600004
   13.23694515    0.88599998    2.52500010
   13.23722267    0.88599998    2.50600004
   13.23777771    0.88599998    2.52500010
   13.23833370    0.88599998    2.50600004
   13.23888874    0.88599998    2.52500010
   13.23916721    0.88599998    2.50600004
   13.23972225    0.88599998    2.50600004
   13.24222279    0.88599998    2.50600004
   13.24638939    0.88599998    2.50600004
   13.24833393    0.88599998    2.52500010
   13.24888897    0.88599998    2.52500010
   13.24916649    0.88599998    2.50600004
   13.24972248    0.88599998    2.50600004
   13.25027752    0.88599998    2.52500010
   13.25083351    0.88599998    2.50600004
   13.25138855    0.88599998    2.50600004
   13.25166702    0.88599998    2.50600004
   13.25249958    0.88599998    2.50600004
   13.25749969    0.88599998    2.52500010
   13.26361084    0.88599998    2.50600004
   13.26583290    0.88599998    2.50600004
   13.26638889    0.88599998    2.50600004
   13.26694393    0.88599998    2.52500010
   13.26722240    0.88599998    2.50600004
   13.26777744    0.88599998    2.50600004
   13.26833344    0.88599998    2.52500010
   13.26888847    0.88599998    2.52500010
   13.26916599    0.88599998    2.50600004
   13.26972198    0.88599998    2.50600004
   13.27027798    0.90600002    2.52500010
   13.27083302    0.90600002    2.52500010
   13.27111053    0.90600002    2.50600004
   13.27166653    0.92500001    2.50600004
   13.27222157    0.92500001    2.52500010
   13.27277756    0.92500001    2.52500010
   13.27333355    0.92500001    2.50600004
   13.27361107    0.92500001    2.52500010
   13.27416611    0.92500001    2.50600004
   13.27472210    0.92500001    2.52500010
   13.27527714    0.92500001    2.52500010
   13.27555561    0.92500001    2.50600004
   13.27611065    0.92500001    2.50600004
   13.27666664    0.92500001    2.52500010
   13.27722168    0.92500001    2.54399991
   13.27777767    0.92500001    2.50600004
   13.27833271    0.92500001    2.52500010
   13.27888870    0.92500001    2.52500010
   13.27916622    0.92500001    2.52500010
   13.27972221    0.92500001    2.50600004
   13.28027725    0.92500001    2.50600004
   13.28083324    0.92500001    2.50600004
   13.28138828    0.90600002    2.52500010
   13.28166676    0.92500001    2.52500010
   13.28222179    0.92500001    2.52500010
   13.28277779    0.90600002    2.52500010
   13.28333378    0.92500001    2.50600004
   13.28361130    0.92500001    2.52500010
   13.28416729    0.92500001    2.52500010
   13.28472233    0.90600002    2.52500010
   13.28527832    0.90600002    2.52500010
   13.28583336    0.90600002    2.52500010
   13.28611183    0.90600002    2.52500010
   13.28666687    0.90600002    2.52500010
   13.28750038    0.90600002    2.52500010
   13.28805637    0.90600002    2.52500010
   13.28833389    0.90600002    2.52500010
   13.28888893    0.90600002    2.52500010
   13.29138947    0.90600002    2.52500010
   13.29333401    0.90600002    2.52500010
   13.29388905    0.90600002    2.52500010
   13.29444504    0.90600002    2.52500010
   13.29472256    0.90600002    2.52500010
   13.29527855    0.90600002    2.52500010
   13.29583359    0.90600002    2.52500010
   13.29638958    0.90600002    2.52500010
   13.29666710    0.90600002    2.52500010
