    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34111118    1.60000002    2.06200004
   12.34166622    1.60000002    2.06200004
   12.34249973    1.60000002    2.06200004
   12.34305477    1.60000002    2.06200004
   12.34388828    1.58000004    2.06200004
   12.34444427    1.58000004    2.06200004
   12.34527779    1.58000004    2.06200004
   12.34583282    1.58000004    2.06200004
   12.34666634    1.58000004    2.06200004
   12.34749985    1.60000002    2.06200004
   12.34805489    1.58000004    2.08100009
   12.34888840    1.60000002    2.08100009
   12.34972191    1.58000004    2.06200004
   12.35027790    1.58000004    2.06200004
   12.35111141    1.58000004    2.06200004
   12.35166740    1.58000004    2.06200004
   12.35249996    1.58000004    2.08100009
   12.35305595    1.60000002    2.06200004
   12.35611153    1.58000004    2.08100009
   12.35694504    1.58000004    2.08100009
   12.35777855    1.58000004    2.08100009
   12.35833359    1.58000004    2.08100009
   12.35916710    1.58000004    2.08100009
   12.35972214    1.58000004    2.08100009
   12.36055565    1.58000004    2.08100009
   12.36138916    1.58000004    2.08100009
   12.36194515    1.58000004    2.06200004
   12.36277771    1.58000004    2.08100009
   12.36361122    1.58000004    2.08100009
   12.36416721    1.56099999    2.08100009
   12.36500072    1.56099999    2.08100009
   12.36555576    1.58000004    2.08100009
   12.36638927    1.58000004    2.08100009
   12.36722279    1.56099999    2.08100009
   12.36805534    1.56099999    2.08100009
   12.36833382    1.56099999    2.08100009
   12.37083340    1.56099999    2.08100009
   12.37111092    1.56099999    2.08100009
   12.37166691    1.56099999    2.08100009
   12.37194443    1.56099999    2.08100009
   12.37250042    1.56099999    2.08100009
   12.37305546    1.56099999    2.08100009
   12.37361145    1.56099999    2.08100009
   12.37416649    1.56099999    2.08100009
   12.37583351    1.56099999    2.08100009
   12.37777805    1.56099999    2.08100009
   12.37833309    1.56099999    2.08100009
   12.37861156    1.56099999    2.08100009
   12.37916660    1.56099999    2.08100009
   12.38111115    1.56099999    2.08100009
   12.38277817    1.56099999    2.08100009
   12.38333321    1.56099999    2.08100009
   12.38388920    1.56099999    2.10100007
   12.38444424    1.56099999    2.10100007
   12.38472176    1.56099999    2.08100009
   12.38916683    1.54200006    2.10100007
   12.39083290    1.54200006    2.10100007
   12.39138889    1.54200006    2.08100009
   12.39194393    1.54200006    2.10100007
   12.39222240    1.54200006    2.08100009
   12.39277744    1.54200006    2.10100007
   12.39444447    1.54200006    2.08100009
   12.39638901    1.54200006    2.10100007
   12.39694405    1.54200006    2.10100007
   12.39750004    1.54200006    2.10100007
   12.39805508    1.56099999    2.10100007
   12.40194416    1.54200006    2.08100009
   12.40388870    1.54200006    2.10100007
   12.40444374    1.54200006    2.10100007
   12.40472221    1.54200006    2.10100007
   12.40527725    1.54200006    2.10100007
   12.40583324    1.54200006    2.10100007
   12.40777779    1.52199996    2.10100007
   12.40972137    1.52199996    2.10100007
   12.41027737    1.54200006    2.10100007
   12.41055489    1.54200006    2.10100007
   12.41111088    1.54200006    2.10100007
   12.41166592    1.52199996    2.10100007
   12.41333294    1.52199996    2.10100007
   12.41527748    1.52199996    2.10100007
   12.41583252    1.52199996    2.10100007
   12.41638851    1.54200006    2.10100007
   12.41694450    1.52199996    2.10100007
   12.41861153    1.52199996    2.10100007
   12.42055607    1.52199996    2.10100007
   12.42111111    1.52199996    2.10100007
   12.42166710    1.52199996    2.10100007
   12.42222214    1.52199996    2.10100007
   12.42416668    1.52199996    2.10100007
   12.42611122    1.52199996    2.10100007
   12.42666721    1.52199996    2.10100007
   12.42694473    1.52199996    2.10100007
   12.42750072    1.52199996    2.10100007
   12.42805576    1.52199996    2.10100007
   12.43083382    1.52199996    2.11999989
   12.43277836    1.50300002    2.11999989
   12.43305588    1.50300002    2.11999989
   12.43361092    1.52199996    2.11999989
   12.43416691    1.50300002    2.11999989
   12.43472195    1.50300002    2.11999989
   12.43500042    1.50300002    2.11999989
   12.43555546    1.50300002    2.11999989
   12.43583298    1.50300002    2.11999989
   12.43638897    1.50300002    2.11999989
   12.43694496    1.52199996    2.11999989
   12.43750000    1.50300002    2.11999989
   12.43777752    1.50300002    2.10100007
   12.43833351    1.50300002    2.11999989
   12.43888855    1.50300002    2.11999989
   12.43916702    1.50300002    2.11999989
   12.43972206    1.50300002    2.11999989
   12.44027805    1.50300002    2.11999989
   12.44083309    1.50300002    2.11999989
   12.44111156    1.50300002    2.11999989
   12.44166660    1.50300002    2.11999989
   12.44222260    1.50300002    2.10100007
   12.44250011    1.50300002    2.11999989
   12.44305515    1.50300002    2.11999989
   12.44361115    1.50300002    2.11999989
   12.44388866    1.50300002    2.11999989
   12.44444466    1.50300002    2.11999989
   12.44499969    1.50300002    2.11999989
   12.44527817    1.50300002    2.11999989
   12.44583321    1.48399997    2.11999989
   12.44638920    1.48399997    2.11999989
   12.44666672    1.48399997    2.11999989
   12.44722271    1.48399997    2.11999989
   12.44777775    1.48399997    2.11999989
   12.44805527    1.50300002    2.13899994
   12.44861126    1.48399997    2.11999989
   12.44888878    1.48399997    2.13899994
   12.44944477    1.48399997    2.13899994
   12.44972229    1.48399997    2.11999989
   12.45027733    1.48399997    2.11999989
   12.45083332    1.48399997    2.13899994
   12.45111084    1.48399997    2.11999989
   12.45166683    1.48399997    2.11999989
   12.45222187    1.48399997    2.11999989
   12.45249939    1.48399997    2.11999989
   12.45305538    1.48399997    2.13899994
   12.45333290    1.48399997    2.13899994
   12.45388889    1.48399997    2.11999989
   12.45416641    1.48399997    2.13899994
   12.45472240    1.48399997    2.11999989
   12.45527744    1.46500003    2.11999989
   12.45555496    1.48399997    2.11999989
   12.45611095    1.48399997    2.11999989
   12.45861053    1.48399997    2.11999989
   12.46055508    1.46500003    2.11999989
   12.46083355    1.46500003    2.13899994
   12.46138859    1.46500003    2.11999989
   12.46194458    1.46500003    2.11999989
   12.46222210    1.46500003    2.11999989
   12.46500015    1.46500003    2.11999989
   12.46833324    1.48399997    2.13899994
   12.46888828    1.46500003    2.11999989
   12.46972179    1.46500003    2.13899994
   12.47055531    1.46500003    2.13899994
   12.47111034    1.46500003    2.11999989
   12.47194386    1.46500003    2.11999989
   12.47249985    1.48399997    2.13899994
   12.47333336    1.46500003    2.13899994
   12.47416592    1.46500003    2.13899994
   12.47472191    1.46500003    2.11999989
   12.47555542    1.46500003    2.13899994
   12.47611046    1.46500003    2.11999989
   12.47694397    1.46500003    2.13899994
   12.47777748    1.46500003    2.13899994
   12.47833252    1.44500005    2.13899994
   12.47916603    1.46500003    2.13899994
   12.47972202    1.46500003    2.13899994
   12.48055553    1.46500003    2.13899994
   12.48138809    1.46500003    2.13899994
   12.48194408    1.46500003    2.13899994
   12.48277760    1.46500003    2.13899994
   12.48333359    1.44500005    2.13899994
   12.48416710    1.46500003    2.13899994
   12.48694515    1.44500005    2.13899994
   12.48777771    1.46500003    2.15899992
   12.48861122    1.44500005    2.13899994
   12.48916721    1.44500005    2.11999989
   12.49000072    1.46500003    2.13899994
   12.49083328    1.44500005    2.13899994
   12.49138927    1.46500003    2.13899994
   12.49222279    1.44500005    2.13899994
   12.49277782    1.44500005    2.13899994
   12.49361134    1.44500005    2.13899994
   12.49444485    1.46500003    2.13899994
   12.49499989    1.44500005    2.13899994
   12.49583340    1.44500005    2.13899994
   12.49638939    1.44500005    2.13899994
   12.49694443    1.44500005    2.13899994
   12.50138855    1.44500005    2.13899994
   12.50194454    1.44500005    2.13899994
   12.50249958    1.42600000    2.13899994
   12.50277805    1.42600000    2.13899994
   12.50333309    1.42600000    2.13899994
   12.50388908    1.42600000    2.15899992
   12.50416660    1.44500005    2.13899994
   12.50472260    1.42600000    2.15899992
   12.50638866    1.44500005    2.13899994
   12.50833321    1.44500005    2.13899994
   12.50888920    1.42600000    2.13899994
   12.50944424    1.42600000    2.15899992
   12.51000023    1.42600000    2.15899992
   12.51194477    1.42600000    2.15899992
   12.51361084    1.42600000    2.15899992
   12.51416683    1.42600000    2.15899992
   12.51444435    1.42600000    2.15899992
   12.51500034    1.42600000    2.15899992
   12.51555538    1.42600000    2.15899992
   12.51777744    1.42600000    2.15899992
   12.51972198    1.42600000    2.13899994
   12.51999950    1.42600000    2.15899992
   12.52055550    1.42600000    2.15899992
   12.52111053    1.42600000    2.15899992
   12.52277756    1.42600000    2.13899994
   12.52472210    1.42600000    2.15899992
   12.52527714    1.42600000    2.17799997
   12.52555561    1.42600000    2.17799997
   12.52611065    1.42600000    2.15899992
   12.52638817    1.42600000    2.15899992
   12.52833271    1.42600000    2.15899992
   12.53027725    1.40699995    2.15899992
   12.53055573    1.40699995    2.15899992
   12.53111076    1.40699995    2.15899992
   12.53166676    1.42600000    2.15899992
   12.53388977    1.40699995    2.15899992
   12.53583336    1.40699995    2.15899992
   12.53611183    1.40699995    2.15899992
   12.53666687    1.40699995    2.15899992
   12.53694534    1.40699995    2.15899992
   12.53750038    1.40699995    2.15899992
   12.53944492    1.40699995    2.15899992
   12.54138947    1.40699995    2.15899992
   12.54194450    1.38699996    2.15899992
   12.54222298    1.38699996    2.15899992
   12.54277802    1.40699995    2.15899992
   12.54444504    1.38699996    2.15899992
   12.54666710    1.38699996    2.17799997
   12.54694462    1.38699996    2.15899992
   12.54750061    1.38699996    2.15899992
   12.54805565    1.38699996    2.15899992
   12.55000019    1.38699996    2.17799997
   12.55194473    1.36800003    2.17799997
   12.55249977    1.36800003    2.17799997
   12.55305576    1.36800003    2.17799997
   12.55333328    1.36800003    2.17799997
   12.55611134    1.36800003    2.17799997
   12.55805588    1.36800003    2.17799997
   12.55861092    1.36800003    2.17799997
   12.55888939    1.36800003    2.17799997
   12.55944443    1.36800003    2.17799997
   12.55972195    1.36800003    2.17799997
   12.56027794    1.36800003    2.17799997
   12.56083393    1.36800003    2.17799997
   12.56111145    1.36800003    2.17799997
   12.56166649    1.36800003    2.17799997
   12.56194496    1.36800003    2.17799997
   12.56250000    1.36800003    2.17799997
   12.56277752    1.36800003    2.17799997
   12.56333351    1.36800003    2.17799997
   12.56388950    1.36800003    2.17799997
   12.56416702    1.36800003    2.17799997
   12.56472206    1.36800003    2.17799997
   12.56527805    1.36800003    2.17799997
   12.56555557    1.36800003    2.17799997
   12.56611156    1.36800003    2.17799997
   12.56638908    1.36800003    2.17799997
   12.56694412    1.36800003    2.17799997
   12.56722260    1.36800003    2.17799997
   12.56777763    1.36800003    2.17799997
   12.56833363    1.36800003    2.17799997
   12.56861115    1.36800003    2.17799997
   12.56916618    1.36800003    2.17799997
   12.56944466    1.36800003    2.17799997
   12.56999969    1.36800003    2.17799997
   12.57055569    1.36800003    2.17799997
   12.57083321    1.36800003    2.19700003
   12.57138920    1.36800003    2.17799997
   12.57194424    1.36800003    2.17799997
   12.57222176    1.36800003    2.17799997
   12.57277775    1.36800003    2.17799997
   12.57305527    1.36800003    2.17799997
   12.57361126    1.34899998    2.17799997
   12.57388878    1.34899998    2.17799997
   12.57444477    1.34899998    2.17799997
   12.57499981    1.34899998    2.17799997
   12.57555580    1.34899998    2.17799997
   12.57583332    1.34899998    2.17799997
   12.57638836    1.36800003    2.17799997
   12.57666683    1.34899998    2.17799997
   12.57722187    1.36800003    2.17799997
   12.57750034    1.34899998    2.17799997
   12.57805538    1.36800003    2.17799997
   12.57861137    1.34899998    2.19700003
   12.57888889    1.34899998    2.17799997
   12.57944393    1.34899998    2.17799997
   12.57972240    1.36800003    2.17799997
   12.58027744    1.34899998    2.17799997
   12.58055592    1.34899998    2.17799997
   12.58111095    1.34899998    2.17799997
   12.58138847    1.34899998    2.17799997
   12.58388901    1.36800003    2.17799997
   12.58583260    1.34899998    2.19700003
   12.58638859    1.34899998    2.17799997
   12.58666611    1.34899998    2.17799997
   12.58722210    1.34899998    2.17799997
   12.58749962    1.34899998    2.19700003
   12.59027767    1.34899998    2.19700003
   12.59361076    1.34899998    2.17799997
   12.59416676    1.34899998    2.17799997
   12.59472179    1.34899998    2.17799997
   12.59694386    1.34899998    2.19700003
   12.59749985    1.34899998    2.19700003
   12.59777737    1.34899998    2.19700003
   12.59833336    1.34899998    2.17799997
   12.59888840    1.34899998    2.19700003
   12.59944439    1.34899998    2.19700003
   12.59972191    1.34899998    2.17799997
   12.60027790    1.34899998    2.19700003
   12.60222244    1.33000004    2.19700003
   12.60416698    1.34899998    2.21600008
   12.60472298    1.33000004    2.19700003
   12.60500050    1.33000004    2.19700003
   12.60555553    1.34899998    2.19700003
   12.60722256    1.34899998    2.19700003
   12.60916710    1.33000004    2.19700003
   12.60972214    1.33000004    2.17799997
   12.61027813    1.33000004    2.19700003
   12.61083412    1.33000004    2.19700003
   12.61305618    1.33000004    2.19700003
   12.61500072    1.33000004    2.19700003
   12.61555576    1.33000004    2.19700003
   12.61583328    1.33000004    2.19700003
   12.61638927    1.33000004    2.19700003
   12.61805534    1.33000004    2.19700003
   12.61999989    1.33000004    2.19700003
   12.62055588    1.33000004    2.19700003
   12.62111092    1.33000004    2.19700003
   12.62166691    1.33000004    2.19700003
   12.62361145    1.33000004    2.21600008
   12.62527752    1.30999994    2.19700003
   12.62583351    1.33000004    2.19700003
   12.62666702    1.30999994    2.21600008
   12.62694454    1.30999994    2.19700003
   12.62916660    1.33000004    2.21600008
   12.63111115    1.33000004    2.19700003
   12.63166714    1.30999994    2.19700003
   12.63194466    1.30999994    2.19700003
   12.63249969    1.30999994    2.19700003
   12.63305569    1.30999994    2.21600008
   12.63472176    1.30999994    2.19700003
   12.63666630    1.30999994    2.19700003
   12.63722229    1.33000004    2.19700003
   12.63749981    1.30999994    2.19700003
   12.63805580    1.30999994    2.19700003
   12.63861084    1.30999994    2.21600008
   12.64027786    1.30999994    2.21600008
   12.64222240    1.30999994    2.21600008
   12.64277744    1.30999994    2.19700003
   12.64305496    1.30999994    2.21600008
   12.64361095    1.30999994    2.21600008
   12.64388847    1.30999994    2.19700003
   12.64611053    1.30999994    2.21600008
   12.64805508    1.30999994    2.19700003
   12.64833355    1.30999994    2.19700003
   12.64888859    1.29100001    2.21600008
   12.64916611    1.29100001    2.21600008
   12.64972210    1.29100001    2.21600008
   12.65249920    1.29100001    2.21600008
   12.65444374    1.29100001    2.19700003
   12.65499973    1.29100001    2.21600008
   12.65527725    1.29100001    2.21600008
   12.65583324    1.29100001    2.21600008
   12.65638828    1.29100001    2.21600008
   12.65666676    1.30999994    2.19700003
   12.65722179    1.29100001    2.21600008
   12.65749931    1.29100001    2.19700003
   12.65805531    1.29100001    2.21600008
   12.65861034    1.29100001    2.19700003
   12.65888882    1.29100001    2.21600008
   12.65944386    1.29100001    2.21600008
   12.65972137    1.29100001    2.21600008
   12.66027737    1.29100001    2.21600008
   12.66055489    1.29100001    2.21600008
   12.66111088    1.29100001    2.21600008
   12.66166592    1.29100001    2.21600008
   12.66194439    1.29100001    2.21600008
   12.66249943    1.29100001    2.21600008
   12.66277695    1.29100001    2.21600008
   12.66333294    1.29100001    2.21600008
   12.66388893    1.29100001    2.21600008
   12.66444397    1.27199996    2.21600008
   12.66472149    1.29100001    2.21600008
   12.66527748    1.29100001    2.21600008
   12.66583252    1.29100001    2.21600008
   12.66611099    1.27199996    2.21600008
   12.66666698    1.29100001    2.21600008
   12.66694450    1.27199996    2.21600008
   12.66750050    1.27199996    2.21600008
   12.66805553    1.27199996    2.21600008
   12.66861153    1.29100001    2.21600008
   12.66888905    1.29100001    2.21600008
   12.66944504    1.27199996    2.21600008
   12.67000008    1.27199996    2.21600008
   12.67027855    1.27199996    2.21600008
   12.67083359    1.27199996    2.21600008
   12.67138958    1.29100001    2.21600008
   12.67166710    1.27199996    2.21600008
   12.67222214    1.27199996    2.21600008
   12.67277813    1.29100001    2.21600008
   12.67305565    1.29100001    2.21600008
   12.67361164    1.27199996    2.21600008
   12.67416668    1.27199996    2.21600008
   12.67444515    1.27199996    2.23600006
   12.67500019    1.27199996    2.21600008
   12.67555618    1.27199996    2.23600006
   12.67583370    1.29100001    2.23600006
   12.67638874    1.27199996    2.21600008
   12.67694473    1.27199996    2.23600006
   12.67750072    1.27199996    2.23600006
   12.67777824    1.27199996    2.21600008
   12.68027782    1.27199996    2.23600006
   12.68222237    1.27199996    2.23600006
   12.68249989    1.27199996    2.21600008
   12.68305588    1.27199996    2.21600008
   12.68333340    1.27199996    2.21600008
   12.68388939    1.27199996    2.21600008
   12.68666649    1.27199996    2.21600008
   12.69000053    1.27199996    2.21600008
   12.69055557    1.27199996    2.23600006
   12.69138908    1.27199996    2.23600006
   12.69222260    1.27199996    2.23600006
   12.69250011    1.27199996    2.23600006
   12.69499969    1.27199996    2.23600006
   12.69527817    1.27199996    2.23600006
   12.69583321    1.25300002    2.21600008
   12.69611073    1.25300002    2.23600006
   12.69666672    1.27199996    2.23600006
   12.69722271    1.25300002    2.23600006
   12.69750023    1.25300002    2.23600006
   12.69805527    1.25300002    2.23600006
   12.69833374    1.25300002    2.23600006
   12.70027733    1.25300002    2.23600006
   12.70222187    1.25300002    2.23600006
