    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94472218    0.46200001    2.35100007
   12.94527817    0.46200001    2.35100007
   12.94583321    0.46200001    2.35100007
   12.94638920    0.46200001    2.35100007
   12.94888878    0.46200001    2.35100007
   12.94944477    0.46200001    2.33200002
   12.94999981    0.46200001    2.35100007
   12.95055580    0.46200001    2.35100007
   12.95083332    0.46200001    2.35100007
   12.95138836    0.46200001    2.35100007
   12.95194435    0.44299999    2.35100007
   12.95249939    0.46200001    2.37100005
   12.95305538    0.44299999    2.35100007
   12.95333290    0.44299999    2.37100005
   12.95388889    0.44299999    2.35100007
   12.95444393    0.44299999    2.35100007
   12.95694447    0.44299999    2.37100005
   12.96166611    0.44299999    2.37100005
   12.96194458    0.46200001    2.35100007
   12.96249962    0.44299999    2.35100007
   12.96305561    0.44299999    2.37100005
   12.96555519    0.44299999    2.37100005
   12.96722221    0.44299999    2.37100005
   12.96777725    0.44299999    2.37100005
   12.96833324    0.44299999    2.37100005
   12.96861076    0.44299999    2.37100005
   12.96916580    0.44299999    2.37100005
   12.96972179    0.44299999    2.37100005
   12.97027779    0.44299999    2.37100005
   12.97083282    0.44299999    2.37100005
   12.97111034    0.46200001    2.37100005
   12.97388840    0.44299999    2.37100005
   12.97972202    0.44299999    2.37100005
   12.98166656    0.44299999    2.37100005
   12.98222160    0.44299999    2.37100005
   12.98277760    0.44299999    2.37100005
   12.98333359    0.44299999    2.37100005
   12.98361111    0.44299999    2.37100005
   12.98416710    0.44299999    2.37100005
   12.98472214    0.44299999    2.39000010
   12.98500061    0.44299999    2.37100005
   12.98555565    0.44299999    2.37100005
   12.98611164    0.44299999    2.37100005
   12.98666668    0.44299999    2.37100005
   12.98722267    0.44299999    2.39000010
   12.98777771    0.44299999    2.37100005
   12.98833370    0.44299999    2.37100005
   12.98861122    0.44299999    2.37100005
   12.98916721    0.44299999    2.37100005
   12.98972225    0.44299999    2.39000010
   12.99027824    0.44299999    2.37100005
   12.99083328    0.44299999    2.39000010
   12.99138927    0.44299999    2.39000010
   12.99166679    0.44299999    2.39000010
   12.99222279    0.44299999    2.40899992
   12.99277782    0.44299999    2.39000010
   12.99333382    0.44299999    2.39000010
   12.99388885    0.42399999    2.39000010
   12.99416733    0.42399999    2.39000010
   12.99472237    0.42399999    2.39000010
   12.99527836    0.42399999    2.37100005
   12.99583340    0.42399999    2.39000010
   12.99638939    0.44299999    2.39000010
   12.99666691    0.44299999    2.37100005
   12.99944496    0.44299999    2.39000010
   13.00000000    0.42399999    2.39000010
   13.00055599    0.42399999    2.37100005
   13.00361156    0.42399999    2.39000010
   13.00666714    0.42399999    2.39000010
   13.00861073    0.42399999    2.40899992
   13.00888920    0.42399999    2.39000010
   13.00944424    0.42399999    2.39000010
   13.01000023    0.42399999    2.39000010
   13.01055527    0.42399999    2.40899992
   13.01111126    0.42399999    2.39000010
   13.01138878    0.42399999    2.39000010
   13.01194477    0.42399999    2.40899992
   13.01249981    0.42399999    2.40899992
   13.01305580    0.42399999    2.39000010
   13.01333332    0.42399999    2.40899992
   13.01388931    0.42399999    2.39000010
   13.01444435    0.42399999    2.39000010
   13.01500034    0.42399999    2.40899992
   13.01555538    0.42399999    2.40899992
   13.01583290    0.42399999    2.37100005
   13.01638889    0.42399999    2.40899992
   13.01694393    0.42399999    2.40899992
   13.01722240    0.42399999    2.40899992
   13.01777744    0.42399999    2.39000010
   13.01972198    0.42399999    2.40899992
   13.02027798    0.42399999    2.40899992
   13.02083302    0.42399999    2.39000010
   13.02250004    0.42399999    2.40899992
   13.02305508    0.42399999    2.40899992
   13.02361107    0.42399999    2.40899992
   13.02416611    0.42399999    2.40899992
   13.02444458    0.42399999    2.39000010
   13.02499962    0.42399999    2.39000010
   13.02555561    0.42399999    2.40899992
   13.02611065    0.42399999    2.40899992
   13.02638817    0.42399999    2.40899992
   13.02694416    0.42399999    2.40899992
   13.02750015    0.42399999    2.39000010
   13.02805519    0.42399999    2.39000010
   13.02833271    0.42399999    2.39000010
   13.03027725    0.40400001    2.40899992
   13.03222179    0.40400001    2.39000010
   13.03249931    0.40400001    2.39000010
   13.03305531    0.40400001    2.39000010
   13.03361130    0.40400001    2.39000010
   13.03416729    0.40400001    2.39000010
   13.03472233    0.40400001    2.40899992
   13.03500080    0.40400001    2.39000010
   13.03555584    0.40400001    2.39000010
   13.03611183    0.42399999    2.39000010
   13.03805637    0.40400001    2.40899992
   13.04000092    0.40400001    2.39000010
   13.04027843    0.40400001    2.39000010
   13.04083347    0.40400001    2.39000010
   13.04138947    0.38499999    2.39000010
   13.04194450    0.40400001    2.40899992
   13.04222298    0.40400001    2.39000010
   13.04277802    0.40400001    2.40899992
   13.04333401    0.40400001    2.40899992
   13.04388905    0.38499999    2.40899992
   13.04638958    0.38499999    2.39000010
   13.05000019    0.38499999    2.39000010
   13.05194473    0.40400001    2.39000010
   13.05249977    0.40400001    2.40899992
   13.05277824    0.40400001    2.40899992
   13.05333328    0.38499999    2.42799997
   13.05388927    0.38499999    2.40899992
   13.05444431    0.40400001    2.40899992
   13.05500031    0.38499999    2.40899992
   13.05555534    0.38499999    2.40899992
   13.05583382    0.38499999    2.40899992
   13.05833340    0.40400001    2.40899992
   13.06361103    0.38499999    2.40899992
   13.06555557    0.38499999    2.40899992
   13.06583309    0.38499999    2.40899992
   13.06638908    0.38499999    2.40899992
   13.06694412    0.38499999    2.40899992
   13.06750011    0.38499999    2.40899992
   13.06777763    0.38499999    2.40899992
   13.06833363    0.38499999    2.40899992
   13.06888866    0.40400001    2.40899992
   13.06944466    0.38499999    2.40899992
   13.06999969    0.38499999    2.40899992
   13.07027817    0.38499999    2.40899992
   13.07083321    0.38499999    2.40899992
   13.07138920    0.38499999    2.40899992
   13.07194424    0.38499999    2.40899992
   13.07250023    0.40400001    2.40899992
   13.07277775    0.38499999    2.40899992
   13.07333374    0.38499999    2.40899992
   13.07388878    0.38499999    2.40899992
   13.07444477    0.38499999    2.40899992
   13.07472229    0.38499999    2.40899992
   13.07527733    0.38499999    2.40899992
   13.07583332    0.38499999    2.40899992
   13.07638836    0.40400001    2.40899992
   13.07666683    0.40400001    2.40899992
   13.07722187    0.40400001    2.42799997
   13.07777786    0.38499999    2.40899992
   13.07833290    0.38499999    2.42799997
   13.07888889    0.40400001    2.40899992
   13.07916641    0.40400001    2.40899992
   13.07972240    0.38499999    2.40899992
   13.08027744    0.40400001    2.40899992
   13.08083344    0.38499999    2.40899992
   13.08333302    0.40400001    2.40899992
   13.08500004    0.40400001    2.40899992
   13.08555508    0.40400001    2.40899992
   13.08611107    0.40400001    2.40899992
   13.08638859    0.40400001    2.40899992
   13.08972168    0.40400001    2.40899992
   13.09166622    0.38499999    2.42799997
   13.09222221    0.40400001    2.40899992
   13.09277725    0.38499999    2.42799997
   13.09305477    0.38499999    2.40899992
   13.09361076    0.38499999    2.40899992
   13.09416676    0.38499999    2.42799997
   13.09472179    0.38499999    2.40899992
   13.09499931    0.40400001    2.42799997
   13.09555531    0.38499999    2.42799997
   13.09722233    0.38499999    2.42799997
   13.09916592    0.40400001    2.40899992
   13.09972191    0.40400001    2.40899992
   13.10027790    0.38499999    2.42799997
   13.10055637    0.38499999    2.42799997
   13.10111141    0.38499999    2.40899992
   13.10166740    0.40400001    2.42799997
   13.10222244    0.38499999    2.40899992
   13.10249996    0.38499999    2.40899992
   13.10305595    0.38499999    2.42799997
   13.10472298    0.40400001    2.42799997
   13.10666752    0.38499999    2.42799997
   13.10722256    0.40400001    2.42799997
   13.10750008    0.38499999    2.40899992
   13.10805607    0.38499999    2.42799997
   13.10861111    0.38499999    2.42799997
   13.10916710    0.40400001    2.42799997
   13.10972214    0.40400001    2.40899992
   13.11027813    0.40400001    2.42799997
   13.11055565    0.38499999    2.42799997
   13.11333370    0.40400001    2.42799997
   13.11944485    0.38499999    2.40899992
   13.12138939    0.38499999    2.42799997
   13.12166691    0.38499999    2.42799997
   13.12222195    0.38499999    2.42799997
   13.12277794    0.38499999    2.40899992
   13.12333393    0.40400001    2.44799995
   13.12361145    0.38499999    2.44799995
   13.12416649    0.38499999    2.42799997
   13.12472248    0.38499999    2.42799997
   13.12527752    0.40400001    2.42799997
   13.12750053    0.40400001    2.44799995
   13.13166714    0.38499999    2.40899992
   13.13222218    0.40400001    2.42799997
   13.13305569    0.40400001    2.44799995
   13.13388920    0.38499999    2.42799997
   13.13416672    0.38499999    2.42799997
   13.13638878    0.38499999    2.42799997
   13.13694477    0.38499999    2.44799995
   13.13749981    0.38499999    2.46700001
   13.13805580    0.40400001    2.44799995
   13.13861084    0.38499999    2.42799997
   13.13888836    0.38499999    2.42799997
   13.13944435    0.40400001    2.42799997
   13.14000034    0.38499999    2.42799997
   13.14055538    0.38499999    2.42799997
   13.14083290    0.40400001    2.44799995
   13.14138889    0.38499999    2.44799995
   13.14194393    0.40400001    2.42799997
   13.14249992    0.40400001    2.46700001
   13.14444447    0.40400001    2.42799997
   13.14611053    0.38499999    2.42799997
   13.14666653    0.38499999    2.46700001
   13.14722252    0.40400001    2.42799997
   13.14777756    0.38499999    2.42799997
   13.14833355    0.38499999    2.46700001
   13.14861107    0.38499999    2.42799997
   13.14916611    0.38499999    2.42799997
   13.14972210    0.40400001    2.42799997
   13.15027714    0.38499999    2.46700001
   13.15194416    0.38499999    2.42799997
   13.15388870    0.38499999    2.42799997
   13.15416622    0.38499999    2.42799997
   13.15472221    0.40400001    2.42799997
   13.15527725    0.38499999    2.42799997
   13.15583324    0.38499999    2.42799997
   13.15638828    0.38499999    2.42799997
   13.15666676    0.40400001    2.42799997
   13.15722179    0.40400001    2.44799995
   13.15777779    0.38499999    2.42799997
   13.16027737    0.38499999    2.42799997
   13.16416645    0.38499999    2.42799997
   13.16611099    0.38499999    2.42799997
   13.16638851    0.38499999    2.42799997
   13.16694450    0.38499999    2.46700001
   13.16750050    0.38499999    2.42799997
   13.16805553    0.38499999    2.42799997
   13.16833401    0.38499999    2.46700001
   13.16888905    0.38499999    2.42799997
   13.16944504    0.38499999    2.46700001
   13.17000008    0.38499999    2.46700001
   13.17222214    0.38499999    2.46700001
   13.17777824    0.38499999    2.46700001
   13.17944431    0.38499999    2.46700001
   13.18000031    0.38499999    2.46700001
   13.18055630    0.38499999    2.44799995
   13.18111134    0.38499999    2.46700001
   13.18138885    0.38499999    2.42799997
   13.18194485    0.38499999    2.46700001
   13.18249989    0.38499999    2.46700001
   13.18305588    0.38499999    2.46700001
   13.18361092    0.38499999    2.46700001
   13.18388939    0.38499999    2.46700001
   13.18444443    0.38499999    2.46700001
   13.18500042    0.38499999    2.46700001
   13.18555546    0.38499999    2.46700001
   13.18583298    0.38499999    2.46700001
   13.18638897    0.38499999    2.46700001
   13.18694496    0.38499999    2.46700001
   13.18750000    0.38499999    2.46700001
   13.18777752    0.38499999    2.46700001
   13.18833351    0.38499999    2.46700001
   13.18888855    0.38499999    2.46700001
   13.18916702    0.38499999    2.46700001
   13.18972206    0.38499999    2.46700001
   13.19027805    0.38499999    2.46700001
   13.19083309    0.38499999    2.42799997
   13.19111156    0.38499999    2.46700001
   13.19166660    0.38499999    2.46700001
   13.19222260    0.38499999    2.46700001
   13.19277763    0.38499999    2.46700001
   13.19305515    0.38499999    2.46700001
   13.19361115    0.38499999    2.46700001
   13.19416714    0.38499999    2.46700001
   13.19472218    0.38499999    2.46700001
   13.19694424    0.38499999    2.46700001
   13.19888878    0.38499999    2.46700001
   13.19944477    0.38499999    2.46700001
   13.19972229    0.38499999    2.46700001
   13.20027733    0.38499999    2.46700001
   13.20361137    0.38499999    2.46700001
   13.20555496    0.38499999    2.46700001
   13.20611095    0.38499999    2.46700001
   13.20638847    0.38499999    2.46700001
   13.20694447    0.38499999    2.42799997
   13.20749950    0.38499999    2.46700001
   13.20805550    0.38499999    2.46700001
   13.20833302    0.38499999    2.46700001
   13.20888901    0.38499999    2.46700001
   13.20944405    0.38499999    2.46700001
   13.21111107    0.38499999    2.46700001
   13.21305561    0.38499999    2.46700001
   13.21333313    0.36600000    2.46700001
   13.21388912    0.38499999    2.46700001
   13.21444416    0.38499999    2.46700001
   13.21500015    0.38499999    2.46700001
   13.21555519    0.38499999    2.46700001
   13.21583271    0.38499999    2.46700001
   13.21638870    0.38499999    2.46700001
   13.21694374    0.38499999    2.46700001
   13.21861076    0.38499999    2.46700001
   13.22055531    0.38499999    2.46700001
   13.22083282    0.38499999    2.46700001
   13.22138882    0.38499999    2.46700001
   13.22194386    0.38499999    2.46700001
   13.22249985    0.38499999    2.46700001
   13.22277737    0.38499999    2.46700001
   13.22333336    0.38499999    2.46700001
   13.22388840    0.38499999    2.46700001
   13.22444439    0.38499999    2.46700001
   13.22666645    0.38499999    2.46700001
   13.23055553    0.38499999    2.48600006
   13.23249912    0.38499999    2.46700001
   13.23305511    0.36600000    2.46700001
   13.23333359    0.38499999    2.46700001
   13.23388958    0.38499999    2.46700001
   13.23444462    0.38499999    2.48600006
   13.23500061    0.36600000    2.48600006
   13.23555565    0.36600000    2.46700001
   13.23611164    0.38499999    2.46700001
   13.23638916    0.36600000    2.46700001
   13.23888874    0.38499999    2.48600006
   13.24277782    0.36600000    2.46700001
   13.24361134    0.38499999    2.46700001
   13.24388885    0.36600000    2.48600006
   13.24611092    0.36600000    2.46700001
   13.24666691    0.36600000    2.46700001
   13.24722290    0.36600000    2.46700001
   13.24777794    0.36600000    2.46700001
   13.24805546    0.36600000    2.48600006
   13.24861145    0.36600000    2.48600006
   13.24944496    0.36600000    2.48600006
   13.24972248    0.38499999    2.46700001
   13.25027752    0.38499999    2.48600006
   13.25083351    0.38499999    2.46700001
   13.25138855    0.38499999    2.46700001
   13.25194454    0.36600000    2.46700001
   13.25361156    0.36600000    2.46700001
   13.25583363    0.38499999    2.46700001
   13.25611115    0.36600000    2.48600006
   13.25666714    0.36600000    2.48600006
   13.25722218    0.38499999    2.46700001
   13.25777817    0.38499999    2.46700001
   13.25833321    0.38499999    2.46700001
   13.25861073    0.36600000    2.46700001
   13.25916672    0.36600000    2.46700001
   13.26083374    0.36600000    2.46700001
   13.26277733    0.38499999    2.46700001
   13.26333332    0.36600000    2.46700001
   13.26361084    0.36600000    2.46700001
   13.26416683    0.36600000    2.46700001
   13.26472187    0.38499999    2.46700001
   13.26527786    0.36600000    2.46700001
   13.26583290    0.38499999    2.46700001
   13.26611137    0.36600000    2.46700001
   13.26666641    0.38499999    2.46700001
   13.26916599    0.36600000    2.46700001
   13.27277756    0.38499999    2.46700001
   13.27472210    0.38499999    2.46700001
   13.27527714    0.38499999    2.46700001
   13.27583313    0.36600000    2.46700001
   13.27638817    0.36600000    2.46700001
   13.27666664    0.38499999    2.46700001
   13.27722168    0.38499999    2.46700001
   13.27777767    0.36600000    2.46700001
   13.27833271    0.36600000    2.48600006
   13.27861118    0.36600000    2.46700001
   13.28111076    0.36600000    2.48600006
   13.28666687    0.34599999    2.46700001
   13.28861141    0.36600000    2.48600006
   13.28916740    0.34599999    2.46700001
   13.28944492    0.36600000    2.46700001
   13.29000092    0.36600000    2.48600006
   13.29055595    0.36600000    2.46700001
   13.29111195    0.38499999    2.48600006
   13.29166698    0.36600000    2.48600006
   13.29194450    0.36600000    2.48600006
   13.29250050    0.36600000    2.48600006
   13.29305553    0.34599999    2.48600006
   13.29361153    0.36600000    2.48600006
   13.29388905    0.36600000    2.48600006
   13.29444504    0.34599999    2.48600006
   13.29500008    0.36600000    2.46700001
   13.29555607    0.38499999    2.48600006
   13.29611111    0.36600000    2.48600006
   13.29638958    0.36600000    2.48600006
   13.29694462    0.34599999    2.48600006
   13.29750061    0.38499999    2.48600006
   13.29805565    0.36600000    2.48600006
   13.29833412    0.38499999    2.48600006
   13.29888916    0.36600000    2.48600006
   13.29944515    0.38499999    2.48600006
   13.30000019    0.36600000    2.48600006
   13.30027771    0.36600000    2.48600006
   13.30083370    0.36600000    2.48600006
   13.30138874    0.38499999    2.48600006
   13.30194473    0.38499999    2.48600006
   13.30222225    0.38499999    2.48600006
   13.30277824    0.38499999    2.48600006
   13.30333328    0.36600000    2.48600006
   13.30583382    0.36600000    2.48600006
   13.30749989    0.38499999    2.46700001
   13.30805588    0.38499999    2.48600006
   13.30861092    0.38499999    2.46700001
   13.30888939    0.34599999    2.48600006
   13.30944443    0.38499999    2.48600006
   13.31305599    0.38499999    2.48600006
   13.31500053    0.34599999    2.48600006
   13.31555557    0.34599999    2.48600006
   13.31611156    0.38499999    2.48600006
   13.31666660    0.34599999    2.46700001
   13.31694412    0.38499999    2.46700001
   13.31750011    0.34599999    2.48600006
   13.31805515    0.34599999    2.48600006
   13.31861115    0.34599999    2.48600006
   13.31888866    0.38499999    2.46700001
   13.32083321    0.34599999    2.46700001
   13.32277775    0.34599999    2.48600006
   13.32333374    0.34599999    2.48600006
   13.32388878    0.34599999    2.48600006
   13.32444477    0.38499999    2.48600006
   13.32499981    0.38499999    2.46700001
   13.32527733    0.38499999    2.48600006
   13.32583332    0.34599999    2.48600006
   13.32638836    0.38499999    2.48600006
   13.32694435    0.34599999    2.48600006
   13.32888889    0.34599999    2.48600006
   13.33055592    0.34599999    2.46700001
   13.33111095    0.34599999    2.48600006
   13.33166695    0.34599999    2.48600006
   13.33222198    0.34599999    2.48600006
   13.33277798    0.34599999    2.48600006
   13.33305550    0.34599999    2.48600006
   13.33361053    0.34599999    2.46700001
   13.33416653    0.34599999    2.48600006
   13.33472157    0.34599999    2.48600006
   13.33722210    0.34599999    2.48600006
   13.34083271    0.34599999    2.48600006
   13.34277725    0.34599999    2.48600006
   13.34333324    0.34599999    2.48600006
   13.34388828    0.34599999    2.48600006
   13.34416676    0.34599999    2.48600006
   13.34472179    0.34599999    2.48600006
   13.34527779    0.34599999    2.48600006
   13.34583282    0.34599999    2.48600006
   13.34611034    0.34599999    2.50600004
   13.34666634    0.34599999    2.48600006
   13.34916592    0.34599999    2.48600006
   13.35305595    0.34599999    2.48600006
   13.35388947    0.34599999    2.48600006
   13.35444450    0.34599999    2.48600006
   13.35638905    0.34599999    2.48600006
   13.35694504    0.34599999    2.48600006
   13.35750008    0.34599999    2.48600006
   13.35805607    0.34599999    2.48600006
   13.35861111    0.34599999    2.50600004
   13.35916710    0.34599999    2.48600006
   13.35944462    0.34599999    2.48600006
   13.36000061    0.34599999    2.48600006
   13.36055565    0.34599999    2.48600006
   13.36111164    0.34599999    2.50600004
   13.36138916    0.38499999    2.50600004
   13.36194515    0.34599999    2.50600004
   13.36388969    0.36600000    2.48600006
   13.36583328    0.34599999    2.48600006
   13.36611176    0.34599999    2.48600006
   13.36666679    0.34599999    2.50600004
   13.36722279    0.34599999    2.50600004
   13.36777782    0.34599999    2.50600004
   13.36833382    0.34599999    2.50600004
   13.36861134    0.34599999    2.50600004
   13.36916637    0.34599999    2.48600006
   13.36972237    0.34599999    2.50600004
   13.37138939    0.34599999    2.48600006
   13.37333393    0.34599999    2.50600004
   13.37361145    0.34599999    2.52500010
   13.37416649    0.34599999    2.50600004
   13.37472248    0.34599999    2.48600006
   13.37527752    0.34599999    2.50600004
   13.37555599    0.34599999    2.48600006
   13.37611103    0.34599999    2.50600004
   13.37666702    0.34599999    2.50600004
   13.37722206    0.34599999    2.50600004
   13.37972260    0.34599999    2.50600004
   13.38361073    0.34599999    2.50600004
   13.38555527    0.34599999    2.50600004
   13.38583279    0.34599999    2.50600004
   13.38638878    0.34599999    2.50600004
   13.38694477    0.38499999    2.50600004
   13.38749981    0.34599999    2.50600004
   13.38805580    0.34599999    2.50600004
   13.38833332    0.34599999    2.50600004
   13.38888836    0.34599999    2.48600006
   13.38944435    0.34599999    2.50600004
   13.39194393    0.38499999    2.48600006
   13.39722252    0.36600000    2.50600004
   13.39916611    0.34599999    2.50600004
   13.39972210    0.34599999    2.52500010
   13.40027714    0.34599999    2.50600004
   13.40055561    0.34599999    2.50600004
   13.40111065    0.34599999    2.50600004
   13.40166664    0.34599999    2.48600006
   13.40222168    0.34599999    2.52500010
   13.40249920    0.34599999    2.52500010
   13.40305519    0.34599999    2.52500010
   13.40361118    0.34599999    2.50600004
   13.40416622    0.34599999    2.48600006
   13.40472221    0.34599999    2.50600004
   13.40499973    0.34599999    2.52500010
   13.40555477    0.34599999    2.52500010
   13.40611076    0.34599999    2.52500010
   13.40666676    0.34599999    2.48600006
   13.40722179    0.34599999    2.50600004
   13.40749931    0.34599999    2.52500010
   13.40805531    0.34599999    2.48600006
   13.40861034    0.38499999    2.52500010
   13.40916634    0.34599999    2.50600004
   13.40944386    0.34599999    2.52500010
   13.40999985    0.34599999    2.52500010
   13.41055489    0.34599999    2.52500010
   13.41111088    0.34599999    2.50600004
   13.41138840    0.34599999    2.50600004
   13.41194439    0.34599999    2.50600004
   13.41249943    0.34599999    2.50600004
   13.41305542    0.38499999    2.52500010
   13.41361046    0.34599999    2.52500010
   13.41388893    0.34599999    2.52500010
   13.41666698    0.34599999    2.50600004
   13.41833401    0.34599999    2.50600004
   13.41888905    0.34599999    2.50600004
   13.41944504    0.34599999    2.50600004
   13.42000008    0.34599999    2.50600004
   13.42305565    0.34599999    2.50600004
   13.42500019    0.34599999    2.52500010
   13.42555618    0.34599999    2.50600004
   13.42611122    0.34599999    2.52500010
   13.42666721    0.34599999    2.50600004
   13.42694473    0.34599999    2.50600004
   13.42750072    0.34599999    2.50600004
   13.42805576    0.34599999    2.50600004
   13.42861176    0.34599999    2.50600004
   13.42888927    0.34599999    2.50600004
   13.43083382    0.34599999    2.52500010
   13.43249989    0.34599999    2.52500010
   13.43305588    0.34599999    2.50600004
   13.43361092    0.34599999    2.50600004
   13.43416691    0.34599999    2.50600004
   13.43472195    0.34599999    2.50600004
   13.43500042    0.34599999    2.50600004
   13.43555546    0.34599999    2.50600004
   13.43611145    0.34599999    2.50600004
   13.43666649    0.34599999    2.50600004
   13.43833351    0.34599999    2.50600004
   13.44055557    0.34599999    2.52500010
   13.44083309    0.34599999    2.52500010
   13.44138908    0.34599999    2.52500010
   13.44194412    0.34599999    2.52500010
   13.44250011    0.34599999    2.50600004
   13.44305515    0.34599999    2.50600004
   13.44333363    0.34599999    2.52500010
   13.44388866    0.34599999    2.52500010
   13.44638920    0.34599999    2.52500010
   13.45027733    0.34599999    2.52500010
   13.45194435    0.34599999    2.52500010
   13.45249939    0.34599999    2.52500010
   13.45305538    0.34599999    2.52500010
   13.45361137    0.34599999    2.52500010
   13.45416641    0.34599999    2.52500010
   13.45472240    0.34599999    2.50600004
   13.45527744    0.34599999    2.52500010
   13.45555496    0.34599999    2.52500010
   13.45611095    0.34599999    2.52500010
   13.45861053    0.34599999    2.52500010
   13.46249962    0.34599999    2.52500010
   13.46333313    0.34599999    2.52500010
   13.46416664    0.34599999    2.52500010
   13.46472168    0.34599999    2.52500010
   13.46555519    0.34599999    2.52500010
   13.46611118    0.34599999    2.52500010
   13.46833324    0.34599999    2.52500010
   13.46861076    0.34599999    2.52500010
   13.46916580    0.34599999    2.52500010
   13.46972179    0.34599999    2.52500010
   13.47027779    0.34599999    2.52500010
   13.47083282    0.34599999    2.52500010
   13.47111034    0.34599999    2.52500010
   13.47166634    0.34599999    2.50600004
   13.47222137    0.34599999    2.52500010
   13.47277737    0.34599999    2.52500010
   13.47305489    0.34599999    2.52500010
   13.47361088    0.34599999    2.52500010
   13.47416592    0.34599999    2.52500010
   13.47611046    0.34599999    2.52500010
   13.47777748    0.34599999    2.52500010
   13.47833252    0.34599999    2.52500010
   13.47861099    0.34599999    2.52500010
   13.47916603    0.34599999    2.52500010
   13.47972202    0.34599999    2.52500010
   13.48027706    0.34599999    2.50600004
   13.48055553    0.34599999    2.52500010
   13.48111057    0.34599999    2.52500010
   13.48166656    0.34599999    2.52500010
   13.48333359    0.34599999    2.52500010
   13.48527813    0.34599999    2.52500010
   13.48583317    0.34599999    2.52500010
   13.48611164    0.34599999    2.52500010
   13.48666668    0.34599999    2.52500010
   13.48722267    0.34599999    2.52500010
   13.48777771    0.34599999    2.54399991
   13.48833370    0.34599999    2.52500010
   13.48861122    0.34599999    2.52500010
   13.48916721    0.34599999    2.52500010
   13.49166679    0.34599999    2.54399991
   13.49555588    0.34599999    2.52500010
   13.49722290    0.34599999    2.54399991
   13.49777794    0.34599999    2.54399991
   13.49833393    0.34599999    2.52500010
   13.49888897    0.34599999    2.54399991
   13.49916649    0.34599999    2.52500010
   13.49972248    0.34599999    2.52500010
   13.50000000    0.34599999    2.54399991
   13.50055599    0.34599999    2.52500010
   13.50111103    0.34599999    2.54399991
   13.50361156    0.34599999    2.52500010
   13.50916672    0.34599999    2.52500010
   13.51111126    0.34599999    2.52500010
   13.51166630    0.34599999    2.54399991
   13.51222229    0.34599999    2.54399991
   13.51277733    0.34599999    2.54399991
   13.51305580    0.34599999    2.52500010
   13.51361084    0.34599999    2.52500010
   13.51416683    0.34599999    2.54399991
   13.51472187    0.32699999    2.52500010
   13.51500034    0.34599999    2.52500010
   13.51555538    0.34599999    2.54399991
   13.51611137    0.34599999    2.52500010
   13.51666641    0.34599999    2.54399991
   13.51722240    0.34599999    2.54399991
   13.51749992    0.34599999    2.52500010
   13.51833344    0.34599999    2.52500010
   13.51861095    0.34599999    2.54399991
   13.51916599    0.32699999    2.54399991
