    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28305531    2.46700001    2.48600006
   10.28472233    2.44799995    2.44799995
   10.28638935    2.46700001    2.44799995
   10.28805637    2.46700001    2.46700001
   10.28972244    2.46700001    2.46700001
   10.29138947    2.44799995    2.46700001
   10.29305553    2.46700001    2.46700001
   10.29472256    2.46700001    2.46700001
   10.29638958    2.46700001    2.48600006
   10.29805565    2.46700001    2.46700001
   10.29944515    2.46700001    2.46700001
   10.30111122    2.46700001    2.46700001
   10.30277824    2.46700001    2.44799995
   10.30444431    2.44799995    2.44799995
   10.30611134    2.44799995    2.46700001
   10.30777836    2.46700001    2.46700001
   10.30944443    2.46700001    2.48600006
   10.31111145    2.46700001    2.48600006
   10.31277752    2.46700001    2.44799995
   10.31444454    2.44799995    2.46700001
   10.31611156    2.46700001    2.44799995
   10.31777763    2.46700001    2.44799995
   10.31944466    2.46700001    2.44799995
   10.32111073    2.46700001    2.44799995
   10.32277775    2.46700001    2.46700001
   10.32444477    2.46700001    2.44799995
   10.32611084    2.44799995    2.44799995
   10.32777786    2.44799995    2.44799995
   10.32944393    2.44799995    2.48600006
   10.33111095    2.46700001    2.44799995
   10.33277798    2.46700001    2.44799995
   10.33444405    2.46700001    2.48600006
   10.33611107    2.44799995    2.44799995
   10.33777714    2.46700001    2.46700001
   10.33944416    2.44799995    2.48600006
   10.34111118    2.44799995    2.44799995
   10.34249973    2.46700001    2.46700001
   10.34416676    2.46700001    2.46700001
   10.34611034    2.46700001    2.48600006
   10.34749985    2.44799995    2.46700001
   10.34916592    2.44799995    2.48600006
   10.35083389    2.46700001    2.46700001
   10.35249996    2.46700001    2.44799995
   10.35416698    2.46700001    2.48600006
   10.35583401    2.44799995    2.44799995
   10.35750008    2.46700001    2.46700001
   10.35916710    2.46700001    2.46700001
   10.36083412    2.46700001    2.46700001
   10.36250019    2.46700001    2.46700001
   10.36416721    2.46700001    2.48600006
   10.36583328    2.46700001    2.44799995
   10.36750031    2.46700001    2.46700001
   10.36916637    2.44799995    2.46700001
   10.37083340    2.44799995    2.46700001
   10.37250042    2.46700001    2.46700001
   10.37416649    2.44799995    2.44799995
   10.37583351    2.46700001    2.46700001
   10.37750053    2.46700001    2.48600006
   10.37916660    2.46700001    2.44799995
   10.38083363    2.46700001    2.44799995
   10.38249969    2.46700001    2.44799995
   10.38416672    2.44799995    2.44799995
   10.38583279    2.46700001    2.44799995
   10.38749981    2.46700001    2.44799995
   10.38916683    2.46700001    2.44799995
   10.39083290    2.46700001    2.48600006
   10.39249992    2.46700001    2.44799995
   10.39416695    2.46700001    2.46700001
   10.39583302    2.46700001    2.46700001
   10.39750004    2.46700001    2.46700001
   10.39916611    2.44799995    2.46700001
   10.40083313    2.46700001    2.46700001
   10.40249920    2.44799995    2.46700001
   10.40416622    2.46700001    2.46700001
   10.40583324    2.44799995    2.48600006
   10.40722179    2.46700001    2.48600006
   10.40916634    2.46700001    2.46700001
   10.41083336    2.46700001    2.46700001
   10.41222191    2.46700001    2.46700001
   10.41388893    2.46700001    2.44799995
   10.41555500    2.46700001    2.46700001
   10.41722298    2.46700001    2.46700001
   10.41888905    2.46700001    2.48600006
   10.42055607    2.44799995    2.46700001
   10.42222214    2.44799995    2.46700001
   10.42388916    2.46700001    2.44799995
   10.42555618    2.46700001    2.46700001
   10.42722225    2.46700001    2.46700001
   10.42888927    2.46700001    2.44799995
   10.43055630    2.46700001    2.46700001
   10.43222237    2.44799995    2.44799995
   10.43388939    2.46700001    2.44799995
   10.43555546    2.44799995    2.44799995
   10.43722248    2.44799995    2.46700001
   10.43888855    2.46700001    2.46700001
   10.44055557    2.46700001    2.44799995
   10.44222260    2.46700001    2.44799995
   10.44388866    2.46700001    2.48600006
   10.44555569    2.46700001    2.44799995
   10.44722271    2.46700001    2.46700001
   10.44888878    2.46700001    2.46700001
   10.45055580    2.46700001    2.46700001
   10.45222187    2.44799995    2.46700001
   10.45388889    2.44799995    2.44799995
   10.45555496    2.46700001    2.44799995
   10.45722198    2.46700001    2.46700001
   10.45888901    2.46700001    2.44799995
   10.46055508    2.46700001    2.48600006
   10.46222210    2.46700001    2.46700001
   10.46388912    2.46700001    2.48600006
   10.46555519    2.44799995    2.44799995
   10.46722221    2.46700001    2.46700001
   10.46888828    2.46700001    2.48600006
   10.47055531    2.44799995    2.48600006
   10.47222137    2.46700001    2.48600006
   10.47388840    2.46700001    2.44799995
   10.47555542    2.46700001    2.46700001
   10.47694397    2.46700001    2.48600006
   10.47861099    2.46700001    2.46700001
   10.48027706    2.46700001    2.46700001
   10.48194408    2.46700001    2.46700001
   10.48361111    2.46700001    2.48600006
   10.48527813    2.46700001    2.46700001
   10.48694515    2.46700001    2.46700001
   10.48861122    2.46700001    2.44799995
   10.49027824    2.46700001    2.44799995
   10.49194431    2.46700001    2.46700001
   10.49361134    2.46700001    2.46700001
   10.49527836    2.44799995    2.44799995
   10.49694443    2.46700001    2.44799995
   10.49861145    2.46700001    2.46700001
   10.50027752    2.46700001    2.46700001
   10.50194454    2.44799995    2.44799995
   10.50361156    2.46700001    2.46700001
   10.50527763    2.46700001    2.44799995
   10.50694466    2.46700001    2.44799995
   10.50861073    2.46700001    2.46700001
   10.51027775    2.46700001    2.44799995
   10.51194477    2.46700001    2.46700001
   10.51361084    2.46700001    2.46700001
   10.51527786    2.44799995    2.48600006
   10.51694393    2.46700001    2.46700001
   10.51861095    2.46700001    2.46700001
   10.52027798    2.46700001    2.46700001
   10.52194405    2.46700001    2.44799995
   10.52361107    2.46700001    2.46700001
   10.52527714    2.46700001    2.48600006
   10.52694416    2.44799995    2.46700001
   10.52861118    2.46700001    2.48600006
   10.53027725    2.44799995    2.46700001
   10.53194427    2.44799995    2.44799995
   10.53361130    2.44799995    2.46700001
   10.53527832    2.46700001    2.44799995
   10.53694534    2.46700001    2.46700001
   10.53861141    2.46700001    2.44799995
   10.54027843    2.46700001    2.48600006
   10.54194450    2.46700001    2.44799995
   10.54361153    2.46700001    2.48600006
   10.54527855    2.46700001    2.46700001
   10.54694462    2.46700001    2.46700001
   10.54833412    2.46700001    2.44799995
   10.55000019    2.46700001    2.44799995
   10.55166721    2.46700001    2.46700001
   10.55333328    2.46700001    2.46700001
   10.55500031    2.44799995    2.46700001
   10.55666733    2.46700001    2.44799995
   10.55833340    2.46700001    2.46700001
   10.56000042    2.46700001    2.48600006
   10.56166649    2.46700001    2.46700001
   10.56333351    2.46700001    2.46700001
   10.56500053    2.46700001    2.44799995
   10.56666660    2.46700001    2.46700001
   10.56833363    2.46700001    2.44799995
   10.56999969    2.46700001    2.48600006
   10.57166672    2.44799995    2.48600006
   10.57333374    2.46700001    2.46700001
   10.57499981    2.46700001    2.46700001
   10.57666683    2.46700001    2.44799995
   10.57833290    2.46700001    2.46700001
   10.57999992    2.46700001    2.44799995
   10.58166695    2.46700001    2.46700001
   10.58333302    2.46700001    2.44799995
   10.58500004    2.44799995    2.44799995
   10.58666611    2.46700001    2.46700001
   10.58833313    2.46700001    2.48600006
   10.59000015    2.46700001    2.46700001
   10.59166622    2.46700001    2.46700001
   10.59333324    2.44799995    2.44799995
   10.59499931    2.46700001    2.46700001
   10.59666634    2.46700001    2.44799995
   10.59833336    2.46700001    2.44799995
   10.60000038    2.44799995    2.44799995
   10.60166740    2.46700001    2.44799995
   10.60333347    2.46700001    2.44799995
   10.60500050    2.44799995    2.44799995
   10.60666752    2.46700001    2.48600006
   10.60833359    2.46700001    2.44799995
   10.61000061    2.44799995    2.44799995
   10.61166668    2.46700001    2.44799995
   10.61333370    2.46700001    2.46700001
   10.61500072    2.44799995    2.46700001
   10.61638927    2.46700001    2.48600006
   10.61805534    2.46700001    2.44799995
   10.61972237    2.46700001    2.48600006
   10.62138939    2.46700001    2.48600006
   10.62305546    2.46700001    2.46700001
   10.62472248    2.46700001    2.48600006
   10.62638855    2.46700001    2.48600006
   10.62805557    2.46700001    2.46700001
   10.62972260    2.44799995    2.46700001
   10.63138866    2.46700001    2.46700001
   10.63305569    2.46700001    2.46700001
   10.63472176    2.46700001    2.46700001
   10.63638878    2.46700001    2.46700001
   10.63805580    2.46700001    2.48600006
   10.63972187    2.46700001    2.48600006
   10.64138889    2.46700001    2.46700001
   10.64305496    2.46700001    2.46700001
   10.64472198    2.46700001    2.46700001
   10.64638901    2.46700001    2.46700001
   10.64805508    2.46700001    2.46700001
   10.64972210    2.46700001    2.44799995
   10.65138817    2.44799995    2.46700001
   10.65305519    2.46700001    2.46700001
   10.65472221    2.46700001    2.46700001
   10.65638828    2.46700001    2.44799995
   10.65805531    2.46700001    2.44799995
   10.65972137    2.46700001    2.44799995
   10.66138840    2.46700001    2.46700001
   10.66305542    2.44799995    2.46700001
   10.66472149    2.44799995    2.44799995
   10.66638851    2.44799995    2.46700001
   10.66777802    2.44799995    2.44799995
   10.66944504    2.44799995    2.48600006
   10.67111111    2.46700001    2.44799995
   10.67277813    2.44799995    2.46700001
   10.67444515    2.46700001    2.46700001
   10.67611122    2.44799995    2.46700001
   10.67777824    2.46700001    2.46700001
   10.67944431    2.46700001    2.46700001
   10.68111134    2.46700001    2.46700001
   10.68277836    2.46700001    2.44799995
   10.68444443    2.46700001    2.46700001
   10.68611145    2.46700001    2.48600006
   10.68777752    2.46700001    2.46700001
   10.68944454    2.46700001    2.44799995
   10.69111156    2.46700001    2.46700001
   10.69277763    2.46700001    2.44799995
   10.69444466    2.46700001    2.48600006
   10.69611073    2.44799995    2.48600006
   10.69777775    2.46700001    2.46700001
   10.69944477    2.46700001    2.46700001
   10.70111084    2.46700001    2.46700001
   10.70277786    2.46700001    2.46700001
   10.70444393    2.46700001    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.46700001    2.46700001
   10.70944405    2.44799995    2.46700001
   10.71083355    2.44799995    2.44799995
   10.71249962    2.44799995    2.44799995
   10.71416664    2.44799995    2.46700001
   10.71583271    2.44799995    2.46700001
   10.71749973    2.46700001    2.44799995
   10.71916580    2.46700001    2.44799995
   10.72083282    2.46700001    2.44799995
   10.72249985    2.46700001    2.44799995
   10.72416592    2.46700001    2.48600006
   10.72583294    2.46700001    2.46700001
   10.72749996    2.46700001    2.46700001
   10.72916603    2.44799995    2.46700001
   10.73083305    2.46700001    2.46700001
   10.73249912    2.44799995    2.44799995
   10.73416710    2.46700001    2.46700001
   10.73583317    2.46700001    2.44799995
   10.73750019    2.46700001    2.46700001
   10.73916721    2.46700001    2.44799995
   10.74083328    2.46700001    2.48600006
   10.74250031    2.46700001    2.46700001
   10.74416733    2.46700001    2.46700001
   10.74583340    2.46700001    2.44799995
   10.74750042    2.46700001    2.46700001
   10.74916649    2.46700001    2.48600006
   10.75083351    2.46700001    2.44799995
   10.75249958    2.46700001    2.48600006
   10.75416660    2.46700001    2.46700001
   10.75583363    2.46700001    2.46700001
   10.75722218    2.46700001    2.44799995
   10.75888920    2.46700001    2.46700001
   10.76055527    2.46700001    2.46700001
   10.76222229    2.46700001    2.44799995
   10.76388931    2.46700001    2.44799995
   10.76555538    2.46700001    2.44799995
   10.76722240    2.46700001    2.46700001
   10.76888847    2.46700001    2.46700001
   10.77055550    2.46700001    2.44799995
   10.77222157    2.46700001    2.44799995
   10.77388859    2.46700001    2.46700001
   10.77555561    2.46700001    2.46700001
   10.77722168    2.44799995    2.48600006
   10.77888870    2.46700001    2.46700001
   10.78055573    2.46700001    2.44799995
   10.78222179    2.46700001    2.48600006
   10.78388977    2.46700001    2.46700001
   10.78555584    2.44799995    2.46700001
   10.78722286    2.46700001    2.44799995
   10.78888893    2.46700001    2.46700001
   10.79055595    2.46700001    2.46700001
   10.79222298    2.46700001    2.46700001
   10.79388905    2.46700001    2.44799995
   10.79555607    2.46700001    2.46700001
   10.79722309    2.46700001    2.46700001
   10.79888916    2.46700001    2.46700001
   10.80055618    2.46700001    2.46700001
   10.80222225    2.46700001    2.46700001
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.44799995
   10.80694485    2.46700001    2.44799995
   10.80861092    2.46700001    2.48600006
   10.81027794    2.44799995    2.46700001
   10.81194496    2.46700001    2.44799995
   10.81361103    2.46700001    2.46700001
   10.81527805    2.46700001    2.44799995
   10.81694412    2.46700001    2.46700001
   10.81861115    2.44799995    2.44799995
   10.82027817    2.46700001    2.46700001
   10.82194424    2.46700001    2.46700001
   10.82361126    2.46700001    2.44799995
   10.82527733    2.46700001    2.44799995
   10.82694435    2.46700001    2.46700001
   10.82861137    2.46700001    2.44799995
   10.83027744    2.46700001    2.44799995
   10.83194447    2.46700001    2.46700001
   10.83361053    2.46700001    2.44799995
   10.83527756    2.46700001    2.44799995
   10.83694458    2.46700001    2.46700001
   10.83861065    2.46700001    2.44799995
   10.84027767    2.46700001    2.46700001
   10.84194374    2.46700001    2.44799995
   10.84361076    2.46700001    2.48600006
   10.84527779    2.46700001    2.46700001
   10.84666634    2.46700001    2.46700001
   10.84833336    2.46700001    2.46700001
   10.85000038    2.46700001    2.44799995
   10.85194492    2.46700001    2.46700001
   10.85361195    2.46700001    2.44799995
   10.85527802    2.46700001    2.48600006
   10.85694504    2.46700001    2.46700001
   10.85861111    2.46700001    2.46700001
   10.86027813    2.46700001    2.48600006
   10.86194515    2.46700001    2.46700001
   10.86361122    2.44799995    2.44799995
   10.86527824    2.46700001    2.44799995
   10.86694431    2.46700001    2.46700001
   10.86861134    2.46700001    2.46700001
   10.87027836    2.44799995    2.46700001
   10.87194443    2.46700001    2.46700001
   10.87361145    2.46700001    2.46700001
   10.87527752    2.46700001    2.44799995
   10.87666702    2.44799995    2.46700001
   10.87861156    2.46700001    2.44799995
   10.88000011    2.46700001    2.46700001
   10.88166714    2.44799995    2.46700001
   10.88333321    2.44799995    2.48600006
   10.88500023    2.46700001    2.46700001
   10.88666630    2.44799995    2.44799995
   10.88833332    2.46700001    2.46700001
   10.89000034    2.46700001    2.44799995
   10.89166641    2.46700001    2.48600006
   10.89333344    2.46700001    2.46700001
   10.89499950    2.46700001    2.46700001
   10.89666653    2.46700001    2.46700001
   10.89833355    2.46700001    2.46700001
   10.89999962    2.46700001    2.44799995
   10.90166664    2.46700001    2.46700001
   10.90333271    2.46700001    2.46700001
   10.90499973    2.46700001    2.46700001
   10.90666676    2.46700001    2.48600006
   10.90833282    2.44799995    2.44799995
   10.90999985    2.46700001    2.46700001
   10.91166592    2.46700001    2.48600006
   10.91333294    2.46700001    2.44799995
   10.91499996    2.46700001    2.46700001
   10.91666698    2.46700001    2.46700001
   10.91833401    2.44799995    2.46700001
   10.92000008    2.46700001    2.46700001
   10.92166710    2.46700001    2.46700001
   10.92333412    2.46700001    2.46700001
   10.92500019    2.46700001    2.46700001
   10.92666721    2.46700001    2.44799995
   10.92833328    2.46700001    2.46700001
   10.93000031    2.46700001    2.44799995
   10.93166733    2.46700001    2.44799995
   10.93333340    2.46700001    2.44799995
   10.93500042    2.46700001    2.46700001
   10.93666649    2.46700001    2.44799995
   10.93833351    2.46700001    2.46700001
   10.94000053    2.46700001    2.44799995
   10.94166660    2.46700001    2.46700001
   10.94333363    2.46700001    2.46700001
   10.94472218    2.46700001    2.46700001
   10.94638920    2.46700001    2.44799995
   10.94805527    2.46700001    2.46700001
   10.94972229    2.44799995    2.46700001
   10.95138836    2.46700001    2.46700001
   10.95305538    2.46700001    2.44799995
   10.95472240    2.46700001    2.46700001
   10.95638847    2.46700001    2.44799995
   10.95805550    2.44799995    2.46700001
   10.95972157    2.46700001    2.44799995
   10.96138859    2.46700001    2.46700001
   10.96305561    2.46700001    2.46700001
   10.96472168    2.46700001    2.46700001
   10.96638870    2.46700001    2.46700001
   10.96805477    2.46700001    2.46700001
   10.96972179    2.46700001    2.48600006
   10.97138882    2.44799995    2.48600006
   10.97305489    2.46700001    2.46700001
   10.97472191    2.46700001    2.46700001
   10.97638798    2.44799995    2.46700001
   10.97805500    2.46700001    2.46700001
   10.97972202    2.46700001    2.46700001
   10.98138809    2.44799995    2.46700001
   10.98305511    2.46700001    2.44799995
   10.98472214    2.46700001    2.44799995
   10.98638916    2.46700001    2.44799995
   10.98805618    2.46700001    2.44799995
   10.98972225    2.46700001    2.44799995
   10.99111176    2.46700001    2.44799995
   10.99277782    2.44799995    2.46700001
   10.99472237    2.46700001    2.44799995
   10.99611092    2.46700001    2.46700001
   10.99777794    2.44799995    2.46700001
   10.99944496    2.46700001    2.46700001
   11.00111103    2.46700001    2.44799995
   11.00277805    2.46700001    2.46700001
   11.00444412    2.46700001    2.46700001
   11.00611115    2.44799995    2.48600006
   11.00777817    2.44799995    2.44799995
   11.00944424    2.46700001    2.48600006
   11.01111126    2.46700001    2.46700001
   11.01277733    2.46700001    2.44799995
   11.01444435    2.46700001    2.44799995
   11.01611137    2.46700001    2.46700001
   11.01777744    2.46700001    2.46700001
   11.01944447    2.46700001    2.48600006
   11.02111053    2.46700001    2.46700001
   11.02277756    2.46700001    2.48600006
   11.02444458    2.44799995    2.46700001
   11.02611065    2.46700001    2.48600006
   11.02777767    2.46700001    2.46700001
   11.02944374    2.46700001    2.44799995
   11.03111076    2.46700001    2.48600006
   11.03277779    2.46700001    2.46700001
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.44799995
   11.03777790    2.46700001    2.46700001
   11.03944492    2.46700001    2.46700001
   11.04111195    2.46700001    2.46700001
   11.04277802    2.46700001    2.44799995
   11.04444504    2.46700001    2.46700001
   11.04611111    2.46700001    2.44799995
   11.04777813    2.44799995    2.46700001
   11.04944515    2.46700001    2.48600006
   11.05111122    2.46700001    2.44799995
   11.05277824    2.46700001    2.48600006
   11.05444431    2.46700001    2.44799995
   11.05611134    2.46700001    2.48600006
   11.05777836    2.46700001    2.44799995
   11.05944443    2.46700001    2.46700001
   11.06111145    2.46700001    2.48600006
   11.06277752    2.46700001    2.48600006
   11.06444454    2.46700001    2.46700001
   11.06611156    2.44799995    2.46700001
   11.06750011    2.46700001    2.46700001
   11.06916618    2.46700001    2.48600006
   11.07083321    2.46700001    2.46700001
   11.07250023    2.44799995    2.46700001
   11.07416630    2.46700001    2.44799995
   11.07583332    2.46700001    2.48600006
   11.07750034    2.46700001    2.44799995
   11.07916641    2.46700001    2.44799995
   11.08083344    2.46700001    2.48600006
   11.08249950    2.46700001    2.44799995
   11.08416653    2.46700001    2.44799995
   11.08583260    2.44799995    2.44799995
   11.08749962    2.46700001    2.46700001
   11.08916664    2.46700001    2.46700001
   11.09083271    2.46700001    2.44799995
   11.09249973    2.46700001    2.46700001
   11.09416676    2.46700001    2.44799995
   11.09583282    2.46700001    2.44799995
   11.09749985    2.46700001    2.46700001
   11.09916592    2.46700001    2.44799995
   11.10083389    2.46700001    2.44799995
   11.10249996    2.46700001    2.44799995
   11.10416698    2.46700001    2.44799995
   11.10583401    2.46700001    2.48600006
   11.10750008    2.46700001    2.46700001
   11.10916710    2.46700001    2.44799995
   11.11083412    2.44799995    2.46700001
   11.11250019    2.46700001    2.48600006
   11.11416721    2.46700001    2.46700001
   11.11583328    2.46700001    2.46700001
   11.11750031    2.46700001    2.44799995
   11.11916637    2.46700001    2.48600006
   11.12083340    2.46700001    2.46700001
   11.12250042    2.44799995    2.44799995
   11.12416649    2.46700001    2.48600006
   11.12583351    2.46700001    2.48600006
   11.12750053    2.46700001    2.46700001
   11.12916660    2.44799995    2.44799995
   11.13083363    2.44799995    2.46700001
   11.13249969    2.46700001    2.48600006
   11.13416672    2.46700001    2.46700001
   11.13583279    2.46700001    2.44799995
   11.13749981    2.46700001    2.48600006
   11.13916683    2.46700001    2.48600006
   11.14083290    2.46700001    2.46700001
   11.14249992    2.46700001    2.48600006
   11.14416695    2.46700001    2.44799995
   11.14555550    2.46700001    2.48600006
   11.14722252    2.46700001    2.44799995
   11.14888859    2.46700001    2.44799995
   11.15055561    2.46700001    2.46700001
   11.15222168    2.44799995    2.44799995
   11.15388870    2.46700001    2.44799995
   11.15555477    2.46700001    2.44799995
   11.15722179    2.46700001    2.46700001
   11.15888882    2.46700001    2.44799995
   11.16055489    2.46700001    2.46700001
   11.16222191    2.46700001    2.44799995
   11.16388893    2.46700001    2.46700001
   11.16555500    2.46700001    2.46700001
   11.16722298    2.44799995    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17055607    2.46700001    2.46700001
   11.17222214    2.46700001    2.48600006
   11.17388916    2.46700001    2.46700001
   11.17555618    2.46700001    2.46700001
   11.17722225    2.46700001    2.46700001
   11.17888927    2.46700001    2.46700001
   11.18055630    2.46700001    2.48600006
   11.18222237    2.46700001    2.46700001
   11.18388939    2.44799995    2.46700001
   11.18555546    2.46700001    2.46700001
   11.18722248    2.46700001    2.48600006
   11.18888855    2.44799995    2.44799995
   11.19055557    2.46700001    2.48600006
   11.19222260    2.46700001    2.46700001
   11.19388866    2.46700001    2.46700001
   11.19555569    2.46700001    2.46700001
   11.19722271    2.46700001    2.46700001
   11.19888878    2.44799995    2.44799995
   11.20055580    2.46700001    2.48600006
   11.20222187    2.46700001    2.44799995
   11.20361137    2.46700001    2.46700001
   11.20527744    2.46700001    2.46700001
   11.20722198    2.46700001    2.44799995
   11.20888901    2.44799995    2.46700001
   11.21027756    2.46700001    2.46700001
   11.21222210    2.46700001    2.44799995
   11.21361065    2.46700001    2.44799995
   11.21527767    2.46700001    2.44799995
   11.21694374    2.46700001    2.46700001
