    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14388847    3.06500006    2.46700001
   11.14499950    3.10299993    2.46700001
   11.14583302    3.14199996    2.46700001
   11.14694405    3.20000005    2.48600006
   11.14805508    3.25699997    2.46700001
   11.14888859    3.29600000    2.48600006
   11.14999962    3.35400009    2.46700001
   11.15111065    3.41199994    2.46700001
   11.15194416    3.48900008    2.46700001
   11.15305519    3.52699995    2.46700001
   11.15416622    3.54699993    2.46700001
   11.15499973    3.58500004    2.46700001
   11.15611076    3.56599998    2.46700001
   11.15694427    3.54699993    2.46700001
   11.15805531    3.52699995    2.46700001
   11.15916634    3.50799990    2.46700001
   11.15999985    3.56599998    2.46700001
   11.16111088    3.66199994    2.46700001
   11.16222191    3.72000003    2.46700001
   11.16305542    3.73900008    2.46700001
   11.16416645    3.73900008    2.44799995
   11.16527748    3.72000003    2.42799997
   11.16611099    3.66199994    2.42799997
   11.16722298    3.58500004    2.44799995
   11.16833401    3.46900010    2.44799995
   11.16916656    3.39199996    2.44799995
   11.17027855    3.29600000    2.44799995
   11.17138958    3.25699997    2.44799995
   11.17222214    3.21900010    2.46700001
   11.17333412    3.21900010    2.46700001
   11.17444515    3.21900010    2.44799995
   11.17527771    3.21900010    2.46700001
   11.17638874    3.18000007    2.44799995
   11.17750072    3.14199996    2.44799995
   11.17833328    3.08400011    2.44799995
   11.17944431    3.02600002    2.44799995
   11.18055630    3.00699997    2.46700001
   11.18138885    2.98699999    2.48600006
   11.18249989    2.94899988    2.46700001
   11.18333340    2.93000007    2.48600006
   11.18444443    2.91000009    2.46700001
   11.18555546    2.85299993    2.46700001
   11.18638897    2.81399989    2.46700001
   11.18750000    2.77500010    2.48600006
   11.18861103    2.73699999    2.48600006
   11.18944454    2.67899990    2.48600006
   11.19055557    2.62100005    2.48600006
   11.19166660    2.62100005    2.48600006
   11.19250011    2.64000010    2.48600006
   11.19361115    2.64000010    2.50600004
   11.19472218    2.60200000    2.48600006
   11.19555569    2.56299996    2.48600006
   11.19666672    2.52500010    2.46700001
   11.19777775    2.46700001    2.46700001
   11.19861126    2.39000010    2.46700001
   11.19972229    2.37100005    2.44799995
   11.20055580    2.33200002    2.46700001
   11.20138836    2.31299996    2.46700001
   11.20222187    2.27399993    2.46700001
   11.20305538    2.25500011    2.46700001
   11.20388889    2.23600006    2.46700001
   11.20472240    2.25500011    2.48600006
   11.20555496    2.27399993    2.46700001
   11.20638847    2.29399991    2.48600006
   11.20722198    2.33200002    2.48600006
   11.20805550    2.35100007    2.48600006
   11.20888901    2.39000010    2.48600006
   11.20972157    2.46700001    2.48600006
   11.21055508    2.50600004    2.48600006
   11.21166611    2.56299996    2.48600006
   11.21249962    2.60200000    2.46700001
   11.21361065    2.64000010    2.46700001
   11.21472168    2.66000009    2.48600006
   11.21555519    2.64000010    2.46700001
   11.21666622    2.56299996    2.46700001
   11.21777725    2.52500010    2.44799995
   11.21861076    2.48600006    2.46700001
   11.21972179    2.46700001    2.46700001
   11.22083282    2.44799995    2.48600006
   11.22166634    2.44799995    2.48600006
   11.22277737    2.42799997    2.48600006
   11.22388840    2.42799997    2.48600006
   11.22472191    2.40899992    2.48600006
   11.22583294    2.39000010    2.48600006
   11.22666645    2.35100007    2.48600006
   11.22777748    2.31299996    2.48600006
   11.22861099    2.27399993    2.48600006
   11.22944355    2.21600008    2.48600006
   11.23027706    2.19700003    2.50600004
   11.23111057    2.17799997    2.50600004
   11.23194408    2.17799997    2.50600004
   11.23277760    2.17799997    2.50600004
   11.23361111    2.15899992    2.50600004
   11.23444462    2.15899992    2.50600004
   11.23527813    2.13899994    2.48600006
   11.23611164    2.11999989    2.50600004
   11.23694515    2.08100009    2.50600004
   11.23777771    2.04299998    2.50600004
   11.23861122    1.98500001    2.52500010
   11.23972225    1.90799999    2.50600004
   11.24027824    1.77300000    2.48600006
   11.24083328    1.75399995    2.48600006
   11.24166679    1.69599998    2.50600004
   11.24333382    1.58000004    2.50600004
   11.24416733    1.54200006    2.50600004
   11.24472237    1.52199996    2.52500010
   11.24555588    1.50300002    2.50600004
   11.24611092    1.46500003    2.52500010
   11.24694443    1.42600000    2.50600004
   11.24777794    1.40699995    2.50600004
   11.24833393    1.34899998    2.50600004
   11.24916649    1.30999994    2.52500010
   11.24972248    1.29100001    2.52500010
   11.25055599    1.27199996    2.52500010
   11.25138855    1.25300002    2.50600004
   11.25194454    1.23300004    2.52500010
   11.25277805    1.21399999    2.52500010
   11.25361156    1.19500005    2.52500010
   11.25416660    1.17499995    2.52500010
   11.25500011    1.15600002    2.52500010
   11.25555515    1.13699996    2.50600004
   11.25833321    1.07900000    2.52500010
   11.25861073    1.07900000    2.52500010
   11.26111126    1.02100003    2.52500010
   11.26138878    1.02100003    2.52500010
   11.26194477    1.00199997    2.52500010
   11.26249981    1.00199997    2.50600004
   11.26416683    0.98299998    2.52500010
   11.26805496    0.94400001    2.52500010
   11.27222157    0.86699998    2.52500010
   11.27277756    0.86699998    2.52500010
   11.27333355    0.84799999    2.52500010
   11.27361107    0.84799999    2.52500010
   11.27416611    0.82800001    2.52500010
   11.27638817    0.80900002    2.52500010
   11.28055573    0.77100003    2.52500010
   11.28083324    0.77100003    2.52500010
   11.28138828    0.75099999    2.52500010
   11.28194427    0.75099999    2.52500010
   11.28222179    0.75099999    2.52500010
   11.28277779    0.75099999    2.52500010
   11.28333378    0.75099999    2.52500010
   11.28388977    0.75099999    2.52500010
   11.28416729    0.75099999    2.52500010
   11.28833389    0.71300000    2.52500010
   11.29055595    0.71300000    2.52500010
   11.29111195    0.73199999    2.54399991
   11.29166698    0.73199999    2.52500010
   11.29222298    0.71300000    2.52500010
   11.29416752    0.73199999    2.52500010
   11.29638958    0.73199999    2.52500010
   11.29694462    0.73199999    2.52500010
   11.29750061    0.71300000    2.52500010
   11.29972267    0.71300000    2.52500010
   11.30194473    0.71300000    2.52500010
   11.30222225    0.71300000    2.54399991
   11.30277824    0.71300000    2.54399991
   11.30333328    0.71300000    2.54399991
   11.30527782    0.71300000    2.54399991
   11.30749989    0.71300000    2.52500010
   11.30805588    0.71300000    2.54399991
   11.30861092    0.71300000    2.54399991
   11.30916691    0.71300000    2.54399991
   11.31083393    0.71300000    2.54399991
   11.31333351    0.73199999    2.52500010
   11.31388950    0.73199999    2.52500010
   11.31416702    0.73199999    2.52500010
   11.31638908    0.73199999    2.54399991
   11.31861115    0.75099999    2.52500010
   11.31916618    0.75099999    2.54399991
   11.31972218    0.77100003    2.54399991
   11.32027817    0.75099999    2.54399991
   11.32305527    0.79000002    2.52500010
   11.32499981    0.80900002    2.52500010
   11.32555580    0.80900002    2.54399991
   11.32583332    0.80900002    2.54399991
   11.32638836    0.82800001    2.54399991
   11.32694435    0.82800001    2.54399991
   11.32750034    0.82800001    2.54399991
   11.32777786    0.84799999    2.54399991
   11.32833290    0.84799999    2.54399991
   11.32888889    0.84799999    2.54399991
   11.33111095    0.88599998    2.54399991
   11.33166695    0.88599998    2.54399991
   11.33222198    0.88599998    2.54399991
   11.33277798    0.90600002    2.54399991
   11.33305550    0.92500001    2.54399991
   11.33361053    0.92500001    2.54399991
   11.33416653    0.92500001    2.54399991
   11.33472157    0.92500001    2.54399991
   11.33722210    0.96300000    2.54399991
   11.34194374    1.03999996    2.54399991
   11.34611034    1.07900000    2.54399991
   11.34638882    1.07900000    2.54399991
   11.34888840    1.13699996    2.54399991
   11.34916592    1.13699996    2.54399991
   11.35138893    1.17499995    2.54399991
   11.35194492    1.19500005    2.54399991
   11.35416698    1.21399999    2.52500010
   11.35888958    1.33000004    2.54399991
   11.35944462    1.33000004    2.52500010
   11.36166668    1.34899998    2.54399991
   11.36388969    1.38699996    2.52500010
   11.36444473    1.40699995    2.54399991
   11.36666679    1.46500003    2.52500010
   11.36916637    1.52199996    2.54399991
   11.37138939    1.56099999    2.54399991
   11.37361145    1.54200006    2.54399991
   11.37611103    1.54200006    2.54399991
   11.37833309    1.52199996    2.54399991
   11.37888908    1.54200006    2.52500010
   11.38111115    1.54200006    2.54399991
   11.38333321    1.60000002    2.54399991
   11.38555527    1.63800001    2.54399991
   11.38777733    1.65699995    2.52500010
   11.39027786    1.67700005    2.54399991
   11.39249992    1.71500003    2.54399991
   11.39277744    1.73399997    2.54399991
   11.39499950    1.79200006    2.52500010
   11.39555550    1.81200004    2.54399991
   11.39777756    1.88900006    2.54399991
   11.39999962    1.98500001    2.52500010
   11.40249920    2.08100009    2.54399991
   11.40277767    2.10100007    2.54399991
   11.40388870    2.13899994    2.54399991
   11.40472221    2.19700003    2.54399991
   11.40555477    2.23600006    2.54399991
   11.40638828    2.29399991    2.52500010
   11.40722179    2.35100007    2.54399991
   11.40805531    2.42799997    2.54399991
   11.40888882    2.48600006    2.54399991
   11.41083336    2.60200000    2.52500010
   11.41194439    2.62100005    2.54399991
   11.41305542    2.62100005    2.54399991
   11.41388893    2.66000009    2.52500010
   11.41499996    2.69799995    2.52500010
   11.41583252    2.71799994    2.52500010
   11.41694450    2.77500010    2.52500010
   11.41805553    2.85299993    2.52500010
   11.41888905    2.96799994    2.52500010
   11.42000008    3.08400011    2.52500010
   11.42111111    3.20000005    2.52500010
   11.42194462    3.29600000    2.54399991
   11.42305565    3.39199996    2.52500010
   11.42416668    3.48900008    2.54399991
   11.42500019    3.58500004    2.52500010
   11.42611122    3.66199994    2.52500010
   11.42722225    3.75900006    2.52500010
   11.42805576    3.87400007    2.52500010
   11.42916679    4.00899982    2.52500010
   11.43027782    4.10599995    2.50600004
   11.43138885    4.22100019    2.50600004
   11.43222237    4.31799984    2.50600004
   11.43333340    4.41400003    2.50600004
   11.43416691    4.47200012    2.50600004
   11.43527794    4.53000021    2.48600006
   11.43638897    4.60699987    2.50600004
   11.43722248    4.68400002    2.48600006
   11.43833351    4.78000021    2.48600006
   11.43944454    4.87699986    2.50600004
   11.44027805    4.91499996    2.48600006
   11.44138908    4.91499996    2.48600006
   11.44250011    4.91499996    2.48600006
   11.44333363    4.91499996    2.48600006
   11.44444466    4.91499996    2.50600004
   11.44555569    4.91499996    2.50600004
   11.44638920    4.91499996    2.50600004
   11.44750023    4.91499996    2.50600004
   11.44861126    4.91499996    2.48600006
   11.44944477    4.91499996    2.48600006
   11.45055580    4.91499996    2.48600006
   11.45166683    4.91499996    2.48600006
   11.45249939    4.91499996    2.48600006
   11.45361137    4.91499996    2.48600006
   11.45472240    4.91499996    2.48600006
   11.45555496    4.91499996    2.48600006
   11.45666695    4.91499996    2.46700001
   11.45749950    4.91499996    2.48600006
   11.45861053    4.91499996    2.48600006
   11.45972157    4.91499996    2.48600006
   11.46055508    4.91499996    2.46700001
   11.46166611    4.91499996    2.48600006
   11.46277714    4.91499996    2.46700001
   11.46361065    4.91499996    2.46700001
   11.46472168    4.91499996    2.46700001
   11.46583271    4.91499996    2.48600006
   11.46694374    4.91499996    2.48600006
   11.46777725    4.91499996    2.48600006
   11.46888828    4.91499996    2.48600006
   11.46972179    4.91499996    2.46700001
   11.47083282    4.91499996    2.46700001
   11.47194386    4.91499996    2.46700001
   11.47277737    4.91499996    2.48600006
   11.47388840    4.91499996    2.48600006
   11.47499943    4.91499996    2.48600006
   11.47583294    4.91499996    2.46700001
   11.47694397    4.91499996    2.48600006
   11.47805500    4.91499996    2.48600006
   11.47888851    4.91499996    2.48600006
   11.47999954    4.91499996    2.48600006
   11.48111057    4.91499996    2.48600006
   11.48194408    4.91499996    2.46700001
   11.48305511    4.91499996    2.46700001
   11.48388958    4.91499996    2.46700001
   11.48500061    4.91499996    2.46700001
   11.48611164    4.91499996    2.48600006
   11.48722267    4.91499996    2.46700001
   11.48805618    4.91499996    2.46700001
   11.48916721    4.91499996    2.48600006
   11.49027824    4.91499996    2.48600006
   11.49111176    4.91499996    2.48600006
   11.49222279    4.91499996    2.48600006
   11.49333382    4.91499996    2.46700001
   11.49416733    4.91499996    2.46700001
   11.49527836    4.91499996    2.46700001
   11.49638939    4.91499996    2.46700001
   11.49722290    4.91499996    2.46700001
   11.49833393    4.91499996    2.46700001
   11.49944496    4.91499996    2.46700001
   11.50027752    4.91499996    2.46700001
   11.50138855    4.91499996    2.46700001
   11.50249958    4.91499996    2.46700001
   11.50333309    4.91499996    2.46700001
   11.50444412    4.91499996    2.46700001
   11.50555515    4.91499996    2.46700001
   11.50638866    4.91499996    2.46700001
   11.50749969    4.91499996    2.46700001
   11.50861073    4.91499996    2.46700001
   11.50944424    4.91499996    2.46700001
   11.51055527    4.91499996    2.48600006
   11.51166630    4.91499996    2.48600006
   11.51249981    4.91499996    2.48600006
   11.51361084    4.91499996    2.46700001
   11.51472187    4.91499996    2.46700001
   11.51555538    4.91499996    2.46700001
   11.51666641    4.91499996    2.46700001
   11.51777744    4.91499996    2.46700001
   11.51861095    4.91499996    2.46700001
   11.51972198    4.91499996    2.46700001
   11.52083302    4.91499996    2.46700001
   11.52166653    4.91499996    2.46700001
   11.52277756    4.91499996    2.48600006
   11.52388859    4.91499996    2.48600006
   11.52472210    4.91499996    2.48600006
   11.52583313    4.91499996    2.48600006
   11.52694416    4.91499996    2.48600006
   11.52777767    4.91499996    2.48600006
   11.52888870    4.91499996    2.48600006
   11.52999973    4.91499996    2.48600006
   11.53083324    4.91499996    2.50600004
   11.53194427    4.91499996    2.48600006
   11.53305531    4.91499996    2.48600006
   11.53388977    4.91499996    2.48600006
   11.53500080    4.91499996    2.46700001
   11.53583336    4.91499996    2.48600006
   11.53694534    4.91499996    2.46700001
   11.53805637    4.91499996    2.46700001
   11.53888893    4.91499996    2.46700001
   11.54000092    4.91499996    2.46700001
   11.54111195    4.91499996    2.44799995
   11.54194450    4.91499996    2.46700001
   11.54305553    4.91499996    2.46700001
   11.54416752    4.91499996    2.46700001
   11.54500008    4.91499996    2.46700001
   11.54611111    4.91499996    2.46700001
   11.54722309    4.91499996    2.48600006
   11.54805565    4.91499996    2.48600006
   11.54916668    4.91499996    2.48600006
   11.55000019    4.91499996    2.46700001
   11.55111122    4.91499996    2.46700001
   11.55222225    4.91499996    2.46700001
   11.55333328    4.91499996    2.46700001
   11.55416679    4.91499996    2.48600006
   11.55527782    4.91499996    2.48600006
   11.55611134    4.91499996    2.48600006
   11.55722237    4.91499996    2.48600006
   11.55833340    4.91499996    2.48600006
   11.55944443    4.91499996    2.48600006
   11.56027794    4.91499996    2.48600006
   11.56138897    4.91499996    2.46700001
   11.56250000    4.91499996    2.46700001
   11.56333351    4.91499996    2.48600006
   11.56444454    4.91499996    2.48600006
   11.56527805    4.91499996    2.48600006
   11.56638908    4.91499996    2.46700001
   11.56750011    4.91499996    2.46700001
   11.56833363    4.91499996    2.46700001
   11.56944466    4.91499996    2.46700001
   11.57055569    4.91499996    2.44799995
   11.57138920    4.91499996    2.42799997
   11.57250023    4.91499996    2.44799995
   11.57361126    4.91499996    2.42799997
   11.57444477    4.91499996    2.46700001
   11.57555580    4.91499996    2.46700001
   11.57666683    4.91499996    2.48600006
   11.57750034    4.91499996    2.46700001
   11.57861137    4.91499996    2.46700001
   11.57972240    4.91499996    2.48600006
   11.58055592    4.91499996    2.48600006
   11.58166695    4.91499996    2.46700001
   11.58277798    4.91499996    2.46700001
   11.58361053    4.91499996    2.46700001
   11.58472157    4.91499996    2.46700001
   11.58555508    4.91499996    2.44799995
   11.58666611    4.91499996    2.42799997
   11.58777714    4.91499996    2.40899992
   11.58861065    4.91499996    2.42799997
   11.58972168    4.91499996    2.42799997
   11.59083271    4.91499996    2.46700001
   11.59166622    4.91499996    2.46700001
   11.59277725    4.91499996    2.44799995
   11.59388828    4.91499996    2.44799995
   11.59472179    4.91499996    2.44799995
   11.59583282    4.91499996    2.48600006
   11.59666634    4.91499996    2.48600006
   11.59777737    4.91499996    2.48600006
   11.59888840    4.91499996    2.46700001
   11.59972191    4.91499996    2.48600006
   11.60083389    4.91499996    2.46700001
   11.60194492    4.91499996    2.46700001
   11.60277843    4.91499996    2.46700001
   11.60388947    4.91499996    2.46700001
   11.60500050    4.91499996    2.46700001
   11.60583401    4.91499996    2.46700001
   11.60694504    4.91499996    2.46700001
   11.60805607    4.91499996    2.48600006
   11.60888958    4.91499996    2.48600006
   11.61000061    4.91499996    2.48600006
   11.61111164    4.91499996    2.50600004
   11.61194515    4.91499996    2.48600006
   11.61305618    4.91499996    2.48600006
   11.61416721    4.91499996    2.46700001
   11.61500072    4.91499996    2.46700001
   11.61611176    4.91499996    2.46700001
   11.61722279    4.91499996    2.48600006
   11.61805534    4.91499996    2.50600004
   11.61916637    4.91499996    2.48600006
   11.62027836    4.91499996    2.48600006
   11.62111092    4.91499996    2.48600006
   11.62222195    4.91499996    2.46700001
   11.62305546    4.91499996    2.46700001
   11.62416649    4.91499996    2.46700001
   11.62527752    4.91499996    2.46700001
   11.62611103    4.91499996    2.44799995
   11.62722206    4.91499996    2.44799995
   11.62833309    4.91499996    2.42799997
   11.62916660    4.91499996    2.42799997
   11.63027763    4.91499996    2.44799995
   11.63138866    4.91499996    2.48600006
   11.63222218    4.91499996    2.50600004
   11.63333321    4.91499996    2.48600006
   11.63444424    4.91499996    2.50600004
   11.63527775    4.91499996    2.50600004
   11.63638878    4.91499996    2.52500010
   11.63749981    4.91499996    2.50600004
   11.63833332    4.91499996    2.48600006
   11.63944435    4.91499996    2.50600004
   11.64055538    4.91499996    2.50600004
   11.64138889    4.91499996    2.50600004
   11.64249992    4.91499996    2.50600004
   11.64333344    4.91499996    2.48600006
   11.64444447    4.91499996    2.48600006
   11.64555550    4.91499996    2.50600004
   11.64638901    4.91499996    2.48600006
   11.64750004    4.91499996    2.48600006
   11.64861107    4.91499996    2.48600006
   11.64944458    4.91499996    2.46700001
   11.65055561    4.91499996    2.44799995
   11.65166664    4.91499996    2.44799995
   11.65249920    4.91499996    2.46700001
   11.65361118    4.91499996    2.46700001
   11.65472221    4.91499996    2.46700001
   11.65555477    4.91499996    2.46700001
   11.65666676    4.91499996    2.46700001
   11.65777779    4.91499996    2.48600006
   11.65861034    4.91499996    2.50600004
   11.65972137    4.91499996    2.48600006
   11.66083336    4.91499996    2.46700001
   11.66166592    4.91499996    2.44799995
   11.66277695    4.91499996    2.42799997
   11.66388893    4.91499996    2.42799997
   11.66472149    4.91499996    2.44799995
   11.66583252    4.91499996    2.44799995
   11.66666698    4.91499996    2.44799995
   11.66777802    4.91499996    2.44799995
   11.66888905    4.91499996    2.42799997
   11.66972256    4.91499996    2.40899992
   11.67083359    4.91499996    2.42799997
   11.67194462    4.91499996    2.44799995
   11.67277813    4.91499996    2.46700001
   11.67388916    4.91499996    2.46700001
   11.67500019    4.91499996    2.46700001
   11.67583370    4.91499996    2.44799995
   11.67694473    4.91499996    2.42799997
   11.67777824    4.91499996    2.44799995
   11.67888927    4.91499996    2.46700001
   11.68000031    4.91499996    2.44799995
   11.68111134    4.91499996    2.46700001
   11.68194485    4.91499996    2.46700001
   11.68305588    4.91499996    2.46700001
   11.68388939    4.91499996    2.46700001
   11.68500042    4.91499996    2.44799995
   11.68611145    4.91499996    2.46700001
   11.68694496    4.91499996    2.46700001
   11.68805599    4.91499996    2.46700001
   11.68916702    4.91499996    2.46700001
   11.69027805    4.91499996    2.44799995
   11.69111156    4.91499996    2.44799995
   11.69222260    4.91499996    2.44799995
   11.69305515    4.91499996    2.44799995
   11.69416714    4.91499996    2.44799995
   11.69527817    4.91499996    2.46700001
   11.69611073    4.91499996    2.46700001
   11.69722271    4.91499996    2.50600004
   11.69833374    4.91499996    2.48600006
   11.69916630    4.91499996    2.50600004
   11.70027733    4.91499996    2.52500010
   11.70138836    4.91499996    2.52500010
   11.70222187    4.91499996    2.48600006
   11.70333290    4.91499996    2.48600006
   11.70444393    4.91499996    2.48600006
   11.70527744    4.91499996    2.48600006
   11.70638847    4.91499996    2.46700001
   11.70749950    4.91499996    2.46700001
   11.70833302    4.91499996    2.46700001
   11.70944405    4.91499996    2.46700001
   11.71027756    4.91499996    2.48600006
   11.71138859    4.91499996    2.46700001
   11.71249962    4.91499996    2.48600006
   11.71333313    4.91499996    2.46700001
   11.71444416    4.91499996    2.48600006
   11.71555519    4.91499996    2.46700001
   11.71638870    4.91499996    2.46700001
   11.71749973    4.91499996    2.48600006
   11.71861076    4.91499996    2.46700001
   11.71944427    4.91499996    2.48600006
   11.72055531    4.91499996    2.50600004
   11.72166634    4.91499996    2.50600004
   11.72249985    4.91499996    2.50600004
   11.72361088    4.91499996    2.48600006
   11.72444439    4.91499996    2.48600006
   11.72555542    4.91499996    2.50600004
   11.72666645    4.91499996    2.48600006
   11.72749996    4.91499996    2.48600006
   11.72861099    4.91499996    2.50600004
   11.72944355    4.91499996    2.50600004
   11.73055553    4.91499996    2.48600006
   11.73166656    4.91499996    2.48600006
   11.73249912    4.91499996    2.48600006
   11.73361111    4.91499996    2.48600006
   11.73472214    4.91499996    2.48600006
   11.73555565    4.91499996    2.50600004
   11.73666668    4.91499996    2.52500010
   11.73777771    4.91499996    2.50600004
   11.73861122    4.91499996    2.50600004
   11.73972225    4.91499996    2.50600004
   11.74083328    4.91499996    2.50600004
   11.74166679    4.91499996    2.48600006
   11.74277782    4.91499996    2.50600004
   11.74388885    4.91499996    2.48600006
   11.74472237    4.91499996    2.48600006
   11.74583340    4.91499996    2.48600006
   11.74694443    4.91499996    2.48600006
   11.74777794    4.91499996    2.46700001
   11.74888897    4.91499996    2.46700001
   11.75000000    4.91499996    2.46700001
   11.75083351    4.91499996    2.46700001
   11.75194454    4.91499996    2.46700001
   11.75305557    4.91499996    2.46700001
   11.75388908    4.91499996    2.46700001
   11.75500011    4.91499996    2.46700001
   11.75611115    4.91499996    2.46700001
   11.75694466    4.91499996    2.48600006
   11.75805569    4.91499996    2.50600004
   11.75916672    4.91499996    2.50600004
   11.76000023    4.91499996    2.48600006
   11.76111126    4.91499996    2.46700001
   11.76222229    4.91499996    2.48600006
   11.76305580    4.91499996    2.48600006
   11.76416683    4.91499996    2.46700001
   11.76527786    4.91499996    2.44799995
   11.76611137    4.91499996    2.42799997
   11.76722240    4.91499996    2.40899992
   11.76833344    4.91499996    2.40899992
   11.76916599    4.91499996    2.40899992
   11.77027798    4.91499996    2.44799995
   11.77111053    4.91499996    2.44799995
   11.77222157    4.91499996    2.46700001
   11.77333355    4.91499996    2.46700001
   11.77416611    4.91499996    2.46700001
   11.77527714    4.91499996    2.46700001
   11.77638817    4.91499996    2.46700001
   11.77722168    4.91499996    2.46700001
   11.77833271    4.91499996    2.46700001
   11.77944374    4.91499996    2.46700001
   11.78027725    4.91499996    2.46700001
   11.78138828    4.91499996    2.46700001
   11.78249931    4.91499996    2.44799995
   11.78333378    4.91499996    2.44799995
   11.78444481    4.91499996    2.44799995
   11.78527832    4.91499996    2.46700001
   11.78638935    4.91499996    2.46700001
   11.78750038    4.91499996    2.46700001
   11.78861141    4.91499996    2.48600006
   11.78944492    4.91499996    2.46700001
   11.79055595    4.91499996    2.48600006
   11.79166698    4.91499996    2.48600006
   11.79250050    4.91499996    2.48600006
   11.79361153    4.91499996    2.48600006
   11.79472256    4.91499996    2.48600006
   11.79555607    4.91499996    2.48600006
   11.79666710    4.91499996    2.48600006
   11.79777813    4.91499996    2.48600006
   11.79861164    4.91499996    2.48600006
   11.79972267    4.91499996    2.48600006
   11.80083370    4.91499996    2.48600006
   11.80166721    4.91499996    2.48600006
   11.80277824    4.91499996    2.48600006
   11.80388927    4.91499996    2.46700001
   11.80472279    4.91499996    2.48600006
   11.80583382    4.91499996    2.46700001
   11.80694485    4.91499996    2.46700001
   11.80777836    4.91499996    2.44799995
   11.80888939    4.91499996    2.46700001
   11.81000042    4.91499996    2.46700001
   11.81083393    4.91499996    2.46700001
   11.81194496    4.91499996    2.46700001
   11.81277752    4.91499996    2.46700001
   11.81388950    4.91499996    2.42799997
   11.81500053    4.91499996    2.44799995
   11.81583309    4.91499996    2.44799995
   11.81694412    4.91499996    2.44799995
   11.81805515    4.91499996    2.44799995
   11.81916618    4.91499996    2.44799995
   11.81999969    4.91499996    2.46700001
   11.82111073    4.91499996    2.46700001
   11.82194424    4.91499996    2.46700001
   11.82305527    4.91499996    2.46700001
   11.82416630    4.91499996    2.46700001
   11.82499981    4.91499996    2.46700001
   11.82611084    4.91499996    2.44799995
   11.82722187    4.91499996    2.44799995
   11.82805538    4.91499996    2.44799995
   11.82916641    4.91499996    2.44799995
   11.83027744    4.91499996    2.42799997
   11.83111095    4.91499996    2.44799995
   11.83222198    4.91499996    2.44799995
   11.83305550    4.91499996    2.44799995
   11.83416653    4.91499996    2.46700001
   11.83527756    4.91499996    2.46700001
   11.83611107    4.91499996    2.46700001
   11.83722210    4.91499996    2.48600006
   11.83833313    4.91499996    2.46700001
   11.83916664    4.91499996    2.46700001
   11.84027767    4.91499996    2.46700001
   11.84138870    4.91499996    2.46700001
   11.84222221    4.91499996    2.44799995
   11.84333324    4.91499996    2.44799995
   11.84444427    4.91499996    2.44799995
   11.84527779    4.91499996    2.42799997
   11.84638882    4.91499996    2.42799997
   11.84722233    4.91499996    2.46700001
   11.84833336    4.91499996    2.44799995
   11.84944439    4.91499996    2.44799995
   11.85055637    4.91499996    2.44799995
   11.85138893    4.91499996    2.44799995
   11.85249996    4.91499996    2.44799995
   11.85333347    4.91499996    2.42799997
   11.85444450    4.91499996    2.42799997
   11.85555553    4.91499996    2.42799997
   11.85638905    4.91499996    2.40899992
   11.85750008    4.91499996    2.40899992
   11.85861111    4.91499996    2.40899992
   11.85944462    4.91499996    2.40899992
   11.86055565    4.91499996    2.40899992
   11.86138916    4.91499996    2.40899992
   11.86250019    4.91499996    2.42799997
   11.86361122    4.91499996    2.42799997
   11.86444473    4.91499996    2.42799997
   11.86555576    4.91499996    2.42799997
   11.86666679    4.91499996    2.44799995
   11.86750031    4.91499996    2.44799995
   11.86861134    4.91499996    2.44799995
   11.86972237    4.91499996    2.46700001
   11.87055588    4.91499996    2.46700001
   11.87166691    4.91499996    2.46700001
   11.87277794    4.91499996    2.44799995
   11.87361145    4.91499996    2.44799995
   11.87472248    4.91499996    2.44799995
   11.87583351    4.91499996    2.44799995
   11.87666702    4.91499996    2.46700001
   11.87777805    4.91499996    2.46700001
   11.87888908    4.91499996    2.48600006
   11.87972260    4.91499996    2.48600006
   11.88083363    4.91499996    2.46700001
   11.88166714    4.91499996    2.48600006
   11.88277817    4.91499996    2.50600004
   11.88388920    4.91499996    2.50600004
   11.88472176    4.91499996    2.50600004
   11.88583279    4.91499996    2.48600006
   11.88694477    4.91499996    2.48600006
   11.88805580    4.91499996    2.48600006
   11.88888836    4.91499996    2.50600004
   11.89000034    4.91499996    2.50600004
   11.89083290    4.91499996    2.52500010
   11.89194393    4.91499996    2.52500010
   11.89305496    4.91499996    2.50600004
   11.89388847    4.91499996    2.50600004
   11.89499950    4.91499996    2.50600004
   11.89611053    4.91499996    2.50600004
   11.89694405    4.91499996    2.50600004
   11.89805508    4.91499996    2.52500010
   11.89916611    4.91499996    2.52500010
   11.89999962    4.91499996    2.54399991
   11.90111065    4.91499996    2.54399991
   11.90222168    4.91499996    2.54399991
   11.90305519    4.91499996    2.54399991
   11.90416622    4.91499996    2.52500010
   11.90499973    4.91499996    2.50600004
   11.90611076    4.91499996    2.50600004
   11.90722179    4.91499996    2.50600004
   11.90805531    4.91499996    2.50600004
   11.90916634    4.91499996    2.52500010
   11.91027737    4.91499996    2.54399991
   11.91111088    4.91499996    2.56299996
   11.91222191    4.91499996    2.56299996
   11.91333294    4.91499996    2.54399991
   11.91416645    4.91499996    2.54399991
   11.91527748    4.91499996    2.54399991
   11.91638851    4.91499996    2.56299996
   11.91722298    4.91499996    2.56299996
   11.91833401    4.91499996    2.58299994
   11.91944504    4.91499996    2.58299994
   11.92027855    4.91499996    2.58299994
   11.92138958    4.91499996    2.60200000
