    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49111176    1.02100003    2.10100007
   12.49277782    1.03999996    2.10100007
   12.49444485    1.03999996    2.10100007
   12.49611092    1.05999994    2.10100007
   12.49777794    1.05999994    2.11999989
   12.49944496    1.07900000    2.10100007
   12.50111103    1.07900000    2.11999989
   12.50277805    1.07900000    2.11999989
   12.50444412    1.07900000    2.10100007
   12.50611115    1.09800005    2.10100007
   12.50749969    1.07900000    2.10100007
   12.50916672    1.07900000    2.11999989
   12.51083374    1.07900000    2.11999989
   12.51249981    1.07900000    2.11999989
   12.51416683    1.07900000    2.11999989
   12.51583290    1.07900000    2.11999989
   12.51749992    1.05999994    2.11999989
   12.51916599    1.05999994    2.11999989
   12.52083302    1.05999994    2.11999989
   12.52250004    1.05999994    2.11999989
   12.52416611    1.05999994    2.13899994
   12.52555561    1.05999994    2.11999989
   12.52722168    1.05999994    2.13899994
   12.52888870    1.05999994    2.11999989
   12.53055573    1.07900000    2.11999989
   12.53222179    1.07900000    2.11999989
   12.53388977    1.07900000    2.11999989
   12.53555584    1.09800005    2.11999989
   12.53722286    1.09800005    2.11999989
   12.53888893    1.09800005    2.11999989
   12.54055595    1.11800003    2.13899994
   12.54194450    1.11800003    2.13899994
   12.54361153    1.11800003    2.13899994
   12.54527855    1.11800003    2.13899994
   12.54694462    1.11800003    2.13899994
   12.54861164    1.11800003    2.13899994
   12.55027771    1.11800003    2.13899994
   12.55194473    1.09800005    2.15899992
   12.55361176    1.07900000    2.15899992
   12.55527782    1.05999994    2.15899992
   12.55694485    1.05999994    2.15899992
   12.55861092    1.03999996    2.15899992
   12.56027794    1.03999996    2.13899994
   12.56194496    1.03999996    2.15899992
   12.56333351    1.02100003    2.15899992
   12.56500053    1.02100003    2.15899992
   12.56666660    1.02100003    2.15899992
   12.56833363    1.00199997    2.15899992
   12.56999969    1.00199997    2.15899992
   12.57166672    1.00199997    2.15899992
   12.57333374    1.00199997    2.15899992
   12.57499981    0.98299998    2.15899992
   12.57666683    0.98299998    2.15899992
   12.57833290    0.96300000    2.15899992
   12.57999992    0.96300000    2.15899992
   12.58166695    0.94400001    2.15899992
   12.58305550    0.94400001    2.15899992
   12.58472157    0.94400001    2.15899992
   12.58638859    0.94400001    2.15899992
   12.58805561    0.96300000    2.17799997
   12.58972168    0.96300000    2.17799997
   12.59138870    0.98299998    2.15899992
   12.59305477    1.00199997    2.17799997
   12.59472179    1.02100003    2.15899992
   12.59638882    1.03999996    2.17799997
   12.59777737    1.07900000    2.15899992
   12.59944439    1.11800003    2.15899992
   12.60111141    1.15600002    2.17799997
   12.60277843    1.21399999    2.17799997
   12.60444450    1.27199996    2.17799997
   12.60611153    1.33000004    2.17799997
   12.60777855    1.36800003    2.17799997
   12.60944462    1.42600000    2.17799997
   12.61111164    1.46500003    2.17799997
   12.61277771    1.48399997    2.17799997
   12.61416721    1.50300002    2.17799997
   12.61555576    1.50300002    2.17799997
   12.61722279    1.50300002    2.19700003
   12.61888885    1.44500005    2.19700003
   12.61972237    1.42600000    2.19700003
   12.62027836    1.40699995    2.19700003
   12.62083340    1.38699996    2.17799997
   12.62166691    1.36800003    2.19700003
   12.62222195    1.34899998    2.19700003
   12.62277794    1.33000004    2.19700003
   12.62333393    1.30999994    2.17799997
   12.62388897    1.29100001    2.17799997
   12.62444496    1.27199996    2.19700003
   12.62527752    1.25300002    2.17799997
   12.62583351    1.25300002    2.17799997
   12.62638855    1.23300004    2.17799997
   12.62694454    1.23300004    2.19700003
   12.62750053    1.23300004    2.17799997
   12.62805557    1.23300004    2.19700003
   12.62861156    1.25300002    2.19700003
   12.62944412    1.25300002    2.17799997
   12.63000011    1.25300002    2.19700003
   12.63055611    1.27199996    2.19700003
   12.63111115    1.27199996    2.19700003
   12.63166714    1.27199996    2.19700003
   12.63222218    1.29100001    2.19700003
   12.63277817    1.29100001    2.19700003
   12.63333321    1.29100001    2.19700003
   12.63388920    1.29100001    2.19700003
   12.63444424    1.30999994    2.19700003
   12.63500023    1.30999994    2.19700003
   12.63555527    1.30999994    2.19700003
   12.63611126    1.30999994    2.19700003
   12.63666630    1.30999994    2.21600008
   12.63722229    1.30999994    2.19700003
   12.63777733    1.30999994    2.19700003
   12.63833332    1.30999994    2.19700003
   12.63888836    1.30999994    2.19700003
   12.63944435    1.30999994    2.19700003
   12.64000034    1.29100001    2.21600008
   12.64055538    1.29100001    2.19700003
   12.64111137    1.29100001    2.19700003
   12.64722252    1.21399999    2.19700003
   12.64805508    1.23300004    2.19700003
   12.64888859    1.21399999    2.19700003
   12.64944458    1.23300004    2.19700003
   12.65027714    1.23300004    2.19700003
   12.65111065    1.23300004    2.19700003
   12.65166664    1.15600002    2.21600008
   12.65249920    1.15600002    2.21600008
   12.65333271    1.15600002    2.21600008
   12.65388870    1.17499995    2.19700003
   12.65472221    1.19500005    2.19700003
   12.65555477    1.21399999    2.19700003
   12.65638828    1.23300004    2.21600008
   12.65916634    1.27199996    2.19700003
   12.65999985    1.29100001    2.19700003
   12.66055489    1.29100001    2.21600008
   12.66138840    1.29100001    2.21600008
   12.66222191    1.29100001    2.21600008
   12.66277695    1.27199996    2.19700003
   12.66361046    1.27199996    2.19700003
   12.66416645    1.25300002    2.19700003
   12.66499996    1.23300004    2.19700003
   12.66583252    1.19500005    2.21600008
   12.66666698    1.17499995    2.19700003
   12.66944504    1.05999994    2.21600008
   12.67027855    1.03999996    2.21600008
   12.67111111    1.02100003    2.21600008
   12.67138958    1.02100003    2.21600008
   12.67388916    0.96300000    2.21600008
   12.67444515    0.96300000    2.21600008
   12.67500019    0.96300000    2.21600008
   12.67777824    0.92500001    2.23600006
   12.67805576    0.94400001    2.21600008
   12.67861176    0.92500001    2.21600008
   12.67916679    0.92500001    2.23600006
   12.68138885    0.90600002    2.21600008
   12.68194485    0.90600002    2.21600008
   12.68222237    0.88599998    2.21600008
   12.68277836    0.88599998    2.21600008
   12.68333340    0.88599998    2.21600008
   12.68555546    0.88599998    2.21600008
   12.68611145    0.88599998    2.21600008
   12.68666649    0.88599998    2.21600008
   12.68694496    0.88599998    2.21600008
   12.68750000    0.86699998    2.21600008
   12.68805599    0.88599998    2.21600008
   12.68861103    0.86699998    2.23600006
   12.68916702    0.86699998    2.23600006
   12.69138908    0.86699998    2.23600006
   12.71749973    0.96300000    2.23600006
   12.71805477    0.98299998    2.23600006
   12.71833324    1.02100003    2.25500011
   12.72083282    2.52500010    2.25500011
   12.74638939    0.86699998    2.25500011
   12.74750042    0.84799999    2.25500011
   12.74805546    0.84799999    2.25500011
   12.74861145    0.84799999    2.25500011
   12.74916649    0.84799999    2.25500011
   12.74972248    0.84799999    2.25500011
   12.75055599    0.84799999    2.25500011
   12.75083351    0.84799999    2.25500011
   12.75138855    0.84799999    2.25500011
   12.75194454    0.82800001    2.25500011
   12.75249958    0.82800001    2.25500011
   12.75333309    0.82800001    2.25500011
   12.75388908    0.82800001    2.25500011
   12.75444412    0.82800001    2.25500011
   12.75500011    0.82800001    2.25500011
   12.75555515    0.82800001    2.25500011
   12.75611115    0.82800001    2.27399993
   12.75777817    0.82800001    2.25500011
   12.75833321    0.82800001    2.25500011
   12.75916672    0.82800001    2.25500011
   12.76000023    0.82800001    2.25500011
   12.76055527    0.82800001    2.25500011
   12.76138878    0.80900002    2.27399993
   12.76222229    0.82800001    2.25500011
   12.76277733    0.82800001    2.27399993
   12.76361084    0.80900002    2.25500011
   12.76444435    0.80900002    2.25500011
   12.76527786    0.80900002    2.25500011
   12.76583290    0.80900002    2.25500011
   12.76666641    0.80900002    2.25500011
   12.76749992    0.80900002    2.25500011
   12.76805496    0.80900002    2.25500011
   12.76888847    0.80900002    2.25500011
   12.76972198    0.80900002    2.27399993
   12.77027798    0.82800001    2.25500011
   12.77111053    0.80900002    2.27399993
   12.77194405    0.80900002    2.25500011
   12.77277756    0.80900002    2.25500011
   12.77333355    0.80900002    2.27399993
   12.77416611    0.82800001    2.25500011
   12.77499962    0.80900002    2.25500011
   12.77555561    0.80900002    2.25500011
   12.77638817    0.80900002    2.27399993
   12.77722168    0.80900002    2.27399993
   12.77944374    0.82800001    2.25500011
   12.77999973    0.84799999    2.25500011
   12.78055573    0.84799999    2.25500011
   12.78111076    0.84799999    2.27399993
   12.78166676    0.84799999    2.25500011
   12.78388977    0.90600002    2.25500011
   12.78416729    0.92500001    2.27399993
   12.78472233    0.90600002    2.25500011
   12.78527832    0.92500001    2.25500011
   12.78583336    0.92500001    2.25500011
   12.78638935    0.94400001    2.25500011
   12.78666687    0.94400001    2.25500011
   12.78722286    0.94400001    2.25500011
   12.78972244    0.94400001    2.27399993
   12.79555607    0.86699998    2.27399993
   12.79750061    0.86699998    2.27399993
   12.79777813    0.86699998    2.27399993
   12.79833412    0.84799999    2.27399993
   12.79888916    0.84799999    2.27399993
   12.79944515    0.84799999    2.29399991
   12.80000019    0.84799999    2.27399993
   12.80027771    0.84799999    2.27399993
   12.80083370    0.84799999    2.27399993
   12.80138874    0.84799999    2.27399993
   12.80194473    0.84799999    2.27399993
   12.80222225    0.84799999    2.29399991
   12.80277824    0.84799999    2.27399993
   12.80333328    0.84799999    2.27399993
   12.80361176    0.84799999    2.29399991
   12.80416679    0.84799999    2.27399993
   12.80472279    0.84799999    2.27399993
   12.80527782    0.84799999    2.27399993
   12.80555534    0.84799999    2.27399993
   12.80611134    0.84799999    2.27399993
   12.80666733    0.84799999    2.29399991
   12.80722237    0.86699998    2.27399993
   12.80749989    0.86699998    2.27399993
   12.80805588    0.86699998    2.27399993
   12.80861092    0.86699998    2.27399993
   12.80916691    0.86699998    2.27399993
   12.80972195    0.86699998    2.27399993
   12.81000042    0.86699998    2.27399993
   12.81055546    0.86699998    2.27399993
   12.81111145    0.86699998    2.27399993
   12.81166649    0.86699998    2.29399991
   12.81222248    0.86699998    2.29399991
   12.81250000    0.86699998    2.27399993
   12.81305599    0.84799999    2.27399993
   12.81361103    0.84799999    2.27399993
   12.81416702    0.84799999    2.27399993
   12.81444454    0.84799999    2.27399993
   12.81500053    0.84799999    2.29399991
   12.81555557    0.82800001    2.29399991
   12.81611156    0.82800001    2.27399993
   12.81638908    0.82800001    2.27399993
   12.81694412    0.82800001    2.27399993
   12.81750011    0.82800001    2.27399993
   12.81805515    0.82800001    2.29399991
   12.81861115    0.80900002    2.29399991
   12.81888866    0.82800001    2.27399993
   12.81944466    0.80900002    2.29399991
   12.81999969    0.80900002    2.27399993
   12.82055569    0.82800001    2.29399991
   12.82305527    0.82800001    2.29399991
   12.82472229    0.84799999    2.29399991
   12.82527733    0.84799999    2.27399993
   12.82583332    0.86699998    2.27399993
   12.82638836    0.86699998    2.27399993
   12.82694435    0.86699998    2.29399991
   12.82750034    0.88599998    2.27399993
   12.82777786    0.88599998    2.29399991
   12.82833290    0.90600002    2.27399993
   12.82888889    0.90600002    2.29399991
   12.83194447    0.96300000    2.29399991
   12.83527756    0.98299998    2.29399991
   12.83694458    1.00199997    2.29399991
   12.83749962    1.00199997    2.29399991
   12.83805561    1.02100003    2.29399991
   12.83861065    1.03999996    2.29399991
   12.83888817    1.03999996    2.29399991
   12.83944416    1.05999994    2.29399991
   12.84000015    1.09800005    2.31299996
   12.84055519    1.11800003    2.27399993
   12.84111118    1.13699996    2.27399993
   12.84138870    1.15600002    2.27399993
   12.84194374    1.17499995    2.27399993
   12.84249973    1.19500005    2.29399991
   12.84305477    1.21399999    2.29399991
   12.84333324    1.23300004    2.29399991
   12.84388828    1.25300002    2.29399991
   12.84444427    1.27199996    2.31299996
   12.84499931    1.29100001    2.29399991
   12.84555531    1.29100001    2.29399991
   12.84611034    1.29100001    2.29399991
   12.84666634    1.29100001    2.29399991
   12.84861088    1.27199996    2.29399991
   12.84916592    1.23300004    2.29399991
   12.84972191    1.23300004    2.29399991
   12.85138893    1.13699996    2.31299996
   12.85194492    1.09800005    2.31299996
   12.85249996    1.07900000    2.31299996
   12.85305595    1.05999994    2.29399991
   12.85361195    1.03999996    2.29399991
   12.85388947    1.02100003    2.29399991
   12.85444450    1.00199997    2.31299996
   12.85500050    0.98299998    2.31299996
   12.85694504    0.92500001    2.31299996
   12.85888958    0.88599998    2.29399991
   12.85944462    0.86699998    2.29399991
   12.86000061    0.86699998    2.29399991
   12.86027813    0.86699998    2.29399991
   12.86250019    0.84799999    2.29399991
   12.86305618    0.84799999    2.31299996
   12.86361122    0.84799999    2.31299996
   12.86416721    0.84799999    2.31299996
   12.86472225    0.84799999    2.31299996
   12.86694431    0.84799999    2.31299996
   12.86722279    0.84799999    2.31299996
   12.86777782    0.84799999    2.31299996
   12.86833382    0.84799999    2.31299996
   12.86888885    0.84799999    2.31299996
   12.86916637    0.84799999    2.31299996
   12.86972237    0.84799999    2.31299996
   12.87027836    0.84799999    2.31299996
   12.87222195    0.86699998    2.29399991
   12.87388897    0.88599998    2.31299996
   12.87444496    0.88599998    2.31299996
   12.87500000    0.88599998    2.31299996
   12.87555599    0.88599998    2.31299996
   12.87805557    0.88599998    2.31299996
   12.88166714    0.92500001    2.29399991
   12.88361073    0.94400001    2.29399991
   12.88416672    0.94400001    2.31299996
   12.88472176    0.94400001    2.31299996
   12.88527775    0.96300000    2.31299996
   12.88749981    0.96300000    2.31299996
   12.88805580    0.96300000    2.31299996
   12.88861084    0.96300000    2.31299996
   12.88888836    0.98299998    2.31299996
   12.88944435    0.98299998    2.31299996
   12.89388847    1.03999996    2.29399991
   12.89444447    1.03999996    2.29399991
   12.89666653    1.05999994    2.29399991
   12.89722252    1.05999994    2.29399991
   12.89750004    1.05999994    2.29399991
   12.89805508    1.05999994    2.29399991
   12.90027714    1.11800003    2.29399991
   12.90083313    1.13699996    2.29399991
   12.90305519    1.23300004    2.29399991
   12.90361118    1.25300002    2.29399991
   12.90583324    1.29100001    2.31299996
   12.90638828    1.30999994    2.31299996
   12.90833282    1.33000004    2.31299996
   12.90888882    1.30999994    2.29399991
   12.91333294    1.33000004    2.27399993
   12.91388893    1.33000004    2.27399993
   12.91611099    1.36800003    2.27399993
   12.91666698    1.38699996    2.29399991
   12.91888905    1.44500005    2.31299996
   12.91916656    1.44500005    2.29399991
   12.92138958    1.44500005    2.31299996
   12.92194462    1.42600000    2.31299996
   12.92416668    1.36800003    2.31299996
   12.92472267    1.34899998    2.31299996
   12.92916679    1.29100001    2.31299996
   12.92944431    1.29100001    2.31299996
   12.93166733    1.25300002    2.31299996
   12.93222237    1.25300002    2.31299996
   12.93277836    1.25300002    2.31299996
   12.93472195    1.25300002    2.31299996
   12.93527794    1.25300002    2.31299996
   12.93583298    1.25300002    2.29399991
   12.93805599    1.23300004    2.31299996
   12.93861103    1.23300004    2.29399991
   12.94083309    1.23300004    2.31299996
   12.94138908    1.23300004    2.31299996
   12.94361115    1.27199996    2.29399991
   12.94388866    1.27199996    2.29399991
   12.94611073    1.30999994    2.29399991
   12.94666672    1.33000004    2.31299996
   12.94888878    1.34899998    2.31299996
   12.94944477    1.36800003    2.31299996
   12.95166683    1.36800003    2.31299996
   12.95222187    1.36800003    2.31299996
   12.95444393    1.34899998    2.33200002
   12.95472240    1.34899998    2.31299996
   12.95694447    1.38699996    2.31299996
   12.95749950    1.40699995    2.31299996
   12.95805550    1.40699995    2.33200002
   12.96027756    1.44500005    2.33200002
   12.96055508    1.44500005    2.33200002
   12.96305561    1.40699995    2.33200002
   12.96333313    1.38699996    2.31299996
   12.96555519    1.30999994    2.33200002
   12.96611118    1.30999994    2.33200002
   12.96666622    1.29100001    2.33200002
   12.96888828    1.23300004    2.33200002
   12.96944427    1.23300004    2.33200002
   12.96972179    1.21399999    2.33200002
   12.97194386    1.17499995    2.33200002
   12.97249985    1.17499995    2.33200002
   12.97472191    1.19500005    2.33200002
   12.97527695    1.23300004    2.33200002
   12.97749996    1.30999994    2.33200002
   12.97777748    1.34899998    2.35100007
   12.97833252    1.38699996    2.33200002
   12.98055553    1.54200006    2.33200002
   12.98111057    1.58000004    2.33200002
   12.98333359    1.75399995    2.33200002
   12.98388958    1.79200006    2.33200002
   12.98611164    1.96599996    2.35100007
   12.98638916    1.96599996    2.35100007
   12.98694515    1.96599996    2.33200002
   12.98916721    2.13899994    2.33200002
   12.98972225    2.10100007    2.33200002
   12.99027824    2.06200004    2.33200002
   12.99111176    2.02399993    2.33200002
   12.99194431    2.02399993    2.33200002
   12.99277782    2.04299998    2.31299996
   12.99361134    2.08100009    2.31299996
   12.99444485    2.37100005    2.31299996
   12.99527836    3.18000007    2.33200002
   12.99638939    3.95099998    2.33200002
   12.99805546    3.31500006    2.33200002
   12.99916649    2.67899990    2.33200002
   13.00027752    2.44799995    2.33200002
   13.00111103    2.71799994    2.33200002
   13.00222206    3.12199998    2.33200002
   13.00333309    3.14199996    2.33200002
   13.00416660    2.58299994    2.33200002
   13.00527763    2.17799997    2.33200002
   13.00638866    2.04299998    2.33200002
   13.00722218    1.94700003    2.31299996
   13.00805569    1.88900006    2.31299996
   13.00888920    1.90799999    2.31299996
   13.00944424    1.88900006    2.29399991
   13.01000023    1.85000002    2.29399991
   13.01055527    1.81200004    2.29399991
   13.01111126    1.81200004    2.29399991
   13.01166630    1.81200004    2.31299996
   13.01222229    1.81200004    2.31299996
   13.01277733    1.79200006    2.31299996
   13.01333332    1.79200006    2.33200002
   13.01388931    1.79200006    2.31299996
   13.01416683    1.77300000    2.33200002
   13.01472187    1.75399995    2.33200002
   13.01555538    1.73399997    2.33200002
   13.01583290    1.71500003    2.35100007
   13.01638889    1.69599998    2.33200002
   13.01694393    1.67700005    2.35100007
   13.01749992    1.67700005    2.35100007
   13.01805496    1.65699995    2.33200002
   13.01972198    1.63800001    2.35100007
   13.02055550    1.63800001    2.35100007
   13.02138901    1.63800001    2.35100007
   13.02222157    1.63800001    2.35100007
   13.02277756    1.63800001    2.35100007
   13.02361107    1.63800001    2.37100005
   13.02444458    1.63800001    2.35100007
   13.02499962    1.63800001    2.35100007
   13.02583313    1.63800001    2.35100007
   13.02666664    1.63800001    2.37100005
   13.02750015    1.61899996    2.35100007
   13.02805519    1.60000002    2.37100005
   13.02888870    1.60000002    2.37100005
   13.02972221    1.58000004    2.35100007
   13.03027725    1.58000004    2.35100007
   13.03111076    1.58000004    2.35100007
   13.03166676    1.58000004    2.35100007
   13.03249931    1.58000004    2.35100007
   13.03333378    1.58000004    2.35100007
   13.03388977    1.58000004    2.33200002
   13.03472233    1.56099999    2.35100007
   13.03555584    1.56099999    2.35100007
   13.03611183    1.54200006    2.35100007
   13.03694534    1.54200006    2.35100007
   13.03777790    1.50300002    2.35100007
   13.03833389    1.48399997    2.37100005
   13.03916740    1.46500003    2.35100007
   13.04166698    1.42600000    2.33200002
   13.04222298    1.42600000    2.33200002
   13.04444504    1.36800003    2.33200002
   13.04500008    1.36800003    2.35100007
   13.04722309    1.33000004    2.37100005
   13.04750061    1.33000004    2.37100005
   13.04972267    1.30999994    2.37100005
   13.05027771    1.29100001    2.37100005
   13.05083370    1.29100001    2.37100005
   13.05305576    1.27199996    2.37100005
   13.05361176    1.27199996    2.37100005
   13.05583382    1.25300002    2.37100005
   13.05611134    1.25300002    2.37100005
   13.05666733    1.25300002    2.35100007
   13.05722237    1.23300004    2.37100005
   13.05777836    1.23300004    2.37100005
   13.06027794    1.21399999    2.39000010
   13.06388950    1.21399999    2.37100005
   13.06444454    1.23300004    2.37100005
   13.06666660    1.27199996    2.37100005
   13.06694412    1.29100001    2.37100005
   13.06916618    3.20000005    2.39000010
   13.06972218    4.66499996    2.39000010
   13.07138920    4.91499996    2.40899992
   13.07222176    4.91499996    2.40899992
   13.07333374    4.91499996    2.40899992
   13.07444477    4.91499996    2.40899992
   13.07527733    4.91499996    2.40899992
   13.07638836    4.91499996    2.39000010
   13.07750034    4.91499996    2.39000010
   13.07833290    4.91499996    2.39000010
   13.07944393    4.91499996    2.39000010
   13.08027744    4.91499996    2.39000010
   13.08138847    2.91000009    2.37100005
   13.08222198    1.88900006    2.37100005
   13.08361053    1.34899998    2.37100005
   13.08416653    1.33000004    2.37100005
   13.08472157    1.34899998    2.37100005
   13.08527756    1.36800003    2.37100005
   13.08611107    1.36800003    2.39000010
   13.08666611    1.34899998    2.37100005
   13.08722210    1.33000004    2.39000010
   13.08749962    1.34899998    2.39000010
   13.08805561    1.36800003    2.39000010
   13.08888817    1.36800003    2.39000010
   13.08944416    1.40699995    2.37100005
   13.09000015    1.40699995    2.37100005
   13.09055519    1.42600000    2.39000010
   13.09111118    1.44500005    2.39000010
   13.09138870    1.44500005    2.39000010
   13.09194374    1.46500003    2.39000010
   13.09249973    1.46500003    2.37100005
   13.09305477    1.46500003    2.37100005
   13.09361076    1.46500003    2.37100005
   13.09416676    1.48399997    2.37100005
   13.09472179    1.48399997    2.39000010
   13.09638882    1.52199996    2.37100005
   13.09722233    1.52199996    2.37100005
   13.09777737    1.54200006    2.39000010
   13.09861088    1.54200006    2.37100005
   13.09944439    1.56099999    2.39000010
   13.10027790    1.56099999    2.37100005
   13.10083389    1.58000004    2.39000010
   13.10166740    1.60000002    2.37100005
   13.10249996    1.65699995    2.37100005
   13.10305595    1.69599998    2.37100005
   13.10611153    1.79200006    2.35100007
   13.10666752    1.81200004    2.37100005
   13.10750008    1.81200004    2.35100007
   13.10833359    1.83099997    2.35100007
   13.10888958    1.85000002    2.35100007
   13.10972214    1.85000002    2.35100007
   13.11055565    1.85000002    2.35100007
   13.11138916    1.86899996    2.35100007
   13.11194515    1.88900006    2.37100005
   13.11277771    1.90799999    2.37100005
   13.11361122    1.90799999    2.39000010
   13.11416721    1.88900006    2.39000010
   13.11500072    1.88900006    2.37100005
   13.11583328    1.88900006    2.37100005
   13.11638927    1.96599996    2.37100005
   13.11722279    2.44799995    2.39000010
   13.11972237    4.31799984    2.37100005
   13.12027836    4.26000023    2.39000010
   13.12166691    3.39199996    2.39000010
   13.12277794    2.81399989    2.39000010
   13.12388897    2.54399991    2.37100005
   13.12472248    2.66000009    2.37100005
   13.12583351    2.79500008    2.35100007
   13.12694454    2.81399989    2.29399991
   13.12777805    2.94899988    2.29399991
   13.12888908    3.12199998    2.27399993
   13.12972260    3.27699995    2.25500011
   13.13083363    3.39199996    2.25500011
   13.13194466    3.50799990    2.29399991
   13.13277817    3.70099998    2.31299996
   13.13388920    3.81599998    2.31299996
   13.13472176    3.89400005    2.33200002
   13.13583279    3.93199992    2.33200002
   13.13666630    3.97099996    2.33200002
   13.13777733    3.95099998    2.31299996
   13.13888836    3.93199992    2.33200002
   13.13972187    3.93199992    2.33200002
   13.14083290    3.97099996    2.33200002
   13.14194393    4.06699991    2.33200002
   13.14277744    4.22100019    2.33200002
   13.14388847    4.37500000    2.31299996
   13.14472198    4.53000021    2.31299996
   13.14583302    4.70300007    2.31299996
   13.14694405    4.85699987    2.31299996
   13.14777756    4.91499996    2.29399991
   13.14888859    4.91499996    2.31299996
   13.14972210    4.91499996    2.33200002
   13.15083313    4.91499996    2.31299996
   13.15194416    4.91499996    2.31299996
   13.15277767    4.91499996    2.29399991
   13.15388870    4.91499996    2.27399993
   13.15499973    4.91499996    2.23600006
   13.15583324    4.91499996    2.25500011
   13.15694427    4.91499996    2.21600008
   13.15777779    4.91499996    2.23600006
   13.15888882    4.91499996    2.23600006
   13.15972137    4.91499996    2.23600006
   13.16083336    4.91499996    2.23600006
   13.16194439    4.91499996    2.27399993
   13.16277695    4.91499996    2.27399993
   13.16388893    4.91499996    2.29399991
   13.16499996    4.83799982    2.27399993
   13.16583252    4.81899977    2.27399993
   13.16694450    4.85699987    2.27399993
   13.16777802    4.91499996    2.29399991
   13.16888905    4.91499996    2.29399991
   13.17000008    4.91499996    2.29399991
   13.17083359    4.91499996    2.25500011
   13.17194462    4.91499996    2.25500011
   13.17305565    4.91499996    2.25500011
   13.17388916    4.91499996    2.21600008
   13.17500019    4.91499996    2.17799997
   13.17583370    4.91499996    2.13899994
   13.17694473    4.91499996    2.10100007
   13.17805576    4.91499996    2.11999989
   13.17888927    4.91499996    2.17799997
   13.18000031    4.91499996    2.21600008
   13.18083382    4.91499996    2.21600008
   13.18194485    4.91499996    2.23600006
   13.18305588    4.91499996    2.23600006
   13.18388939    4.91499996    2.23600006
   13.18500042    4.91499996    2.17799997
   13.18583298    4.91499996    2.19700003
   13.18694496    4.91499996    2.25500011
   13.18805599    4.91499996    2.25500011
   13.18888855    4.91499996    2.29399991
   13.19000053    4.91499996    2.31299996
   13.19111156    4.91499996    2.31299996
   13.19194412    4.91499996    2.33200002
   13.19305515    4.91499996    2.35100007
   13.19388866    4.91499996    2.37100005
   13.19499969    4.91499996    2.35100007
   13.19611073    4.91499996    2.35100007
   13.19694424    4.91499996    2.35100007
   13.19805527    4.91499996    2.33200002
   13.19888878    4.91499996    2.33200002
   13.19999981    4.91499996    2.29399991
   13.20111084    4.91499996    2.29399991
   13.20194435    4.91499996    2.29399991
   13.20305538    4.91499996    2.27399993
   13.20388889    4.91499996    2.25500011
   13.20499992    4.91499996    2.27399993
   13.20583344    4.91499996    2.21600008
   13.20694447    4.91499996    2.23600006
   13.20805550    4.91499996    2.25500011
   13.20888901    4.91499996    2.29399991
   13.21000004    4.91499996    2.31299996
   13.21083355    4.91499996    2.31299996
   13.21194458    4.91499996    2.23600006
   13.21305561    4.91499996    2.15899992
   13.21388912    4.91499996    2.11999989
