    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06750011    1.13699996    2.69799995
   12.06805515    1.13699996    2.71799994
   12.06999969    1.13699996    2.71799994
   12.07250023    1.17499995    2.71799994
   12.07277775    1.15600002    2.71799994
   12.07333374    1.15600002    2.69799995
   12.07555580    1.17499995    2.69799995
   12.07750034    1.17499995    2.71799994
   12.07805538    1.17499995    2.71799994
   12.07861137    1.17499995    2.71799994
   12.07916641    1.17499995    2.71799994
   12.08083344    1.19500005    2.69799995
   12.08333302    1.19500005    2.69799995
   12.08388901    1.19500005    2.69799995
   12.08416653    1.19500005    2.69799995
   12.08833313    1.21399999    2.69799995
   12.09083271    1.21399999    2.69799995
   12.09138870    1.21399999    2.69799995
   12.09194374    1.21399999    2.71799994
   12.09388828    1.21399999    2.71799994
   12.09611034    1.21399999    2.69799995
   12.09666634    1.21399999    2.69799995
   12.09722233    1.23300004    2.69799995
   12.09749985    1.23300004    2.71799994
   12.09944439    1.23300004    2.71799994
   12.10138893    1.25300002    2.69799995
   12.10194492    1.23300004    2.69799995
   12.10249996    1.25300002    2.69799995
   12.10277843    1.25300002    2.71799994
   12.10472298    1.27199996    2.71799994
   12.10722256    1.29100001    2.69799995
   12.10750008    1.29100001    2.69799995
   12.10805607    1.29100001    2.69799995
   12.11250019    1.29100001    2.71799994
   12.11472225    1.33000004    2.69799995
   12.11527824    1.33000004    2.69799995
   12.11583328    1.33000004    2.71799994
   12.11861134    1.34899998    2.69799995
   12.12083340    1.34899998    2.71799994
   12.12138939    1.34899998    2.69799995
   12.12194443    1.34899998    2.69799995
   12.12222195    1.34899998    2.71799994
   12.12472248    1.34899998    2.69799995
   12.12944412    1.30999994    2.69799995
   12.13333321    1.27199996    2.69799995
   12.13388920    1.27199996    2.71799994
   12.13472176    1.25300002    2.71799994
   12.13527775    1.25300002    2.71799994
   12.13611126    1.25300002    2.71799994
   12.13694477    1.23300004    2.71799994
   12.13749981    1.23300004    2.69799995
   12.13833332    1.23300004    2.71799994
   12.13888836    1.23300004    2.69799995
   12.13972187    1.23300004    2.71799994
   12.14055538    1.21399999    2.71799994
   12.14111137    1.21399999    2.71799994
   12.14194393    1.21399999    2.71799994
   12.14277744    1.21399999    2.69799995
   12.14361095    1.21399999    2.71799994
   12.14444447    1.21399999    2.71799994
   12.14527798    1.21399999    2.71799994
   12.14583302    1.21399999    2.71799994
   12.14666653    1.21399999    2.73699999
   12.14750004    1.19500005    2.71799994
   12.14777756    1.19500005    2.71799994
   12.15055561    1.19500005    2.71799994
   12.15111065    1.19500005    2.71799994
   12.15166664    1.19500005    2.71799994
   12.15222168    1.19500005    2.71799994
   12.15249920    1.19500005    2.71799994
   12.15305519    1.19500005    2.71799994
   12.15361118    1.19500005    2.71799994
   12.15416622    1.19500005    2.71799994
   12.15472221    1.19500005    2.71799994
   12.15499973    1.19500005    2.71799994
   12.15555477    1.19500005    2.71799994
   12.15611076    1.19500005    2.69799995
   12.15666676    1.19500005    2.71799994
   12.15722179    1.19500005    2.71799994
   12.15777779    1.19500005    2.71799994
   12.15805531    1.19500005    2.71799994
   12.15888882    1.19500005    2.71799994
   12.15944386    1.19500005    2.71799994
   12.15999985    1.19500005    2.71799994
   12.16027737    1.19500005    2.71799994
   12.16083336    1.19500005    2.71799994
   12.16138840    1.19500005    2.71799994
   12.16194439    1.19500005    2.71799994
   12.16388893    1.19500005    2.71799994
   12.16638851    1.17499995    2.71799994
   12.16666698    1.17499995    2.71799994
   12.16722298    1.17499995    2.71799994
   12.16777802    1.17499995    2.71799994
   12.16833401    1.17499995    2.71799994
   12.16888905    1.17499995    2.71799994
   12.16944504    1.17499995    2.71799994
   12.16972256    1.17499995    2.73699999
   12.17027855    1.17499995    2.71799994
   12.17083359    1.19500005    2.71799994
   12.17138958    1.17499995    2.71799994
   12.17166710    1.17499995    2.73699999
   12.17222214    1.17499995    2.71799994
   12.17277813    1.17499995    2.71799994
   12.17333412    1.17499995    2.71799994
   12.17388916    1.19500005    2.71799994
   12.17444515    1.19500005    2.71799994
   12.17472267    1.19500005    2.73699999
   12.17666721    1.19500005    2.71799994
   12.17888927    1.19500005    2.71799994
   12.17944431    1.19500005    2.73699999
   12.17972279    1.19500005    2.73699999
   12.18027782    1.19500005    2.71799994
   12.18083382    1.19500005    2.71799994
   12.18111134    1.19500005    2.71799994
   12.18166733    1.19500005    2.71799994
   12.18222237    1.19500005    2.71799994
   12.18277836    1.19500005    2.71799994
   12.18305588    1.19500005    2.71799994
   12.18361092    1.19500005    2.71799994
   12.18416691    1.19500005    2.73699999
   12.18444443    1.19500005    2.71799994
   12.18500042    1.19500005    2.71799994
   12.18555546    1.19500005    2.71799994
   12.18611145    1.19500005    2.71799994
   12.18638897    1.19500005    2.71799994
   12.18694496    1.19500005    2.71799994
   12.18750000    1.19500005    2.73699999
   12.18805599    1.19500005    2.71799994
   12.19083309    1.19500005    2.73699999
   12.19499969    1.15600002    2.71799994
   12.19722271    1.13699996    2.73699999
   12.19777775    1.13699996    2.71799994
   12.19805527    1.11800003    2.73699999
   12.19861126    1.11800003    2.73699999
   12.19888878    1.09800005    2.73699999
   12.19944477    1.09800005    2.73699999
   12.19999981    1.09800005    2.73699999
   12.20055580    1.07900000    2.71799994
   12.20083332    1.07900000    2.71799994
   12.20138836    1.07900000    2.73699999
   12.20194435    1.07900000    2.73699999
   12.20249939    1.07900000    2.73699999
   12.20305538    1.07900000    2.73699999
   12.20333290    1.05999994    2.73699999
   12.20388889    1.05999994    2.71799994
   12.20444393    1.05999994    2.71799994
   12.20472240    1.05999994    2.73699999
   12.20527744    1.05999994    2.71799994
   12.20583344    1.05999994    2.73699999
   12.20638847    1.05999994    2.73699999
   12.20805550    1.03999996    2.73699999
   12.21027756    1.02100003    2.73699999
   12.21083355    1.02100003    2.73699999
   12.21138859    1.02100003    2.73699999
   12.21166611    1.02100003    2.73699999
   12.21222210    1.02100003    2.73699999
   12.21277714    1.02100003    2.73699999
   12.21333313    1.00199997    2.73699999
   12.21388912    1.00199997    2.73699999
   12.21416664    1.00199997    2.73699999
   12.21472168    1.00199997    2.73699999
   12.21527767    1.00199997    2.71799994
   12.21583271    0.98299998    2.73699999
   12.21638870    0.98299998    2.75600004
   12.21666622    0.98299998    2.75600004
   12.21722221    0.98299998    2.73699999
   12.21777725    0.98299998    2.75600004
   12.21833324    0.98299998    2.73699999
   12.21861076    0.96300000    2.75600004
   12.21916580    0.96300000    2.73699999
   12.22111034    0.96300000    2.75600004
   12.22333336    0.96300000    2.75600004
   12.22388840    0.94400001    2.73699999
   12.22444439    0.96300000    2.75600004
   12.22499943    0.96300000    2.75600004
   12.22527695    0.96300000    2.73699999
   12.22583294    0.96300000    2.75600004
   12.22638798    0.96300000    2.73699999
   12.22666645    0.94400001    2.73699999
   12.22722149    0.96300000    2.75600004
   12.22777748    0.94400001    2.73699999
   12.22833252    0.94400001    2.75600004
   12.22861099    0.96300000    2.75600004
   12.22916603    0.96300000    2.73699999
   12.22972202    0.96300000    2.73699999
   12.23027706    0.96300000    2.73699999
   12.23055553    0.96300000    2.73699999
   12.23111057    0.96300000    2.73699999
   12.23166656    0.96300000    2.75600004
   12.23222160    0.96300000    2.75600004
   12.23249912    0.94400001    2.73699999
   12.23527813    0.94400001    2.75600004
   12.23750019    0.92500001    2.75600004
   12.23805618    0.92500001    2.73699999
   12.23861122    0.92500001    2.73699999
   12.23916721    0.94400001    2.75600004
   12.23944473    0.94400001    2.73699999
   12.24000072    0.92500001    2.75600004
   12.24055576    0.94400001    2.73699999
   12.24083328    0.92500001    2.75600004
   12.24138927    0.92500001    2.75600004
   12.24194431    0.92500001    2.75600004
   12.24250031    0.92500001    2.73699999
   12.24277782    0.92500001    2.75600004
   12.24333382    0.92500001    2.73699999
   12.24388885    0.92500001    2.73699999
   12.24444485    0.94400001    2.73699999
   12.24472237    0.92500001    2.73699999
   12.24527836    0.92500001    2.73699999
   12.24583340    0.92500001    2.73699999
   12.24638939    0.92500001    2.73699999
   12.24666691    0.92500001    2.73699999
   12.24722290    0.92500001    2.75600004
   12.24777794    0.92500001    2.75600004
   12.24833393    0.92500001    2.75600004
   12.24861145    0.92500001    2.75600004
   12.24916649    0.92500001    2.75600004
   12.24972248    0.92500001    2.73699999
   12.25000000    0.90600002    2.75600004
   12.25055599    0.90600002    2.73699999
   12.25111103    0.92500001    2.75600004
   12.25166702    0.90600002    2.75600004
   12.25222206    0.90600002    2.75600004
   12.25472260    0.92500001    2.75600004
   12.25833321    0.92500001    2.75600004
   12.25916672    0.92500001    2.75600004
   12.26083374    0.90600002    2.73699999
   12.26166630    0.90600002    2.75600004
   12.26222229    0.92500001    2.75600004
   12.26305580    0.92500001    2.75600004
   12.26361084    0.90600002    2.75600004
   12.26416683    0.90600002    2.73699999
   12.26694393    0.92500001    2.73699999
   12.26749992    0.92500001    2.75600004
   12.26805496    0.92500001    2.73699999
   12.26833344    0.92500001    2.75600004
   12.26888847    0.92500001    2.75600004
   12.26944447    0.92500001    2.75600004
   12.26999950    0.90600002    2.75600004
   12.27027798    0.92500001    2.73699999
   12.27472210    0.92500001    2.73699999
   12.27694416    0.94400001    2.73699999
   12.27750015    0.94400001    2.73699999
   12.27777767    0.94400001    2.73699999
   12.27972221    0.94400001    2.73699999
   12.28194427    0.96300000    2.73699999
   12.28222179    0.96300000    2.73699999
   12.28277779    0.96300000    2.75600004
   12.28333378    0.96300000    2.75600004
   12.28527832    0.96300000    2.75600004
   12.28777790    0.94400001    2.73699999
   12.28805637    0.94400001    2.75600004
   12.28861141    0.94400001    2.75600004
   12.28916740    0.94400001    2.75600004
   12.29083347    0.94400001    2.75600004
   12.29305553    0.94400001    2.73699999
   12.29361153    0.92500001    2.75600004
   12.29416752    0.92500001    2.75600004
   12.29444504    0.92500001    2.73699999
   12.29638958    0.90600002    2.75600004
   12.29861164    0.90600002    2.75600004
   12.29916668    0.90600002    2.75600004
   12.29944515    0.90600002    2.75600004
   12.30000019    0.90600002    2.73699999
   12.30222225    0.92500001    2.75600004
   12.30444431    0.94400001    2.75600004
   12.30500031    0.94400001    2.75600004
   12.30527782    0.92500001    2.75600004
   12.30583382    0.92500001    2.75600004
   12.30777836    0.92500001    2.75600004
   12.31000042    0.92500001    2.75600004
   12.31055546    0.92500001    2.75600004
   12.31111145    0.92500001    2.75600004
   12.31305599    0.92500001    2.75600004
   12.31500053    0.94400001    2.75600004
   12.31555557    0.94400001    2.75600004
   12.31611156    0.94400001    2.73699999
   12.31666660    0.94400001    2.75600004
   12.31861115    0.94400001    2.75600004
   12.32111073    0.96300000    2.75600004
   12.32166672    0.96300000    2.75600004
   12.32222176    0.96300000    2.75600004
   12.32499981    0.98299998    2.75600004
   12.32722187    0.98299998    2.75600004
   12.32777786    1.00199997    2.75600004
   12.32805538    1.00199997    2.75600004
   12.32861137    1.00199997    2.75600004
   12.33111095    1.02100003    2.75600004
   12.33583260    1.02100003    2.75600004
   12.33972168    1.03999996    2.75600004
   12.34055519    1.03999996    2.75600004
   12.34333324    1.03999996    2.75600004
   12.34638882    1.03999996    2.75600004
   12.34722233    1.03999996    2.75600004
   12.34777737    1.03999996    2.75600004
   12.35083389    1.03999996    2.73699999
   12.35166740    1.03999996    2.73699999
   12.35444450    1.05999994    2.75600004
   12.35527802    1.05999994    2.75600004
   12.35583401    1.05999994    2.75600004
   12.35666752    1.07900000    2.75600004
   12.35750008    1.07900000    2.75600004
   12.35805607    1.07900000    2.75600004
   12.35888958    1.07900000    2.75600004
   12.35972214    1.09800005    2.75600004
   12.36027813    1.09800005    2.75600004
   12.36111164    1.09800005    2.75600004
   12.36194515    1.07900000    2.75600004
   12.36222267    1.07900000    2.75600004
   12.36472225    1.05999994    2.75600004
   12.36500072    1.05999994    2.75600004
   12.36555576    1.05999994    2.75600004
   12.36611176    1.05999994    2.75600004
   12.36666679    1.05999994    2.75600004
   12.36722279    1.05999994    2.75600004
   12.36777782    1.05999994    2.75600004
   12.36805534    1.07900000    2.75600004
   12.36999989    1.07900000    2.75600004
   12.37222195    1.09800005    2.75600004
   12.37277794    1.09800005    2.75600004
   12.37333393    1.09800005    2.73699999
   12.37388897    1.09800005    2.73699999
   12.37555599    1.11800003    2.75600004
   12.37777805    1.11800003    2.75600004
   12.37805557    1.13699996    2.73699999
   12.37861156    1.13699996    2.75600004
   12.37916660    1.13699996    2.75600004
   12.38333321    1.15600002    2.75600004
   12.38555527    1.17499995    2.73699999
   12.38611126    1.17499995    2.73699999
   12.38666630    1.17499995    2.75600004
   12.38722229    1.17499995    2.73699999
   12.39111137    1.19500005    2.75600004
   12.39361095    1.17499995    2.75600004
   12.39416695    1.19500005    2.75600004
   12.39444447    1.19500005    2.75600004
   12.39638901    1.19500005    2.75600004
   12.39861107    1.19500005    2.73699999
   12.39888859    1.19500005    2.75600004
   12.39944458    1.19500005    2.73699999
   12.40027714    1.19500005    2.73699999
   12.40222168    1.19500005    2.75600004
   12.40472221    1.17499995    2.73699999
   12.40527725    1.17499995    2.73699999
   12.40583324    1.15600002    2.75600004
   12.40749931    1.13699996    2.75600004
   12.40999985    1.13699996    2.75600004
   12.41027737    1.13699996    2.75600004
   12.41083336    1.15600002    2.75600004
   12.41277695    1.13699996    2.75600004
   12.41472149    1.15600002    2.75600004
   12.41527748    1.15600002    2.75600004
   12.41583252    1.15600002    2.75600004
   12.41638851    1.15600002    2.75600004
   12.41833401    1.17499995    2.75600004
   12.42083359    1.15600002    2.73699999
   12.42111111    1.15600002    2.75600004
   12.42166710    1.15600002    2.75600004
   12.42472267    1.15600002    2.75600004
   12.42694473    1.17499995    2.75600004
   12.42750072    1.17499995    2.75600004
   12.42777824    1.15600002    2.75600004
   12.42833328    1.17499995    2.75600004
   12.43111134    1.17499995    2.75600004
   12.43555546    1.11800003    2.73699999
   12.43944454    1.00199997    2.77500010
   12.44027805    0.98299998    2.77500010
   12.44111156    0.96300000    2.75600004
   12.44166660    0.94400001    2.77500010
   12.44250011    0.94400001    2.77500010
   12.44333363    0.92500001    2.75600004
   12.44388866    0.92500001    2.77500010
   12.44444466    0.90600002    2.77500010
   12.44694424    0.88599998    2.77500010
   12.44750023    0.88599998    2.77500010
   12.44805527    0.88599998    2.75600004
   12.44833374    0.88599998    2.75600004
   12.44888878    0.88599998    2.77500010
   12.44944477    0.88599998    2.77500010
   12.44999981    0.88599998    2.75600004
   12.45055580    0.88599998    2.77500010
   12.45249939    0.86699998    2.77500010
   12.45472240    0.84799999    2.77500010
   12.45527744    0.84799999    2.77500010
   12.45583344    0.84799999    2.77500010
   12.45611095    0.84799999    2.77500010
   12.45805550    0.84799999    2.77500010
   12.46055508    0.82800001    2.77500010
   12.46083355    0.82800001    2.77500010
   12.46138859    0.84799999    2.77500010
   12.46361065    0.84799999    2.77500010
   12.46583271    0.86699998    2.77500010
   12.46638870    0.88599998    2.77500010
   12.46694374    0.88599998    2.77500010
   12.46749973    0.90600002    2.79500008
   12.46944427    0.90600002    2.77500010
   12.47166634    0.90600002    2.77500010
   12.47222137    0.90600002    2.79500008
   12.47249985    0.90600002    2.77500010
   12.47444439    0.88599998    2.79500008
   12.47694397    0.88599998    2.77500010
   12.47749996    0.88599998    2.79500008
   12.47777748    0.88599998    2.75600004
   12.48027706    0.86699998    2.79500008
   12.48222160    0.88599998    2.77500010
   12.48277760    0.88599998    2.77500010
   12.48333359    0.88599998    2.77500010
   12.48388958    0.88599998    2.77500010
   12.48583317    0.90600002    2.77500010
   12.48805618    0.92500001    2.79500008
   12.48861122    0.92500001    2.77500010
   12.48916721    0.92500001    2.77500010
   12.49111176    0.94400001    2.77500010
   12.49333382    0.96300000    2.77500010
   12.49388885    0.96300000    2.77500010
   12.49444485    0.96300000    2.77500010
   12.49666691    0.98299998    2.77500010
   12.49888897    1.00199997    2.77500010
   12.49916649    0.98299998    2.77500010
   12.49972248    0.98299998    2.75600004
   12.50027752    0.98299998    2.77500010
   12.50305557    0.98299998    2.77500010
   12.50527763    1.00199997    2.79500008
   12.50583363    1.00199997    2.77500010
   12.50638866    1.00199997    2.77500010
   12.50694466    1.02100003    2.79500008
   12.50944424    1.02100003    2.77500010
   12.51333332    1.03999996    2.77500010
   12.51388931    1.03999996    2.77500010
   12.51666641    1.03999996    2.77500010
   12.52055550    1.03999996    2.75600004
   12.52138901    1.03999996    2.77500010
   12.52194405    1.03999996    2.75600004
   12.52277756    1.02100003    2.77500010
   12.52333355    1.02100003    2.75600004
   12.52611065    1.02100003    2.77500010
   12.52666664    1.00199997    2.77500010
   12.52694416    1.00199997    2.79500008
   12.52750015    1.00199997    2.77500010
   12.52805519    1.02100003    2.75600004
   12.52833271    1.00199997    2.77500010
   12.52888870    1.02100003    2.77500010
   12.52944374    1.02100003    2.77500010
   12.52999973    1.02100003    2.79500008
   12.53027725    1.02100003    2.77500010
   12.53083324    1.02100003    2.77500010
   12.53166676    1.03999996    2.77500010
   12.53194427    1.03999996    2.79500008
   12.53249931    1.03999996    2.77500010
   12.53305531    1.03999996    2.77500010
   12.53333378    1.03999996    2.75600004
   12.53388977    1.05999994    2.77500010
   12.53444481    1.03999996    2.77500010
   12.53500080    1.03999996    2.77500010
   12.53555584    1.05999994    2.77500010
   12.53583336    1.05999994    2.77500010
   12.53638935    1.05999994    2.77500010
   12.53694534    1.05999994    2.77500010
   12.53750038    1.05999994    2.79500008
   12.53944492    1.05999994    2.77500010
   12.54166698    1.05999994    2.77500010
   12.54222298    1.05999994    2.77500010
   12.54277802    1.07900000    2.77500010
   12.54333401    1.07900000    2.77500010
   12.54388905    1.05999994    2.77500010
   12.54416752    1.05999994    2.77500010
   12.54472256    1.05999994    2.77500010
   12.54527855    1.05999994    2.79500008
   12.54555607    1.05999994    2.77500010
   12.54611111    1.03999996    2.77500010
   12.54666710    1.03999996    2.77500010
   12.54750061    1.03999996    2.77500010
   12.54777813    1.03999996    2.77500010
   12.54833412    1.03999996    2.77500010
   12.54888916    1.03999996    2.77500010
   12.54944515    1.03999996    2.77500010
   12.55000019    1.03999996    2.77500010
   12.55027771    1.02100003    2.77500010
   12.55083370    1.03999996    2.77500010
   12.55277824    1.03999996    2.77500010
   12.55500031    1.03999996    2.77500010
   12.55555534    1.05999994    2.77500010
   12.55611134    1.05999994    2.77500010
   12.55666733    1.05999994    2.77500010
   12.55694485    1.05999994    2.75600004
   12.55749989    1.05999994    2.77500010
   12.55805588    1.05999994    2.77500010
   12.55833340    1.05999994    2.79500008
   12.55888939    1.05999994    2.77500010
   12.55944443    1.05999994    2.77500010
   12.56000042    1.05999994    2.79500008
   12.56055546    1.05999994    2.77500010
   12.56111145    1.05999994    2.77500010
   12.56166649    1.05999994    2.77500010
   12.56222248    1.05999994    2.79500008
   12.56277752    1.05999994    2.79500008
   12.56305599    1.05999994    2.77500010
   12.56361103    1.07900000    2.77500010
   12.56416702    1.07900000    2.77500010
   12.56916618    1.07900000    2.77500010
   12.57361126    1.09800005    2.77500010
   12.57583332    1.09800005    2.77500010
   12.57611084    1.09800005    2.77500010
   12.57666683    1.09800005    2.79500008
   12.57722187    1.09800005    2.75600004
   12.57777786    1.09800005    2.77500010
   12.57805538    1.09800005    2.79500008
   12.57861137    1.09800005    2.79500008
   12.57916641    1.09800005    2.75600004
   12.57972240    1.09800005    2.75600004
   12.57999992    1.09800005    2.77500010
   12.58055592    1.09800005    2.77500010
   12.58111095    1.09800005    2.77500010
   12.58138847    1.09800005    2.77500010
   12.58194447    1.09800005    2.79500008
   12.58249950    1.09800005    2.79500008
   12.58305550    1.11800003    2.75600004
   12.58333302    1.09800005    2.75600004
   12.58388901    1.09800005    2.79500008
   12.58444405    1.09800005    2.79500008
   12.58500004    1.09800005    2.77500010
   12.58666611    1.07900000    2.77500010
   12.58888817    1.07900000    2.79500008
   12.58916664    1.07900000    2.77500010
   12.58972168    1.07900000    2.79500008
   12.59027767    1.07900000    2.77500010
   12.59055519    1.07900000    2.79500008
   12.59111118    1.07900000    2.77500010
   12.59166622    1.07900000    2.77500010
   12.59222221    1.07900000    2.77500010
   12.59249973    1.07900000    2.77500010
   12.59305477    1.07900000    2.77500010
   12.59361076    1.07900000    2.77500010
   12.59388828    1.09800005    2.77500010
   12.59444427    1.09800005    2.77500010
   12.59499931    1.09800005    2.77500010
   12.59555531    1.09800005    2.77500010
   12.59611034    1.09800005    2.77500010
   12.59638882    1.09800005    2.77500010
   12.59722233    1.11800003    2.77500010
   12.59749985    1.11800003    2.77500010
   12.59805489    1.11800003    2.77500010
   12.60027790    1.13699996    2.77500010
   12.60249996    1.15600002    2.79500008
   12.60305595    1.13699996    2.77500010
   12.60361195    1.15600002    2.77500010
   12.60388947    1.15600002    2.77500010
   12.60444450    1.15600002    2.77500010
   12.60500050    1.15600002    2.77500010
   12.60555553    1.15600002    2.79500008
   12.60611153    1.15600002    2.79500008
   12.60666752    1.15600002    2.77500010
   12.60722256    1.17499995    2.77500010
   12.60750008    1.17499995    2.75600004
   12.60805607    1.15600002    2.77500010
   12.60861111    1.15600002    2.77500010
   12.60916710    1.15600002    2.77500010
   12.60972214    1.15600002    2.77500010
   12.61000061    1.15600002    2.77500010
   12.61055565    1.17499995    2.77500010
   12.61111164    1.17499995    2.77500010
   12.61166668    1.15600002    2.77500010
   12.61444473    1.17499995    2.79500008
   12.61666679    1.15600002    2.77500010
   12.61694431    1.15600002    2.77500010
   12.61750031    1.15600002    2.77500010
   12.61805534    1.15600002    2.79500008
   12.61861134    1.15600002    2.77500010
   12.61888885    1.15600002    2.79500008
   12.61944485    1.15600002    2.77500010
   12.61999989    1.15600002    2.77500010
   12.62055588    1.15600002    2.79500008
   12.62083340    1.15600002    2.77500010
   12.62138939    1.15600002    2.79500008
   12.62194443    1.15600002    2.77500010
   12.62222195    1.15600002    2.77500010
   12.62277794    1.15600002    2.77500010
   12.62333393    1.15600002    2.77500010
   12.62388897    1.15600002    2.79500008
   12.62444496    1.15600002    2.79500008
   12.62500000    1.15600002    2.77500010
   12.62527752    1.15600002    2.79500008
   12.62583351    1.15600002    2.77500010
   12.62638855    1.15600002    2.77500010
   12.62666702    1.15600002    2.77500010
   12.62722206    1.13699996    2.77500010
   12.62777805    1.13699996    2.77500010
   12.62833309    1.13699996    2.79500008
   12.62888908    1.13699996    2.77500010
   12.62916660    1.15600002    2.79500008
   12.62972260    1.15600002    2.79500008
   12.63027763    1.15600002    2.77500010
   12.63083363    1.15600002    2.79500008
   12.63111115    1.15600002    2.79500008
   12.63361073    1.15600002    2.77500010
   12.63416672    1.15600002    2.77500010
   12.63444424    1.15600002    2.79500008
   12.63500023    1.15600002    2.77500010
   12.63555527    1.15600002    2.77500010
   12.63583279    1.15600002    2.77500010
   12.63638878    1.17499995    2.77500010
   12.63694477    1.17499995    2.77500010
   12.63749981    1.17499995    2.77500010
   12.63777733    1.17499995    2.77500010
   12.63833332    1.17499995    2.77500010
   12.63888836    1.17499995    2.77500010
   12.63944435    1.17499995    2.79500008
   12.63972187    1.17499995    2.77500010
   12.64027786    1.17499995    2.77500010
   12.64083290    1.17499995    2.79500008
   12.64111137    1.17499995    2.79500008
   12.64166641    1.17499995    2.77500010
   12.64222240    1.17499995    2.77500010
   12.64472198    1.17499995    2.81399989
   12.64888859    1.15600002    2.77500010
   12.64944458    1.15600002    2.79500008
   12.65111065    1.15600002    2.79500008
   12.65416622    1.17499995    2.77500010
   12.65499973    1.15600002    2.77500010
   12.65555477    1.15600002    2.79500008
   12.65833282    1.13699996    2.79500008
   12.66111088    1.13699996    2.79500008
   12.66166592    1.13699996    2.79500008
   12.66222191    1.13699996    2.79500008
   12.66277695    1.11800003    2.77500010
   12.66333294    1.11800003    2.79500008
   12.66388893    1.09800005    2.79500008
   12.66444397    1.09800005    2.79500008
   12.66499996    1.07900000    2.79500008
   12.66666698    1.07900000    2.79500008
   12.66916656    1.05999994    2.79500008
   12.66972256    1.05999994    2.79500008
   12.67027855    1.05999994    2.77500010
   12.67194462    1.03999996    2.79500008
   12.67416668    1.03999996    2.79500008
   12.67472267    1.03999996    2.79500008
   12.67527771    1.03999996    2.79500008
   12.67583370    1.03999996    2.79500008
   12.68000031    1.02100003    2.79500008
   12.68249989    1.02100003    2.79500008
   12.68277836    1.02100003    2.79500008
   12.68333340    1.02100003    2.79500008
   12.68388939    1.02100003    2.79500008
   12.68583298    1.02100003    2.79500008
   12.68805599    1.02100003    2.79500008
   12.68861103    1.02100003    2.79500008
   12.68916702    1.03999996    2.79500008
   12.69111156    1.03999996    2.81399989
   12.69305515    1.03999996    2.79500008
   12.69361115    1.03999996    2.79500008
   12.69416714    1.03999996    2.79500008
   12.69444466    1.03999996    2.79500008
   12.69666672    1.03999996    2.79500008
   12.69916630    1.02100003    2.79500008
   12.69944477    1.02100003    2.79500008
   12.69999981    1.02100003    2.81399989
   12.70194435    1.02100003    2.77500010
   12.70416641    1.00199997    2.79500008
   12.70472240    1.00199997    2.79500008
   12.70527744    0.98299998    2.79500008
   12.70694447    0.96300000    2.79500008
   12.70916653    0.96300000    2.79500008
   12.70972157    0.96300000    2.79500008
   12.71027756    0.96300000    2.79500008
   12.71083355    0.96300000    2.79500008
   12.71305561    0.96300000    2.81399989
   12.71527767    1.00199997    2.79500008
   12.71583271    0.98299998    2.81399989
   12.71638870    1.00199997    2.81399989
   12.71916580    1.00199997    2.79500008
   12.72138882    1.02100003    2.79500008
   12.72166634    1.02100003    2.79500008
   12.72222137    1.02100003    2.79500008
   12.72277737    1.03999996    2.79500008
   12.72527695    1.02100003    2.79500008
   12.72972202    1.03999996    2.81399989
   12.73388958    1.00199997    2.79500008
   12.73472214    0.98299998    2.79500008
   12.73555565    0.98299998    2.79500008
   12.73583317    0.98299998    2.79500008
   12.73833370    0.98299998    2.81399989
   12.73888874    0.98299998    2.79500008
   12.73944473    0.96300000    2.79500008
   12.74000072    0.96300000    2.81399989
   12.74055576    0.96300000    2.81399989
   12.74083328    0.96300000    2.79500008
   12.74138927    0.94400001    2.79500008
   12.74194431    0.94400001    2.79500008
   12.74388885    0.94400001    2.79500008
   12.74611092    0.94400001    2.79500008
   12.74666691    0.94400001    2.79500008
   12.74722290    0.94400001    2.81399989
   12.74888897    0.92500001    2.79500008
   12.75138855    0.90600002    2.81399989
   12.75166702    0.90600002    2.81399989
   12.75222206    0.90600002    2.81399989
   12.75444412    0.90600002    2.81399989
   12.75638866    0.90600002    2.81399989
   12.75694466    0.90600002    2.81399989
   12.75749969    0.88599998    2.81399989
   12.75805569    0.88599998    2.81399989
   12.75972176    0.84799999    2.81399989
   12.76194477    0.82800001    2.81399989
   12.76249981    0.82800001    2.81399989
   12.76277733    0.82800001    2.81399989
   12.76333332    0.84799999    2.81399989
   12.76527786    0.82800001    2.83299994
   12.76749992    0.82800001    2.81399989
   12.76805496    0.84799999    2.83299994
   12.76861095    0.84799999    2.81399989
   12.76888847    0.82800001    2.81399989
   12.77111053    0.80900002    2.81399989
   12.77333355    0.80900002    2.81399989
   12.77388859    0.80900002    2.79500008
   12.77444458    0.79000002    2.83299994
   12.77472210    0.80900002    2.81399989
   12.77666664    0.79000002    2.81399989
   12.77888870    0.79000002    2.81399989
   12.77916622    0.79000002    2.81399989
   12.77972221    0.79000002    2.81399989
   12.78027725    0.79000002    2.81399989
   12.78222179    0.79000002    2.83299994
   12.78444481    0.77100003    2.81399989
   12.78500080    0.77100003    2.81399989
   12.78527832    0.77100003    2.81399989
   12.78583336    0.77100003    2.81399989
   12.78805637    0.77100003    2.79500008
   12.79027843    0.79000002    2.81399989
   12.79055595    0.79000002    2.81399989
   12.79111195    0.79000002    2.83299994
   12.79166698    0.79000002    2.81399989
   12.79444504    0.79000002    2.81399989
   12.79666710    0.79000002    2.81399989
   12.79722309    0.79000002    2.81399989
   12.79750061    0.79000002    2.81399989
