    HOUR (UT)     SKY TESTER    SUN TESTER
   10.04583359    1.02100003    0.17299999
   10.04666710    1.02100003    0.17299999
   10.04750061    1.02100003    0.17299999
   10.04833412    1.02100003    0.17299999
   10.04916668    1.03999996    0.17299999
   10.05000019    1.03999996    0.17299999
   10.05055618    1.03999996    0.17299999
   10.05138874    1.03999996    0.17299999
   10.05222225    1.03999996    0.17299999
   10.05305576    1.05999994    0.17299999
   10.05416679    1.05999994    0.17299999
   10.05500031    1.07900000    0.17299999
   10.05583382    1.09800005    0.17299999
   10.05638885    1.11800003    0.17299999
   10.05722237    1.11800003    0.17299999
   10.05805588    1.15600002    0.17299999
   10.05888939    1.17499995    0.17299999
   10.05972195    1.17499995    0.17299999
   10.06055546    1.19500005    0.17299999
   10.06138897    1.21399999    0.17299999
   10.06222248    1.23300004    0.17299999
   10.06305599    1.25300002    0.17299999
   10.06388950    1.25300002    0.17299999
   10.06472206    1.29100001    0.17299999
   10.06555557    1.29100001    0.17299999
   10.06666660    1.30999994    0.17299999
   10.06722260    1.33000004    0.17299999
   10.06805515    1.36800003    0.17299999
   10.06888866    1.38699996    0.17299999
   10.06972218    1.42600000    0.17299999
   10.07055569    1.44500005    0.17299999
   10.07138920    1.46500003    0.17299999
   10.07222176    1.50300002    0.17299999
   10.07305527    1.52199996    0.17299999
   10.07388878    1.56099999    0.17299999
   10.07472229    1.56099999    0.17299999
   10.07555580    1.60000002    0.17299999
   10.07638836    1.61899996    0.17299999
   10.07722187    1.65699995    0.17299999
   10.07805538    1.69599998    0.17299999
   10.07888889    1.73399997    0.17299999
   10.07972240    1.75399995    0.17299999
   10.08055592    1.79200006    0.17299999
   10.08138847    1.83099997    0.17299999
   10.08222198    1.86899996    0.17299999
   10.08305550    1.88900006    0.17299999
   10.08388901    1.92700005    0.17299999
   10.08472157    1.96599996    0.17299999
   10.08555508    1.98500001    0.17299999
   10.08638859    2.00399995    0.17299999
   10.08722210    2.04299998    0.17299999
   10.08805561    2.06200004    0.17299999
   10.08888817    2.08100009    0.17299999
   10.08972168    2.11999989    0.17299999
   10.09055519    2.13899994    0.17299999
   10.09138870    2.15899992    0.17299999
   10.09222221    2.19700003    0.17299999
   10.09305477    2.21600008    0.17299999
   10.09388828    2.23600006    0.17299999
   10.09472179    2.27399993    0.17299999
   10.09555531    2.27399993    0.17299999
   10.09638882    2.29399991    0.17299999
   10.09722233    2.29399991    0.17299999
   10.09777737    2.31299996    0.17299999
   10.09888840    2.31299996    0.17299999
   10.09944439    2.31299996    0.17299999
   10.10027790    2.33200002    0.17299999
   10.10111141    2.33200002    0.17299999
   10.10194492    2.31299996    0.17299999
   10.10277843    2.31299996    0.17299999
   10.10361195    2.29399991    0.17299999
   10.10444450    2.27399993    0.17299999
   10.10527802    2.27399993    0.17299999
   10.10611153    2.25500011    0.17299999
   10.10694504    2.23600006    0.17299999
   10.10777855    2.21600008    0.17299999
   10.10861111    2.19700003    0.17299999
   10.10944462    2.15899992    0.17299999
   10.11027813    2.15899992    0.17299999
   10.11111164    2.13899994    0.17299999
   10.11194515    2.13899994    0.17299999
   10.11277771    2.11999989    0.17299999
   10.11361122    2.11999989    0.17299999
   10.11444473    2.10100007    0.19200000
   10.11527824    2.10100007    0.17299999
   10.11611176    2.10100007    0.19200000
   10.11694431    2.10100007    0.19200000
   10.11777782    2.10100007    0.19200000
   10.11861134    2.10100007    0.19200000
   10.11916637    2.10100007    0.17299999
   10.12027836    2.11999989    0.19200000
   10.12083340    2.11999989    0.19200000
   10.12166691    2.11999989    0.19200000
   10.12250042    2.11999989    0.19200000
   10.12333393    2.11999989    0.19200000
   10.12416649    2.13899994    0.19200000
   10.12500000    2.13899994    0.19200000
   10.12583351    2.13899994    0.19200000
   10.12666702    2.13899994    0.19200000
   10.12750053    2.13899994    0.19200000
   10.12833309    2.13899994    0.19200000
   10.12916660    2.13899994    0.19200000
   10.13000011    2.15899992    0.19200000
   10.13083363    2.15899992    0.19200000
   10.13166714    2.15899992    0.19200000
   10.13249969    2.15899992    0.19200000
   10.13333321    2.17799997    0.19200000
   10.13416672    2.17799997    0.19200000
   10.13500023    2.17799997    0.19200000
   10.13583279    2.17799997    0.19200000
   10.13666630    2.19700003    0.19200000
   10.13749981    2.19700003    0.17299999
   10.13833332    2.19700003    0.19200000
   10.13916683    2.19700003    0.19200000
   10.14000034    2.19700003    0.19200000
   10.14083290    2.21600008    0.19200000
   10.14166641    2.21600008    0.19200000
   10.14249992    2.21600008    0.19200000
   10.14333344    2.23600006    0.19200000
   10.14416695    2.23600006    0.19200000
   10.14499950    2.25500011    0.19200000
   10.14583302    2.23600006    0.19200000
   10.14666653    2.25500011    0.19200000
   10.14750004    2.25500011    0.19200000
   10.14833355    2.25500011    0.19200000
   10.14888859    2.27399993    0.19200000
   10.14999962    2.25500011    0.19200000
   10.15055561    2.27399993    0.19200000
   10.15166664    2.27399993    0.19200000
   10.15222168    2.27399993    0.19200000
   10.15305519    2.27399993    0.19200000
   10.15388870    2.29399991    0.19200000
   10.15472221    2.29399991    0.19200000
   10.15555477    2.29399991    0.19200000
   10.15638828    2.29399991    0.19200000
   10.15722179    2.31299996    0.19200000
   10.15805531    2.31299996    0.19200000
   10.15888882    2.31299996    0.19200000
   10.15972137    2.31299996    0.19200000
   10.16055489    2.33200002    0.19200000
   10.16138840    2.33200002    0.19200000
   10.16222191    2.35100007    0.19200000
   10.16305542    2.35100007    0.19200000
   10.16388893    2.37100005    0.19200000
   10.16472149    2.37100005    0.19200000
   10.16555500    2.39000010    0.19200000
   10.16638851    2.39000010    0.19200000
   10.16722298    2.39000010    0.19200000
   10.16805553    2.40899992    0.19200000
   10.16888905    2.42799997    0.19200000
   10.17000008    2.44799995    0.19200000
   10.17083359    2.44799995    0.19200000
   10.17194462    2.46700001    0.19200000
   10.17305565    2.46700001    0.19200000
   10.17388916    2.48600006    0.19200000
   10.17500019    2.50600004    0.19200000
   10.17583370    2.52500010    0.19200000
   10.17694473    2.52500010    0.19200000
   10.17805576    2.52500010    0.19200000
   10.17888927    2.54399991    0.19200000
   10.18000031    2.56299996    0.19200000
   10.18111134    2.56299996    0.19200000
   10.18194485    2.56299996    0.19200000
   10.18305588    2.58299994    0.19200000
   10.18388939    2.58299994    0.19200000
   10.18500042    2.58299994    0.21200000
   10.18583298    2.58299994    0.21200000
   10.18694496    2.58299994    0.19200000
   10.18805599    2.58299994    0.21200000
   10.18888855    2.58299994    0.21200000
   10.19000053    2.60200000    0.19200000
   10.19083309    2.60200000    0.19200000
   10.19194412    2.60200000    0.21200000
   10.19305515    2.60200000    0.19200000
   10.19388866    2.58299994    0.21200000
   10.19499969    2.58299994    0.21200000
   10.19583321    2.58299994    0.21200000
   10.19694424    2.58299994    0.21200000
   10.19777775    2.58299994    0.21200000
   10.19888878    2.58299994    0.21200000
   10.19999981    2.58299994    0.21200000
   10.20083332    2.58299994    0.21200000
   10.20194435    2.58299994    0.21200000
   10.20277786    2.58299994    0.21200000
   10.20388889    2.58299994    0.21200000
   10.20499992    2.58299994    0.21200000
   10.20583344    2.58299994    0.21200000
   10.20694447    2.58299994    0.21200000
   10.20777798    2.60200000    0.21200000
   10.20888901    2.62100005    0.21200000
   10.21000004    2.60200000    0.21200000
   10.21083355    2.62100005    0.21200000
   10.21194458    2.64000010    0.21200000
   10.21277714    2.62100005    0.21200000
   10.21388912    2.64000010    0.21200000
   10.21500015    2.64000010    0.21200000
   10.21583271    2.66000009    0.21200000
   10.21694374    2.66000009    0.21200000
   10.21777725    2.67899990    0.21200000
   10.21888828    2.67899990    0.21200000
   10.21999931    2.67899990    0.21200000
   10.22083282    2.67899990    0.21200000
   10.22194386    2.67899990    0.21200000
   10.22277737    2.69799995    0.21200000
   10.22388840    2.69799995    0.21200000
   10.22472191    2.69799995    0.21200000
   10.22583294    2.69799995    0.21200000
   10.22694397    2.71799994    0.21200000
   10.22777748    2.71799994    0.21200000
   10.22888851    2.71799994    0.21200000
   10.22999954    2.73699999    0.21200000
   10.23083305    2.73699999    0.21200000
   10.23194408    2.73699999    0.21200000
   10.23277760    2.73699999    0.21200000
   10.23388958    2.75600004    0.21200000
   10.23500061    2.75600004    0.21200000
   10.23583317    2.77500010    0.21200000
   10.23694515    2.77500010    0.21200000
   10.23805618    2.77500010    0.21200000
   10.23888874    2.79500008    0.21200000
   10.24000072    2.79500008    0.21200000
   10.24083328    2.81399989    0.21200000
   10.24194431    2.81399989    0.21200000
   10.24277782    2.83299994    0.21200000
   10.24388885    2.83299994    0.21200000
   10.24499989    2.85299993    0.21200000
   10.24583340    2.85299993    0.21200000
   10.24694443    2.85299993    0.21200000
   10.24777794    2.85299993    0.21200000
   10.24888897    2.87199998    0.21200000
   10.24972248    2.87199998    0.23100001
   10.25083351    2.87199998    0.23100001
   10.25194454    2.89100003    0.21200000
   10.25277805    2.89100003    0.21200000
   10.25388908    2.91000009    0.23100001
   10.25472260    2.93000007    0.23100001
   10.25583363    2.93000007    0.23100001
   10.25694466    2.93000007    0.21200000
   10.25777817    2.94899988    0.23100001
   10.25888920    2.96799994    0.23100001
   10.25972176    2.96799994    0.21200000
   10.26083374    2.96799994    0.23100001
   10.26166630    2.98699999    0.23100001
   10.26277733    3.00699997    0.23100001
   10.26388931    3.00699997    0.23100001
   10.26472187    3.02600002    0.23100001
   10.26583290    3.02600002    0.23100001
   10.26694393    3.04500008    0.23100001
   10.26777744    3.04500008    0.23100001
   10.26888847    3.06500006    0.23100001
   10.26972198    3.06500006    0.23100001
   10.27083302    3.06500006    0.23100001
   10.27166653    3.08400011    0.23100001
   10.27277756    3.08400011    0.23100001
   10.27388859    3.10299993    0.23100001
   10.27472210    3.08400011    0.23100001
   10.27583313    3.10299993    0.23100001
   10.27666664    3.10299993    0.23100001
   10.27777767    3.10299993    0.23100001
   10.27861118    3.10299993    0.23100001
   10.27972221    3.10299993    0.23100001
   10.28083324    3.10299993    0.23100001
   10.28166676    3.10299993    0.23100001
   10.28277779    3.12199998    0.23100001
   10.28361130    3.12199998    0.23100001
   10.28472233    3.12199998    0.23100001
   10.28583336    3.12199998    0.23100001
   10.28666687    3.14199996    0.23100001
   10.28777790    3.14199996    0.23100001
   10.28861141    3.16100001    0.23100001
   10.28972244    3.18000007    0.23100001
   10.29055595    3.18000007    0.23100001
   10.29166698    3.18000007    0.23100001
   10.29277802    3.18000007    0.23100001
   10.29361153    3.18000007    0.23100001
   10.29472256    3.18000007    0.23100001
   10.29555607    3.18000007    0.23100001
   10.29666710    3.18000007    0.23100001
   10.29777813    3.18000007    0.23100001
   10.29861164    3.16100001    0.23100001
   10.29972267    3.14199996    0.23100001
   10.30083370    3.14199996    0.23100001
   10.30166721    3.14199996    0.23100001
   10.30277824    3.12199998    0.23100001
   10.30361176    3.12199998    0.23100001
   10.30472279    3.12199998    0.23100001
   10.30555534    3.10299993    0.23100001
   10.30666733    3.10299993    0.23100001
   10.30777836    3.10299993    0.23100001
   10.30861092    3.10299993    0.23100001
   10.30972195    3.10299993    0.23100001
   10.31055546    3.10299993    0.23100001
   10.31166649    3.10299993    0.23100001
   10.31250000    3.10299993    0.23100001
   10.31361103    3.10299993    0.23100001
   10.31472206    3.10299993    0.23100001
   10.31555557    3.08400011    0.23100001
   10.31666660    3.08400011    0.23100001
   10.31750011    3.06500006    0.23100001
   10.31861115    3.06500006    0.23100001
   10.31944466    3.06500006    0.23100001
   10.32055569    3.06500006    0.23100001
   10.32166672    3.04500008    0.23100001
   10.32250023    3.04500008    0.23100001
   10.32361126    3.04500008    0.23100001
   10.32444477    3.02600002    0.23100001
   10.32555580    3.02600002    0.23100001
   10.32638836    3.00699997    0.23100001
   10.32750034    3.00699997    0.23100001
   10.32861137    3.00699997    0.23100001
   10.32944393    2.98699999    0.23100001
   10.33055592    2.98699999    0.23100001
   10.33138847    2.96799994    0.23100001
   10.33249950    2.96799994    0.23100001
   10.33333302    2.96799994    0.23100001
   10.33444405    2.94899988    0.23100001
   10.33555508    2.93000007    0.23100001
   10.33638859    2.93000007    0.23100001
   10.33749962    2.91000009    0.23100001
   10.33833313    2.91000009    0.23100001
   10.33944416    2.91000009    0.23100001
   10.34055519    2.91000009    0.23100001
   10.34138870    2.91000009    0.23100001
   10.34249973    2.91000009    0.23100001
   10.34361076    2.89100003    0.23100001
   10.34444427    2.89100003    0.23100001
   10.34555531    2.91000009    0.23100001
   10.34638882    2.89100003    0.23100001
   10.34749985    2.91000009    0.23100001
   10.34861088    2.89100003    0.23100001
   10.34944439    2.89100003    0.23100001
   10.35055637    2.89100003    0.23100001
   10.35138893    2.87199998    0.23100001
   10.35249996    2.87199998    0.23100001
   10.35361195    2.87199998    0.23100001
   10.35444450    2.85299993    0.23100001
   10.35555553    2.85299993    0.23100001
   10.35638905    2.85299993    0.23100001
   10.35750008    2.85299993    0.23100001
   10.35861111    2.83299994    0.23100001
   10.35944462    2.83299994    0.23100001
   10.36055565    2.83299994    0.23100001
   10.36166668    2.83299994    0.23100001
   10.36250019    2.83299994    0.23100001
   10.36361122    2.83299994    0.23100001
   10.36444473    2.83299994    0.23100001
   10.36555576    2.85299993    0.23100001
   10.36638927    2.85299993    0.23100001
   10.36750031    2.85299993    0.23100001
   10.36861134    2.87199998    0.23100001
   10.36944485    2.87199998    0.23100001
   10.37055588    2.89100003    0.23100001
   10.37138939    2.89100003    0.23100001
   10.37250042    2.89100003    0.23100001
   10.37361145    2.89100003    0.23100001
   10.37444496    2.89100003    0.23100001
   10.37555599    2.89100003    0.23100001
   10.37638855    2.89100003    0.23100001
   10.37750053    2.89100003    0.25000000
   10.37861156    2.89100003    0.23100001
   10.37944412    2.87199998    0.23100001
   10.38055611    2.85299993    0.25000000
   10.38138866    2.85299993    0.25000000
   10.38249969    2.83299994    0.23100001
   10.38333321    2.81399989    0.23100001
   10.38444424    2.79500008    0.25000000
   10.38555527    2.77500010    0.25000000
   10.38638878    2.77500010    0.25000000
   10.38749981    2.75600004    0.25000000
   10.38833332    2.73699999    0.25000000
   10.38944435    2.71799994    0.25000000
   10.39055538    2.69799995    0.25000000
   10.39138889    2.69799995    0.23100001
   10.39249992    2.67899990    0.25000000
   10.39333344    2.66000009    0.25000000
   10.39444447    2.66000009    0.25000000
   10.39527798    2.64000010    0.25000000
   10.39638901    2.64000010    0.25000000
   10.39750004    2.64000010    0.25000000
   10.39833355    2.62100005    0.25000000
   10.39944458    2.60200000    0.25000000
   10.40027714    2.60200000    0.25000000
   10.40138817    2.60200000    0.25000000
   10.40222168    2.58299994    0.25000000
   10.40333271    2.58299994    0.25000000
   10.40444374    2.56299996    0.25000000
   10.40527725    2.54399991    0.25000000
   10.40638828    2.54399991    0.25000000
   10.40722179    2.54399991    0.25000000
   10.40833282    2.52500010    0.25000000
   10.40944386    2.52500010    0.25000000
   10.41027737    2.52500010    0.25000000
   10.41138840    2.50600004    0.25000000
   10.41222191    2.50600004    0.25000000
   10.41333294    2.48600006    0.25000000
   10.41444397    2.48600006    0.25000000
   10.41527748    2.46700001    0.25000000
   10.41638851    2.46700001    0.25000000
   10.41722298    2.46700001    0.25000000
   10.41833401    2.44799995    0.25000000
   10.41944504    2.44799995    0.25000000
   10.42027855    2.42799997    0.25000000
   10.42138958    2.42799997    0.25000000
   10.42222214    2.42799997    0.25000000
   10.42333412    2.42799997    0.25000000
   10.42444515    2.42799997    0.25000000
   10.42527771    2.40899992    0.25000000
   10.42638874    2.40899992    0.25000000
   10.42722225    2.40899992    0.25000000
   10.42833328    2.40899992    0.25000000
   10.42944431    2.39000010    0.25000000
   10.43027782    2.40899992    0.25000000
   10.43111134    2.39000010    0.25000000
   10.43222237    2.39000010    0.25000000
   10.43305588    2.39000010    0.25000000
   10.43388939    2.39000010    0.25000000
   10.43472195    2.39000010    0.25000000
   10.43555546    2.39000010    0.25000000
   10.43638897    2.37100005    0.25000000
   10.43722248    2.37100005    0.25000000
   10.43805599    2.37100005    0.25000000
   10.43888855    2.37100005    0.25000000
   10.43944454    2.35100007    0.25000000
   10.44055557    2.37100005    0.25000000
   10.44138908    2.35100007    0.25000000
   10.44194412    2.35100007    0.25000000
   10.44277763    2.35100007    0.25000000
   10.44361115    2.35100007    0.25000000
   10.44444466    2.35100007    0.25000000
   10.44527817    2.33200002    0.25000000
   10.44611073    2.33200002    0.25000000
   10.44694424    2.33200002    0.25000000
   10.44777775    2.33200002    0.25000000
   10.44861126    2.33200002    0.25000000
   10.44944477    2.33200002    0.25000000
   10.45027733    2.33200002    0.25000000
   10.45111084    2.33200002    0.25000000
   10.45194435    2.33200002    0.25000000
   10.45277786    2.31299996    0.25000000
   10.45361137    2.33200002    0.25000000
   10.45444393    2.31299996    0.25000000
   10.45527744    2.31299996    0.25000000
   10.45611095    2.31299996    0.25000000
   10.45694447    2.31299996    0.25000000
   10.45777798    2.31299996    0.25000000
   10.45861053    2.31299996    0.25000000
   10.45944405    2.31299996    0.25000000
   10.46027756    2.31299996    0.25000000
   10.46111107    2.29399991    0.25000000
   10.46194458    2.29399991    0.25000000
   10.46277714    2.29399991    0.25000000
   10.46361065    2.29399991    0.25000000
   10.46444416    2.29399991    0.25000000
   10.46527767    2.31299996    0.25000000
   10.46611118    2.29399991    0.25000000
   10.46694374    2.29399991    0.25000000
   10.46777725    2.29399991    0.25000000
   10.46861076    2.27399993    0.25000000
   10.46944427    2.27399993    0.25000000
   10.47027779    2.29399991    0.25000000
   10.47111034    2.29399991    0.25000000
   10.47194386    2.27399993    0.25000000
   10.47277737    2.27399993    0.25000000
   10.47361088    2.27399993    0.25000000
   10.47444439    2.27399993    0.25000000
   10.47527695    2.27399993    0.25000000
   10.47611046    2.25500011    0.25000000
   10.47666645    2.27399993    0.25000000
   10.47749996    2.27399993    0.25000000
   10.47833252    2.25500011    0.25000000
   10.47916603    2.25500011    0.25000000
   10.47999954    2.25500011    0.25000000
   10.48083305    2.25500011    0.25000000
   10.48166656    2.25500011    0.25000000
   10.48249912    2.25500011    0.25000000
   10.48333359    2.25500011    0.25000000
   10.48416710    2.23600006    0.25000000
   10.48500061    2.23600006    0.25000000
   10.48583317    2.23600006    0.25000000
   10.48666668    2.23600006    0.25000000
   10.48750019    2.23600006    0.25000000
   10.48833370    2.23600006    0.25000000
   10.48916721    2.23600006    0.25000000
   10.49000072    2.23600006    0.25000000
   10.49083328    2.23600006    0.25000000
   10.49166679    2.21600008    0.25000000
   10.49250031    2.21600008    0.25000000
   10.49333382    2.21600008    0.25000000
   10.49416733    2.21600008    0.25000000
   10.49499989    2.19700003    0.25000000
   10.49583340    2.19700003    0.25000000
   10.49666691    2.19700003    0.25000000
   10.49750042    2.19700003    0.25000000
   10.49833393    2.19700003    0.25000000
   10.49916649    2.19700003    0.25000000
   10.50000000    2.19700003    0.25000000
   10.50083351    2.19700003    0.25000000
   10.50166702    2.17799997    0.25000000
   10.50249958    2.17799997    0.25000000
   10.50333309    2.17799997    0.25000000
   10.50416660    2.17799997    0.25000000
   10.50500011    2.17799997    0.25000000
   10.50555515    2.17799997    0.25000000
   10.50638866    2.17799997    0.25000000
   10.50722218    2.15899992    0.25000000
   10.50805569    2.15899992    0.25000000
   10.50888920    2.17799997    0.25000000
   10.50972176    2.17799997    0.25000000
   10.51055527    2.15899992    0.25000000
   10.51138878    2.15899992    0.25000000
   10.51222229    2.15899992    0.25000000
   10.51305580    2.15899992    0.25000000
   10.51388931    2.15899992    0.25000000
   10.51472187    2.13899994    0.25000000
   10.51555538    2.13899994    0.25000000
   10.51638889    2.13899994    0.25000000
   10.51722240    2.13899994    0.25000000
   10.51805496    2.13899994    0.25000000
   10.51888847    2.13899994    0.25000000
   10.51972198    2.13899994    0.25000000
   10.52055550    2.13899994    0.25000000
   10.52138901    2.13899994    0.25000000
   10.52222157    2.13899994    0.25000000
   10.52305508    2.13899994    0.25000000
   10.52388859    2.13899994    0.25000000
   10.52472210    2.13899994    0.25000000
   10.52555561    2.13899994    0.25000000
   10.52638817    2.11999989    0.25000000
   10.52722168    2.13899994    0.25000000
   10.52805519    2.13899994    0.25000000
   10.52888870    2.11999989    0.25000000
   10.52972221    2.11999989    0.25000000
   10.53055573    2.11999989    0.25000000
   10.53138828    2.13899994    0.25000000
   10.53222179    2.11999989    0.25000000
   10.53305531    2.11999989    0.25000000
   10.53388977    2.11999989    0.25000000
   10.53472233    2.11999989    0.25000000
   10.53555584    2.11999989    0.25000000
   10.53611183    2.11999989    0.25000000
   10.53694534    2.11999989    0.25000000
   10.53777790    2.11999989    0.25000000
   10.53861141    2.11999989    0.25000000
   10.53944492    2.11999989    0.25000000
   10.54027843    2.10100007    0.25000000
   10.54111195    2.10100007    0.25000000
   10.54194450    2.10100007    0.25000000
   10.54277802    2.11999989    0.25000000
   10.54361153    2.10100007    0.25000000
   10.54444504    2.10100007    0.25000000
   10.54527855    2.10100007    0.26899999
   10.54611111    2.10100007    0.25000000
   10.54694462    2.10100007    0.25000000
   10.54777813    2.10100007    0.25000000
   10.54861164    2.10100007    0.25000000
   10.54944515    2.10100007    0.25000000
   10.55027771    2.08100009    0.25000000
   10.55111122    2.10100007    0.25000000
   10.55194473    2.08100009    0.25000000
   10.55277824    2.08100009    0.25000000
   10.55361176    2.08100009    0.25000000
   10.55444431    2.08100009    0.25000000
   10.55527782    2.08100009    0.25000000
   10.55611134    2.08100009    0.25000000
   10.55694485    2.08100009    0.25000000
   10.55777836    2.08100009    0.25000000
   10.55861092    2.08100009    0.25000000
   10.55944443    2.08100009    0.25000000
   10.56027794    2.06200004    0.25000000
   10.56111145    2.06200004    0.25000000
   10.56194496    2.06200004    0.25000000
   10.56277752    2.06200004    0.25000000
   10.56361103    2.06200004    0.25000000
   10.56444454    2.06200004    0.25000000
   10.56500053    2.06200004    0.25000000
   10.56583309    2.04299998    0.25000000
   10.56666660    2.06200004    0.25000000
   10.56750011    2.04299998    0.25000000
   10.56833363    2.04299998    0.25000000
   10.56916618    2.04299998    0.25000000
   10.56999969    2.04299998    0.25000000
   10.57111073    2.04299998    0.25000000
   10.57166672    2.04299998    0.25000000
   10.57250023    2.02399993    0.25000000
   10.57333374    2.02399993    0.25000000
   10.57416630    2.04299998    0.25000000
   10.57499981    2.02399993    0.25000000
   10.57583332    2.02399993    0.25000000
   10.57666683    2.02399993    0.25000000
   10.57750034    2.02399993    0.25000000
   10.57833290    2.02399993    0.25000000
   10.57916641    2.02399993    0.25000000
   10.57999992    2.02399993    0.25000000
   10.58083344    2.02399993    0.25000000
   10.58166695    2.02399993    0.25000000
   10.58249950    2.02399993    0.25000000
   10.58333302    2.02399993    0.25000000
   10.58416653    2.02399993    0.25000000
   10.58500004    2.00399995    0.26899999
   10.58583260    2.00399995    0.26899999
   10.58666611    2.00399995    0.25000000
   10.58749962    2.00399995    0.26899999
   10.58833313    2.00399995    0.26899999
   10.58916664    2.00399995    0.26899999
   10.59000015    2.00399995    0.26899999
   10.59083271    2.00399995    0.26899999
   10.59166622    2.00399995    0.26899999
   10.59249973    2.00399995    0.26899999
   10.59333324    2.00399995    0.26899999
   10.59416676    1.98500001    0.26899999
   10.59499931    1.98500001    0.26899999
   10.59583282    1.98500001    0.26899999
   10.59666634    2.00399995    0.26899999
   10.59749985    2.00399995    0.26899999
   10.59833336    2.00399995    0.26899999
   10.59916592    1.98500001    0.26899999
   10.59972191    1.98500001    0.26899999
   10.60055637    1.98500001    0.26899999
   10.60138893    1.98500001    0.26899999
   10.60222244    1.98500001    0.26899999
   10.60305595    1.98500001    0.26899999
   10.60388947    1.96599996    0.26899999
   10.60472298    1.96599996    0.25000000
   10.60555553    1.96599996    0.26899999
   10.60638905    1.98500001    0.26899999
   10.60722256    1.96599996    0.26899999
   10.60805607    1.96599996    0.26899999
   10.60888958    1.96599996    0.26899999
   10.60972214    1.96599996    0.26899999
   10.61055565    1.96599996    0.26899999
   10.61138916    1.96599996    0.26899999
   10.61222267    1.96599996    0.26899999
   10.61305618    1.96599996    0.26899999
   10.61388969    1.94700003    0.26899999
   10.61472225    1.94700003    0.26899999
   10.61555576    1.96599996    0.26899999
   10.61638927    1.96599996    0.26899999
   10.61722279    1.94700003    0.26899999
   10.61805534    1.94700003    0.26899999
   10.61888885    1.94700003    0.26899999
   10.61972237    1.94700003    0.26899999
   10.62055588    1.94700003    0.26899999
   10.62138939    1.94700003    0.26899999
   10.62222195    1.94700003    0.26899999
   10.62305546    1.94700003    0.26899999
   10.62388897    1.92700005    0.26899999
   10.62472248    1.94700003    0.26899999
   10.62555599    1.92700005    0.26899999
   10.62638855    1.94700003    0.26899999
   10.62722206    1.94700003    0.26899999
   10.62805557    1.92700005    0.26899999
   10.62888908    1.92700005    0.26899999
   10.62944412    1.92700005    0.26899999
   10.63027763    1.92700005    0.26899999
   10.63111115    1.92700005    0.26899999
   10.63194466    1.92700005    0.26899999
   10.63277817    1.92700005    0.26899999
   10.63361073    1.90799999    0.26899999
   10.63444424    1.90799999    0.26899999
   10.63527775    1.90799999    0.26899999
   10.63611126    1.90799999    0.26899999
   10.63694477    1.90799999    0.26899999
   10.63777733    1.90799999    0.26899999
   10.63861084    1.90799999    0.26899999
   10.63944435    1.90799999    0.26899999
   10.64027786    1.90799999    0.26899999
   10.64111137    1.90799999    0.26899999
   10.64194393    1.90799999    0.26899999
   10.64277744    1.88900006    0.26899999
   10.64361095    1.88900006    0.26899999
   10.64444447    1.88900006    0.26899999
   10.64527798    1.90799999    0.26899999
   10.64611053    1.88900006    0.26899999
   10.64694405    1.90799999    0.26899999
   10.64777756    1.88900006    0.26899999
   10.64861107    1.88900006    0.26899999
   10.64944458    1.88900006    0.26899999
   10.65027714    1.88900006    0.26899999
   10.65111065    1.88900006    0.26899999
